0,4.135841,-6.343096,-6.531458,367.728180,-98.979614,98.836426,22.234716,24.868347,-4.599668,14.541429,-39.392853,38.424232,-31.759937,-0.993927,-20.463720,-15.802170,11.319397,-16.650330
0,4.192000,-6.318625,-6.519364,377.588531,-140.829117,96.151466,22.291512,24.837769,-4.327072,14.216355,-39.517410,38.351410,-31.535030,-0.925781,-20.761187,-15.662651,11.405426,-16.724932
0,4.163026,-6.384686,-6.473407,367.212738,-186.972580,67.703644,22.584414,24.547729,-4.312719,13.586660,-39.503555,38.541519,-31.387922,-0.686920,-20.948254,-15.458632,11.527100,-16.834949
0,4.161197,-6.448659,-6.410869,370.261169,-211.191284,78.453102,22.824715,24.314728,-4.265598,12.973518,-39.413910,38.798580,-31.204269,-0.544250,-21.196272,-15.237981,11.581665,-16.997643
0,4.183423,-6.495279,-6.349041,341.858704,-254.806381,73.673744,23.055202,24.107178,-4.096700,12.249765,-39.401840,39.014900,-30.942757,-0.384827,-21.543880,-14.974442,11.664368,-17.178959
0,4.185783,-6.529111,-6.312681,345.252808,-318.869812,74.741058,23.300459,23.894684,-3.898148,11.508078,-39.492966,39.100494,-30.729591,-0.128082,-21.824841,-14.723984,11.803528,-17.301111
0,4.181621,-6.566701,-6.276343,327.735809,-296.990692,69.982567,23.522926,23.687332,-3.758072,10.871462,-39.505875,39.193523,-30.557585,0.086258,-22.048576,-14.505527,11.906967,-17.409550
0,4.206493,-6.562147,-6.264476,309.627533,-347.731354,80.100266,23.627392,23.613358,-3.530678,10.425419,-39.614456,39.138256,-30.393908,0.238403,-22.261559,-14.342482,11.998947,-17.475393
0,4.254310,-6.570149,-6.223662,284.867126,-371.595581,88.216415,23.708744,23.546860,-3.318922,9.967432,-39.564499,39.183922,-30.170067,0.275986,-22.540974,-14.155792,12.018021,-17.601017
0,4.226493,-6.627624,-6.181533,290.821198,-327.071899,86.055122,23.918354,23.310730,-3.319490,9.520370,-39.399734,39.300182,-30.070671,0.416687,-22.651075,-13.988540,12.053284,-17.690699
0,4.422354,-6.583988,-6.090475,280.781860,-455.965332,81.992485,23.727732,23.583817,-2.807877,9.066917,-39.287369,39.485039,-29.585196,0.099625,-23.270370,-13.740093,11.903152,-17.983164
0,4.560141,-6.547266,-6.028136,254.877441,-472.649109,83.446243,23.661865,23.703079,-2.302258,8.544907,-39.307419,39.485985,-29.164465,0.027695,-23.786741,-13.463905,11.877533,-18.193420
0,4.599293,-6.530424,-6.016648,240.096161,-472.446747,79.055374,23.739088,23.655273,-1.949533,8.092333,-39.445007,39.313354,-28.949219,0.212967,-24.042332,-13.254897,11.978043,-18.260744
0,4.633540,-6.551999,-5.966710,222.926682,-383.919067,83.969246,23.838585,23.572128,-1.707790,7.624002,-39.373566,39.355377,-28.729887,0.300583,-24.308483,-13.020382,11.984848,-18.400934
0,4.668145,-6.623056,-5.860336,218.332123,-420.545959,70.030762,23.951424,23.474548,-1.627657,7.014275,-39.026581,39.718639,-28.475290,0.213867,-24.606403,-12.759528,11.861603,-18.645987
0,4.691442,-6.713889,-5.737078,196.738495,-393.033508,61.133541,24.068419,23.353943,-1.669367,6.488029,-38.528915,40.198635,-28.256216,0.043457,-24.858494,-12.525953,11.674942,-18.904957
0,4.713851,-6.858415,-5.544525,187.342712,-407.180786,54.864326,24.161348,23.225372,-1.996973,6.047550,-37.602798,41.068863,-28.039511,-0.440201,-25.080292,-12.331511,11.280273,-19.262756
0,4.760753,-6.966778,-5.366492,170.800522,-449.459076,32.291767,24.203943,23.157089,-2.198744,5.639029,-36.771652,41.800575,-27.800695,-0.896713,-25.329285,-12.130575,10.910034,-19.590927
0,4.810535,-7.043885,-5.219428,133.628311,-431.128540,41.360497,24.200378,23.147537,-2.341349,5.374279,-36.080597,42.371910,-27.612255,-1.305405,-25.527908,-11.969667,10.574310,-19.857985
0,4.734681,-7.205714,-5.065618,181.984680,-398.908813,10.701435,24.498978,22.770874,-2.727604,4.914412,-35.249817,43.038193,-27.566868,-1.473053,-25.562355,-11.784372,10.311737,-20.092350
0,4.694044,-7.318359,-4.940402,124.078247,-436.933380,8.086843,24.695633,22.536148,-2.953045,4.489433,-34.616730,43.530983,-27.503145,-1.618347,-25.631624,-11.614352,10.085144,-20.291586
0,4.786222,-7.307215,-4.867924,40.004295,-650.478882,43.818260,24.607647,22.714233,-2.707323,3.918293,-34.499146,43.596546,-27.192009,-1.824249,-25.932499,-11.416558,9.963074,-20.455641
0,4.824742,-7.303534,-4.835314,2.681750,-554.108826,62.111961,24.590359,22.787643,-2.534233,3.538179,-34.488434,43.553600,-27.028967,-1.866241,-26.097057,-11.279386,9.923126,-20.536190
0,4.818134,-7.312061,-4.829011,4.864254,-389.503479,93.665260,24.600512,22.785004,-2.538935,3.508495,-34.410843,43.500496,-27.049265,-1.876373,-26.077841,-11.260553,9.882736,-20.543877
0,4.792393,-7.332361,-4.823842,-20.798754,-416.393066,70.363503,24.668446,22.711746,-2.566092,3.402872,-34.321182,43.452713,-27.073071,-1.833130,-26.046726,-11.236095,9.876526,-20.542398
0,4.742788,-7.396352,-4.774927,-42.652954,-433.789551,48.851181,24.811058,22.526321,-2.740208,3.211874,-33.985352,43.613998,-27.086037,-1.871078,-26.007458,-11.191153,9.797470,-20.592865
0,4.683762,-7.451711,-4.747038,-50.714363,-394.891541,41.749733,24.941448,22.357986,-2.927704,3.113815,-33.732132,43.737556,-27.164452,-1.862320,-25.915333,-11.188375,9.745834,-20.609652
0,4.688709,-7.508391,-4.651889,-92.904968,-445.350983,42.617199,24.909981,22.349716,-3.255819,3.191767,-33.105042,44.142090,-27.193497,-2.254166,-25.846422,-11.225296,9.442032,-20.721977
0,4.765670,-7.550869,-4.502529,-98.890480,-406.815552,14.079412,24.780127,22.459198,-3.475878,3.173401,-32.320343,44.652836,-27.036795,-2.864227,-25.948559,-11.169754,9.015350,-20.931068
0,4.823446,-7.602309,-4.351927,-126.062469,-427.601990,-2.880372,24.636147,22.558090,-3.862551,3.326275,-31.406693,45.227280,-26.988823,-3.540070,-25.915295,-11.198606,8.526794,-21.110615
0,4.868045,-7.689321,-4.144452,-128.672226,-450.896118,-24.520920,24.565716,22.569000,-4.330698,3.216114,-30.263596,46.002510,-26.886177,-4.283234,-25.912567,-11.151093,7.950287,-21.358904
0,4.822402,-7.847021,-3.894702,-146.688721,-433.037109,-21.200277,24.656763,22.309875,-5.156061,3.200701,-28.699814,47.000732,-26.990355,-5.030472,-25.675972,-11.176929,7.262711,-21.589054
0,4.756697,-7.978413,-3.703885,-167.324356,-357.860016,-35.328823,24.753454,22.025024,-5.906147,3.307446,-27.433701,47.793629,-27.163994,-5.579254,-25.383907,-11.263752,6.735657,-21.722914
0,4.722459,-8.090566,-3.498733,-188.463181,-363.159088,-25.339363,24.756775,21.821121,-6.686670,3.490220,-26.083588,48.614464,-27.321280,-6.254822,-25.065487,-11.381703,6.132080,-21.853558
0,4.712300,-8.204433,-3.237515,-206.329803,-335.990051,4.228569,24.655106,21.612915,-7.721455,3.893911,-24.287407,49.580597,-27.513117,-7.231537,-24.584118,-11.593478,5.306976,-21.973497
0,4.778428,-8.258968,-2.992669,-247.934067,-335.467865,-4.455680,24.380781,21.586853,-8.629204,4.424814,-22.586334,50.414551,-27.591797,-8.325394,-24.145651,-11.798392,4.456741,-22.066540
0,4.768490,-8.317583,-2.842412,-272.393372,-324.818176,-23.774734,24.262293,21.409943,-9.379372,4.895892,-21.404770,50.967049,-27.792078,-8.932816,-23.694553,-12.020476,3.931122,-22.061668
0,4.781682,-8.359443,-2.693555,-283.533356,-290.067810,-2.305341,24.089779,21.283417,-10.089297,5.423544,-20.225525,51.466225,-27.959042,-9.577545,-23.248905,-12.232217,3.381134,-22.046539
0,4.695855,-8.433787,-2.611548,-301.287842,-309.712219,-33.542778,24.081772,20.937225,-10.792810,6.047786,-19.348541,51.756142,-28.330132,-9.809708,-22.695303,-12.520470,3.074402,-21.933353
0,4.565895,-8.511915,-2.588418,-296.920502,-297.666534,-30.556446,24.236917,20.539825,-11.195855,6.370076,-18.986946,51.844154,-28.679104,-9.641113,-22.332397,-12.701952,3.048920,-21.830494
0,4.412187,-8.576634,-2.640824,-310.762299,-239.921616,-35.335926,24.429455,20.189255,-11.422910,6.647017,-19.099007,51.737000,-29.057465,-9.199425,-22.036570,-12.880611,3.247055,-21.692085
0,4.222083,-8.632311,-2.767169,-324.777954,-231.001846,-26.619474,24.773815,19.855194,-11.322156,6.480909,-19.826927,51.434372,-29.367840,-8.362694,-21.962923,-12.936810,3.756485,-21.572355
0,4.045109,-8.677423,-2.887806,-330.322906,-212.514648,-34.736332,25.131901,19.540390,-11.136855,6.128382,-20.561729,51.113708,-29.592678,-7.524223,-21.966764,-12.922565,4.271896,-21.479967
0,3.899440,-8.732615,-2.921611,-339.468567,-233.359818,-67.173561,25.433842,19.153992,-11.025644,5.695821,-20.801254,50.981773,-29.711887,-6.964630,-21.980045,-12.862151,4.574249,-21.459461
0,3.672228,-8.819069,-2.956141,-369.434570,-240.731781,-86.515472,25.741398,18.520004,-11.139215,5.510237,-20.876419,50.883083,-30.047184,-6.258682,-21.741692,-12.927866,4.891586,-21.360182
0,3.303440,-8.965927,-2.949480,-421.906921,-290.054718,-110.450172,26.179058,17.507439,-11.769022,5.703082,-20.532730,50.888954,-30.707005,-5.347328,-21.099649,-13.156240,5.162880,-21.142664
0,2.822843,-9.088526,-3.070873,-433.458099,-193.333023,-77.660156,26.686163,16.363106,-12.307789,5.984860,-20.892288,50.545822,-31.495417,-3.788834,-20.346962,-13.405561,5.844322,-20.776512
0,2.159619,-9.237852,-3.161982,-448.283051,-105.384132,-40.673859,27.432903,14.540489,-12.719280,5.847498,-21.258362,50.159554,-32.206482,-1.518997,-19.661949,-13.403769,6.757500,-20.455734
0,1.604789,-9.379890,-3.072834,-414.108185,-251.953415,-65.420456,27.925268,12.675476,-13.300940,5.761635,-20.730034,50.105129,-32.586327,0.006142,-19.101225,-13.346678,7.238434,-20.291039
0,1.292745,-9.474921,-2.924838,-465.193054,-201.793640,-54.579319,28.167938,11.468582,-13.770033,5.860697,-19.928406,50.278091,-32.809246,0.729950,-18.786144,-13.302322,7.284836,-20.267494
0,0.987809,-9.531768,-2.858257,-500.857483,-118.919991,-34.291645,28.372128,10.469513,-14.153258,5.918938,-19.600090,50.356705,-33.025681,1.611855,-18.465187,-13.271309,7.492538,-20.189308
0,0.682229,-9.551236,-2.882438,-504.216156,-96.216110,-27.997358,28.616842,9.588280,-14.293230,5.562584,-19.804947,50.342442,-33.095150,2.721405,-18.305904,-13.116943,7.945190,-20.113598
0,0.411727,-9.525594,-3.015551,-451.011292,-78.828987,-3.014683,28.884094,9.011078,-14.250794,4.912296,-20.584427,50.166977,-33.075462,3.949509,-18.217110,-12.898445,8.579491,-19.993931
0,0.231100,-9.489450,-3.145937,-510.817413,11.663266,-48.290104,29.066010,8.722458,-14.195727,4.419022,-21.338524,49.988060,-33.053078,4.848175,-18.125744,-12.745674,9.077278,-19.876883
0,0.280184,-9.428422,-3.320595,-544.414917,37.247898,-97.299614,28.889881,9.262115,-14.250908,4.847477,-22.204773,49.670258,-33.268578,4.963158,-17.780977,-12.966476,9.316383,-19.634920
0,0.370262,-9.360440,-3.499295,-606.015015,87.521362,-56.731358,28.533054,10.061943,-14.539003,5.852299,-23.041229,49.242836,-33.667488,4.809784,-17.136171,-13.426735,9.428299,-19.269199
0,0.320446,-9.254547,-3.775007,-563.418396,52.775528,4.694050,28.064907,10.781586,-15.064435,7.090382,-24.392151,48.457909,-34.210732,5.100182,-15.988093,-14.032089,9.829338,-18.620535
0,0.303553,-9.147975,-4.027705,-640.729126,-12.774713,-1.729412,27.401207,11.686005,-15.732609,8.749969,-25.556877,47.562885,-34.814682,5.031792,-14.629893,-14.800507,10.071075,-17.871637
0,0.226193,-9.093125,-4.154985,-597.725830,-97.250023,-12.655448,26.801609,12.173134,-16.449390,10.041168,-26.128166,46.959236,-35.265961,4.927063,-13.437241,-15.423752,10.193481,-17.258656
0,0.179456,-9.110077,-4.119987,-526.196350,-129.418091,-77.515610,26.470222,12.210449,-16.908104,10.551262,-25.915741,46.873310,-35.434814,4.681747,-12.911005,-15.712227,10.107178,-17.044193
0,0.182153,-9.139235,-4.054777,-446.554779,-116.238045,-74.670876,26.404331,12.110367,-17.048508,10.551636,-25.508026,46.891197,-35.431763,4.458092,-12.870285,-15.749275,9.974747,-17.056986
0,0.111777,-9.169148,-3.989264,-346.278778,-128.363754,-114.030678,26.430527,11.795387,-17.196461,10.394264,-25.222015,46.950851,-35.377853,4.524429,-12.842319,-15.709045,9.980568,-17.073286
0,0.085665,-9.181673,-3.961002,-420.813080,-30.416861,-17.886015,26.354004,11.781776,-17.442776,10.671669,-24.989006,46.756317,-35.444412,4.441948,-12.601388,-15.807480,9.899704,-16.965263
0,0.037324,-9.195363,-3.929874,-339.983612,8.402560,-34.222218,26.421982,11.527527,-17.464521,10.524551,-24.877930,46.727760,-35.368210,4.551270,-12.658705,-15.727051,9.950165,-16.991508
0,0.062110,-9.206751,-3.902805,-333.714050,24.822880,-24.406361,26.332298,11.549057,-17.534582,10.707191,-24.717491,46.785831,-35.377403,4.366287,-12.631042,-15.788902,9.873947,-16.989918
0,0.106941,-9.291339,-3.695888,-350.091278,22.507696,-78.338715,26.363930,11.228653,-17.703083,10.657104,-23.727325,47.425488,-35.309280,3.957253,-12.903468,-15.745850,9.469955,-17.275303
0,0.097709,-9.325744,-3.608456,-381.495544,128.252335,-31.872408,26.235878,11.166656,-18.014908,11.088043,-23.377495,47.643559,-35.426605,3.802727,-12.698246,-15.880959,9.254868,-17.267612
0,0.193317,-9.316226,-3.629128,-404.550140,197.321930,-46.248974,25.952271,11.565956,-18.150656,11.769394,-23.437012,47.569214,-35.555756,3.372978,-12.463171,-16.120674,9.082535,-17.152636
0,0.417143,-9.335693,-3.559610,-365.857178,173.918152,-46.759827,25.643761,12.050880,-18.255058,12.431358,-22.870277,47.810234,-35.624992,2.419441,-12.487486,-16.348213,8.579575,-17.220526
0,0.563715,-9.319253,-3.582423,-354.785187,193.559784,-26.156946,25.191971,12.621635,-18.502003,13.491287,-22.812996,47.707527,-35.800758,1.735664,-12.115408,-16.709099,8.287544,-17.039793
0,0.703122,-9.245525,-3.745116,-385.384674,282.986237,-14.821960,24.494766,13.547867,-18.751553,15.053688,-23.367531,47.149807,-36.093582,1.116096,-11.371387,-17.251755,8.153198,-16.587540
0,1.042996,-9.129955,-3.944119,-435.492767,365.805695,19.093775,23.777962,14.988617,-18.572916,16.446800,-23.837486,46.743908,-36.277969,-0.012878,-11.090044,-17.701538,7.752838,-16.344204
0,1.250392,-9.100622,-3.951608,-286.334961,259.913422,-34.104847,23.362427,15.506210,-18.569489,17.199730,-23.517365,46.755516,-36.291840,-0.854073,-11.044292,-17.919556,7.365448,-16.322100
0,1.504251,-8.978254,-4.138619,-256.229584,256.545563,-9.011024,22.727165,16.577545,-18.312252,18.295288,-23.932167,46.329109,-36.359436,-1.724121,-10.866749,-18.256775,7.140701,-16.104847
0,1.593808,-8.979713,-4.101771,-300.654053,325.399292,-12.448310,22.632660,16.714890,-18.358856,18.503380,-23.666656,46.498009,-36.321075,-2.085648,-10.953096,-18.286880,6.918488,-16.175549
0,1.701129,-8.899338,-4.231778,-307.389008,361.565491,20.226284,22.201752,17.357315,-18.341898,19.392120,-24.045036,46.187927,-36.427856,-2.481064,-10.667635,-18.546356,6.815063,-15.954874
0,1.538039,-8.920990,-4.248574,-246.041885,395.572479,-2.555644,22.297104,17.095642,-18.588684,19.485161,-24.416153,46.080914,-36.557327,-1.956192,-10.354299,-18.587387,7.073730,-15.796021
0,1.295783,-8.962196,-4.242639,-205.314468,397.404205,-6.135075,22.582436,16.561783,-18.821484,19.209686,-24.885269,46.064270,-36.644409,-1.105286,-10.130281,-18.517136,7.499649,-15.688979
0,1.097212,-8.967367,-4.287476,-176.725876,405.763916,-3.858027,22.775917,16.223251,-18.930538,19.076294,-25.512329,45.868805,-36.702301,-0.372604,-9.920120,-18.471542,7.927841,-15.540190
0,0.854650,-8.973657,-4.329327,-249.056396,554.680725,66.223167,23.105667,15.753983,-19.068918,18.847054,-26.237297,45.561382,-36.670090,0.522537,-9.782807,-18.348373,8.474365,-15.385739
0,0.692638,-8.868269,-4.568815,-252.421036,566.082825,88.569878,23.171104,15.955017,-18.880882,18.845276,-27.822906,44.833385,-36.720490,1.290405,-9.489124,-18.354233,9.137558,-15.022449
0,0.624966,-8.726834,-4.842703,-231.979996,576.708374,76.685669,22.955681,16.543274,-18.679831,19.344696,-29.371246,43.905327,-36.809494,1.603897,-9.045738,-18.533371,9.621841,-14.538527
0,0.603636,-8.604945,-5.058709,-185.931931,587.253845,62.212006,22.790504,17.037567,-18.431293,19.778198,-30.560349,43.150909,-36.833572,1.752243,-8.812191,-18.660522,9.986130,-14.180819
0,0.586000,-8.450860,-5.314092,-141.252106,542.829712,27.558899,22.551071,17.707870,-18.140816,20.281494,-31.879166,42.196888,-36.928619,1.886322,-8.431766,-18.835022,10.325287,-13.731851
0,0.546288,-8.382775,-5.425003,-43.801636,471.237061,-27.744036,22.533386,17.912567,-17.987539,20.263138,-32.571609,41.838882,-36.939163,2.096176,-8.316714,-18.851028,10.566833,-13.551642
0,0.498094,-8.316974,-5.529905,-37.259914,509.959961,-35.578091,22.588783,18.064758,-17.803061,20.124741,-33.287247,41.530632,-36.948288,2.394211,-8.248425,-18.821243,10.828827,-13.409221
0,0.347831,-8.301857,-5.564007,-43.603462,540.077271,12.175459,22.877151,17.716171,-17.750883,19.680489,-33.877045,41.378487,-36.880035,3.058609,-8.245363,-18.645737,11.243195,-13.342234
0,0.348292,-8.226492,-5.674814,-19.168781,548.942017,-40.922825,22.916321,17.943268,-17.484770,19.613373,-34.513321,41.005718,-36.868927,3.211761,-8.263802,-18.621689,11.445465,-13.222692
0,0.463831,-8.243734,-5.641427,1.806224,514.309082,-50.205902,22.998802,17.989944,-17.284880,19.461678,-34.271072,41.335087,-36.769974,2.951675,-8.724499,-18.541992,11.312851,-13.467394
0,0.576798,-8.223860,-5.659986,25.150530,549.050964,-44.355167,23.049438,18.189072,-17.001808,19.331436,-34.305511,41.460876,-36.702469,2.742020,-9.097862,-18.482468,11.234818,-13.627354
0,0.658350,-8.220674,-5.655714,64.115158,513.736816,-24.195017,23.088120,18.282928,-16.830235,19.240501,-34.242935,41.615517,-36.643890,2.577805,-9.384521,-18.432831,11.159012,-13.767651
0,0.726668,-8.169719,-5.720808,39.661678,546.498108,-10.696903,22.737495,18.744675,-16.852985,20.004341,-34.339157,41.318638,-36.780304,2.201706,-9.093661,-18.677963,10.999115,-13.574123
0,0.749743,-8.023188,-5.921684,90.799088,475.451172,43.323887,22.233047,19.451263,-16.742476,21.091454,-35.084106,40.286301,-36.954208,1.933807,-8.508770,-19.023514,11.066620,-13.049459
0,0.884936,-7.942522,-6.011093,109.702065,524.416138,12.374996,21.841431,20.014847,-16.570108,21.874031,-35.157166,39.859352,-36.994232,1.347046,-8.441838,-19.250565,10.879791,-12.889484
0,1.021167,-7.890995,-6.057179,146.836014,496.520813,-27.020517,21.446548,20.477371,-16.494535,22.670349,-35.025253,39.661407,-37.024002,0.730652,-8.406150,-19.469635,10.626068,-12.803782
0,1.082422,-7.885623,-6.053536,194.565994,470.414246,-45.196896,21.150589,20.666672,-16.617151,23.279785,-34.766968,39.661186,-37.065704,0.335922,-8.271742,-19.641190,10.427811,-12.736271
