0,1.032645,-9.052765,-4.120811,73.269646,84.204056,-32.181343,27.266685,13.671799,-14.407377,9.151749,-27.575333,48.820473,-34.047691,2.918655,-16.701048,-14.642097,9.820801,-18.632380
0,1.087813,-9.059500,-4.091714,66.282005,152.230438,-32.718056,27.301968,13.741806,-14.292923,9.018120,-27.438293,48.940170,-33.965736,2.751678,-16.898041,-14.575699,9.718277,-18.738995
0,1.179611,-9.054846,-4.076554,71.263771,181.499405,-32.198433,27.244465,13.960098,-14.186384,9.112602,-27.349792,49.018333,-33.922134,2.455078,-17.045055,-14.580360,9.570740,-18.815681
0,1.275698,-9.040135,-4.080264,87.908127,191.938660,-29.192226,27.172306,14.220749,-14.052782,9.200600,-27.362747,49.064533,-33.869637,2.175552,-17.191656,-14.589561,9.464951,-18.873457
0,1.256968,-9.031876,-4.104296,84.389885,216.873581,-10.746172,27.160351,14.249161,-14.096897,9.328560,-27.518204,49.011864,-33.917793,2.260071,-17.104782,-14.627762,9.515442,-18.821037
0,1.313073,-8.995782,-4.165543,134.132416,160.402512,-5.426313,27.045128,14.522430,-14.003626,9.543678,-27.819641,48.872875,-33.935806,2.157562,-17.082788,-14.702240,9.556580,-18.757711
0,1.315406,-8.987529,-4.182587,133.835190,204.805786,3.042071,27.045620,14.555435,-13.958733,9.548767,-27.951263,48.845409,-33.922592,2.186996,-17.102047,-14.695686,9.596588,-18.750256
0,1.309719,-8.953522,-4.256653,171.576706,163.495026,7.750307,27.021343,14.655106,-13.841009,9.552963,-28.371658,48.659950,-33.924423,2.337082,-17.071711,-14.707962,9.767181,-18.669710
0,1.210411,-8.924251,-4.346568,190.426315,119.745079,31.093992,27.061264,14.510315,-13.800823,9.507538,-28.897949,48.362991,-33.980804,2.807831,-16.891596,-14.706749,10.079590,-18.514021
0,1.127101,-8.873207,-4.471669,209.494720,128.441940,31.552853,27.085445,14.477051,-13.690739,9.497219,-29.626190,47.944328,-34.030655,3.288132,-16.709879,-14.711143,10.438950,-18.320597
0,1.064315,-8.826550,-4.578129,218.116196,146.778442,37.772896,27.112328,14.478790,-13.596983,9.488487,-30.252823,47.577881,-34.065559,3.673828,-16.564014,-14.710564,10.731384,-18.155792
0,1.038808,-8.761200,-4.707681,241.809311,125.361229,36.386528,27.111679,14.614548,-13.404303,9.463852,-30.989151,47.155128,-34.081146,3.995026,-16.467997,-14.711136,11.029755,-17.986403
0,0.995415,-8.720407,-4.792041,251.470154,136.130569,38.489342,27.174679,14.605240,-13.251335,9.289146,-31.522263,46.888962,-34.060875,4.329697,-16.435896,-14.653954,11.279236,-17.887556
0,1.026120,-8.669399,-4.877356,275.928925,139.824600,37.115612,27.210064,14.781876,-12.979172,9.083752,-32.024185,46.643002,-33.996727,4.466019,-16.542364,-14.589149,11.448196,-17.841352
0,1.043454,-8.630369,-4.942462,284.543274,133.123886,35.815166,27.284397,14.868118,-12.712267,8.774216,-32.435379,46.465508,-33.906612,4.635971,-16.685808,-14.486530,11.610245,-17.829485
0,1.049320,-8.589690,-5.011601,311.404999,106.767342,35.106613,27.390060,14.904633,-12.405972,8.375423,-32.887802,46.272884,-33.793430,4.881546,-16.852127,-14.348698,11.811569,-17.821152
0,1.079035,-8.562630,-5.051441,316.156403,77.951797,38.470219,27.514418,14.931183,-12.080247,7.898224,-33.178940,46.181973,-33.638290,5.035461,-17.117813,-14.176544,11.940079,-17.880859
0,1.178832,-8.542645,-5.062962,319.660889,70.652054,46.922382,27.553120,15.131088,-11.754532,7.598831,-33.276703,46.191139,-33.490265,4.895859,-17.449575,-14.061295,11.908112,-17.997492
0,1.730657,-8.485576,-4.999983,288.343140,56.529373,34.432659,27.096411,16.433945,-11.152106,7.852703,-32.815475,46.611713,-33.217937,3.211212,-18.357243,-14.138985,11.185318,-18.406425
0,1.819748,-8.448727,-5.030660,360.336426,34.071934,73.553726,27.172745,16.640060,-10.875451,7.439945,-33.033722,46.513031,-33.033253,3.146698,-18.668274,-14.003284,11.233978,-18.465851
0,2.039742,-8.379219,-5.062425,372.844635,-26.307598,64.187767,27.219917,17.111664,-10.161232,6.660557,-33.365448,46.400879,-32.587185,2.865005,-19.399345,-13.727757,11.253876,-18.666538
0,2.230410,-8.322081,-5.076242,373.091278,-56.686733,59.751732,27.220734,17.495209,-9.538028,6.067102,-33.592972,46.309574,-32.204868,2.612213,-20.011517,-13.496704,11.240952,-18.849266
0,2.456045,-8.258401,-5.076087,377.274017,-89.226852,63.842461,27.158249,17.974564,-8.854606,5.496714,-33.772186,46.244263,-31.798439,2.267792,-20.669666,-13.261307,11.163422,-19.067215
0,2.667806,-8.170616,-5.111148,364.963989,-144.305359,73.804512,27.045519,18.502808,-8.181649,5.102358,-34.121674,46.013191,-31.459118,2.015594,-21.204613,-13.084454,11.147949,-19.198021
0,2.836466,-8.112735,-5.112533,342.363007,-118.030167,72.901573,26.925238,18.935440,-7.732188,4.899580,-34.254990,45.899673,-31.212803,1.724564,-21.593769,-12.969398,11.050858,-19.321903
0,3.037129,-8.047148,-5.100907,320.703949,-121.133682,71.312836,26.703978,19.455414,-7.304724,4.878881,-34.306442,45.813644,-30.966270,1.277451,-21.979227,-12.899033,10.874832,-19.458027
0,3.209869,-7.971334,-5.114156,331.369812,-169.023758,86.987030,26.543608,19.866486,-6.792359,4.668993,-34.543137,45.598755,-30.661301,1.024765,-22.393929,-12.771255,10.845108,-19.557926
0,3.412435,-7.939537,-5.031803,327.596222,-206.389511,71.607277,26.369648,20.223328,-6.361599,4.322860,-34.302780,45.704861,-30.233740,0.506561,-22.942833,-12.573891,10.612976,-19.810295
0,3.576761,-7.915020,-4.955728,305.391205,-220.880219,71.949203,26.179789,20.536987,-6.089334,4.184562,-34.021805,45.805676,-29.908245,0.002441,-23.322309,-12.460878,10.371887,-20.002321
0,3.790874,-7.842824,-4.911149,290.271210,-254.220337,86.754951,25.839270,21.053467,-5.750687,4.282475,-33.893356,45.740501,-29.564272,-0.629959,-23.632492,-12.420113,10.120728,-20.121693
0,4.050534,-7.764573,-4.827482,269.584473,-230.695511,80.382088,25.438644,21.638260,-5.351717,4.274108,-33.648056,45.738930,-29.065817,-1.442291,-24.021521,-12.313477,9.779297,-20.295851
0,4.262083,-7.644648,-4.836736,256.962494,-236.619568,89.516388,25.084351,22.183517,-4.830018,4.309479,-33.887863,45.390594,-28.666275,-1.866837,-24.323776,-12.237355,9.700790,-20.337032
0,4.308226,-7.529760,-4.974123,232.604019,-197.133926,99.311493,24.968445,22.438843,-4.409789,4.458984,-34.675507,44.676392,-28.606853,-1.626694,-24.338905,-12.278018,10.009415,-20.154055
0,4.388858,-7.445805,-5.029703,240.855667,-313.694092,91.888229,24.835995,22.630020,-3.996775,4.331845,-35.080475,44.217468,-28.375999,-1.614944,-24.468037,-12.231317,10.159973,-20.073835
0,4.298211,-7.470021,-5.071900,288.948059,-380.735657,98.648193,25.156694,22.315948,-3.655336,3.597094,-35.404785,43.795193,-28.278902,-1.058395,-24.523039,-11.994276,10.467758,-20.017923
0,4.332934,-7.471893,-5.039494,262.090302,-395.332581,95.918259,25.265371,22.270584,-3.215976,2.894820,-35.445801,43.571278,-27.978479,-0.917572,-24.826611,-11.690376,10.530273,-20.133266
0,4.347332,-7.490029,-5.000017,232.139771,-529.134155,114.547302,25.390869,22.139786,-2.874085,2.119982,-35.332855,43.385422,-27.713627,-0.800659,-25.044931,-11.419725,10.572510,-20.217388
0,4.371943,-7.574394,-4.849192,199.202835,-396.488007,100.940422,25.469866,22.002594,-2.927857,1.572556,-34.546234,43.718155,-27.472586,-1.147842,-25.214159,-11.201138,10.271622,-20.437359
0,4.353635,-7.687554,-4.684802,157.146408,-348.229523,90.658104,25.674824,21.761002,-3.118657,0.991658,-33.721313,44.214321,-27.281738,-1.398041,-25.407366,-10.966681,9.998230,-20.701357
0,4.372781,-7.817545,-4.445758,148.905899,-343.759399,55.937775,25.724791,21.638000,-3.550119,0.666487,-32.383911,45.018181,-27.143400,-2.045425,-25.585827,-10.822811,9.426437,-21.047846
0,4.401380,-7.886889,-4.292416,161.458572,-467.440247,50.378357,25.778172,21.536682,-3.616793,0.138690,-31.629150,45.390251,-26.919046,-2.403610,-25.763874,-10.629879,9.118576,-21.260324
0,4.500861,-7.997106,-3.973481,78.359909,-437.614563,58.546036,25.590836,21.634964,-4.282364,0.214871,-29.803375,46.440495,-26.779705,-3.609482,-25.831615,-10.600859,8.194992,-21.644472
0,4.755754,-7.839369,-3.990877,1.612206,-369.907318,103.866447,25.128262,22.397644,-3.876742,0.537002,-30.115860,46.228256,-26.494942,-4.008423,-26.247892,-10.558589,8.071243,-21.728947
0,4.847413,-7.765985,-4.023937,50.115017,-311.087402,97.529610,25.010990,22.640396,-3.626452,0.566106,-30.468994,46.034176,-26.318710,-4.018646,-26.468090,-10.508512,8.161484,-21.737553
0,4.725273,-7.908723,-3.888944,130.852417,-397.143005,41.763794,25.389368,22.058701,-4.041111,0.083146,-29.635269,46.501217,-26.305477,-4.107910,-26.370087,-10.418821,7.989883,-21.822321
0,4.697308,-7.998030,-3.737220,100.370728,-435.982513,34.192585,25.523907,21.787796,-4.337098,-0.273087,-28.789795,46.953445,-26.207386,-4.438980,-26.364998,-10.321256,7.684143,-21.961472
0,4.537507,-8.126365,-3.656942,89.988297,-355.657135,17.139328,25.856794,21.199509,-4.785987,-0.377738,-28.085709,47.262157,-26.422468,-4.371063,-26.139006,-10.344445,7.570679,-21.975607
0,4.375121,-8.208120,-3.672202,61.909874,-399.466217,21.919725,26.165216,20.702927,-4.915044,-0.672484,-27.999084,47.238594,-26.617096,-3.960541,-25.973915,-10.340937,7.729584,-21.905338
0,4.238522,-8.276665,-3.678552,54.226643,-389.165436,7.810494,26.419493,20.270508,-4.980679,-0.957182,-27.912521,47.204323,-26.748348,-3.611023,-25.859419,-10.307354,7.859192,-21.855188
0,4.136667,-8.308624,-3.722197,19.722275,-366.208160,16.645926,26.551914,20.010651,-5.027794,-0.988720,-27.968735,47.071323,-26.934551,-3.294891,-25.689581,-10.355689,7.993118,-21.758318
0,4.025114,-8.376965,-3.691195,-0.162436,-410.588837,17.703289,26.736198,19.650940,-5.136550,-1.303259,-27.694862,47.187595,-27.034094,-3.108322,-25.580948,-10.323216,8.010803,-21.755489
0,4.030728,-8.419274,-3.587346,-31.587790,-436.933136,11.850710,26.774593,19.558365,-5.132610,-1.696162,-27.185234,47.427803,-26.911989,-3.299377,-25.678484,-10.189072,7.809036,-21.889067
0,4.015385,-8.489524,-3.435793,-59.699837,-474.197662,18.776281,26.866423,19.444672,-5.283879,-2.065680,-26.365295,47.790462,-26.856234,-3.582169,-25.740152,-10.057713,7.458405,-22.075651
0,4.175416,-8.473525,-3.281047,-102.683197,-381.077179,13.614932,26.863102,19.774323,-4.831233,-2.875271,-26.032532,47.987133,-26.309818,-3.957428,-26.349388,-9.602985,7.155609,-22.416767
0,4.207172,-8.489943,-3.196964,-105.205109,-333.743866,2.147403,27.007565,19.805313,-4.622572,-3.415589,-25.818237,48.101444,-26.066975,-4.005615,-26.655737,-9.319910,7.043457,-22.599384
0,4.073004,-8.608960,-3.049005,-91.458809,-352.772461,-7.357761,27.250168,19.375626,-5.156224,-3.485022,-24.779625,48.611904,-26.297142,-4.180939,-26.421848,-9.357814,6.698425,-22.695522
0,3.859690,-8.803013,-2.758579,-130.735565,-400.792847,5.681648,27.621601,18.619781,-6.186975,-3.372976,-22.672112,49.580624,-26.812052,-4.510513,-26.124014,-9.470743,5.951675,-22.873018
0,3.422424,-8.999192,-2.702139,-98.455276,-310.176453,-18.113564,28.416298,17.248016,-6.484314,-4.136353,-22.071831,49.809376,-27.148855,-3.493851,-25.932133,-9.330306,6.207809,-22.877987
0,3.057771,-9.109549,-2.768785,-178.972519,-234.808273,2.173946,28.896540,16.197800,-6.774621,-4.266330,-22.057762,49.755001,-27.559725,-2.504585,-25.534733,-9.409421,6.639359,-22.744312
0,2.824862,-9.161044,-2.845245,-185.353348,-331.480042,-11.496914,29.237492,15.520859,-6.694714,-4.787014,-22.289352,49.504250,-27.639469,-1.704948,-25.423031,-9.314957,7.065125,-22.654011
0,2.491722,-9.229868,-2.932723,-187.184250,-272.584869,-22.661070,29.739849,14.498627,-6.547460,-5.632343,-22.571846,49.231815,-27.654202,-0.546028,-25.373672,-9.076022,7.633987,-22.562624
0,1.945180,-9.352268,-2.958270,-167.488052,-292.587036,-74.758186,30.548693,12.644737,-6.354282,-7.288936,-22.405251,49.085526,-27.449963,1.140289,-25.467489,-8.488041,8.298088,-22.550402
0,1.264496,-9.505107,-2.837955,-268.856262,-388.595490,-45.964092,31.153866,10.372375,-7.059196,-7.943762,-21.102638,49.467133,-27.668310,2.493210,-24.987324,-8.297482,8.575218,-22.505598
0,1.006215,-9.586574,-2.661794,-333.243134,-260.652405,-3.862808,31.296854,9.317154,-7.430822,-8.021311,-19.933792,49.854313,-27.727953,2.684227,-24.845934,-8.218576,8.387550,-22.591276
0,0.843138,-9.655477,-2.461889,-325.465515,-279.123199,-20.573385,31.355045,8.506058,-7.717922,-8.092970,-18.724915,50.286667,-27.718519,2.585121,-24.826355,-8.137602,8.102562,-22.735899
0,0.624651,-9.718226,-2.272860,-345.681213,-261.672150,-5.170895,31.422970,7.492950,-7.984964,-8.189521,-17.502464,50.670219,-27.705093,2.691940,-24.807413,-8.019437,7.892433,-22.869064
0,0.403156,-9.734261,-2.254250,-388.284698,-184.367325,23.380983,31.427387,6.635056,-8.273826,-7.961177,-17.141563,50.743668,-27.843067,3.233643,-24.593075,-8.039813,8.049820,-22.817053
0,0.261126,-9.748156,-2.214786,-355.527588,-194.156036,-19.827291,31.455269,5.996590,-8.353985,-8.004898,-16.772415,50.843502,-27.825239,3.559853,-24.594471,-7.948292,8.110039,-22.853409
0,0.184532,-9.775258,-2.100066,-346.515594,-217.365387,-32.478790,31.498962,5.541626,-8.395922,-8.123825,-16.089935,51.086330,-27.750835,3.514763,-24.733042,-7.830780,7.945450,-22.993532
0,0.035757,-9.786862,-2.053301,-337.210632,-127.434532,-26.896288,31.673906,4.882858,-8.137713,-8.766386,-15.714554,51.139187,-27.464767,3.937691,-25.109243,-7.460981,7.967186,-23.090132
0,-0.083702,-9.762858,-2.163234,-404.161499,-42.513142,5.025471,31.736620,4.597664,-8.263379,-8.450556,-16.191795,51.048824,-27.629259,4.691345,-25.013247,-7.477106,8.237053,-22.928873
0,-0.087944,-9.711368,-2.383612,-433.599152,-38.947617,10.225901,31.681553,4.863327,-8.606201,-7.542217,-17.355530,50.776054,-28.071205,5.354439,-24.596493,-7.795925,8.644310,-22.605978
0,-0.090645,-9.637638,-2.666030,-465.037109,-48.141319,-7.153200,31.550123,5.333435,-9.151153,-6.271133,-18.837189,50.317497,-28.727234,6.077209,-23.816154,-8.313038,9.141838,-22.159924
0,-0.038514,-9.566422,-2.912400,-524.150208,-15.320685,-16.388357,31.402924,6.064941,-9.727983,-4.855164,-20.182251,49.887627,-29.468380,6.510132,-22.977997,-8.923889,9.456367,-21.726221
0,-0.107346,-9.529996,-3.027813,-594.057617,8.176805,37.559090,31.150581,6.372261,-10.733808,-3.087898,-20.778984,49.653992,-30.316319,6.752190,-21.856537,-9.691479,9.608017,-21.279568
0,-0.147290,-9.550741,-2.960008,-530.488586,-213.473190,-62.533493,30.895947,6.460388,-11.667240,-1.876038,-20.326660,49.791725,-30.926975,6.492134,-21.068790,-10.284199,9.396698,-21.063408
0,-0.233427,-9.584463,-2.843165,-479.541626,-166.940292,-42.002964,30.831650,6.223061,-12.205380,-1.566601,-19.593674,50.047287,-31.203396,6.432434,-20.720919,-10.505871,9.160416,-21.034132
0,-0.200162,-9.627077,-2.698021,-522.241943,-152.492889,-35.317051,30.574493,6.358337,-12.861660,-0.668774,-18.767616,50.314785,-31.639206,5.852020,-20.231213,-10.961861,8.745972,-20.965759
0,-0.113274,-9.644426,-2.640493,-434.766785,-186.098663,-20.238220,30.138224,6.835243,-13.702361,0.746277,-18.411575,50.445286,-32.249413,5.224403,-19.425745,-11.642036,8.438705,-20.724056
0,-0.003915,-9.651525,-2.616880,-441.821686,-180.483597,-39.178082,29.613079,7.438095,-14.583372,2.316696,-18.198204,50.463615,-32.881493,4.548683,-18.501858,-12.385323,8.152534,-20.404993
0,0.129436,-9.707764,-2.396367,-513.666382,-139.018066,3.338595,29.235218,7.603714,-15.203196,3.375786,-16.989227,50.795433,-33.195717,3.482880,-18.102020,-12.828293,7.501236,-20.384258
0,0.214559,-9.763897,-2.149485,-549.468689,-89.674873,-10.538283,28.822701,7.526207,-15.912500,4.593323,-15.674988,51.087078,-33.504959,2.498306,-17.592682,-13.284164,6.876411,-20.321793
0,0.356881,-9.789337,-2.010354,-471.112213,-104.631516,-39.195988,28.401230,7.745041,-16.471292,5.757980,-14.843781,51.172302,-33.780884,1.580620,-17.094477,-13.722755,6.386368,-20.195034
0,0.569419,-9.798766,-1.913097,-431.870758,-90.176552,-97.123116,27.968678,8.233742,-16.926603,6.844063,-14.130852,51.175049,-34.029579,0.554848,-16.640972,-14.143059,5.848854,-20.062613
0,0.655599,-9.812206,-1.814057,-297.971619,-173.440033,-82.885757,27.691631,8.342873,-17.308720,7.461716,-13.446022,51.183685,-34.207764,0.000328,-16.271431,-14.409325,5.483551,-19.963358
0,0.711150,-9.814969,-1.777819,-330.445557,-110.902306,-33.268002,27.649132,8.434242,-17.326307,7.502907,-13.214355,51.214981,-34.206123,-0.249420,-16.282316,-14.426819,5.326996,-19.985739
0,0.584182,-9.817131,-1.811818,-324.297760,-17.799873,-3.131426,27.805183,8.131691,-17.210745,7.159309,-13.540581,51.176769,-34.137779,0.251892,-16.388102,-14.290047,5.595718,-20.007557
0,0.540286,-9.826071,-1.776632,-337.203430,-13.598464,-37.387585,27.844749,7.946480,-17.217407,7.081070,-13.427834,51.244335,-34.107323,0.338104,-16.421305,-14.249229,5.597656,-20.040361
0,0.509953,-9.818785,-1.825217,-326.776154,24.835085,-41.212803,27.823990,7.964714,-17.176132,7.103249,-13.729141,51.179203,-34.126411,0.519234,-16.383154,-14.254532,5.728355,-20.003584
0,0.687392,-9.808647,-1.821521,-380.571411,38.611233,-34.965458,27.438347,8.494781,-17.416332,7.979225,-13.574997,51.124126,-34.288330,-0.198456,-16.031361,-14.583313,5.429276,-19.867598
0,0.797957,-9.805000,-1.795894,-317.522430,72.320625,-70.835815,27.121681,8.767929,-17.621731,8.664024,-13.346619,51.117413,-34.404091,-0.721771,-15.731320,-14.840576,5.195183,-19.765776
0,1.117294,-9.780552,-1.758540,-387.113922,112.263252,-68.985863,26.638077,9.580009,-17.794601,9.559448,-12.874916,51.225254,-34.454987,-1.976234,-15.502718,-15.164658,4.625587,-19.706226
0,1.364060,-9.751218,-1.747310,-339.584930,141.303604,-75.248543,26.214249,10.204071,-17.934977,10.314850,-12.571449,51.283276,-34.467163,-2.946808,-15.290103,-15.431747,4.217857,-19.635391
0,1.508771,-9.713050,-1.838553,-334.450409,170.361771,-36.235210,25.712654,10.797081,-18.204329,11.333794,-12.795609,51.115719,-34.633797,-3.463120,-14.796231,-15.816994,4.088226,-19.387308
0,1.566066,-9.692415,-1.898558,-300.029755,222.992462,38.410999,25.553543,11.089073,-18.300896,11.694496,-13.077957,50.994949,-34.626755,-3.670601,-14.658386,-15.942688,4.098801,-19.285080
0,1.585618,-9.668780,-2.000125,-340.575348,273.132111,-20.903389,25.444466,11.341705,-18.285078,11.933372,-13.653114,50.990318,-34.649948,-3.630638,-14.605219,-16.030075,4.263687,-19.214344
0,1.552669,-9.648288,-2.121265,-332.356323,296.521790,-20.278000,25.277161,11.516403,-18.374294,12.399017,-14.329422,50.879448,-34.781059,-3.419502,-14.361149,-16.203300,4.508057,-19.049870
0,1.598375,-9.603319,-2.285050,-370.410400,343.310211,-23.129494,24.878273,12.022804,-18.552006,13.339020,-15.066757,50.627861,-34.983269,-3.483200,-13.917072,-16.531639,4.638252,-18.775446
0,1.705456,-9.548074,-2.434280,-362.762329,333.241119,-25.003672,24.270012,12.656425,-18.878098,14.722260,-15.538788,50.282413,-35.215828,-3.878792,-13.266307,-17.000008,4.586937,-18.405895
0,1.841853,-9.494366,-2.542557,-333.896881,349.208008,-68.584129,23.771614,13.229424,-19.003807,15.752365,-15.802185,50.075378,-35.327339,-4.367203,-12.892616,-17.330894,4.454277,-18.189081
0,1.995336,-9.434991,-2.645672,-318.051727,370.867920,-96.084785,23.205193,13.824730,-19.139357,16.929871,-15.953506,49.814526,-35.431488,-4.955551,-12.474823,-17.691269,4.251869,-17.950605
0,2.109933,-9.355196,-2.833460,-244.577606,356.875519,-23.273781,22.633873,14.584244,-19.216015,18.040642,-16.531738,49.478615,-35.610336,-5.293427,-12.026431,-18.051346,4.217896,-17.645752
0,2.106985,-9.347781,-2.859998,-240.389420,371.865356,-50.326454,22.450424,14.645737,-19.389500,18.556038,-16.602592,49.414742,-35.693192,-5.349022,-11.776464,-18.206924,4.214348,-17.515123
0,2.147196,-9.322735,-2.911386,-229.122437,374.212708,-55.803833,22.158340,14.903130,-19.561337,19.224838,-16.703552,49.311321,-35.783646,-5.544685,-11.479374,-18.402725,4.139336,-17.353622
0,2.161633,-9.290583,-3.002067,-206.555099,400.117798,-25.506899,21.864410,15.202370,-19.737801,19.937141,-17.037514,49.101097,-35.898285,-5.628967,-11.133009,-18.613541,4.164909,-17.133684
0,2.275647,-9.199468,-3.192371,-225.796799,421.541901,19.633732,21.240944,16.029938,-19.866722,21.182388,-17.600334,48.695988,-36.071167,-6.024307,-10.621361,-18.956940,4.053757,-16.789927
0,2.246242,-9.208212,-3.187982,-225.611984,481.078308,-60.645649,21.109131,15.973236,-20.097166,21.595123,-17.572601,48.635361,-36.126480,-6.039139,-10.356903,-19.077072,4.043182,-16.653313
0,2.110660,-9.237600,-3.195601,-135.102310,401.180481,-13.891485,21.031639,15.779877,-20.476463,22.045273,-17.781746,48.539902,-36.328369,-5.677109,-9.891211,-19.230652,4.199829,-16.419968
0,1.848945,-9.271774,-3.258159,46.400230,330.432861,3.304833,21.252388,15.395660,-20.679916,21.929405,-18.643745,48.387131,-36.518997,-4.729813,-9.605116,-19.258057,4.774597,-16.219639
0,1.491524,-9.321929,-3.298030,69.768303,355.734161,-2.848509,21.724838,14.721481,-20.797016,21.344185,-19.666618,48.333008,-36.694992,-3.352859,-9.467334,-19.133469,5.539825,-16.117390
0,1.096899,-9.276284,-3.570343,43.255020,405.814636,86.101524,22.090263,14.521896,-20.684273,21.004570,-21.894341,47.689014,-36.903671,-1.644638,-9.168180,-19.056427,6.703659,-15.766729
0,0.652884,-9.237250,-3.774514,135.419678,371.822021,47.387894,22.613747,14.000854,-20.604462,20.206520,-23.878448,47.087132,-36.958984,0.192703,-8.952071,-18.825211,7.902390,-15.473983
0,0.257718,-9.191584,-3.930442,84.247612,413.396362,38.224323,23.051979,13.500427,-20.620747,19.493080,-25.477982,46.517918,-36.956161,1.791626,-8.680718,-18.588058,8.889267,-15.191085
0,-0.062673,-9.193762,-3.933296,3.487060,531.511353,37.745312,23.557701,12.754044,-20.751896,18.690514,-26.173950,46.312771,-36.805542,2.994797,-8.686491,-18.265213,9.541336,-15.136576
0,0.056269,-9.154255,-4.024481,37.801815,516.075378,-94.607933,23.557968,13.198746,-20.460506,18.755470,-26.435379,46.049053,-36.773270,2.688004,-8.879028,-18.270737,9.495758,-15.140812
0,0.394859,-9.071474,-4.189564,21.102247,529.844116,-42.584843,23.291649,14.372391,-19.999844,19.271202,-26.685883,45.791004,-36.787506,1.661606,-9.162403,-18.451874,9.151108,-15.145235
0,0.583990,-8.998082,-4.323595,56.144249,554.938171,9.572462,23.234840,15.082382,-19.563465,19.342484,-27.109756,45.613987,-36.752090,1.223633,-9.471686,-18.467270,9.061096,-15.186990
0,0.648070,-8.918792,-4.476065,97.215591,543.264221,-8.876013,23.318375,15.523331,-19.140997,19.139313,-27.873718,45.351414,-36.709061,1.279984,-9.707092,-18.399277,9.254211,-15.166615
0,0.737958,-8.843957,-4.608672,101.968102,519.338806,-44.869011,23.227715,16.040970,-18.848221,19.312180,-28.454880,45.046471,-36.701660,1.110672,-9.789422,-18.452072,9.320801,-15.080525
0,0.875092,-8.817863,-4.634599,127.630096,507.204041,-80.022644,23.147247,16.405945,-18.642975,19.469307,-28.453949,45.135647,-36.652527,0.709549,-10.035459,-18.478317,9.157837,-15.174777
0,0.993556,-8.825565,-4.595894,204.734299,419.307739,-45.162521,23.117981,16.544113,-18.537218,19.512169,-28.151962,45.415810,-36.576752,0.329346,-10.322599,-18.459564,8.942673,-15.347685
0,1.108427,-8.830400,-4.560202,239.221069,376.820770,-78.760391,22.894333,16.787918,-18.612877,19.910065,-27.771545,45.647980,-36.589706,-0.168427,-10.337270,-18.579590,8.651230,-15.398736
0,1.190941,-8.820401,-4.558749,249.535461,388.237793,-27.829130,22.787071,16.999680,-18.574421,20.029900,-27.645447,45.799419,-36.578964,-0.452896,-10.420691,-18.622223,8.507568,-15.449723
0,1.302708,-8.836937,-4.495720,294.075684,389.357361,-69.987511,22.783699,17.066452,-18.505749,19.915100,-27.229172,46.225616,-36.482910,-0.816193,-10.735703,-18.572617,8.286713,-15.660574
0,1.438166,-8.797012,-4.532578,323.199005,362.758820,-46.465176,22.699883,17.418945,-18.271683,19.940948,-27.280884,46.349747,-36.396660,-1.166977,-11.019719,-18.564095,8.179504,-15.763684
0,1.498885,-8.719976,-4.659973,366.951080,314.547333,-46.873310,22.596016,17.824966,-18.013268,20.058723,-27.844604,46.106087,-36.394600,-1.202835,-11.079119,-18.605202,8.308014,-15.677412
