0,2.747787,-8.397008,-4.684007,149.658340,53.485443,28.137058,23.452427,19.770569,-13.497493,14.818951,-27.937424,47.073090,-34.073135,-2.655014,-16.090740,-16.383621,7.611267,-17.803328
0,2.833493,-8.389739,-4.645815,175.561584,57.169323,36.856445,23.307976,19.921036,-13.527479,14.960060,-27.627274,47.247059,-34.012756,-3.008316,-16.161682,-16.409721,7.403122,-17.872370
0,2.900429,-8.393826,-4.596868,191.838043,79.986313,44.166698,23.243816,20.002731,-13.553067,14.954491,-27.323700,47.467751,-33.941528,-3.272232,-16.271320,-16.387589,7.224747,-17.968605
0,2.994889,-8.368563,-4.582335,218.982925,84.480804,48.716766,23.183952,20.201569,-13.420470,14.842453,-27.231339,47.587547,-33.811668,-3.514709,-16.491081,-16.326027,7.109879,-18.070551
0,3.032551,-8.326756,-4.633441,233.319397,85.157166,51.529255,23.116028,20.405060,-13.276226,14.877903,-27.484924,47.465908,-33.791679,-3.528915,-16.541796,-16.335724,7.154251,-18.046417
0,3.125074,-8.253352,-4.702775,252.066360,99.972916,60.682392,22.984467,20.775635,-12.996731,14.917217,-27.840240,47.292610,-33.697861,-3.662094,-16.708328,-16.328796,7.177597,-18.046244
0,3.206006,-8.190083,-4.758578,272.449341,80.112175,64.704300,22.876328,21.067856,-12.727358,14.914410,-28.127029,47.148216,-33.596878,-3.764526,-16.877851,-16.309288,7.204681,-18.058197
0,3.285477,-8.153934,-4.766445,290.629272,49.535938,61.471100,22.789394,21.242783,-12.520023,14.833305,-28.143814,47.151653,-33.472992,-3.926407,-17.065609,-16.266052,7.155777,-18.125721
0,3.461787,-8.048542,-4.820477,345.337585,-3.256545,68.680565,22.692089,21.661057,-11.821822,14.282009,-28.604065,47.017704,-33.074886,-4.123657,-17.679874,-16.074787,7.237152,-18.290863
0,3.644681,-7.955188,-4.840587,351.843170,17.716661,74.745201,22.642738,22.024139,-11.111662,13.592579,-28.970551,46.978638,-32.632957,-4.306168,-18.371246,-15.814064,7.284271,-18.519032
0,3.809657,-7.894789,-4.812361,352.441559,27.811930,72.781761,22.621485,22.281784,-10.556463,12.907848,-29.094467,47.078423,-32.198414,-4.526138,-19.011158,-15.544392,7.254669,-18.772280
0,4.026317,-7.835143,-4.732790,334.914856,50.238117,70.747231,22.479370,22.621094,-10.108314,12.366135,-28.886108,47.321297,-31.700531,-5.034286,-19.654593,-15.285156,7.028473,-19.075045
0,4.181837,-7.786141,-4.678488,338.892792,76.873741,75.989609,22.406704,22.853653,-9.717674,11.886215,-28.824387,47.462635,-31.301186,-5.336044,-20.172621,-15.055923,6.914886,-19.301689
0,4.596528,-7.579004,-4.629322,326.980774,18.516813,77.568886,21.786140,23.737534,-9.026912,11.754147,-28.723038,47.581707,-30.534260,-6.348419,-21.012671,-14.833385,6.531906,-19.612698
0,4.657165,-7.514349,-4.673903,365.702087,-39.992073,82.736053,21.877356,23.858002,-8.596605,11.300344,-29.194336,47.337273,-30.302509,-6.156067,-21.379803,-14.662579,6.758636,-19.653513
0,4.698661,-7.474469,-4.696265,376.448090,-83.725456,72.638779,22.036983,23.887070,-8.154672,10.670982,-29.649139,47.149128,-30.049522,-5.905289,-21.777557,-14.439129,6.995697,-19.731016
0,4.538803,-7.515875,-4.786532,419.819031,-122.849297,101.947769,22.721531,23.509567,-7.514391,9.397102,-30.728683,46.642742,-29.975231,-4.737778,-22.125484,-14.066795,7.704544,-19.727715
0,4.575614,-7.464540,-4.831604,405.449738,-160.731201,105.786087,22.960545,23.599152,-6.726062,8.411150,-31.528503,46.224453,-29.625738,-4.217010,-22.679050,-13.682421,8.068069,-19.836159
0,4.685943,-7.404871,-4.817657,386.015381,-116.867706,105.453903,23.007999,23.801331,-5.987304,7.565100,-32.017822,46.017712,-29.171700,-4.043121,-23.292927,-13.294781,8.214355,-20.029581
0,4.804739,-7.371481,-4.751395,374.125458,-142.775696,110.306541,22.963493,23.990677,-5.504858,6.936214,-32.102188,46.020168,-28.735016,-4.151230,-23.795681,-12.979984,8.167648,-20.246109
0,4.805023,-7.365336,-4.760628,349.150299,-178.087753,115.061821,23.100847,23.962143,-5.150994,6.414860,-32.411179,45.791477,-28.560421,-3.885956,-24.026588,-12.781078,8.331985,-20.294531
0,4.891512,-7.389495,-4.633407,350.027527,-223.177597,88.757278,23.079926,24.048859,-4.998530,5.845490,-32.025360,46.079250,-28.206583,-4.184891,-24.373333,-12.518612,8.101562,-20.542351
0,4.920368,-7.436559,-4.526320,362.073730,-230.783615,76.906685,23.215656,23.990280,-4.824778,5.102289,-31.785309,46.303406,-27.909077,-4.238998,-24.692959,-12.222293,8.001648,-20.755608
0,4.939316,-7.479772,-4.433529,347.832336,-253.582062,75.716141,23.368488,23.920959,-4.618731,4.327961,-31.630859,46.487808,-27.624657,-4.219055,-25.007683,-11.924809,7.952255,-20.948620
0,4.995291,-7.505797,-4.325514,307.571136,-263.610229,90.784843,23.403456,23.951233,-4.459068,3.708961,-31.353195,46.717751,-27.317080,-4.385574,-25.311079,-11.662540,7.800262,-21.151737
0,4.962596,-7.576332,-4.239320,278.827576,-243.604065,78.596596,23.617964,23.762527,-4.453122,3.129925,-31.050720,46.921127,-27.182116,-4.354553,-25.450886,-11.456869,7.728271,-21.286190
0,4.989216,-7.602203,-4.161037,246.753387,-281.285492,79.436417,23.629799,23.771347,-4.457882,2.852204,-30.728989,47.079033,-27.031839,-4.548904,-25.560591,-11.337040,7.564163,-21.401314
0,4.957601,-7.723299,-3.971505,235.592743,-274.717041,41.895596,23.772198,23.497513,-4.979251,2.677817,-29.610962,47.728848,-26.973551,-5.055191,-25.488010,-11.279128,7.125275,-21.580399
0,4.867552,-7.815749,-3.901410,171.520691,-462.159912,77.142776,23.902437,23.179413,-5.572556,2.880012,-28.847626,48.034683,-27.206890,-5.290634,-25.139021,-11.456120,6.899139,-21.553844
0,4.776844,-7.916128,-3.810076,134.593140,-390.963287,56.180592,23.942274,22.867630,-6.350827,3.453680,-27.894958,48.366982,-27.525770,-5.701447,-24.653913,-11.707530,6.521408,-21.505089
0,4.891855,-7.851946,-3.796932,91.706116,-244.336731,99.339401,23.722656,23.140335,-6.254013,3.593143,-27.891251,48.358345,-27.382362,-5.980301,-24.785696,-11.675297,6.386154,-21.547298
0,5.117140,-7.829703,-3.537037,105.737488,-303.889099,80.622253,23.343021,23.429138,-6.485203,3.446096,-26.683121,49.076160,-26.850441,-7.152695,-25.045971,-11.488224,5.647491,-21.856152
0,5.296792,-7.826115,-3.270462,96.122871,-368.160492,65.528801,23.032635,23.593872,-6.854107,3.339015,-25.312607,49.757042,-26.407707,-8.284821,-25.149961,-11.325954,4.873718,-22.115629
0,5.280714,-7.946716,-2.993956,73.304337,-325.732605,70.350418,23.155554,23.156311,-7.640965,3.189192,-23.638489,50.560249,-26.314880,-9.083832,-24.908957,-11.295310,4.204910,-22.271252
0,5.039551,-8.182405,-2.766076,72.930199,-349.507141,38.053551,23.656116,22.133987,-8.784105,3.385885,-21.857147,51.274193,-26.808277,-9.327438,-24.230244,-11.488970,3.712357,-22.249355
0,4.866720,-8.357313,-2.543689,49.349552,-350.573059,46.605904,23.939819,21.317108,-9.797290,3.754189,-20.187790,51.919212,-27.216764,-9.675842,-23.604639,-11.684261,3.178940,-22.223009
0,4.772620,-8.460597,-2.374955,18.823183,-374.926697,59.601379,24.044346,20.796967,-10.536968,4.123696,-18.926178,52.404106,-27.492079,-10.017136,-23.132317,-11.850473,2.739517,-22.195429
0,4.800132,-8.503775,-2.155123,-20.603346,-383.924988,44.723148,23.887756,20.549774,-11.283028,4.609850,-17.385620,52.940155,-27.568626,-10.807907,-22.676355,-11.988794,2.038971,-22.197573
0,4.867003,-8.526711,-1.899336,-43.574604,-407.905121,65.271843,23.762310,20.440750,-11.817044,4.524794,-15.923050,53.588177,-27.443508,-11.624435,-22.457455,-11.930641,1.309830,-22.302376
0,4.898688,-8.549586,-1.705119,-26.657879,-355.737122,52.133865,23.777214,20.340088,-12.060236,4.196118,-14.948669,54.095329,-27.310854,-12.082642,-22.439680,-11.777191,0.838821,-22.426668
0,4.948936,-8.555632,-1.519602,-44.110596,-346.527679,30.771587,23.737701,20.317429,-12.295380,3.855722,-14.032700,54.574295,-27.138508,-12.592865,-22.417498,-11.628498,0.360596,-22.539530
0,5.022714,-8.522486,-1.462732,-59.636906,-323.820801,41.649944,23.555004,20.552689,-12.394709,3.795148,-13.770767,54.818851,-27.031189,-12.927032,-22.407675,-11.579370,0.103500,-22.582336
0,5.083632,-8.504262,-1.354334,-104.718994,-339.542572,22.671469,23.387688,20.651672,-12.652230,3.841050,-13.118317,55.107616,-26.952290,-13.382828,-22.269472,-11.558893,-0.288345,-22.602745
0,5.046837,-8.530684,-1.325465,-112.098450,-335.718842,21.237787,23.411461,20.598373,-12.818675,3.840840,-12.926514,55.269928,-27.085642,-13.370819,-22.155319,-11.601411,-0.378815,-22.589485
0,4.981540,-8.576065,-1.278811,-134.821594,-343.907227,15.174073,23.510700,20.431229,-13.024071,3.753332,-12.656342,55.492641,-27.247105,-13.309921,-22.030285,-11.643062,-0.460953,-22.583893
0,4.954814,-8.607925,-1.163371,-177.638916,-335.561066,7.092994,23.453575,20.254242,-13.524592,3.924328,-11.821808,55.855583,-27.413664,-13.606934,-21.673561,-11.767218,-0.825699,-22.532814
0,4.920028,-8.644577,-1.031804,-186.278900,-310.518494,-2.152185,23.384848,19.942062,-14.124408,4.427401,-10.749435,56.117592,-27.639618,-13.957069,-21.177334,-11.956079,-1.253464,-22.419285
0,4.845420,-8.685753,-1.039041,-197.183807,-271.923370,5.148235,23.406370,19.768951,-14.386387,4.769306,-10.627518,56.195904,-27.923395,-13.824554,-20.921719,-12.134164,-1.253662,-22.329411
0,4.760397,-8.734982,-1.019171,-197.552780,-309.368103,0.628144,23.540003,19.556580,-14.560615,4.591748,-10.549553,56.432289,-28.097124,-13.645134,-20.828518,-12.205938,-1.206589,-22.326105
0,4.677560,-8.791684,-0.909238,-214.077591,-293.538361,-5.102123,23.627041,19.158722,-15.004662,4.747091,-9.781845,56.678455,-28.322222,-13.730133,-20.478161,-12.342947,-1.440277,-22.255211
0,4.568742,-8.847073,-0.925146,-226.289078,-244.882431,6.715990,23.778858,18.932022,-15.134401,4.818808,-9.824348,56.809410,-28.599619,-13.397583,-20.369543,-12.459223,-1.307129,-22.219902
0,4.464984,-8.890132,-1.014625,-260.634766,-270.467529,9.024830,23.962635,18.852097,-15.006228,4.731050,-10.429070,56.747395,-28.790684,-12.897530,-20.446432,-12.510691,-0.962769,-22.214682
0,4.369219,-8.930450,-1.075635,-260.955658,-267.701416,1.707990,24.129063,18.743187,-14.934257,4.764131,-10.796043,56.673012,-28.986368,-12.488121,-20.460005,-12.570177,-0.713951,-22.191822
0,4.235422,-9.005455,-0.981315,-257.585236,-309.365784,-16.758842,24.395138,18.289497,-15.160260,4.503263,-10.277946,56.897575,-29.173904,-12.296921,-20.326895,-12.604618,-0.753639,-22.198984
0,4.096951,-9.077030,-0.906927,-258.067596,-268.831909,-5.992846,24.637829,17.862312,-15.378996,4.382163,-9.853508,57.141682,-29.410015,-12.040840,-20.191376,-12.662307,-0.762199,-22.196241
0,3.966093,-9.148787,-0.754858,-267.637512,-244.777893,40.622875,24.854076,17.242607,-15.757638,4.600141,-8.887497,57.473511,-29.660204,-11.976959,-19.925484,-12.754911,-0.972252,-22.170238
0,3.774137,-9.234069,-0.698465,-265.105194,-209.955231,41.334518,25.226114,16.578300,-15.823310,6.108978,-8.093170,57.026894,-30.229399,-11.448372,-19.600969,-12.965879,-0.993538,-22.004658
0,3.363281,-9.398980,-0.589504,-325.402069,-290.222778,83.963867,25.772827,15.035263,-16.323366,6.929552,-7.094360,56.663223,-31.067322,-10.366989,-18.977324,-13.308704,-0.782913,-21.756668
0,2.907929,-9.537936,-0.756129,-377.407471,-194.898758,10.512192,26.107086,13.640213,-16.725399,8.667238,-7.492477,55.293148,-32.092010,-8.733200,-18.034256,-13.948179,0.044754,-21.227348
0,2.411978,-9.677072,-0.732559,-289.225220,-259.757812,-20.882183,26.935823,11.887085,-16.437115,7.910164,-7.584785,54.989738,-32.398544,-6.957458,-18.297115,-13.710892,0.843628,-21.297421
0,2.217604,-9.716818,-0.815894,-304.148560,-194.654633,-26.741108,27.527969,11.378067,-15.689392,6.877724,-8.311684,54.527893,-32.259121,-5.981415,-18.927496,-13.266930,1.386864,-21.463730
0,2.087529,-9.748891,-0.775463,-272.587891,-203.679733,-63.818260,28.156021,10.844391,-14.790659,5.246292,-8.454582,54.395390,-31.764297,-5.446785,-19.855560,-12.595413,1.667557,-21.804794
0,2.033573,-9.759014,-0.791352,-267.539276,-195.239380,-40.618954,28.789551,10.631729,-13.576029,3.161026,-8.931892,54.250732,-31.040974,-4.987839,-21.070686,-11.738144,2.002617,-22.218351
0,1.815564,-9.783873,-0.989727,-349.119019,-28.244024,-13.758066,29.233002,10.241386,-12.985053,2.126118,-10.060776,54.239403,-30.968353,-3.632141,-21.609995,-11.378918,2.753738,-22.336246
0,1.602366,-9.795923,-1.213388,-346.182465,-127.602501,-79.098564,29.526211,9.756157,-12.519957,1.174385,-11.273933,54.093212,-30.765938,-2.407211,-21.993196,-11.080513,3.651291,-22.382830
0,1.415722,-9.793678,-1.442082,-400.415070,-151.095016,-58.270123,29.568443,9.392075,-12.548709,1.177967,-12.329521,53.818184,-30.914028,-1.355247,-21.826101,-11.143764,4.412460,-22.215214
0,1.236369,-9.768999,-1.743002,-451.678436,-89.924278,-29.324528,29.490303,9.242233,-12.778192,1.652126,-13.719124,53.335670,-31.287598,-0.223373,-21.338121,-11.398865,5.228775,-21.882441
0,0.942078,-9.763773,-1.944537,-431.451447,-50.547096,8.219491,29.387964,8.698761,-13.325737,2.282085,-14.630829,52.973457,-31.740295,0.938652,-20.595778,-11.733521,5.943687,-21.505701
0,0.876657,-9.711901,-2.215954,-467.665009,-28.890564,-46.433830,28.993359,9.018730,-13.942407,3.571568,-15.875816,52.438957,-32.295452,1.453560,-19.650646,-12.313824,6.494698,-21.000397
0,0.952060,-9.630169,-2.520599,-475.108704,-42.162094,-58.513290,28.401131,9.868408,-14.561134,5.158081,-17.224358,51.745365,-32.882950,1.476280,-18.603428,-13.025299,6.892166,-20.412792
0,1.040504,-9.556352,-2.755632,-453.549927,-42.066433,-70.395668,27.726864,10.729286,-15.255183,6.854610,-18.164970,51.065620,-33.470818,1.206108,-17.488237,-13.780754,7.060387,-19.821289
0,1.197787,-9.513861,-2.837561,-413.182831,-102.888412,-61.290848,26.940914,11.520302,-16.056997,8.680527,-18.194016,50.631859,-33.988930,0.364586,-16.423805,-14.551407,6.797165,-19.332626
0,1.273139,-9.488913,-2.887845,-335.862091,-127.047714,-80.457008,26.231258,12.024460,-16.849392,10.275734,-18.076683,50.210430,-34.446991,-0.263054,-15.372305,-15.227913,6.566574,-18.856403
0,1.233310,-9.517210,-2.810991,-298.771210,-83.276985,-69.181244,25.912029,11.908607,-17.422878,10.993996,-17.565163,50.149002,-34.690224,-0.512283,-14.767231,-15.544434,6.358109,-18.648678
0,1.182792,-9.567894,-2.656389,-296.493225,-15.812442,-34.234177,25.847187,11.539032,-17.762638,11.145386,-16.805496,50.364998,-34.759872,-0.676422,-14.572268,-15.616974,6.108246,-18.665842
0,1.141046,-9.600287,-2.555876,-276.284668,35.642487,-47.473679,25.831593,11.283775,-17.959641,11.205933,-16.321579,50.524143,-34.816360,-0.715401,-14.464745,-15.643318,5.953842,-18.688763
0,1.100163,-9.625889,-2.476270,-244.190704,45.743271,-81.746880,25.922871,11.049828,-17.988453,10.984459,-16.011353,50.697788,-34.800819,-0.668152,-14.540638,-15.564316,5.868210,-18.777489
0,1.061319,-9.654569,-2.379685,-296.271790,138.009262,-123.029579,25.839344,10.821899,-18.269926,11.200813,-15.538910,50.852364,-34.906853,-0.713570,-14.321656,-15.657768,5.686470,-18.756912
0,1.188480,-9.632505,-2.408810,-317.652008,182.231476,-104.739563,25.530602,11.271889,-18.455294,11.790405,-15.517067,50.826424,-35.010880,-1.185257,-14.063509,-15.884537,5.479240,-18.642349
0,1.245098,-9.638874,-2.354111,-315.457916,184.596313,-53.979565,25.441689,11.362495,-18.552872,11.969078,-15.234932,50.997410,-35.042397,-1.462570,-14.028328,-15.935654,5.257339,-18.674170
0,1.281652,-9.620469,-2.409135,-399.014069,288.408173,-30.608706,25.345528,11.611267,-18.555862,12.187569,-15.548119,50.935684,-35.078789,-1.527878,-13.953201,-16.004143,5.264076,-18.618683
0,1.354351,-9.598260,-2.457467,-363.174500,286.310120,-38.843498,25.135765,11.968315,-18.652590,12.638741,-15.721809,50.879639,-35.165619,-1.765335,-13.765383,-16.157707,5.179825,-18.519636
0,1.501992,-9.551110,-2.553491,-404.079681,344.156860,-4.731819,24.728806,12.654015,-18.802237,13.515244,-16.013908,50.678902,-35.312370,-2.255798,-13.415487,-16.440269,4.998253,-18.322622
0,1.662263,-9.465757,-2.763390,-438.262329,405.957550,7.603402,24.036209,13.580200,-19.053692,14.977432,-16.716507,50.096680,-35.519234,-2.814819,-12.730839,-16.933289,4.941147,-17.893089
0,1.768724,-9.366728,-3.022587,-393.644348,389.685608,8.173291,23.341103,14.483078,-19.186380,16.405548,-17.683929,49.409424,-35.750076,-3.155121,-12.024053,-17.417389,5.028183,-17.419584
0,1.901627,-9.289715,-3.175690,-283.045471,319.536896,-33.438782,22.850754,15.131157,-19.149626,17.234596,-18.138641,49.032780,-35.797134,-3.619835,-11.725527,-17.692169,4.983856,-17.185991
0,1.943093,-9.222239,-3.342858,-359.492462,418.316101,-7.882968,22.363403,15.677078,-19.263062,18.302879,-18.748360,48.517559,-35.976471,-3.795654,-11.181498,-18.028259,5.018280,-16.835960
0,1.917159,-9.218486,-3.368089,-249.633881,386.751526,-48.645271,22.418137,15.614204,-19.134169,18.109375,-18.999428,48.608677,-35.939674,-3.627396,-11.291147,-17.987816,5.159981,-16.877434
0,1.938101,-9.205502,-3.391534,-272.227081,423.904755,-63.207859,22.329887,15.707245,-19.098557,18.268738,-19.132462,48.634048,-35.912666,-3.692947,-11.289699,-18.032478,5.164871,-16.865026
0,2.031166,-9.227140,-3.276317,-260.890564,419.660889,-41.399158,22.349190,15.691589,-19.157436,18.111946,-18.526199,49.068184,-35.791153,-4.075226,-11.517786,-17.953842,4.838776,-17.059261
0,2.127325,-9.230618,-3.204714,-248.658417,387.573761,-34.819771,22.133469,15.835419,-19.408413,18.472092,-17.973305,49.287575,-35.771454,-4.555618,-11.400958,-18.052582,4.478577,-17.063744
0,2.139043,-9.190956,-3.309204,-310.748505,434.734161,33.506855,21.565376,16.258987,-19.897861,19.747803,-18.184433,48.883072,-35.999268,-4.795013,-10.613702,-18.473587,4.374130,-16.634211
0,2.192254,-9.116717,-3.475554,-279.750092,425.917236,14.192031,20.798363,16.876312,-20.262177,21.261948,-18.516411,48.261688,-36.204712,-5.194275,-9.749315,-18.961731,4.261200,-16.121572
0,2.390122,-8.962562,-3.736283,-229.638840,415.676910,-12.551096,19.954155,17.998535,-20.161774,22.659164,-19.147491,47.518326,-36.189529,-6.003845,-9.304102,-19.364456,4.102844,-15.713244
0,2.616444,-8.771170,-4.027508,-223.921341,509.616211,-10.867899,19.174690,19.280350,-19.833006,23.781815,-19.956970,46.825584,-36.099731,-6.815094,-9.123941,-19.663666,3.958206,-15.405087
0,2.593986,-8.659943,-4.275117,-165.937454,521.283569,34.652802,18.865402,19.903519,-19.617685,24.449188,-21.166199,46.138016,-36.160355,-6.728882,-8.886232,-19.873062,4.273895,-15.075408
0,2.578573,-8.540318,-4.518179,-185.890472,598.821716,41.456825,18.618607,20.537445,-19.306030,25.016464,-22.424301,45.474030,-36.196320,-6.629120,-8.764201,-20.037384,4.599274,-14.793240
0,2.554833,-8.482454,-4.639050,-127.508965,562.920410,7.499135,18.783081,20.801590,-18.909924,24.757469,-23.358215,45.330124,-36.179428,-6.318817,-9.036920,-19.966446,4.925980,-14.816368
0,2.415150,-8.423244,-4.818299,-78.387077,576.317444,45.338612,19.003471,20.978195,-18.551975,24.542328,-24.775009,44.894226,-36.290527,-5.612686,-9.058782,-19.945801,5.508728,-14.663815
0,2.192462,-8.397080,-4.968114,-48.065662,525.714294,77.214226,19.318588,20.889252,-18.355347,24.275803,-26.148254,44.379303,-36.444794,-4.682846,-8.907351,-19.923294,6.184128,-14.436555
0,2.070467,-8.333530,-5.124982,-58.210846,548.591248,70.443260,19.451431,21.033630,-18.082115,24.162750,-27.301636,43.843021,-36.526825,-4.120621,-8.816422,-19.921234,6.654495,-14.232448
0,1.958292,-8.288906,-5.240147,-13.732644,540.132263,45.019833,19.632675,21.080078,-17.855011,23.926186,-28.250244,43.463356,-36.581955,-3.590256,-8.785745,-19.880157,7.075211,-14.093277
0,1.901975,-8.219954,-5.367947,33.477470,509.979797,16.999947,19.731186,21.256699,-17.548519,23.806252,-29.131943,43.039047,-36.611389,-3.241821,-8.814212,-19.849731,7.412811,-13.968714
0,1.809904,-8.219642,-5.400161,68.063736,494.944000,2.115195,20.082367,21.033585,-17.372810,23.233261,-29.711044,42.996979,-36.585587,-2.703598,-9.011499,-19.683472,7.780380,-14.009872
0,1.711270,-8.170998,-5.505121,49.921612,507.117310,25.995113,20.160461,21.076614,-17.230118,23.245262,-30.477005,42.524311,-36.648529,-2.299042,-8.860458,-19.689453,8.109940,-13.815991
0,1.631988,-8.116488,-5.608852,70.079155,479.992889,46.172981,20.056183,21.211975,-17.183525,23.564140,-31.059692,41.960819,-36.722443,-2.101135,-8.554090,-19.792038,8.324127,-13.540173
0,1.566406,-8.045727,-5.728233,84.034988,483.414520,67.748085,20.056519,21.352295,-16.982096,23.674187,-31.765274,41.340298,-36.757278,-1.842072,-8.409741,-19.817276,8.600189,-13.315163
0,1.558924,-7.979980,-5.821485,107.856308,508.517731,47.948994,20.083397,21.517197,-16.717714,23.681984,-32.262238,40.906231,-36.749252,-1.719254,-8.446478,-19.803299,8.779510,-13.209454
0,1.711156,-7.888544,-5.902781,137.809753,474.928894,9.317609,19.892334,21.956558,-16.321535,23.948471,-32.407394,40.654182,-36.647964,-2.138458,-8.749053,-19.834351,8.679459,-13.237982
0,1.903884,-7.819763,-5.935194,194.643829,411.469513,-18.985586,19.719200,22.350204,-15.946480,24.096985,-32.293579,40.684387,-36.491562,-2.662964,-9.203279,-19.824249,8.477875,-13.396656
0,1.843923,-7.813678,-5.962078,213.869888,458.394836,10.015322,19.832558,22.276703,-15.918365,24.035347,-32.579437,40.591751,-36.554123,-2.381638,-9.135299,-19.797897,8.644058,-13.340836
0,1.975258,-7.808891,-5.926178,214.890533,448.371765,21.198797,19.909416,22.378418,-15.661499,23.783279,-32.370010,40.956013,-36.412384,-2.615860,-9.644148,-19.672882,8.516006,-13.621046
0,2.107125,-7.881774,-5.782531,204.706589,514.662659,34.547047,20.237061,22.181427,-15.499961,23.086258,-31.765244,41.818417,-36.221786,-2.745392,-10.372923,-19.385239,8.316971,-14.145133
0,2.313837,-7.967817,-5.582119,260.563324,435.661774,22.392168,20.546562,21.982590,-15.323874,22.262169,-30.818024,42.986221,-35.912758,-3.116653,-11.322524,-19.040154,7.960938,-14.818388
0,2.461884,-8.002857,-5.467486,307.007050,355.768250,0.264920,20.813499,21.882462,-15.058022,21.556328,-30.369034,43.728264,-35.654678,-3.290131,-12.078382,-18.746857,7.794937,-15.293200
