0,4.883647,-6.980919,-5.236102,261.980957,-363.815430,128.918640,24.298729,22.987686,-1.823622,4.925301,-36.693787,42.276215,-27.218420,-0.921524,-25.979122,-11.715534,10.926880,-19.878334
0,4.882302,-7.041636,-5.155434,238.174347,-373.217133,127.007637,24.425861,22.859680,-1.792233,4.466656,-36.361374,42.501453,-27.066233,-0.955154,-26.141989,-11.515791,10.828323,-20.030163
0,4.929670,-7.094503,-5.036504,228.525299,-339.786194,96.314751,24.453419,22.845444,-1.722000,4.048531,-35.899017,42.835205,-26.822506,-1.179321,-26.399441,-11.282747,10.611313,-20.256420
0,4.964358,-7.102819,-4.990501,175.659225,-392.533691,104.059944,24.449497,22.878113,-1.567360,3.805477,-35.751862,42.880272,-26.686695,-1.221359,-26.557003,-11.135155,10.533508,-20.357363
0,4.994166,-7.208596,-4.805668,196.415649,-410.864899,60.934105,24.511272,22.812714,-1.727936,3.344017,-34.933823,43.519611,-26.437977,-1.668137,-26.784925,-10.893101,10.143051,-20.668171
0,5.069093,-7.257995,-4.650354,155.845078,-411.603912,73.644417,24.456203,22.904724,-1.697821,2.886444,-34.358734,43.958565,-26.129333,-2.086105,-27.069834,-10.649685,9.811356,-20.939636
0,5.179912,-7.356545,-4.364602,101.334732,-409.700562,94.874695,24.447006,22.978012,-1.710476,1.546028,-33.449997,44.837364,-25.460920,-2.766037,-27.595697,-10.193859,9.332367,-21.414457
0,5.188922,-7.401783,-4.276530,-29.778332,-566.964905,85.544434,24.486446,22.987671,-1.756832,1.020027,-33.110260,45.041420,-25.339073,-2.941376,-27.693594,-10.041714,9.145782,-21.553806
0,5.165154,-7.539346,-4.059488,1.247176,-473.871155,77.316925,24.617928,22.815796,-2.238928,0.602226,-31.947311,45.838074,-25.239832,-3.526932,-27.714796,-9.886059,8.620667,-21.829477
0,5.203237,-7.659350,-3.776331,-27.702822,-440.517792,54.836845,24.600994,22.786453,-2.798992,0.252739,-30.492310,46.847942,-25.029001,-4.458557,-27.770111,-9.732330,7.894897,-22.172018
0,5.203424,-7.766518,-3.550432,-46.696716,-419.067749,45.964890,24.651527,22.691635,-3.293201,-0.068306,-29.278961,47.651241,-24.939474,-5.131210,-27.749718,-9.612396,7.310455,-22.422844
0,5.159371,-7.860124,-3.405779,-53.032841,-466.907166,48.627052,24.722851,22.522095,-3.888975,0.026478,-28.239990,48.258110,-25.090389,-5.624252,-27.517797,-9.682524,6.853958,-22.532871
0,5.162406,-7.917408,-3.265611,-109.272034,-514.234619,12.628798,24.692108,22.483093,-4.346325,0.208752,-27.245621,48.723061,-25.211723,-6.139130,-27.337160,-9.710352,6.355728,-22.637426
0,5.012905,-8.073224,-3.113493,-79.885056,-387.703705,26.933578,24.997513,22.001724,-5.075174,0.195885,-26.089951,49.400467,-25.539810,-6.386063,-26.989349,-9.789495,5.951553,-22.715887
0,4.880108,-8.204362,-2.978757,-109.332291,-375.612213,19.505850,25.250717,21.563065,-5.722685,0.217751,-25.077911,49.983452,-25.830061,-6.596176,-26.666441,-9.880245,5.603165,-22.772556
0,4.730293,-8.315710,-2.910890,-157.809738,-457.971222,-4.919760,25.495018,21.106873,-6.314953,0.442085,-24.343033,50.356453,-26.216938,-6.605606,-26.280434,-10.056660,5.408630,-22.744606
0,4.701020,-8.361438,-2.826087,-188.987305,-466.808472,-28.202248,25.518658,20.970261,-6.670238,0.643955,-23.710815,50.664352,-26.343048,-6.866180,-26.092295,-10.136673,5.140594,-22.771080
0,4.616366,-8.437110,-2.739408,-225.644165,-461.692566,-15.616388,25.607826,20.695435,-7.211939,0.968105,-22.948807,51.052338,-26.638664,-7.061951,-25.752197,-10.304985,4.855408,-22.761440
0,4.547745,-8.526182,-2.573371,-244.500778,-433.393341,-4.930597,25.673853,20.372238,-7.882944,1.286047,-21.766739,51.620022,-26.875732,-7.506210,-25.388357,-10.450853,4.374741,-22.797974
0,4.509725,-8.606435,-2.364671,-283.719238,-449.746002,-26.512457,25.616096,20.079285,-8.776550,1.916019,-20.218636,52.306087,-27.170862,-8.217331,-24.860386,-10.702745,3.696915,-22.809700
0,4.525903,-8.650618,-2.164027,-324.810181,-388.545929,-4.901885,25.391422,19.941681,-9.712057,2.831562,-18.656982,52.968475,-27.466948,-9.084915,-24.256643,-11.021891,2.943863,-22.777767
0,4.494120,-8.708601,-1.990768,-313.081268,-379.738495,31.093977,25.223999,19.650986,-10.707996,3.692953,-17.192245,53.545879,-27.849169,-9.759628,-23.552599,-11.399959,2.305695,-22.682692
0,4.562933,-8.721946,-1.762752,-330.712494,-379.437103,7.873055,24.911114,19.521179,-11.613056,4.484083,-15.471535,54.137749,-27.992477,-10.759392,-22.945435,-11.666572,1.480011,-22.629898
0,4.580398,-8.737241,-1.637247,-337.250519,-378.188873,-17.955744,24.744030,19.380951,-12.205312,4.968529,-14.471825,54.497154,-28.144382,-11.271820,-22.520035,-11.863396,1.020844,-22.567450
0,4.525998,-8.768579,-1.620917,-338.152374,-301.904083,-21.906357,24.692364,19.187836,-12.632613,5.464774,-14.115288,54.632973,-28.435019,-11.316566,-22.140251,-12.106256,0.908386,-22.454563
0,4.551207,-8.762893,-1.580581,-369.973175,-304.758270,-5.476297,24.434227,19.184921,-13.159690,6.193030,-13.509377,54.788734,-28.648746,-11.703651,-21.668959,-12.392137,0.601669,-22.318584
0,4.579158,-8.751293,-1.564025,-387.944946,-294.037445,3.155250,24.139080,19.207443,-13.684435,7.036475,-12.980064,54.861465,-28.886953,-12.066154,-21.159052,-12.711214,0.324226,-22.147932
0,4.576427,-8.759277,-1.526883,-392.319336,-289.393524,-4.513430,23.958048,19.123001,-14.143991,7.690618,-12.430054,54.953484,-29.105768,-12.331619,-20.721571,-12.962132,0.081322,-22.009212
0,4.599942,-8.757849,-1.463085,-411.217377,-274.408752,-4.398877,23.749720,19.077652,-14.593272,8.272545,-11.755951,55.095703,-29.250519,-12.711830,-20.314756,-13.167703,-0.240524,-21.893726
0,4.636009,-8.748019,-1.406976,-399.082367,-226.815613,-17.152851,23.599836,19.079315,-14.853657,8.677106,-11.227776,55.176689,-29.295448,-13.039650,-20.076206,-13.268627,-0.501900,-21.828552
0,4.556615,-8.789939,-1.405077,-358.915497,-321.568634,-59.120975,23.985338,19.004677,-14.424070,7.776700,-11.663368,55.163761,-29.217562,-12.581718,-20.515066,-12.983280,-0.257034,-21.982559
0,4.285117,-8.920769,-1.434453,-312.927521,-213.705795,-62.285847,24.858204,18.483124,-13.748004,6.289094,-12.517189,55.084549,-29.322632,-11.328926,-21.167152,-12.572930,0.385872,-22.193283
0,3.982922,-9.065681,-1.396338,-361.194031,-272.193604,-56.218769,25.544849,17.770424,-13.672932,5.201534,-12.610298,55.183903,-29.624550,-10.368462,-21.292374,-12.436616,0.742638,-22.271236
0,3.662908,-9.191218,-1.450730,-396.804840,-180.647705,-18.517984,26.075268,17.117264,-13.717207,4.838186,-12.923187,55.017113,-30.124365,-9.278259,-21.157169,-12.512293,1.205849,-22.200253
0,3.184411,-9.349793,-1.562333,-391.707886,-157.048050,-65.936089,26.710407,15.840683,-13.966959,5.656714,-13.208015,54.409420,-30.996510,-7.653389,-20.607122,-12.849375,1.910362,-21.909479
0,2.897986,-9.438574,-1.585873,-435.018616,-172.406189,-57.595848,27.258556,15.018158,-13.856688,5.686485,-13.258797,54.090042,-31.350210,-6.598572,-20.553497,-12.832224,2.298660,-21.859165
0,2.415681,-9.563126,-1.646542,-406.490814,-212.384140,-44.707134,28.051403,13.608421,-13.694487,5.218399,-13.587479,53.691978,-31.757605,-4.771225,-20.545439,-12.699522,3.050186,-21.802341
0,2.013811,-9.586786,-2.009500,-452.388977,-69.360733,-17.139376,28.531414,12.859215,-13.449390,5.261065,-15.397598,52.930519,-32.260056,-2.617378,-20.334408,-12.760939,4.286613,-21.521500
0,1.517813,-9.666759,-2.061559,-412.225708,-225.610855,-72.769592,29.182642,11.134003,-13.227197,4.131363,-15.712509,52.609566,-32.157444,-0.843544,-20.510014,-12.373363,5.221001,-21.522270
0,1.182788,-9.685164,-2.190571,-447.387482,-62.239689,-29.916811,29.683819,10.121201,-12.814503,2.896091,-16.398766,52.377155,-31.968815,0.655197,-20.819784,-11.943768,6.042419,-21.549759
0,0.695476,-9.669486,-2.453030,-376.066010,36.812862,18.062815,30.334078,8.754158,-12.168157,0.860783,-17.797821,52.047176,-31.541092,2.986717,-21.269440,-11.221020,7.360306,-21.544643
0,0.446369,-9.641055,-2.617404,-495.749084,-37.799046,-64.605217,30.658413,8.043877,-11.770492,-0.444714,-18.555344,51.753212,-31.201103,4.236862,-21.519152,-10.766224,8.102058,-21.517092
0,0.486758,-9.608282,-2.728368,-590.046692,-12.889832,-45.531864,30.584427,8.340019,-11.786921,-0.326351,-19.019264,51.460911,-31.319023,4.341499,-21.344799,-10.872513,8.268944,-21.380171
0,0.678603,-9.551998,-2.880769,-608.228333,21.346357,-32.383228,30.179562,9.325737,-12.172326,0.861694,-19.677498,51.055115,-31.821770,3.881027,-20.711733,-11.438339,8.255409,-21.058254
0,0.738251,-9.507481,-3.010449,-572.539490,-10.341885,-24.817556,29.683023,9.956612,-12.901451,2.282394,-20.155457,50.692009,-32.433029,3.615280,-19.763054,-12.117516,8.301544,-20.629438
0,0.765386,-9.467300,-3.128005,-593.290283,-11.495501,-53.191738,29.170197,10.501198,-13.647408,3.662952,-20.563560,50.336578,-33.014961,3.383430,-18.786852,-12.774834,8.341812,-20.185829
0,0.764852,-9.500908,-3.024523,-664.001587,-15.593894,-67.080482,28.407181,10.680008,-14.973698,5.770653,-19.736717,50.312630,-33.759941,2.641289,-17.469652,-13.658455,7.888069,-19.749258
0,0.772655,-9.524926,-2.945976,-564.627319,-130.559280,-75.958084,27.654053,10.829208,-16.142456,7.668869,-18.997772,50.135139,-34.374214,1.970779,-16.222998,-14.448837,7.508667,-19.290216
0,0.704711,-9.554905,-2.864816,-445.148834,-154.546082,-69.321899,27.253834,10.608902,-16.863947,8.630157,-18.462746,50.011875,-34.678574,1.753578,-15.477339,-14.845039,7.341476,-19.019051
0,0.653166,-9.583082,-2.781710,-467.571472,-25.469160,-49.036068,26.957981,10.393753,-17.401405,9.390839,-18.042816,49.964504,-34.889214,1.571884,-14.941517,-15.129013,7.178162,-18.838099
0,0.586187,-9.602886,-2.727815,-481.851471,22.609888,-5.744239,26.826836,10.153542,-17.703697,9.711082,-17.865044,49.979664,-34.973000,1.583763,-14.663181,-15.251938,7.147888,-18.746599
0,0.551003,-9.589094,-2.783104,-441.988403,65.298439,-40.336006,26.678650,10.233017,-17.878883,10.023232,-18.201050,49.803787,-35.070999,1.676361,-14.367593,-15.391441,7.263283,-18.580969
0,0.613205,-9.595512,-2.747750,-438.701202,16.829702,-63.027851,26.482536,10.379639,-18.069645,10.428940,-17.997131,49.824005,-35.133904,1.296333,-14.192327,-15.549957,7.073975,-18.524437
0,0.808184,-9.568300,-2.791858,-419.227234,46.387074,-99.583305,25.992867,11.088264,-18.364128,11.432152,-17.993668,49.686104,-35.309006,0.483444,-13.768546,-15.944443,6.775970,-18.315523
0,1.131699,-9.504865,-2.894270,-503.509949,132.475632,-76.520485,25.233856,12.291588,-18.676081,13.003410,-18.099831,49.403957,-35.522781,-0.768425,-13.207256,-16.499596,6.303093,-18.010857
0,1.457985,-9.444807,-2.944470,-488.637817,165.770767,-68.821648,24.470413,13.314812,-18.965118,14.475586,-17.844574,49.220276,-35.635628,-2.104446,-12.745159,-16.984886,5.726730,-17.778128
0,1.737423,-9.361691,-3.056160,-498.299042,202.663284,-39.408924,23.581390,14.299240,-19.105486,16.115913,-17.849800,48.818466,-35.755577,-3.263344,-12.165748,-17.506233,5.279602,-17.457815
0,1.861129,-9.302191,-3.163139,-435.342072,205.106003,-13.801150,22.976662,14.840469,-19.225660,17.293388,-18.044212,48.416969,-35.856560,-3.833824,-11.672683,-17.877693,5.115196,-17.164001
0,2.017959,-9.198324,-3.364322,-457.949463,227.994339,7.831711,22.051605,15.725121,-19.437527,19.137405,-18.476120,47.666016,-36.029984,-4.590843,-10.849581,-18.450378,4.919449,-16.643803
0,2.143537,-9.106854,-3.531353,-442.848602,271.933563,10.947427,21.406700,16.425316,-19.479921,20.360344,-18.896713,47.162430,-36.108116,-5.138496,-10.380527,-18.813560,4.797752,-16.308388
0,2.249487,-9.067419,-3.566752,-360.850372,275.888214,-7.817440,21.152306,16.698357,-19.440300,20.804123,-18.873108,47.132172,-36.045578,-5.555405,-10.366297,-18.918335,4.652908,-16.272076
0,2.274381,-9.057109,-3.577146,-440.148560,327.893707,24.517637,20.953781,16.826927,-19.614340,21.386162,-18.802864,46.868206,-36.026291,-5.795723,-10.152170,-19.047668,4.547668,-16.130560
0,2.289974,-9.024111,-3.649855,-315.672607,291.537842,15.913237,20.712631,17.046165,-19.686771,21.920654,-19.072807,46.737991,-36.081573,-5.901718,-9.940873,-19.206146,4.575554,-15.976377
0,2.291648,-8.967700,-3.785328,-319.219147,340.883026,7.869699,20.380241,17.439011,-19.731255,22.646301,-19.623489,46.429050,-36.206100,-5.933754,-9.601658,-19.422974,4.660820,-15.724896
0,2.263239,-8.885024,-3.991753,-341.307770,377.230316,26.171848,19.878662,17.988976,-19.816977,23.722801,-20.453384,45.815254,-36.405930,-5.921661,-9.001090,-19.759125,4.813469,-15.289700
0,2.331467,-8.796900,-4.144733,-382.774872,406.338623,14.643803,19.315506,18.631256,-19.847363,24.760605,-20.827682,45.391453,-36.532349,-6.268280,-8.540460,-20.048950,4.692200,-14.979658
0,2.351010,-8.656430,-4.420290,-408.361755,461.459656,95.156387,18.576469,19.526047,-19.791487,26.276855,-21.758774,44.388535,-36.716415,-6.505066,-7.820087,-20.456192,4.709442,-14.434801
0,2.462364,-8.496468,-4.663345,-447.401184,533.280579,106.185852,17.659241,20.627640,-19.812712,27.953209,-22.217796,43.482674,-36.801865,-7.174042,-7.130322,-20.875458,4.429276,-13.921505
0,2.379178,-8.513106,-4.676166,-517.925171,670.982605,40.674831,17.315887,20.621811,-20.339821,28.869431,-22.122719,42.880501,-36.806808,-7.282700,-6.505096,-21.124573,4.407150,-13.509336
0,2.328889,-8.434512,-4.841000,-325.733246,560.550842,70.599586,16.839966,21.068542,-20.485668,29.781555,-22.774681,42.188919,-36.832870,-7.366486,-6.002913,-21.394424,4.537918,-13.058916
0,2.111175,-8.373397,-5.042733,-252.296799,568.901978,66.927185,16.558105,21.305389,-20.550726,30.538071,-24.070343,41.235268,-37.016251,-6.851379,-5.292955,-21.661118,5.030823,-12.473101
0,1.780845,-8.399485,-5.126133,-121.543449,471.405853,91.219162,16.745224,20.931961,-20.731791,30.680191,-25.278152,40.519672,-37.199463,-5.829575,-4.729784,-21.750549,5.761246,-12.030303
0,1.442631,-8.517493,-5.036976,-35.680218,420.130402,-39.949722,17.178711,20.083725,-21.207203,30.196747,-25.832626,40.592136,-37.399765,-4.668900,-4.271032,-21.687408,6.357635,-11.860076
0,1.299040,-8.485711,-5.128860,22.910709,377.777527,-0.184684,17.192581,20.098633,-21.203642,30.244324,-26.633026,40.236603,-37.483459,-4.206985,-3.989594,-21.735062,6.735458,-11.607944
0,1.158826,-8.449687,-5.221104,54.674725,443.748016,7.840494,17.599686,20.032852,-20.953194,29.599747,-27.704803,40.151566,-37.539795,-3.475845,-4.147863,-21.584747,7.270752,-11.598469
0,1.155977,-8.389471,-5.317941,38.809807,492.021149,2.857814,17.982880,20.179581,-20.506542,28.888000,-28.486481,40.224823,-37.518402,-3.128418,-4.621021,-21.402908,7.587738,-11.755260
0,1.144904,-8.326303,-5.418661,99.246414,515.365784,-14.845281,18.520248,20.268234,-19.965517,27.853851,-29.414124,40.429058,-37.488907,-2.611084,-5.243218,-21.137405,8.007492,-11.987279
0,1.207015,-8.255247,-5.513076,119.223862,511.299896,-27.700596,18.944382,20.493530,-19.372709,26.948959,-30.131775,40.678799,-37.422150,-2.349487,-5.932782,-20.897842,8.266907,-12.260859
