0,4.775635,-6.647424,-5.745004,266.066925,-261.896881,94.259064,23.064262,24.405823,-3.265298,9.966117,-37.803223,41.591293,-29.202381,-1.801208,-24.028114,-13.868349,10.843781,-18.804403
0,4.877258,-6.597532,-5.717073,243.983337,-261.938965,84.916412,23.009600,24.524368,-2.807127,9.515526,-37.974014,41.475464,-28.882095,-1.775757,-24.417744,-13.647758,10.882187,-18.930977
0,4.951682,-6.566121,-5.689192,240.763153,-307.206146,85.365822,22.997826,24.578979,-2.443810,9.082273,-38.096191,41.385971,-28.613977,-1.724274,-24.734842,-13.447868,10.924927,-19.037413
0,4.882150,-6.629924,-5.675273,227.885864,-265.365204,83.062042,23.258928,24.323425,-2.488667,8.673337,-38.057846,41.413994,-28.631458,-1.479492,-24.723392,-13.327017,11.016479,-19.056841
0,4.893589,-6.630014,-5.665307,203.173096,-295.022797,84.309807,23.297394,24.315308,-2.349876,8.421534,-38.092178,41.355194,-28.555368,-1.405243,-24.821241,-13.228481,11.040466,-19.096354
0,4.850468,-6.712330,-5.605139,196.916641,-309.292084,79.246216,23.511267,24.084976,-2.477358,8.010561,-37.799637,41.608463,-28.506403,-1.357483,-24.867352,-13.093719,11.005295,-19.199356
0,4.874849,-6.736237,-5.555084,181.830673,-319.112427,53.532204,23.557510,24.053131,-2.394325,7.699339,-37.636719,41.724903,-28.370243,-1.395981,-25.023582,-12.954376,10.946213,-19.311808
0,4.858534,-6.826232,-5.458682,173.149323,-332.054047,44.835094,23.703846,23.895660,-2.552692,7.317771,-37.187256,42.133522,-28.277409,-1.519424,-25.119175,-12.805186,10.789780,-19.488012
0,4.823740,-6.916893,-5.374767,155.189102,-363.462677,47.137077,23.871340,23.710266,-2.742689,6.986992,-36.746170,42.498047,-28.246502,-1.597488,-25.153549,-12.682552,10.648712,-19.630527
0,4.827252,-7.020477,-5.235508,133.545792,-391.143463,47.785034,23.974854,23.572968,-2.987062,6.656346,-36.031403,43.077003,-28.127142,-1.906754,-25.266901,-12.532115,10.356689,-19.867702
0,4.866792,-7.067319,-5.134914,116.018089,-405.612000,55.232834,23.961250,23.588730,-3.062305,6.448750,-35.577484,43.438389,-27.987087,-2.195206,-25.407888,-12.412217,10.118088,-20.052370
0,4.884748,-7.203248,-4.924679,115.882301,-406.377808,35.956554,24.039894,23.462921,-3.463148,6.055264,-34.545654,44.334305,-27.814171,-2.754227,-25.545872,-12.237941,9.641739,-20.389513
0,4.812180,-7.347174,-4.781419,118.555931,-397.205109,37.212498,24.280397,23.145889,-3.906223,5.723494,-33.719528,45.000107,-27.852909,-2.958649,-25.491478,-12.131371,9.355179,-20.582108
0,4.779524,-7.465682,-4.628146,93.731308,-440.376526,15.577295,24.417568,22.936935,-4.305397,5.457418,-32.877335,45.663006,-27.831583,-3.291763,-25.480345,-12.036860,9.012009,-20.789356
0,4.698534,-7.613375,-4.467696,72.397659,-452.467896,28.375860,24.641190,22.580276,-4.847816,5.237682,-31.916229,46.378883,-27.903214,-3.575073,-25.364491,-11.978111,8.666870,-20.970453
0,4.656843,-7.710161,-4.343644,34.232426,-432.019775,53.046810,24.731941,22.386246,-5.276281,5.204460,-31.169418,46.937054,-27.964582,-3.881195,-25.257515,-11.973515,8.357285,-21.103033
0,4.584120,-7.805117,-4.250412,69.069450,-454.396667,12.449311,24.951397,22.053513,-5.550957,4.931845,-30.651108,47.310257,-27.983707,-3.921036,-25.216784,-11.898062,8.231598,-21.200348
0,4.575028,-7.799875,-4.269785,5.865113,-557.277039,49.639969,24.977180,22.021271,-5.520296,4.846146,-30.712158,47.146008,-27.979280,-3.856476,-25.198675,-11.899900,8.288864,-21.164297
0,4.524837,-7.783805,-4.351807,-55.732746,-562.661865,74.040489,25.038054,21.997330,-5.443892,4.808146,-31.087357,46.803493,-28.107798,-3.552216,-25.092178,-11.949443,8.485291,-21.043547
0,4.457788,-7.839873,-4.320246,-46.106907,-430.428894,72.552269,25.187353,21.779694,-5.615480,4.660650,-30.857101,46.911339,-28.180336,-3.492233,-25.006603,-11.933811,8.459702,-21.056099
0,4.456420,-7.906522,-4.198480,-25.686543,-443.761475,63.818363,25.228558,21.678589,-5.868494,4.408302,-30.189713,47.292519,-28.106239,-3.831009,-25.009312,-11.876108,8.173706,-21.196325
0,4.466711,-7.978876,-4.047966,-46.139069,-408.374451,30.050232,25.261398,21.568497,-6.141212,4.178480,-29.341644,47.725128,-28.005770,-4.262207,-25.024267,-11.799406,7.809753,-21.364025
0,4.467104,-8.056897,-3.889907,-82.366104,-381.799225,43.116810,25.253931,21.449219,-6.578264,4.182549,-28.343750,48.220005,-28.006405,-4.785446,-24.905964,-11.813148,7.367691,-21.501219
0,4.476936,-8.115307,-3.754842,-110.350319,-441.008820,32.451702,25.191656,21.392624,-7.016497,4.292284,-27.443237,48.642090,-28.036730,-5.311340,-24.740150,-11.878828,6.946121,-21.596447
0,4.407816,-8.163602,-3.731858,-141.190948,-464.722626,35.081509,25.226822,21.244064,-7.385468,4.499201,-27.072876,48.728821,-28.260550,-5.387497,-24.445358,-12.031789,6.828094,-21.538622
0,4.381593,-8.220333,-3.636998,-174.537857,-390.990509,33.264286,25.155186,21.161133,-7.911510,4.862886,-26.303268,49.090103,-28.448940,-5.791672,-24.127892,-12.203784,6.472443,-21.548912
0,4.353026,-8.274868,-3.546509,-196.182526,-409.301178,33.521679,25.081875,21.069046,-8.445578,5.194378,-25.562088,49.438644,-28.643362,-6.173218,-23.793926,-12.384161,6.132126,-21.545883
0,4.401561,-8.306545,-3.409922,-227.879944,-425.817932,28.669384,24.827644,21.156616,-9.051535,5.711216,-24.535309,49.932961,-28.767853,-6.900955,-23.452229,-12.588156,5.568146,-21.583099
0,4.414389,-8.388120,-3.186318,-210.879776,-385.816376,22.147552,24.675997,20.985474,-9.861164,6.131660,-23.009857,50.666092,-28.893812,-7.723740,-23.044064,-12.757708,4.863251,-21.663588
0,4.431172,-8.464317,-2.952973,-236.959061,-377.901001,26.344048,24.508787,20.789810,-10.697666,6.594725,-21.411179,51.414154,-29.030813,-8.556015,-22.596067,-12.933212,4.124680,-21.727058
0,4.396754,-8.510861,-2.869458,-260.756653,-366.479950,28.633667,24.414150,20.651962,-11.241665,7.085201,-20.668030,51.751228,-29.283981,-8.849060,-22.192699,-13.140544,3.800201,-21.673027
0,4.360739,-8.538502,-2.842175,-279.001892,-337.568909,42.224964,24.307735,20.574966,-11.672075,7.614916,-20.230530,51.907124,-29.555681,-8.996033,-21.808508,-13.362131,3.604355,-21.574684
0,4.335348,-8.578970,-2.757905,-293.579224,-379.551727,28.713091,24.212267,20.438278,-12.171192,8.019120,-19.514824,52.195801,-29.756760,-9.287521,-21.433382,-13.547624,3.294998,-21.520206
0,4.297915,-8.608628,-2.723865,-311.815094,-339.357819,27.269197,24.124268,20.333755,-12.573944,8.538201,-19.048576,52.325577,-30.013325,-9.413742,-21.062428,-13.749311,3.100906,-21.422430
0,4.344195,-8.618633,-2.616701,-316.138947,-357.311096,35.635731,23.888721,20.339691,-13.058714,9.078293,-18.148605,52.621567,-30.112387,-9.955750,-20.705149,-13.921640,2.643158,-21.380737
0,4.463321,-8.601706,-2.467676,-331.599213,-362.085693,18.088570,23.555958,20.455841,-13.511774,9.574424,-17.011971,53.009727,-30.056469,-10.760880,-20.428406,-14.023641,2.022369,-21.392857
0,4.489114,-8.621796,-2.347871,-324.759186,-313.685211,14.514687,23.401367,20.353149,-13.971716,10.028265,-16.059784,53.304192,-30.155432,-11.213234,-20.089657,-14.152227,1.588165,-21.355629
0,4.408056,-8.681621,-2.280021,-358.139252,-368.006439,-11.986808,23.394684,20.017731,-14.494177,10.601046,-15.367798,53.457176,-30.482063,-11.265770,-19.608967,-14.386168,1.383011,-21.223652
0,4.275423,-8.763735,-2.217592,-336.606018,-317.656891,-34.214069,23.508644,19.540909,-14.968773,11.152426,-14.730980,53.458019,-30.874695,-11.115593,-19.120190,-14.608936,1.277191,-21.071602
0,4.107794,-8.847334,-2.202433,-322.827911,-264.206238,-14.650115,23.848162,19.062042,-15.071541,11.143423,-14.655182,53.384705,-31.179770,-10.589340,-18.976440,-14.652117,1.458664,-21.019403
0,3.886964,-8.946572,-2.202353,-335.447388,-228.706146,-2.335401,24.339138,18.438919,-15.051737,10.891397,-14.780533,53.236122,-31.487566,-9.790298,-18.938267,-14.618547,1.795448,-20.992992
0,3.320145,-9.168387,-2.217503,-350.482574,-208.950912,38.222012,25.244659,16.821457,-15.354211,10.794786,-14.984291,52.834373,-32.362640,-7.839722,-18.473755,-14.702904,2.537865,-20.774984
0,2.812154,-9.335312,-2.223453,-371.758728,-250.288544,26.661001,26.028088,15.341621,-15.505579,10.502737,-15.199135,52.405235,-32.961937,-6.055862,-18.169971,-14.668070,3.228645,-20.618301
0,2.443810,-9.444161,-2.199004,-381.152466,-239.722275,8.811910,26.628666,14.216904,-15.520966,10.019117,-15.242805,52.101578,-33.275249,-4.766411,-18.068773,-14.532089,3.692970,-20.564974
0,2.183091,-9.507504,-2.200338,-381.851868,-270.042023,-13.340244,27.090548,13.432961,-15.416276,9.429016,-15.366577,51.865711,-33.426868,-3.771645,-18.105490,-14.359814,4.078499,-20.557577
0,1.741140,-9.615944,-2.121806,-344.723419,-195.703934,-3.466605,27.772053,11.968857,-15.371482,8.349638,-15.294502,51.916592,-33.515549,-2.316010,-18.234303,-14.036964,4.613289,-20.643936
0,1.481385,-9.667455,-2.084662,-394.504150,-139.951294,-1.949432,28.256748,11.072746,-15.135459,7.191654,-15.326706,52.120514,-33.376114,-1.393379,-18.595215,-13.675129,5.026367,-20.807678
0,1.406968,-9.668991,-2.128624,-398.137817,-95.042595,-25.902576,28.582418,10.848679,-14.678228,6.089928,-15.682335,52.187450,-33.113255,-0.925438,-19.096457,-13.310406,5.353752,-20.977562
0,1.393244,-9.647775,-2.231438,-461.378967,13.886035,48.399155,28.697592,10.861107,-14.356762,5.554741,-16.277695,52.117729,-32.942085,-0.621758,-19.382965,-13.118797,5.703308,-21.024084
0,1.172925,-9.643840,-2.370780,-436.430878,19.890926,112.792656,28.958374,10.395073,-14.150383,4.806190,-17.088646,51.812820,-32.853241,0.358147,-19.455976,-12.920151,6.359680,-20.953190
0,1.048052,-9.623508,-2.507921,-387.382935,-72.817558,12.853714,29.198101,10.124870,-13.780260,3.946819,-17.885353,51.610008,-32.636219,1.115425,-19.731758,-12.629383,6.919487,-20.958450
0,1.026064,-9.604846,-2.587303,-402.288055,-59.476620,-25.963253,29.232067,10.127563,-13.661781,3.684258,-18.277031,51.473938,-32.577068,1.360558,-19.786289,-12.559505,7.158249,-20.919586
0,0.976259,-9.598025,-2.631507,-398.171448,-54.447952,4.460173,29.139072,10.033730,-13.840284,3.993687,-18.423279,51.278904,-32.694153,1.520256,-19.532196,-12.679626,7.295303,-20.782505
0,0.765525,-9.625384,-2.601145,-372.356659,-48.001308,30.165953,29.085445,9.402130,-14.306318,4.426941,-18.224625,51.208923,-32.929520,2.008537,-19.055374,-12.837662,7.443146,-20.613899
0,0.765013,-9.666123,-2.445569,-514.437134,-24.651144,-0.980052,28.406799,9.339203,-15.578940,6.657349,-17.219254,51.383636,-33.653564,1.360321,-17.840641,-13.672325,6.932030,-20.254385
0,0.657034,-9.708701,-2.304222,-407.365601,-24.433222,-36.131027,27.997719,8.895988,-16.510580,7.941071,-16.411400,51.586456,-34.115013,1.241829,-16.975246,-14.170891,6.692619,-20.009329
0,0.562677,-9.721224,-2.276224,-405.618958,46.167664,-19.969702,27.574940,8.706329,-17.300726,9.183502,-16.228218,51.554260,-34.543999,1.296074,-16.098215,-14.663834,6.674774,-19.677490
0,0.513295,-9.741252,-2.201031,-359.150970,45.584698,-39.226597,27.355972,8.458282,-17.741993,9.772423,-15.834389,51.680847,-34.724609,1.231033,-15.692118,-14.896355,6.579453,-19.561626
0,0.474211,-9.742595,-2.203854,-384.837769,94.320496,-48.786190,27.183327,8.403503,-18.033052,10.264442,-15.893951,51.699844,-34.876068,1.294563,-15.361236,-15.082130,6.616669,-19.429531
0,0.388797,-9.748301,-2.195331,-332.239960,108.459579,-72.280403,27.166389,8.192451,-18.182457,10.264343,-15.946861,51.830505,-34.923798,1.555252,-15.235523,-15.113312,6.731644,-19.394363
0,0.450246,-9.751955,-2.167175,-377.131866,152.497955,-68.429497,27.096092,8.312614,-18.225368,10.460274,-15.791046,51.946777,-34.934624,1.291397,-15.236937,-15.171265,6.590790,-19.418056
0,0.505158,-9.722479,-2.284345,-409.302338,210.805283,-40.768639,26.762283,8.806686,-18.513947,11.319504,-16.345551,51.697998,-35.161903,1.166054,-14.739643,-15.502739,6.661415,-19.141994
0,0.633147,-9.688360,-2.394744,-412.614532,245.612869,-35.277664,26.521278,9.424820,-18.569073,11.853378,-16.812637,51.524376,-35.247452,0.811813,-14.544712,-15.710480,6.647751,-18.994087
0,0.860709,-9.637711,-2.524623,-420.950775,252.227081,-33.671387,26.141327,10.341873,-18.620705,12.666618,-17.249573,51.269127,-35.343582,0.096275,-14.314245,-16.006775,6.491661,-18.812819
0,1.258948,-9.533585,-2.743323,-437.357330,312.634583,-66.653099,25.467224,11.940102,-18.620762,14.012527,-17.834518,50.796272,-35.476791,-1.133446,-13.982119,-16.468842,6.147087,-18.533110
0,1.520574,-9.397964,-3.060411,-325.922638,313.881195,-31.533590,25.113594,13.326218,-18.048094,14.340149,-19.222260,50.212063,-35.446175,-1.622093,-14.080182,-16.603165,6.269028,-18.377645
0,1.813489,-9.284966,-3.240474,-424.476837,332.578918,-60.532078,24.350586,14.526169,-17.976181,15.666527,-19.609016,49.735176,-35.551743,-2.614059,-13.699329,-17.041779,5.956757,-18.103703
0,2.061486,-9.180067,-3.387721,-467.040375,372.060944,-49.440468,23.597580,15.560013,-18.017857,17.040741,-19.806618,49.282135,-35.663475,-3.542892,-13.257360,-17.470100,5.609009,-17.819321
0,2.197951,-9.067515,-3.598495,-479.835907,426.467438,-2.525113,22.857872,16.474030,-18.139755,18.531242,-20.378090,48.584293,-35.860886,-4.093063,-12.608271,-17.946350,5.493713,-17.382921
0,2.190054,-9.022017,-3.715758,-359.112152,394.278229,-7.805331,22.592369,16.733841,-18.241802,19.151711,-20.857483,48.189423,-35.970024,-4.109894,-12.258931,-18.160515,5.610260,-17.126373
0,2.154154,-8.996147,-3.798546,-347.398560,414.628143,-35.683395,22.438332,16.868454,-18.331440,19.563538,-21.260773,47.911461,-36.067703,-4.014893,-11.984212,-18.306824,5.735046,-16.934031
0,2.015175,-8.789023,-4.323440,-283.875031,390.708496,0.059912,21.607430,18.209290,-18.545994,21.549049,-23.796997,46.235600,-36.633163,-3.627731,-10.569525,-19.043701,6.350754,-15.875952
0,1.951083,-8.670197,-4.584863,-255.860947,586.843262,16.084766,21.395187,18.876282,-18.397902,21.972069,-25.274521,45.523560,-36.712265,-3.372253,-10.252397,-19.255203,6.798416,-15.470403
0,2.109939,-8.536281,-4.762359,-270.280823,604.765991,-3.274137,21.039398,19.741562,-18.051872,22.412956,-26.001709,45.174889,-36.573364,-3.874802,-10.404389,-19.396072,6.795532,-15.345917
0,2.252670,-8.390403,-4.952436,-218.639893,588.936829,-11.292406,20.734634,20.554398,-17.617369,22.768944,-26.826736,44.754734,-36.454178,-4.242493,-10.593392,-19.497360,6.853119,-15.228788
0,2.208872,-8.303281,-5.116289,-140.023926,530.762634,-14.348214,20.713409,20.880356,-17.316893,22.815987,-27.901108,44.322021,-36.493317,-3.947968,-10.574276,-19.538345,7.207367,-15.047218
0,2.184811,-8.194222,-5.299181,-111.802269,535.886047,3.508523,20.595161,21.330811,-16.980236,23.033989,-28.977173,43.761124,-36.544876,-3.749557,-10.491480,-19.626678,7.509048,-14.815367
0,2.166342,-8.097329,-5.453460,-84.637077,554.475159,-17.316763,20.499779,21.693344,-16.675854,23.209366,-29.875336,43.241608,-36.576279,-3.587006,-10.434583,-19.695084,7.768677,-14.614769
0,2.154783,-8.019143,-5.572276,-75.767097,536.732788,-32.699642,20.353622,21.990906,-16.486967,23.530083,-30.501373,42.762825,-36.615723,-3.531937,-10.307727,-19.791565,7.918106,-14.418362
0,1.943348,-8.013100,-5.658058,2.044248,502.934509,-33.897766,20.630699,21.737686,-16.478931,23.251091,-31.423950,42.317238,-36.743790,-2.726761,-10.038346,-19.749756,8.445816,-14.179739
0,1.815000,-7.976144,-5.752121,7.873378,547.325500,-36.135590,20.758774,21.708984,-16.380661,23.187866,-32.192841,41.854149,-36.836838,-2.216156,-9.829963,-19.745178,8.805023,-13.970514
0,1.803118,-7.916336,-5.837842,62.471382,541.924561,-70.371132,20.775490,21.885117,-16.145632,23.108070,-32.745544,41.567635,-36.838776,-2.056473,-9.862308,-19.732254,8.985046,-13.883470
0,1.723055,-7.888414,-5.899492,24.474676,625.711853,-23.473427,20.755707,21.936066,-16.146572,23.289734,-33.163330,41.219383,-36.946396,-1.808319,-9.589339,-19.788269,9.135056,-13.697908
0,1.609924,-7.867292,-5.959351,28.896307,579.806396,-12.101444,20.733963,21.875824,-16.239685,23.533928,-33.551529,40.765556,-37.051865,-1.513794,-9.221348,-19.864151,9.337128,-13.442448
0,1.453525,-7.860909,-6.007776,38.506985,569.312805,31.602562,20.817986,21.661102,-16.373169,23.657715,-33.987778,40.294765,-37.156876,-1.045319,-8.836701,-19.890015,9.626190,-13.182878
0,1.292052,-7.866350,-6.037478,91.438011,580.933533,3.586510,21.048988,21.315552,-16.452013,23.514236,-34.422867,39.918495,-37.206009,-0.457352,-8.611635,-19.818100,9.981232,-13.009347
0,1.135803,-7.843114,-6.098812,70.997444,662.303284,23.735529,21.064659,21.159058,-16.595909,23.785347,-34.898560,39.358974,-37.319504,-0.016891,-8.144955,-19.875305,10.260086,-12.694432
