0,2.431979,-8.075187,-5.373717,163.034790,182.059601,43.595211,22.521492,20.904770,-13.554077,17.139557,-31.203323,44.170349,-34.795944,-1.720505,-14.083254,-17.319061,8.583008,-16.204359
0,2.437854,-8.103086,-5.328870,194.443863,167.111832,51.179798,22.675720,20.779068,-13.490464,16.722275,-31.101181,44.436161,-34.711952,-1.642975,-14.303063,-17.186279,8.594757,-16.346653
0,2.526064,-8.151505,-5.212674,195.155457,205.396927,40.666382,22.839207,20.679138,-13.372277,16.115898,-30.635284,45.031147,-34.503830,-1.825928,-14.789939,-16.963722,8.416794,-16.679756
0,2.604982,-8.142636,-5.187633,208.791092,227.743851,49.732258,22.858669,20.780548,-13.190393,15.898094,-30.545883,45.210312,-34.379539,-1.974045,-15.075666,-16.864906,8.337387,-16.826460
0,2.622813,-8.144696,-5.175400,225.018692,218.397949,52.006622,22.942959,20.753448,-13.081829,15.677273,-30.549149,45.304924,-34.313477,-1.932632,-15.240328,-16.779518,8.357315,-16.907150
0,2.686233,-8.122156,-5.178295,237.495453,196.741409,65.176605,22.909496,20.882156,-12.929747,15.614071,-30.556183,45.343792,-34.226059,-2.056137,-15.415319,-16.739853,8.320465,-16.972805
0,2.709646,-8.080948,-5.230307,264.711029,151.223099,85.783775,22.868752,21.006897,-12.778316,15.644947,-30.799881,45.153450,-34.193314,-2.037613,-15.459658,-16.751778,8.406586,-16.923422
0,2.835316,-7.968377,-5.335350,303.290680,76.858086,86.858467,22.519657,21.489441,-12.527263,16.075191,-31.123322,44.706470,-34.102531,-2.414825,-15.499705,-16.893898,8.390945,-16.793800
0,3.067341,-7.770973,-5.495762,295.696808,98.091606,90.176895,21.937817,22.341690,-12.007123,16.826096,-31.601135,44.030914,-33.948692,-3.050186,-15.658566,-17.085709,8.294006,-16.646412
0,3.312343,-7.598703,-5.593577,292.680511,90.839714,86.530952,21.412930,23.072586,-11.508475,17.362858,-31.804153,43.625286,-33.716568,-3.720779,-15.960542,-17.191940,8.113602,-16.626015
0,3.438718,-7.454845,-5.709684,296.153015,116.484497,96.574028,21.099262,23.544189,-11.077139,17.720669,-32.236435,43.115589,-33.595963,-3.962509,-16.118879,-17.272903,8.147049,-16.522875
0,3.514068,-7.343380,-5.807418,297.513428,100.716492,96.183670,20.883450,23.843338,-10.765949,17.995975,-32.624481,42.674301,-33.509365,-4.077606,-16.211664,-17.347507,8.229492,-16.407478
0,3.600844,-7.244700,-5.877775,341.671722,75.963173,82.551666,20.730625,24.101578,-10.419847,18.080162,-32.943832,42.359955,-33.377750,-4.179520,-16.411884,-17.356533,8.297302,-16.370173
0,3.708249,-7.168486,-5.904379,326.275208,75.126595,68.482361,20.624271,24.301910,-10.088180,18.014656,-33.104584,42.243626,-33.181412,-4.329498,-16.727840,-17.300079,8.308029,-16.432507
0,3.817971,-7.118033,-5.895482,334.568695,83.359283,65.163002,20.596779,24.424026,-9.771889,17.752594,-33.170578,42.291622,-32.939735,-4.457184,-17.129244,-17.176521,8.305573,-16.573488
0,3.913213,-7.085437,-5.872252,346.777405,22.696726,74.907326,20.602865,24.495575,-9.516115,17.408939,-33.186295,42.408352,-32.704964,-4.560684,-17.505205,-17.043976,8.298904,-16.723814
0,3.983361,-7.066916,-5.847352,337.958496,1.265491,72.113747,20.652168,24.508911,-9.305936,17.064203,-33.195969,42.512928,-32.505600,-4.601273,-17.827190,-16.912346,8.314606,-16.856041
0,4.032715,-7.052198,-5.831270,348.117279,3.594467,69.418877,20.738472,24.487930,-9.098724,16.718302,-33.267792,42.567520,-32.337734,-4.563461,-18.112911,-16.781044,8.373444,-16.963142
0,4.128829,-7.015957,-5.807678,337.787170,0.806227,73.839081,20.729713,24.563126,-8.827995,16.452991,-33.271744,42.629200,-32.096748,-4.671066,-18.477530,-16.648048,8.361252,-17.104198
0,4.232740,-6.942472,-5.821168,322.941742,13.077681,91.237656,20.607676,24.743454,-8.516302,16.439806,-33.385315,42.515533,-31.885265,-4.815048,-18.772156,-16.590298,8.357834,-17.166927
0,4.296698,-6.876596,-5.852420,333.005524,-45.696503,89.539528,20.583609,24.850021,-8.182798,16.305456,-33.638382,42.315235,-31.724380,-4.771835,-19.025316,-16.516113,8.458649,-17.190756
0,4.325475,-6.801484,-5.918622,330.375427,-84.572052,90.004837,20.595993,24.940292,-7.814752,16.207338,-34.067307,41.933670,-31.642265,-4.577637,-19.192135,-16.464684,8.648453,-17.139189
0,4.378609,-6.763036,-5.923608,338.206696,-89.970634,88.774818,20.674868,24.974182,-7.458431,15.839116,-34.285736,41.811836,-31.467014,-4.447632,-19.500528,-16.305367,8.756775,-17.224884
0,4.446921,-6.746153,-5.891886,308.108612,-95.072693,76.442551,20.729776,25.011749,-7.170103,15.464663,-34.311615,41.849716,-31.263538,-4.436157,-19.829075,-16.125778,8.763428,-17.374954
0,4.607787,-6.607855,-5.924909,340.387726,-207.960190,93.926422,20.550558,25.375992,-6.421237,15.212875,-34.786072,41.505112,-30.906521,-4.456894,-20.373823,-15.938602,8.843536,-17.494696
0,4.683711,-6.451385,-6.036760,313.952698,-242.976028,94.202606,20.503239,25.627350,-5.579040,14.957146,-35.712524,40.744129,-30.697277,-4.073807,-20.759947,-15.790310,9.186432,-17.436842
0,4.741709,-6.379254,-6.068056,304.915619,-252.853760,85.265884,20.546146,25.720337,-5.013838,14.595291,-36.180634,40.369633,-30.497143,-3.815811,-21.103949,-15.595394,9.373215,-17.489008
0,4.765181,-6.421412,-6.004875,293.125641,-103.103012,74.399055,20.720324,25.626358,-4.822617,14.093687,-36.154129,40.539005,-30.319510,-3.698776,-21.394026,-15.349611,9.388748,-17.678696
0,4.869040,-6.393627,-5.950965,284.652527,-196.048340,80.392349,20.723190,25.717438,-4.394237,13.538399,-36.272202,40.621254,-29.986799,-3.687134,-21.866791,-15.084002,9.400925,-17.892733
0,4.869423,-6.429013,-5.912403,274.474915,-267.973572,70.980316,20.944086,25.581314,-4.192200,12.915903,-36.367126,40.678322,-29.836691,-3.456635,-22.108200,-14.853350,9.503036,-18.018440
0,4.905947,-6.510036,-5.792332,258.520416,-245.353485,74.034988,21.083658,25.469696,-4.208282,12.362470,-35.987534,41.143799,-29.613655,-3.572617,-22.387850,-14.609420,9.357010,-18.281084
0,4.892199,-6.621344,-5.676637,247.760895,-254.447449,87.639450,21.270348,25.258057,-4.457947,11.970853,-35.454681,41.656860,-29.514009,-3.707352,-22.479599,-14.461563,9.190720,-18.475563
0,4.913000,-6.692857,-5.573877,244.213821,-286.443451,78.297409,21.411648,25.114624,-4.520568,11.508215,-35.070618,42.031418,-29.331676,-3.817169,-22.682224,-14.273826,9.068054,-18.671768
0,4.878014,-6.796593,-5.478258,244.335785,-291.476959,69.792107,21.616241,24.879196,-4.763230,11.154668,-34.622787,42.431160,-29.273920,-3.888641,-22.719629,-14.155302,8.948975,-18.813389
0,4.927845,-6.845474,-5.371763,238.640549,-362.248657,69.016594,21.643335,24.832199,-4.824471,10.846933,-34.174500,42.796398,-29.067070,-4.143997,-22.918436,-14.005529,8.752853,-19.009056
0,4.898144,-6.912992,-5.312129,221.957809,-343.740173,87.382256,21.773569,24.674026,-5.001933,10.656818,-33.852524,43.031643,-29.057022,-4.193787,-22.905931,-13.945583,8.665817,-19.086246
0,4.848744,-7.004092,-5.237593,203.980148,-357.749756,72.231354,21.986757,24.434769,-5.202455,10.342522,-33.479446,43.315590,-29.055683,-4.184875,-22.898975,-13.843791,8.584183,-19.185650
0,4.776770,-7.093203,-5.183527,223.333710,-481.303192,39.167603,22.287689,24.118439,-5.321422,9.865154,-33.269791,43.437698,-29.038200,-4.021667,-22.915302,-13.707183,8.612076,-19.253832
0,4.759254,-7.172183,-5.090117,194.227753,-488.888367,49.762070,22.477634,23.936783,-5.403706,9.305895,-32.924286,43.709145,-28.923882,-4.059052,-23.035164,-13.527546,8.505844,-19.410528
0,4.787964,-7.184566,-5.045534,186.990128,-448.661499,67.317451,22.530703,23.904617,-5.298626,9.016884,-32.762360,43.727364,-28.793648,-4.096237,-23.186934,-13.388378,8.446472,-19.507114
0,4.733902,-7.231624,-5.029293,151.401779,-425.516968,68.477119,22.753422,23.688034,-5.278504,8.677904,-32.714203,43.677731,-28.797321,-3.881119,-23.210781,-13.273401,8.516632,-19.532295
0,4.717173,-7.348409,-4.873312,156.041794,-414.710236,86.794693,22.954737,23.429245,-5.530068,8.210054,-31.954361,44.215652,-28.688847,-4.090363,-23.309238,-13.083632,8.243561,-19.757399
0,4.602633,-7.479699,-4.782245,151.125488,-417.761047,106.391426,23.287193,23.030365,-5.856505,7.780211,-31.444443,44.552063,-28.792583,-3.981750,-23.197882,-12.983949,8.147552,-19.845991
0,4.546036,-7.595701,-4.651762,154.228409,-433.891327,80.812790,23.478765,22.726105,-6.233128,7.557735,-30.661301,45.023987,-28.830462,-4.147980,-23.120193,-12.911180,7.889481,-19.982288
0,4.500391,-7.701077,-4.521050,103.975044,-440.032013,93.577545,23.614128,22.478653,-6.622093,7.411938,-29.866974,45.506546,-28.882051,-4.367157,-23.020144,-12.868491,7.597260,-20.111643
0,4.525033,-7.809248,-4.305778,96.483475,-528.858887,84.746834,23.660345,22.303314,-7.044094,7.154194,-28.676056,46.233063,-28.774380,-4.921097,-23.043167,-12.758137,7.081467,-20.358524
0,4.628615,-7.947750,-3.925455,68.595276,-400.315216,96.354103,23.613684,22.115204,-7.724383,6.656069,-26.694473,47.545296,-28.426449,-6.044098,-23.156769,-12.574829,6.174438,-20.789637
0,4.597538,-8.107761,-3.623099,30.413668,-536.301697,42.822697,23.774481,21.679382,-8.428008,6.389038,-24.955872,48.483780,-28.405169,-6.692352,-23.010620,-12.475930,5.482224,-21.036793
0,4.632218,-8.181201,-3.407420,-1.485025,-458.460052,65.295563,23.752369,21.598007,-8.840311,6.164927,-23.817924,49.168221,-28.334251,-7.278671,-22.963652,-12.382733,4.910858,-21.235195
0,4.689211,-8.239078,-3.182594,-55.702961,-442.149689,52.861237,23.648968,21.566101,-9.315096,6.095814,-22.583588,49.877914,-28.258133,-7.992935,-22.864143,-12.328514,4.267471,-21.412731
0,4.739722,-8.286747,-2.977390,-77.265869,-381.261688,64.187645,23.490070,21.545471,-9.880011,6.239623,-21.360695,50.559299,-28.264610,-8.716599,-22.644712,-12.356945,3.620255,-21.527472
0,4.717084,-8.348981,-2.836130,-91.699471,-369.510559,42.826931,23.444765,21.360748,-10.446314,6.500000,-20.389069,51.034824,-28.419634,-9.128464,-22.315966,-12.470751,3.183243,-21.541788
0,4.680923,-8.407954,-2.719424,-125.828186,-358.823883,37.265614,23.399387,21.147369,-11.009647,6.903764,-19.491768,51.415291,-28.624939,-9.465157,-21.936634,-12.629582,2.803406,-21.510386
0,4.650534,-8.452820,-2.631040,-149.613571,-347.820435,36.107811,23.309414,20.980576,-11.552700,7.394998,-18.726967,51.727875,-28.849934,-9.770393,-21.533464,-12.825277,2.470490,-21.445423
0,4.649946,-8.481397,-2.538486,-184.651917,-320.762634,11.987753,23.111378,20.885941,-12.158894,8.052051,-17.862228,52.033619,-29.066689,-10.215637,-21.060017,-13.066615,2.058014,-21.353935
0,4.589089,-8.539801,-2.451951,-180.791214,-338.054626,19.234684,23.100567,20.604263,-12.672548,8.487248,-17.128311,52.272892,-29.301163,-10.398972,-20.654507,-13.256699,1.802650,-21.270996
0,4.550361,-8.572040,-2.411297,-208.816269,-284.475189,7.014053,23.054783,20.432190,-13.023158,8.988827,-16.660553,52.393055,-29.490118,-10.516342,-20.342636,-13.431035,1.653305,-21.185135
0,4.506639,-8.599924,-2.394055,-208.661667,-245.281006,34.616596,23.071218,20.265198,-13.224072,9.351217,-16.405380,52.435600,-29.631321,-10.513512,-20.148640,-13.550989,1.619179,-21.120571
0,4.479907,-8.618096,-2.378834,-240.661880,-292.151306,5.995471,23.049351,20.151062,-13.427490,9.656669,-16.138374,52.424400,-29.745266,-10.572884,-19.939581,-13.676576,1.558693,-21.046570
0,4.445326,-8.657803,-2.298157,-242.281479,-296.025482,-16.934984,23.084543,19.925987,-13.707949,9.797218,-15.571945,52.536469,-29.824148,-10.720886,-19.728617,-13.752947,1.385750,-21.012815
0,4.323603,-8.746440,-2.192315,-262.106781,-261.743225,29.024338,23.273214,19.390297,-14.134843,9.758213,-14.913116,52.686409,-30.034613,-10.648888,-19.409992,-13.852750,1.272125,-20.950893
0,4.179376,-8.827769,-2.145533,-253.910324,-246.934296,-13.216159,23.514164,18.889420,-14.400483,9.643313,-14.650497,52.722511,-30.264912,-10.348526,-19.186499,-13.933084,1.346313,-20.886089
0,3.799525,-8.994441,-2.159546,-297.942078,-286.669678,-87.679184,24.069567,17.939171,-14.747068,9.646120,-14.785851,52.508190,-30.919649,-9.217285,-18.737514,-14.110746,1.774666,-20.696081
0,3.543746,-9.119957,-2.065976,-317.615723,-268.012390,-52.116352,24.306854,17.168137,-15.349596,9.969186,-14.198875,52.530708,-31.444923,-8.728806,-18.138563,-14.336902,1.746048,-20.514942
0,3.282161,-9.223990,-2.036030,-295.963409,-193.259003,-58.187195,24.714573,16.503937,-15.537369,9.587497,-14.284676,52.591713,-31.763302,-7.973587,-17.968763,-14.357209,2.022781,-20.473984
0,2.933129,-9.342518,-2.028328,-300.317627,-169.258270,-26.161798,25.208794,15.653992,-15.780327,9.053719,-14.533272,52.712929,-32.162312,-6.911598,-17.746489,-14.406643,2.479401,-20.410450
0,2.533105,-9.447917,-2.078520,-350.388824,-70.133362,-6.042813,25.684799,14.668922,-16.010815,8.817089,-14.982101,52.614983,-32.622414,-5.584175,-17.435024,-14.497843,3.126785,-20.263666
0,2.200881,-9.524157,-2.108688,-369.491730,-113.652580,-20.839888,25.972605,13.909195,-16.410536,8.262203,-15.235802,53.057190,-33.002075,-4.501373,-17.122963,-14.624474,3.676849,-20.169643
0,2.067774,-9.557869,-2.090800,-387.317505,-91.689041,-19.291958,26.077087,13.393761,-16.569410,8.660552,-14.862930,52.886517,-33.235600,-4.059273,-16.889887,-14.708157,3.828171,-20.064358
0,2.213551,-9.535394,-2.043639,-458.716156,-97.489151,14.173033,25.758785,13.611237,-16.822599,9.890203,-13.961441,52.638779,-33.453888,-4.605667,-16.510900,-14.977362,3.421783,-19.906931
0,2.199766,-9.539639,-2.038709,-363.897797,-106.692123,18.440523,25.658001,13.440430,-16.991158,10.940784,-13.437370,51.995743,-33.736237,-4.562408,-16.088148,-15.175661,3.314262,-19.685350
0,2.078614,-9.539002,-2.164899,-438.375214,-43.219017,-31.385897,25.802631,13.284698,-16.860582,11.264585,-13.911873,51.320118,-33.985161,-3.888435,-15.907346,-15.213802,3.672020,-19.506943
0,1.874993,-9.536246,-2.354657,-423.895935,-21.621593,-35.432373,25.984703,13.071274,-16.770031,11.332222,-14.876900,50.726372,-34.245235,-2.897118,-15.669898,-15.269154,4.296196,-19.286236
0,1.701320,-9.525403,-2.524324,-391.571198,-39.214367,-47.159611,26.205814,12.897636,-16.600559,10.850557,-15.814774,50.472385,-34.347378,-1.995529,-15.653366,-15.202984,4.918983,-19.183418
0,1.433956,-9.558400,-2.565298,-282.406677,-28.194942,18.866035,26.703844,12.196930,-16.364882,9.599979,-16.299400,50.604946,-34.270500,-0.876732,-15.945273,-14.877918,5.516212,-19.286320
0,1.220076,-9.565731,-2.647300,-363.999512,27.900278,-12.230321,27.429722,11.630997,-15.606800,7.539967,-17.069099,50.729015,-33.910416,0.313202,-16.777615,-14.215698,6.177727,-19.580547
0,1.007024,-9.560398,-2.754033,-353.272308,85.108093,-0.108707,28.164776,11.067436,-14.745895,5.317680,-17.936432,50.754982,-33.443314,1.560379,-17.660877,-13.476723,6.868370,-19.867760
0,0.898096,-9.561624,-2.787251,-388.352936,44.375607,-41.830647,28.657063,10.646088,-14.073462,3.669758,-18.289864,50.712685,-33.002781,2.233162,-18.380926,-12.885166,7.206093,-20.115992
0,0.799732,-9.549440,-2.858081,-433.608032,81.640854,-16.517227,28.814804,10.476059,-13.911678,3.090828,-18.763695,50.525387,-32.927082,2.716240,-18.455288,-12.717831,7.464417,-20.100416
0,0.742120,-9.512434,-2.993803,-511.637878,53.955139,-23.241186,28.583817,10.696373,-14.257302,3.695847,-19.478020,50.116997,-33.223804,2.926361,-17.849426,-13.026814,7.686531,-19.783634
0,0.516789,-9.480666,-3.138455,-492.337402,61.468746,2.745268,28.427662,10.449150,-14.709855,4.284164,-20.285675,49.589653,-33.513817,3.666359,-17.080462,-13.286743,8.143929,-19.380978
0,0.420791,-9.432986,-3.292674,-502.464691,81.659233,-39.964748,28.200092,10.549454,-14.999290,4.939911,-21.137932,49.006393,-33.740753,4.017311,-16.460772,-13.538795,8.474693,-19.019083
0,0.421238,-9.391907,-3.408028,-473.744995,79.851120,-84.403221,27.823406,10.913399,-15.375695,5.931473,-21.763504,48.521545,-34.013016,3.906151,-15.802475,-13.922157,8.587227,-18.665611
0,0.431802,-9.364307,-3.481853,-432.202728,41.974854,-75.797447,27.345936,11.264069,-15.890342,7.220650,-22.091164,48.066471,-34.336769,3.633873,-15.026835,-14.396469,8.579414,-18.282204
0,0.602862,-9.368302,-3.445499,-438.732697,73.731972,-83.043015,26.947525,11.712784,-16.127264,8.257339,-21.811363,47.964981,-34.470253,2.801743,-14.791937,-14.708290,8.207924,-18.195570
0,0.809500,-9.351582,-3.448571,-454.534393,150.516357,-89.520721,26.426826,12.390816,-16.430796,9.562943,-21.624840,47.824749,-34.692184,1.883369,-14.394847,-15.131081,7.800339,-18.026575
0,1.098702,-9.338595,-3.403452,-430.569702,110.176537,-100.610138,25.931149,13.094536,-16.592430,10.575134,-21.140076,47.926468,-34.740494,0.669853,-14.311849,-15.439850,7.252663,-18.017534
0,1.226787,-9.317377,-3.417818,-425.689941,139.798447,-55.189503,25.484558,13.525185,-16.886482,11.617607,-21.010117,47.810570,-34.889244,0.041817,-13.930226,-15.773796,6.993599,-17.842426
0,1.400571,-9.277328,-3.459707,-422.869476,172.526199,-72.201675,25.038353,14.123009,-17.046381,12.522316,-20.991806,47.742207,-34.971909,-0.662079,-13.682734,-16.067894,6.731590,-17.710997
0,1.513707,-9.196096,-3.624985,-423.569885,206.638412,-62.764767,24.465973,14.875717,-17.258200,13.698112,-21.565315,47.337967,-35.176033,-1.106895,-13.125239,-16.492081,6.702415,-17.357382
0,1.586432,-9.133890,-3.749039,-435.835205,245.745102,-63.722630,23.980354,15.419327,-17.434937,14.716385,-21.969986,46.994713,-35.346527,-1.443237,-12.637287,-16.843552,6.669243,-17.060251
0,1.739000,-9.062902,-3.852228,-485.253052,292.995178,-43.864376,23.367744,16.110428,-17.506750,15.912125,-22.169716,46.702587,-35.475761,-2.097244,-12.222864,-17.218727,6.443298,-16.817682
0,1.801588,-8.994666,-3.981240,-473.793121,317.135651,-45.390381,22.825470,16.645309,-17.612865,16.962616,-22.604462,46.376705,-35.639778,-2.434349,-11.724294,-17.578590,6.399078,-16.515011
0,1.890312,-8.935463,-4.072372,-485.737518,343.525696,-48.487160,22.351357,17.149872,-17.686831,17.842293,-22.849617,46.190353,-35.743019,-2.851074,-11.380267,-17.863106,6.269463,-16.307911
0,2.073543,-8.927114,-4.000880,-456.816895,353.421173,-61.106026,21.975914,17.485847,-17.771759,18.416702,-22.234581,46.550388,-35.697197,-3.647758,-11.394297,-17.998756,5.783379,-16.397793
0,2.248227,-8.887522,-3.994674,-462.318726,360.933319,-58.124104,21.487869,17.970497,-17.863449,19.191727,-21.878593,46.764664,-35.703087,-4.394333,-11.259178,-18.207451,5.366859,-16.377525
0,2.479521,-8.750750,-4.156483,-542.030518,460.681732,-3.248584,20.689590,18.964584,-17.826515,20.528366,-22.110611,46.386299,-35.710190,-5.295517,-10.935087,-18.563751,5.003494,-16.126310
0,2.686727,-8.585451,-4.367097,-523.828918,474.598297,11.410417,19.754738,20.096634,-17.891220,22.209572,-22.487198,45.808071,-35.757645,-6.206573,-10.427792,-19.003906,4.657059,-15.738991
0,2.707535,-8.516561,-4.487477,-397.909332,427.685577,3.904817,19.449089,20.456833,-17.953163,22.847855,-22.967751,45.506058,-35.756958,-6.341232,-10.225237,-19.189743,4.732574,-15.517103
0,2.743756,-8.450496,-4.589219,-249.379791,312.336273,-29.252203,19.123405,20.779861,-17.981485,23.429298,-23.330559,45.277569,-35.709793,-6.550476,-10.078736,-19.370087,4.776169,-15.329331
0,2.746828,-8.394035,-4.689893,-178.528885,295.613831,-34.218124,18.851265,21.025970,-17.982231,23.992203,-23.738609,44.993320,-35.709976,-6.639160,-9.893600,-19.543213,4.862747,-15.132298
0,2.687160,-8.395991,-4.720859,-221.324142,374.717224,-16.665380,18.809753,20.987869,-18.097075,24.257301,-23.995262,44.884880,-35.758713,-6.498474,-9.722398,-19.632843,4.985672,-15.008677
0,2.525284,-8.372279,-4.850555,-123.121437,326.670654,-22.272770,18.804817,20.931351,-18.090816,24.597191,-24.842346,44.343483,-35.931625,-5.965042,-9.354683,-19.778351,5.415695,-14.699455
0,2.380951,-8.340119,-4.977296,-98.004593,316.491058,-19.546928,18.768112,20.947876,-18.086838,24.988586,-25.676247,43.838463,-36.108139,-5.496506,-8.985393,-19.919861,5.793152,-14.399111
0,2.116143,-8.347491,-5.083437,-149.353027,456.078857,9.165793,19.123253,20.623413,-18.079443,24.781960,-26.830078,43.361366,-36.297287,-4.475174,-8.712234,-19.904541,6.471680,-14.145857
0,2.004166,-8.314425,-5.182053,-179.873413,474.207428,-17.890421,19.151840,20.728577,-18.064350,24.903839,-27.577515,43.015778,-36.432266,-4.064117,-8.450710,-19.964844,6.752747,-13.940405
0,1.895330,-8.317475,-5.217981,-207.673462,560.416931,-12.067228,19.334076,20.645782,-18.104416,24.693443,-28.103516,42.895443,-36.485397,-3.637451,-8.370151,-19.927612,7.022675,-13.857452
0,1.851288,-8.197993,-5.419007,-140.645386,518.240112,11.812403,19.070755,21.202896,-17.892044,25.246315,-29.104492,42.093472,-36.595367,-3.542694,-8.019505,-20.106262,7.249359,-13.485327
0,1.611786,-8.151484,-5.563763,-59.517673,503.565247,13.006965,19.190338,21.117432,-17.870623,25.303604,-30.307602,41.323887,-36.748047,-2.744980,-7.550325,-20.160950,7.841782,-13.077360
0,1.396980,-8.087380,-5.713382,-4.905987,453.864136,16.812605,19.233704,21.108673,-17.830975,25.428413,-31.430054,40.478230,-36.872070,-2.068771,-7.057179,-20.227966,8.373642,-12.640742
0,1.238976,-8.112559,-5.714133,7.771630,451.138367,-5.520816,19.532928,20.768936,-17.892843,24.920441,-31.862839,40.392426,-36.889862,-1.461792,-6.969184,-20.110733,8.726227,-12.570412
0,1.202407,-8.082400,-5.764462,15.993514,446.621246,-9.444768,19.453278,20.890625,-17.869387,25.021454,-32.139862,40.128429,-36.927475,-1.400192,-6.790974,-20.161484,8.802795,-12.423204
0,1.130534,-8.088218,-5.770844,22.718706,479.881256,-27.421349,19.510712,20.791794,-17.927046,24.963776,-32.304382,40.000546,-36.958038,-1.181808,-6.651880,-20.149612,8.922577,-12.339360
0,1.106350,-8.067595,-5.804301,104.382515,425.560760,-33.416702,19.721542,20.741928,-17.738636,24.500244,-32.639282,39.993134,-36.919281,-0.920166,-6.848660,-20.027344,9.129257,-12.384323
0,1.211588,-8.010794,-5.861676,115.622383,420.402588,-24.681326,19.622879,21.049850,-17.469660,24.630440,-32.690277,39.845848,-36.870926,-1.204559,-7.050803,-20.048553,9.046921,-12.409702
0,1.247501,-7.963210,-5.918703,100.099709,464.538452,1.799124,19.653793,21.202896,-17.238623,24.569420,-32.935333,39.682129,-36.842682,-1.209122,-7.197508,-20.020065,9.113342,-12.407872
0,1.250584,-7.919189,-5.976829,153.893845,415.681854,4.421144,19.684700,21.291031,-17.069103,24.531158,-33.216873,39.470539,-36.825546,-1.134949,-7.257927,-20.005447,9.235107,-12.352480
0,1.302219,-7.856918,-6.047567,101.850365,476.592621,46.141258,19.442131,21.603394,-16.945423,25.077614,-33.308014,39.058197,-36.840622,-1.404190,-7.144737,-20.136261,9.153168,-12.201239
0,1.275730,-7.774877,-6.158231,188.723587,341.126648,42.611553,19.264114,21.833755,-16.827349,25.409050,-33.743622,38.485256,-36.860840,-1.407822,-6.920510,-20.253357,9.297714,-11.919342
