0,1.391074,-8.163476,-5.605584,61.647038,477.476959,-80.862724,21.431717,20.303345,-17.088657,22.600754,-32.512802,41.987595,-36.919754,-0.860443,-9.401602,-19.503891,9.400528,-13.879030
0,1.487221,-8.129887,-5.629664,130.332718,454.158966,-94.901939,21.295631,20.557281,-16.946157,22.812241,-32.440903,41.963848,-36.883423,-1.165421,-9.530653,-19.548965,9.273544,-13.910412
0,1.643785,-8.111728,-5.612293,133.844894,468.508972,-110.944588,21.104630,20.820709,-16.828684,23.096367,-32.071793,42.154167,-36.792755,-1.701935,-9.789590,-19.594559,8.996780,-14.046633
0,1.650430,-8.132528,-5.580149,169.934662,444.485474,-97.616608,21.037590,20.783310,-16.953941,23.289925,-31.827591,42.287254,-36.821335,-1.786865,-9.715118,-19.638657,8.902069,-14.055973
0,1.914248,-8.009804,-5.672626,181.994751,457.064667,-40.082745,20.709610,21.578781,-16.398502,23.673775,-31.802734,42.144260,-36.701675,-2.516907,-10.134022,-19.698227,8.589401,-14.167578
0,2.084112,-8.015895,-5.603741,204.777893,514.690979,-57.234566,20.779022,21.719604,-16.138309,23.350327,-31.304703,42.675865,-36.549835,-2.867905,-10.689562,-19.541214,8.314545,-14.532737
0,2.358277,-7.974463,-5.553960,246.771942,502.275726,-75.367500,20.811584,22.123917,-15.587996,22.802307,-30.907211,43.313477,-36.269501,-3.419922,-11.574266,-19.306961,7.979935,-15.027785
0,2.411233,-8.064163,-5.399559,318.801178,413.177368,-56.230095,21.337997,21.694458,-15.429737,21.661079,-30.434219,44.195553,-36.050507,-3.235397,-12.299805,-18.913193,7.951202,-15.537811
0,2.468131,-8.086164,-5.340626,364.425690,349.710083,-4.717082,21.788231,21.517624,-15.029214,20.617371,-30.436935,44.653667,-35.834671,-2.989914,-12.993613,-18.549026,8.041763,-15.921971
0,2.396160,-8.128604,-5.308881,374.403046,338.808868,38.031651,22.291512,21.144272,-14.816176,19.701050,-30.657532,44.875633,-35.759811,-2.404282,-13.342500,-18.252243,8.304962,-16.121254
0,2.362449,-8.157166,-5.280101,379.123596,330.388947,24.435280,22.699387,20.881699,-14.569407,18.884514,-30.821381,45.097157,-35.652100,-1.977570,-13.722098,-17.976517,8.495010,-16.326082
0,2.301957,-8.120855,-5.362154,414.974243,247.871536,32.435093,22.940773,20.801178,-14.276960,18.504112,-31.463562,44.810261,-35.629639,-1.476913,-13.845525,-17.847076,8.846924,-16.283993
0,2.321447,-8.114141,-5.363917,397.539886,306.703827,28.835539,23.107101,20.758865,-14.044960,18.127319,-31.628387,44.876198,-35.519577,-1.340256,-14.134583,-17.696930,8.945358,-16.400206
0,2.417809,-8.094007,-5.351750,426.068787,266.301514,31.836784,23.139748,20.876282,-13.779444,17.885719,-31.613281,45.025734,-35.350655,-1.497009,-14.515283,-17.577415,8.899353,-16.566095
0,2.437794,-8.137225,-5.276621,433.620789,272.687164,31.834764,23.340530,20.679718,-13.705633,17.377373,-31.396179,45.418812,-35.203804,-1.462433,-14.849808,-17.393295,8.876282,-16.784365
0,2.503786,-8.135506,-5.248296,480.233948,197.573593,28.760838,23.480286,20.674255,-13.447186,16.868767,-31.404907,45.664574,-35.011169,-1.483704,-15.274340,-17.208046,8.892303,-16.983719
0,2.502303,-8.143159,-5.237122,432.198853,285.325623,61.937927,23.597862,20.600189,-13.345232,16.583992,-31.482010,45.762672,-34.937531,-1.381470,-15.442127,-17.107712,8.957001,-17.060778
0,2.499036,-8.166241,-5.202627,461.039551,221.507095,50.720871,23.792969,20.420532,-13.236971,16.057487,-31.491348,45.997513,-34.804893,-1.243439,-15.714884,-16.942032,9.043732,-17.198517
0,2.597220,-8.154556,-5.172780,480.077454,177.572723,69.831566,23.841713,20.497864,-12.986271,15.651871,-31.429199,46.221767,-34.586014,-1.419739,-16.134829,-16.791336,8.996887,-17.387671
0,2.682793,-8.130067,-5.167653,432.217682,189.500549,97.222374,23.858093,20.622375,-12.730682,15.360466,-31.472153,46.305489,-34.408569,-1.557495,-16.468117,-16.677956,8.981049,-17.515022
0,3.033788,-7.970618,-5.221625,422.597870,166.979828,116.244415,23.474171,21.538574,-11.928626,15.219383,-31.694565,46.261597,-33.975616,-2.350464,-17.241665,-16.573975,8.762024,-17.741367
0,3.152354,-7.865027,-5.310745,456.229675,82.288483,142.291138,23.362686,21.913483,-11.434629,15.017559,-32.167267,45.929985,-33.776398,-2.434906,-17.563347,-16.516991,8.888153,-17.733772
0,3.260459,-7.758665,-5.401161,439.100983,54.656494,119.824181,23.344669,22.257812,-10.816494,14.573353,-32.781219,45.575954,-33.543495,-2.372223,-17.979836,-16.378731,9.083649,-17.761631
0,3.342337,-7.628628,-5.534692,428.968201,41.984425,129.004486,23.305340,22.607910,-10.172349,14.288280,-33.621597,44.996227,-33.371742,-2.187042,-18.289438,-16.292534,9.375061,-17.686478
0,3.347466,-7.572971,-5.607547,417.166290,30.584028,125.927856,23.416546,22.649872,-9.804462,13.870716,-34.167633,44.656494,-33.254929,-1.897949,-18.483952,-16.185417,9.647583,-17.638357
0,3.413009,-7.535597,-5.618376,417.836548,-32.212158,95.949524,23.449448,22.720978,-9.507467,13.484383,-34.328049,44.585526,-33.051193,-1.897888,-18.787336,-16.067444,9.732758,-17.705126
0,3.521571,-7.441661,-5.676286,394.306000,-21.827450,112.213631,23.365004,22.979462,-9.033836,13.287243,-34.715942,44.259171,-32.831631,-1.941254,-19.117435,-15.986134,9.841034,-17.716415
0,3.665158,-7.342519,-5.714372,377.639557,-29.979958,100.678299,23.262154,23.263611,-8.496705,12.989449,-35.053238,44.020454,-32.526657,-2.053284,-19.568592,-15.864998,9.920135,-17.788567
0,3.767619,-7.276201,-5.732534,357.978210,-42.953888,90.132950,23.233492,23.412598,-8.081207,12.672077,-35.277374,43.838703,-32.268707,-2.094543,-19.939228,-15.736576,9.994812,-17.860495
0,3.852070,-7.234757,-5.728861,355.830841,-100.576096,83.101990,23.264353,23.477478,-7.719965,12.264671,-35.423996,43.748901,-32.006889,-2.100189,-20.310513,-15.576488,10.063110,-17.963036
0,3.905885,-7.210956,-5.722428,330.609070,-100.377350,73.262276,23.330027,23.479767,-7.439897,11.885134,-35.540924,43.683098,-31.799370,-2.053101,-20.603699,-15.430305,10.140472,-18.045486
0,3.990886,-7.168343,-5.717315,314.882782,-94.502762,73.320145,23.318174,23.570648,-7.112211,11.601345,-35.665634,43.597618,-31.564930,-2.092621,-20.929520,-15.296719,10.175873,-18.137892
0,4.052670,-7.121381,-5.732522,285.351746,-69.850891,74.140823,23.314413,23.645081,-6.807370,11.382952,-35.850815,43.413170,-31.394520,-2.059814,-21.167435,-15.195808,10.249207,-18.173859
0,4.081835,-7.070039,-5.775220,263.132843,-72.541885,84.557610,23.343800,23.697266,-6.485323,11.200686,-36.200638,43.109371,-31.281586,-1.891235,-21.334557,-15.111820,10.403687,-18.149593
0,4.074042,-7.060116,-5.792836,252.752136,-72.480827,66.455971,23.420685,23.634735,-6.367481,11.073965,-36.319595,42.955093,-31.244499,-1.746674,-21.387051,-15.057034,10.501556,-18.128977
0,4.096620,-7.023728,-5.821078,237.175385,-71.077789,59.772312,23.444731,23.670532,-6.122271,10.956276,-36.552353,42.722733,-31.167545,-1.620911,-21.508991,-14.985271,10.599762,-18.118484
0,4.107359,-7.026835,-5.809750,230.468384,-98.227821,39.841599,23.509466,23.627441,-6.018261,10.751228,-36.569031,42.706444,-31.088020,-1.563446,-21.622150,-14.897675,10.626587,-18.165976
0,4.192338,-6.918816,-5.878290,197.855621,-188.375931,42.288277,23.362555,23.883453,-5.545142,10.961658,-37.000824,42.202103,-30.983356,-1.516418,-21.799713,-14.866661,10.713013,-18.114023
0,4.253980,-6.823950,-5.944523,193.748978,-226.716034,31.118832,23.285629,24.039459,-5.097601,11.056309,-37.446014,41.695305,-30.868393,-1.385895,-21.973434,-14.813576,10.855286,-18.051712
0,4.302735,-6.777914,-5.962076,165.429779,-160.320175,31.876442,23.244543,24.120758,-4.820598,11.124349,-37.621216,41.468231,-30.766323,-1.351105,-22.131454,-14.745796,10.894440,-18.065771
0,4.392346,-6.755887,-5.921595,149.409454,-124.350594,30.870026,23.145718,24.241333,-4.617123,11.130076,-37.510345,41.533550,-30.573000,-1.545258,-22.391712,-14.650293,10.786865,-18.197214
0,4.454134,-6.754900,-5.876394,138.668442,-94.034462,20.652700,23.106567,24.294769,-4.482906,11.073115,-37.356094,41.645256,-30.423182,-1.682678,-22.599102,-14.547709,10.688690,-18.324179
0,4.564372,-6.759260,-5.786097,154.248932,-139.759293,27.560495,23.043186,24.420502,-4.234022,10.597631,-37.183487,41.930519,-30.079948,-1.913483,-23.020191,-14.330986,10.548370,-18.575922
0,4.668354,-6.784394,-5.672607,151.362183,-131.643906,12.180878,23.066444,24.466949,-3.953276,9.868342,-36.993652,42.281868,-29.673862,-2.075516,-23.515959,-14.020123,10.427704,-18.878805
0,4.718422,-6.810954,-5.598875,138.387512,-103.479317,11.952951,23.158646,24.446472,-3.707310,9.198441,-36.937103,42.481262,-29.402977,-2.050140,-23.862877,-13.751318,10.401337,-19.084719
0,4.720902,-6.849118,-5.550015,122.152779,-116.850807,9.414846,23.293072,24.362122,-3.594038,8.652797,-36.889526,42.639538,-29.270676,-1.948090,-24.045610,-13.559053,10.407532,-19.213547
0,4.729870,-6.873583,-5.512004,108.488670,-101.966507,2.495047,23.345303,24.345474,-3.537197,8.334060,-36.813416,42.773449,-29.187628,-1.936737,-24.158180,-13.443384,10.371414,-19.309818
0,4.726262,-6.917080,-5.460443,94.975822,-79.454529,4.478010,23.439623,24.286102,-3.525473,7.936772,-36.682388,42.983871,-29.104473,-1.921204,-24.270473,-13.308765,10.323547,-19.427446
0,4.744685,-6.925126,-5.434206,83.023460,-89.373032,7.770944,23.472631,24.299820,-3.399651,7.613779,-36.705032,43.053970,-28.998646,-1.882675,-24.411324,-13.190101,10.322647,-19.509720
0,4.738041,-6.966937,-5.386350,73.207840,-75.874046,6.547961,23.571072,24.221024,-3.405807,7.259510,-36.572342,43.260975,-28.922199,-1.863739,-24.511419,-13.070294,10.285812,-19.612299
0,4.719508,-6.998635,-5.361470,62.875626,-66.533188,-5.114074,23.653328,24.155106,-3.435383,7.043817,-36.470352,43.379425,-28.919567,-1.818604,-24.530005,-13.006302,10.265274,-19.663301
0,4.700114,-7.014639,-5.357590,47.610462,-61.626183,-7.330558,23.719091,24.109451,-3.429062,6.895514,-36.486252,43.403343,-28.932455,-1.734360,-24.531130,-12.965599,10.286453,-19.679333
0,4.709869,-7.034087,-5.323415,42.929485,-66.526497,-15.336579,23.737892,24.104706,-3.433252,6.744079,-36.365250,43.536705,-28.880257,-1.787384,-24.596582,-12.902986,10.223724,-19.752922
0,4.678018,-7.062794,-5.313482,38.964542,-76.856010,-17.649597,23.846828,24.009903,-3.452938,6.544616,-36.351425,43.594734,-28.895409,-1.678314,-24.595531,-12.848531,10.251266,-19.776083
0,4.648172,-7.066604,-5.334567,22.166946,-37.237747,-8.062150,23.923840,23.956619,-3.404797,6.459803,-36.485657,43.504189,-28.942863,-1.510010,-24.567146,-12.823903,10.329605,-19.749144
0,4.629975,-7.062035,-5.356397,17.604086,-40.397102,-7.612460,23.952492,23.944901,-3.377396,6.468771,-36.599350,43.420479,-28.992775,-1.407333,-24.526047,-12.831871,10.381943,-19.715977
0,4.566473,-7.099886,-5.360870,4.627326,-25.779276,-10.467622,24.095171,23.812119,-3.478315,6.401035,-36.590317,43.481472,-29.119663,-1.238235,-24.419432,-12.822618,10.414413,-19.704386
0,4.555408,-7.109693,-5.357287,-1.771396,-34.283043,-10.851878,24.127590,23.783569,-3.499678,6.361906,-36.571014,43.515633,-29.139767,-1.209351,-24.407097,-12.812699,10.412720,-19.711651
0,4.540961,-7.122498,-5.352541,-5.678154,-27.844229,-17.500683,24.162437,23.746277,-3.543715,6.341130,-36.532074,43.558571,-29.168167,-1.189514,-24.382046,-12.810538,10.404816,-19.716419
0,4.544343,-7.124943,-5.346413,-8.092250,-43.260773,-16.468475,24.152962,23.754745,-3.568985,6.360129,-36.492615,43.595795,-29.173615,-1.224228,-24.377493,-12.816961,10.378189,-19.726341
0,4.546060,-7.128535,-5.340161,-10.101985,-39.428463,-11.836182,24.148550,23.753571,-3.597723,6.380937,-36.450439,43.631081,-29.178997,-1.255157,-24.372242,-12.822112,10.354065,-19.734901
0,4.531191,-7.143441,-5.332876,-7.802924,-35.166729,-7.620153,24.159418,23.726379,-3.699228,6.457750,-36.348907,43.703144,-29.234913,-1.287842,-24.309742,-12.853209,10.313446,-19.733910
0,4.567301,-7.039328,-5.439451,-17.332436,-32.376698,0.949419,23.833376,24.008804,-3.756660,7.426572,-36.530609,43.269859,-29.461788,-1.467178,-24.012737,-13.190405,10.311111,-19.493799
