0,4.207217,-7.365234,-5.296474,326.522827,-312.331665,109.366127,22.859388,23.344299,-7.133473,10.075689,-33.132095,44.360744,-30.624310,-3.132339,-21.190405,-14.460693,8.872162,-18.741203
0,4.291895,-7.279041,-5.347447,289.268463,-294.574310,120.378395,22.891701,23.518707,-6.468342,9.571552,-33.735962,43.906464,-30.320299,-2.904953,-21.625139,-14.227102,9.095230,-18.796858
0,4.185564,-7.313908,-5.384033,284.262695,-317.695404,123.312775,23.243439,23.208847,-6.319304,8.970121,-34.090302,43.638573,-30.303921,-2.361191,-21.659687,-14.075107,9.409958,-18.745596
0,4.309160,-7.175450,-5.472116,252.768600,-342.466919,124.145912,23.068733,23.556931,-5.649366,8.806070,-34.737885,42.979141,-30.040850,-2.293610,-21.988350,-13.975622,9.591934,-18.705805
0,4.357046,-7.086237,-5.549901,259.933441,-308.848022,139.640152,23.115631,23.633118,-5.049287,8.382839,-35.409958,42.365997,-29.798809,-1.964615,-22.293165,-13.805160,9.898972,-18.657677
0,4.392538,-6.973476,-5.663589,245.011520,-290.414795,126.676674,23.219566,23.692184,-4.277353,7.759617,-36.354630,41.564819,-29.552179,-1.403625,-22.624584,-13.587385,10.350311,-18.560770
0,4.358076,-6.885490,-5.796309,185.195923,-210.231949,128.931168,23.279251,23.676575,-3.920212,7.825326,-37.028946,40.757740,-29.608538,-0.952606,-22.553364,-13.594641,10.681656,-18.330492
0,4.299606,-6.988386,-5.716279,210.207901,-344.102814,70.581139,23.561142,23.361404,-4.061573,7.185943,-36.714264,41.031139,-29.490370,-0.866089,-22.654476,-13.410358,10.667053,-18.462252
0,4.378202,-7.015222,-5.622990,197.979050,-285.303986,69.561478,23.500179,23.406937,-4.027818,7.017059,-36.280884,41.219673,-29.270571,-1.203369,-22.889511,-13.282763,10.437073,-18.649349
0,4.431453,-7.059178,-5.525417,163.390778,-336.002655,68.451958,23.498093,23.388657,-4.042867,6.771610,-35.815903,41.458885,-29.070938,-1.483246,-23.089596,-13.148179,10.227539,-18.831249
0,4.501816,-7.131227,-5.373941,131.630188,-287.114349,79.441269,23.442976,23.397339,-4.229350,6.657167,-35.015396,41.956814,-28.882473,-2.000748,-23.266821,-13.032434,9.831802,-19.087921
0,4.511461,-7.276080,-5.167725,132.374451,-302.758636,72.464134,23.540262,23.187958,-4.685825,6.432094,-33.870834,42.738243,-28.759293,-2.533310,-23.346489,-12.900900,9.355133,-19.385511
0,4.532632,-7.387965,-4.987306,123.200272,-314.840302,83.911316,23.558807,23.064682,-5.110466,6.350835,-32.831390,43.424236,-28.675070,-3.074646,-23.372631,-12.831230,8.895111,-19.626717
0,4.524859,-7.503977,-4.818295,90.854507,-255.110107,90.589577,23.615778,22.894272,-5.577459,6.261130,-31.853043,44.114086,-28.652498,-3.530563,-23.332211,-12.788565,8.480499,-19.830452
0,4.550842,-7.602829,-4.635389,68.722084,-292.095612,76.737724,23.626686,22.764450,-5.986094,6.192890,-30.817062,44.783020,-28.560795,-4.071487,-23.348677,-12.723379,8.022385,-20.052036
0,4.607756,-7.683544,-4.442043,35.311306,-334.887299,86.843887,23.566647,22.726791,-6.368564,6.116877,-29.750000,45.472748,-28.433758,-4.708664,-23.386435,-12.655237,7.506393,-20.287624
0,4.628952,-7.753468,-4.296107,5.941281,-304.947449,87.254074,23.476761,22.687012,-6.852466,6.353154,-28.773514,46.027496,-28.481382,-5.266846,-23.224274,-12.714825,7.031723,-20.410969
0,4.659624,-7.769588,-4.233368,-8.903881,-307.251862,72.724190,23.353382,22.758896,-7.091768,6.588748,-28.295135,46.290474,-28.517735,-5.606430,-23.116947,-12.784993,6.768509,-20.455349
0,4.715959,-7.781584,-4.148094,-8.384109,-281.605103,69.382423,23.211208,22.850449,-7.293191,6.755876,-27.753281,46.609211,-28.469568,-6.020721,-23.085575,-12.807858,6.464905,-20.541466
0,4.759670,-7.804943,-4.053198,-14.218948,-258.292633,67.219490,23.120743,22.886765,-7.498590,6.819495,-27.207016,46.983742,-28.414967,-6.387405,-23.074661,-12.799875,6.177765,-20.643116
0,4.842115,-7.819242,-3.925986,-39.419647,-329.011658,58.137905,22.935591,22.998672,-7.771081,6.919868,-26.449638,47.443512,-28.310860,-6.960648,-23.052479,-12.798444,5.751968,-20.772816
0,4.924663,-7.821176,-3.817971,-83.854660,-319.804749,65.134308,22.651188,23.174164,-8.158188,7.317102,-25.652885,47.866966,-28.306984,-7.608887,-22.880665,-12.898624,5.269302,-20.841000
0,4.939298,-7.875419,-3.685257,-83.527306,-312.337128,48.617168,22.568953,23.115280,-8.618617,7.468656,-24.779732,48.360214,-28.351231,-8.084152,-22.682940,-12.951009,4.841339,-20.917950
0,4.838459,-7.974230,-3.605686,-85.777313,-269.314301,38.683304,22.720852,22.793671,-9.115916,7.606940,-24.172134,48.731045,-28.608753,-8.131332,-22.365784,-13.059381,4.656189,-20.903046
0,4.821198,-8.022575,-3.520560,-119.419289,-317.942535,33.855282,22.660091,22.699799,-9.564831,7.868732,-23.512657,49.085968,-28.747337,-8.441208,-22.090647,-13.179761,4.349640,-20.902981
0,4.759731,-8.099503,-3.426810,-130.274261,-252.484375,21.154020,22.681690,22.472534,-10.099606,8.154494,-22.790703,49.473351,-28.966248,-8.660843,-21.742468,-13.321258,4.065094,-20.882782
0,4.640314,-8.211567,-3.322295,-128.254654,-269.837402,43.698227,22.798803,22.028961,-10.786592,8.386827,-21.974983,49.827621,-29.281193,-8.767120,-21.261732,-13.500884,3.804840,-20.815561
0,4.506393,-8.316100,-3.245750,-145.445816,-260.183624,36.640957,22.950912,21.585434,-11.357452,8.495670,-21.398186,50.111996,-29.595505,-8.711250,-20.841129,-13.657309,3.665848,-20.742001
0,4.461259,-8.376267,-3.152032,-161.473099,-279.773315,15.164593,23.027199,21.322571,-11.597779,8.323843,-20.899536,50.392262,-29.650200,-8.795792,-20.726074,-13.652123,3.500275,-20.785442
0,4.334796,-8.478257,-3.054292,-176.481918,-229.762482,-8.721882,23.230692,20.824188,-11.959288,8.159511,-20.366928,50.728966,-29.849705,-8.678230,-20.494753,-13.697453,3.411835,-20.793098
0,4.266147,-8.530416,-3.005326,-188.624329,-201.416504,-7.696344,23.342915,20.554138,-12.098833,7.961903,-20.142624,50.937756,-29.946072,-8.574760,-20.411236,-13.702815,3.393005,-20.814301
0,4.160301,-8.567442,-3.048088,-201.323715,-209.298248,-13.299139,23.499800,20.308273,-12.073771,7.849136,-20.393059,50.865700,-30.111996,-8.180267,-20.334158,-13.746014,3.622284,-20.762691
0,4.037930,-8.617319,-3.071959,-209.914444,-232.193192,-33.193344,23.703627,19.954597,-12.078500,7.733162,-20.505104,50.784554,-30.278122,-7.763458,-20.242630,-13.774129,3.841087,-20.712526
0,3.822097,-8.699264,-3.116792,-247.592773,-205.938339,-36.075150,23.938206,19.390747,-12.373309,8.057840,-20.522324,50.640785,-30.705130,-7.161812,-19.825207,-13.977057,4.116684,-20.522875
0,3.604112,-8.769923,-3.177866,-247.510513,-234.642090,-43.353260,24.199598,18.811394,-12.549267,8.338737,-20.613419,50.352100,-31.086098,-6.467796,-19.468838,-14.131084,4.467018,-20.329960
0,3.476900,-8.831400,-3.149215,-277.237183,-189.670761,-21.712511,24.294403,18.369820,-12.873310,8.650254,-20.220032,50.344471,-31.358614,-6.235001,-19.123840,-14.274008,4.494743,-20.216497
0,3.268552,-8.904579,-3.166234,-286.999969,-196.981964,-13.300222,24.566271,17.756767,-13.093954,8.700748,-20.173714,50.244774,-31.659367,-5.589844,-18.842463,-14.353630,4.788559,-20.086361
0,2.935112,-9.015994,-3.177574,-317.991577,-158.986282,41.261589,24.907301,16.854927,-13.656208,9.214553,-19.965111,49.949310,-32.228561,-4.651772,-18.172089,-14.560766,5.089684,-19.802078
0,2.467501,-9.180773,-3.102396,-308.078583,-240.769775,-34.476582,25.594372,15.423203,-14.232947,8.969408,-19.527573,49.817558,-32.687775,-3.287163,-17.682198,-14.529793,5.527138,-19.630959
0,2.054509,-9.307489,-3.024836,-328.314850,-171.856522,-55.229637,26.271143,14.192200,-14.613526,8.362484,-19.246246,49.868469,-32.974335,-1.977631,-17.456062,-14.360865,5.922256,-19.581970
0,1.760080,-9.383197,-2.976196,-344.169434,-158.101242,-63.035339,26.760979,13.313759,-14.785025,7.748764,-19.108383,49.949966,-33.113792,-0.996101,-17.392925,-14.179558,6.237823,-19.584419
0,1.433428,-9.489017,-2.811378,-412.259949,-15.443798,-32.924046,26.852610,12.173111,-15.538826,8.431530,-18.272903,50.156586,-33.559708,-0.315857,-16.735628,-14.360508,6.216080,-19.441166
0,1.348690,-9.503051,-2.805898,-443.125702,-51.333313,-72.796646,26.635620,12.004150,-16.041370,9.362570,-18.114029,50.112156,-33.949993,-0.175690,-16.139975,-14.665882,6.193008,-19.214008
0,1.277072,-9.503592,-2.837398,-401.361053,-110.629784,-62.891308,26.544609,11.919502,-16.287359,9.772827,-18.182137,50.016296,-34.200424,0.062599,-15.784145,-14.819294,6.279816,-19.057232
0,1.209594,-9.491297,-2.907262,-382.601959,-111.072968,-61.716034,26.516670,11.922501,-16.392172,9.920502,-18.497704,49.868217,-34.386608,0.375954,-15.537287,-14.901966,6.455414,-18.921036
0,1.111310,-9.480276,-2.981501,-320.067993,-55.691307,-24.919899,26.645506,11.804207,-16.308975,9.640160,-18.956360,49.753204,-34.445099,0.871651,-15.515757,-14.824013,6.740456,-18.873259
0,1.122909,-9.467904,-3.016267,-342.124603,-85.224106,-73.518318,26.663996,11.897217,-16.221092,9.537529,-19.133209,49.698444,-34.448864,0.906227,-15.563360,-14.792637,6.799225,-18.872723
0,1.116927,-9.436010,-3.116758,-343.264954,-53.197876,-38.339058,26.853584,12.012299,-15.839972,8.915550,-19.744843,49.549988,-34.320946,1.204071,-15.857759,-14.587257,7.064438,-18.928158
0,0.967875,-9.384984,-3.314406,-364.710571,60.217911,6.172588,27.137833,11.932533,-15.459421,8.117561,-20.989616,49.200760,-34.218189,2.134171,-15.989684,-14.354687,7.708771,-18.853886
0,0.809092,-9.322237,-3.527217,-411.138702,34.745071,12.483956,26.953236,12.046295,-15.713038,8.589325,-22.141655,48.562122,-34.447514,2.762062,-15.290964,-14.616695,8.224541,-18.421247
0,0.605055,-9.255518,-3.737552,-479.945007,64.707367,5.332024,26.666882,12.156937,-16.164055,9.324482,-23.313210,47.842270,-34.773895,3.416458,-14.309525,-14.989609,8.736298,-17.865381
0,0.491997,-9.211148,-3.861694,-497.447205,51.971638,-1.478373,26.270565,12.384964,-16.691622,10.282005,-23.963959,47.245991,-35.080452,3.575897,-13.379634,-15.414139,8.945747,-17.372101
0,0.373694,-9.216889,-3.861257,-389.475464,-39.766331,-65.116776,26.234913,12.158943,-16.919222,10.193962,-24.070251,47.142521,-35.080376,3.803391,-13.131411,-15.453255,9.109833,-17.245352
0,0.338197,-9.171632,-3.970742,-374.344910,-33.211094,-104.587944,25.826912,12.482368,-17.219040,11.089600,-24.575737,46.528522,-35.307442,3.735634,-12.412427,-15.812706,9.210945,-16.841682
0,0.327004,-9.179465,-3.953541,-409.180267,33.233074,-69.816551,25.565342,12.584778,-17.537849,11.688072,-24.495728,46.380413,-35.445694,3.517273,-12.003284,-16.045959,9.094254,-16.671049
0,0.437592,-9.163027,-3.980886,-386.691589,24.077879,-80.193726,25.104965,13.050140,-17.747318,12.700752,-24.441231,46.039330,-35.616913,2.889061,-11.573316,-16.397804,8.849091,-16.449697
0,0.579751,-9.162535,-3.963816,-419.343018,98.179192,-71.606705,24.534035,13.550949,-18.097065,14.000145,-24.087738,45.849518,-35.838417,2.065498,-11.054045,-16.832596,8.429596,-16.232470
0,0.705653,-9.161917,-3.944787,-374.648712,81.935120,-50.675514,24.138268,13.906670,-18.288240,14.828209,-23.764084,45.754288,-35.940475,1.409172,-10.787814,-17.099625,8.097778,-16.123730
0,0.773020,-9.176404,-3.898212,-347.946259,103.767410,-60.595913,23.910728,14.029297,-18.466791,15.320724,-23.425026,45.835167,-35.990479,1.007889,-10.643883,-17.251923,7.862206,-16.091450
0,0.929926,-9.199622,-3.808174,-342.792542,108.803253,-66.504593,23.697456,14.232216,-18.574566,15.749214,-22.767921,46.108582,-35.977364,0.311432,-10.719232,-17.361366,7.439606,-16.191294
0,0.996933,-9.242501,-3.685416,-277.434906,95.067635,-65.382286,23.763008,14.083611,-18.595783,15.519608,-22.141365,46.581818,-35.876625,0.013580,-11.014557,-17.274025,7.196716,-16.413803
0,1.021758,-9.243986,-3.674877,-279.617310,128.718002,-45.800365,23.653793,14.147202,-18.658852,15.707329,-22.057579,46.666431,-35.896393,-0.126610,-10.949817,-17.342552,7.127914,-16.396004
0,1.100015,-9.223991,-3.702425,-310.054169,186.393677,-63.485973,23.453117,14.414391,-18.620817,16.073517,-22.090256,46.658031,-35.927612,-0.418442,-10.886738,-17.454117,7.020027,-16.358582
0,1.217582,-9.201344,-3.721930,-348.524780,223.883286,-44.041962,23.165550,14.768028,-18.638145,16.643105,-21.998085,46.655212,-35.965385,-0.888405,-10.784335,-17.617935,6.812523,-16.307030
0,1.326180,-9.165338,-3.773305,-352.385986,254.751877,-13.289148,22.822029,15.189301,-18.703156,17.357903,-22.052483,46.555389,-36.030807,-1.334251,-10.581352,-17.826218,6.643234,-16.183083
0,1.421466,-9.139586,-3.800973,-304.710327,242.849411,-14.070813,22.677979,15.442154,-18.577589,17.569984,-22.086334,46.677101,-36.016167,-1.620789,-10.677254,-17.873726,6.552353,-16.220951
0,1.546269,-9.089805,-3.870982,-313.727692,257.500854,-23.854662,22.473274,15.881203,-18.374826,17.848007,-22.290779,46.718903,-36.007301,-1.964546,-10.766808,-17.947090,6.459160,-16.233265
0,1.723671,-9.020605,-3.956974,-329.543579,276.782593,-22.157051,22.083366,16.520676,-18.246021,18.462677,-22.419167,46.663513,-36.016312,-2.561600,-10.730270,-18.122604,6.240829,-16.174419
0,1.838468,-8.906500,-4.158642,-409.402405,403.797211,4.936828,21.809586,17.243866,-17.903009,19.041451,-23.243843,46.203671,-36.024208,-2.785126,-10.718777,-18.257912,6.334518,-16.014450
0,1.979049,-8.784438,-4.349369,-361.657867,372.692596,14.598474,21.405914,18.005951,-17.628574,19.850159,-23.910507,45.694584,-36.009293,-3.200699,-10.642106,-18.461243,6.335876,-15.816055
0,2.077806,-8.691110,-4.488577,-355.107574,367.848419,14.776361,21.106110,18.544952,-17.423691,20.472229,-24.409927,45.328262,-35.991272,-3.494141,-10.600039,-18.610397,6.345886,-15.671771
0,2.089822,-8.610514,-4.635915,-334.976074,377.392548,25.535145,20.827797,18.955872,-17.353722,21.204010,-25.038452,44.850975,-36.066513,-3.548965,-10.340820,-18.807205,6.462463,-15.418797
0,1.993733,-8.514068,-4.851358,-303.337128,365.121063,40.212955,20.557579,19.313904,-17.346273,22.066116,-26.126366,44.040905,-36.246536,-3.267960,-9.810334,-19.069839,6.820404,-14.963719
0,1.826149,-8.449762,-5.026600,-228.377869,298.491364,29.726591,20.460464,19.411362,-17.417559,22.565163,-27.206108,43.316704,-36.402512,-2.749512,-9.296521,-19.252274,7.289459,-14.528622
0,1.696727,-8.388434,-5.172552,-240.469193,346.013000,29.108433,20.437286,19.517441,-17.398382,22.846184,-28.188705,42.736481,-36.481674,-2.314392,-8.986614,-19.354202,7.705750,-14.205669
0,1.616780,-8.325162,-5.298839,-255.801529,421.666534,3.534421,20.334839,19.774353,-17.386600,23.227600,-28.985741,42.265297,-36.590469,-2.072586,-8.667755,-19.476761,7.948929,-13.926756
0,1.515070,-8.283419,-5.393472,-229.626419,415.481873,-4.234420,20.350853,19.846161,-17.395519,23.338051,-29.716789,41.919800,-36.649658,-1.714828,-8.446758,-19.525955,8.247803,-13.709428
0,1.408024,-8.254054,-5.466997,-229.152054,412.110016,15.438159,20.390793,19.873062,-17.465668,23.381020,-30.343048,41.632774,-36.707245,-1.352417,-8.215992,-19.558487,8.520340,-13.508490
0,1.384481,-8.240251,-5.493768,-206.962463,423.238556,21.162189,20.361977,19.989929,-17.566576,23.452667,-30.602432,41.591778,-36.716019,-1.306641,-8.129354,-19.593872,8.577515,-13.427530
0,1.305745,-8.183521,-5.596874,-169.906967,441.234894,51.726227,20.335327,20.173248,-17.563400,23.588844,-31.309509,41.171066,-36.763901,-1.045197,-7.902148,-19.646957,8.826675,-13.191189
0,1.221599,-8.078748,-5.765547,-107.890083,409.317657,37.806934,20.158554,20.508530,-17.414959,24.030045,-32.256989,40.363907,-36.851227,-0.822403,-7.507384,-19.786850,9.114807,-12.801729
0,1.160937,-8.054901,-5.811264,-98.543320,409.140808,6.872614,20.027084,20.568604,-17.494797,24.335007,-32.551941,40.053024,-36.894211,-0.747696,-7.227748,-19.884338,9.213257,-12.595047
0,1.111632,-8.031501,-5.853142,-49.142036,392.109894,11.491094,19.957718,20.617676,-17.514431,24.492271,-32.845474,39.800037,-36.918182,-0.651672,-7.048347,-19.936371,9.320160,-12.442755
0,1.038265,-7.986055,-5.928316,-22.785524,415.220398,11.448188,19.881866,20.715729,-17.495605,24.684303,-33.313370,39.367382,-36.966568,-0.471100,-6.776993,-20.002029,9.493210,-12.210690
0,0.969317,-7.899298,-6.054875,-9.636563,423.356537,30.644077,19.687668,20.966873,-17.408646,25.119705,-33.951385,38.634411,-37.026550,-0.362701,-6.399810,-20.131287,9.688644,-11.854400
0,1.009977,-7.868167,-6.088669,3.443588,437.843903,0.055893,19.608597,21.097794,-17.303127,25.275726,-34.025223,38.497898,-36.998962,-0.502579,-6.465209,-20.162674,9.676224,-11.823887
0,0.905313,-7.877982,-6.092439,6.482596,449.994720,20.135527,19.761475,20.870667,-17.376568,25.099884,-34.315262,38.379608,-37.006989,-0.126404,-6.354837,-20.103363,9.904129,-11.742292
0,0.899009,-7.855857,-6.121870,21.501228,440.467529,-3.123857,19.723709,20.923355,-17.332207,25.239265,-34.442566,38.173454,-37.011963,-0.126724,-6.305913,-20.125519,9.943893,-11.666732
0,0.964467,-7.903769,-6.049812,36.646721,448.887756,-7.133555,19.520874,20.932632,-17.543472,25.616348,-33.852646,38.475147,-37.015991,-0.510117,-6.273168,-20.225555,9.660751,-11.734901
0,1.028797,-7.891560,-6.055152,108.954636,348.255310,7.248508,19.287170,21.098358,-17.579563,25.993065,-33.634872,38.455276,-37.003006,-0.857269,-6.235270,-20.336929,9.502518,-11.689256
0,1.036947,-7.826352,-6.137830,189.128174,295.061676,35.953831,19.137787,21.349319,-17.446785,26.185143,-33.948563,38.110981,-37.010925,-0.936798,-6.131595,-20.416016,9.562912,-11.520721
0,1.079951,-7.762977,-6.210466,166.375198,330.024536,35.763783,19.045341,21.601959,-17.230829,26.323128,-34.177048,37.812462,-36.994186,-1.067444,-6.179315,-20.455811,9.579498,-11.441526
0,1.081015,-7.693839,-6.295733,178.582672,340.641724,66.449760,18.794792,21.918503,-17.140295,26.794586,-34.404587,37.318508,-37.042343,-1.219543,-5.916487,-20.598923,9.563049,-11.200667
0,1.130710,-7.630529,-6.363688,169.852783,341.576843,33.794521,18.630630,22.180939,-16.959602,27.080002,-34.528519,36.961624,-37.016876,-1.443832,-5.923167,-20.676270,9.529816,-11.091763
0,1.245543,-7.593622,-6.386355,188.262787,381.849396,13.762255,18.541298,22.413391,-16.738674,27.179062,-34.408508,36.982513,-36.946915,-1.776352,-6.197790,-20.694183,9.394928,-11.185011
0,1.411417,-7.551706,-6.401535,197.179230,356.853760,-9.422105,18.447556,22.706848,-16.441353,27.227600,-34.206177,37.163071,-36.848587,-2.205765,-6.623838,-20.690735,9.192551,-11.376086
