0,4.919021,-6.883798,-5.330719,244.758789,-395.936829,78.579346,24.094883,23.523666,-1.704666,5.537012,-37.435165,42.289497,-27.576138,-0.914658,-25.933901,-11.975019,10.987320,-19.830288
0,4.877780,-6.958140,-5.271769,240.216812,-392.820007,77.235397,24.310617,23.293365,-1.744053,5.050686,-37.209427,42.483582,-27.481844,-0.828079,-26.028255,-11.799202,10.970581,-19.936720
0,4.891227,-7.005445,-5.196118,220.770996,-428.348053,65.424492,24.404854,23.206085,-1.683668,4.587717,-36.966980,42.693565,-27.297771,-0.877121,-26.219269,-11.605466,10.888123,-20.087214
0,4.887563,-7.109884,-5.055816,201.516479,-433.391510,45.575054,24.539801,23.070801,-1.839632,4.043613,-36.364975,43.247169,-27.122351,-1.117340,-26.394449,-11.392557,10.637253,-20.337091
0,4.952878,-7.139839,-4.948909,174.272781,-422.918121,49.753231,24.489021,23.152481,-1.782751,3.694029,-36.001892,43.571228,-26.884724,-1.403656,-26.635708,-11.213858,10.417313,-20.542082
0,4.872036,-7.249672,-4.868832,164.994705,-406.495697,54.602589,24.715000,22.889862,-2.092951,3.424723,-35.503082,43.977135,-26.947014,-1.458191,-26.571301,-11.136452,10.265823,-20.653751
0,4.851786,-7.314258,-4.791849,124.421135,-449.972504,54.544350,24.793709,22.806244,-2.268185,3.221006,-35.101288,44.318459,-26.928303,-1.612457,-26.589109,-11.065456,10.092682,-20.774288
0,4.877461,-7.363123,-4.689860,106.099869,-440.326813,46.764908,24.763166,22.836716,-2.439039,3.116262,-34.594025,44.728802,-26.846882,-1.955872,-26.656567,-11.002253,9.821960,-20.933825
0,4.863792,-7.454316,-4.558146,80.325317,-466.496307,52.719299,24.815769,22.737228,-2.812685,3.019350,-33.829926,45.321960,-26.833059,-2.353149,-26.637987,-10.963387,9.481064,-21.110703
0,4.843360,-7.609138,-4.317740,114.858284,-465.663147,-7.672428,24.940214,22.504120,-3.400784,2.761751,-32.476181,46.311844,-26.748529,-3.016205,-26.650085,-10.848200,8.905533,-21.420734
0,4.809419,-7.675760,-4.237004,36.099125,-671.916077,27.845949,25.059114,22.347275,-3.611284,2.431517,-32.004761,46.572090,-26.725525,-3.159943,-26.630571,-10.784500,8.742889,-21.513790
0,4.813252,-7.712941,-4.164509,-20.256174,-595.738831,55.308712,25.069080,22.322205,-3.759878,2.313568,-31.569962,46.784355,-26.703192,-3.380814,-26.625664,-10.744516,8.540833,-21.600008
0,4.837908,-7.767548,-4.032351,4.687181,-522.093079,48.765591,25.061527,22.288666,-3.986057,2.160604,-30.835190,47.206635,-26.604158,-3.798584,-26.665464,-10.666590,8.200943,-21.761127
0,4.827096,-7.830950,-3.921144,-29.585451,-477.509918,41.158173,25.103567,22.199310,-4.268129,2.045052,-30.157562,47.602959,-26.607656,-4.110046,-26.621584,-10.630434,7.903976,-21.880875
0,4.809598,-7.863511,-3.877237,-77.399368,-468.042114,44.773304,25.110332,22.161636,-4.490181,2.133263,-29.788651,47.802505,-26.707861,-4.266159,-26.510387,-10.676706,7.736145,-21.910786
0,4.799747,-7.913466,-3.786750,-89.523926,-491.064087,42.666393,25.117958,22.077286,-4.808809,2.234863,-29.147888,48.153389,-26.770922,-4.572617,-26.401207,-10.709120,7.456589,-21.984432
0,4.796307,-7.971992,-3.666441,-85.267532,-498.923157,8.029203,25.118156,21.980545,-5.180706,2.352215,-28.336380,48.601082,-26.815056,-4.974899,-26.289743,-10.732830,7.099304,-22.086451
0,4.787882,-8.014990,-3.582753,-101.544891,-508.279022,6.037607,25.116402,21.906464,-5.481050,2.479118,-27.714294,48.913506,-26.887810,-5.259003,-26.167423,-10.774701,6.831589,-22.145184
0,4.792637,-8.054933,-3.485496,-137.511383,-515.605713,17.401421,25.050024,21.895782,-5.876921,2.714842,-26.972717,49.301945,-27.002745,-5.662842,-25.983566,-10.863701,6.470764,-22.204716
0,4.789123,-8.105108,-3.372169,-164.201797,-471.733917,13.883491,25.006605,21.853821,-6.300819,2.909872,-26.143158,49.729477,-27.126572,-6.074707,-25.788614,-10.937222,6.073776,-22.273907
0,4.773297,-8.171084,-3.232493,-177.109573,-471.296692,11.560452,24.990517,21.726898,-6.819883,3.136663,-25.137161,50.227505,-27.257732,-6.547821,-25.549189,-11.023533,5.623230,-22.345922
0,4.808699,-8.173516,-3.173334,-230.646988,-464.275757,9.555205,24.823822,21.848892,-7.140749,3.464897,-24.615784,50.478783,-27.361719,-6.942169,-25.355991,-11.149249,5.311737,-22.356976
0,4.888569,-8.169934,-3.058443,-250.548294,-437.666870,25.551483,24.538374,22.021973,-7.613546,4.003750,-23.712502,50.889416,-27.417168,-7.657852,-25.108110,-11.303555,4.790192,-22.394238
0,4.913791,-8.188541,-2.966891,-243.978470,-429.512360,-3.946968,24.411491,22.022354,-8.008476,4.357125,-22.975563,51.214897,-27.501255,-8.103729,-24.890764,-11.413387,4.425018,-22.412113
0,4.939803,-8.194206,-2.907464,-282.359009,-416.881775,5.936813,24.228821,22.068710,-8.432520,4.893050,-22.331017,51.450115,-27.648266,-8.534134,-24.593779,-11.597304,4.087662,-22.377567
0,4.923235,-8.244093,-2.792257,-274.658203,-365.093231,-16.806700,24.078186,21.920898,-9.197204,5.638062,-21.207848,51.879959,-27.931053,-9.109772,-24.068628,-11.884154,3.585495,-22.316483
0,4.877785,-8.288092,-2.741306,-312.676636,-388.703064,-15.822634,23.975616,21.777908,-9.836915,6.257576,-20.499702,52.137558,-28.264896,-9.415024,-23.563055,-12.183470,3.283096,-22.207621
0,4.790918,-8.363812,-2.663408,-329.627808,-371.118927,-49.110680,23.962011,21.451569,-10.574521,6.892248,-19.601524,52.409584,-28.652435,-9.674477,-22.978260,-12.498183,2.966232,-22.081848
0,4.716019,-8.424080,-2.606541,-344.696381,-348.290405,13.064309,23.838676,21.159683,-11.389155,7.725034,-18.730537,52.519646,-29.068644,-10.001915,-22.263647,-12.898779,2.636536,-21.881651
0,4.610964,-8.505684,-2.528310,-368.452545,-307.373474,-4.856457,23.826002,20.723099,-12.149723,8.347490,-17.883125,52.673096,-29.444752,-10.209724,-21.622290,-13.229470,2.373795,-21.710758
0,4.571050,-8.552633,-2.440895,-379.547791,-252.696503,-6.432654,23.779373,20.452209,-12.657043,8.713343,-17.155998,52.843933,-29.614594,-10.485374,-21.229937,-13.408818,2.108421,-21.627357
0,4.443573,-8.618301,-2.445311,-375.920502,-214.178452,-31.300688,23.967445,20.083687,-12.886080,8.731824,-17.158714,52.845951,-29.860409,-10.190422,-21.012890,-13.524242,2.245255,-21.543756
0,4.231238,-8.724443,-2.445548,-369.247131,-283.372192,-80.468544,24.410179,19.468277,-13.009402,8.266935,-17.313988,52.859161,-30.119606,-9.540901,-20.916204,-13.535447,2.567551,-21.505674
0,3.987943,-8.873890,-2.313094,-359.563416,-290.152222,-99.847588,25.006544,18.659538,-13.198175,7.455787,-16.765869,53.204163,-30.380562,-8.928314,-20.885435,-13.393663,2.638260,-21.588346
0,3.710444,-9.023768,-2.191852,-372.576233,-228.940994,-80.225128,25.613279,17.794579,-13.409614,6.709105,-16.246162,53.565086,-30.700359,-8.207085,-20.820766,-13.284908,2.751999,-21.656895
0,3.381316,-9.178589,-2.078511,-401.823029,-242.955795,-57.656345,26.170990,16.713493,-13.820994,6.320906,-15.559555,53.883736,-31.149580,-7.391037,-20.541319,-13.322195,2.909683,-21.637211
0,3.047781,-9.317146,-1.975299,-411.977600,-180.237930,-59.097958,26.684654,15.591850,-14.179211,6.180559,-14.886314,54.032341,-31.605793,-6.513702,-20.250175,-13.354477,3.073959,-21.589855
0,2.704060,-9.431257,-1.933765,-464.946991,-137.357819,-14.119332,26.916275,14.454399,-14.776011,7.332787,-14.349319,53.590698,-32.287212,-5.657478,-19.482704,-13.680393,3.231812,-21.282154
0,2.504719,-9.492104,-1.904295,-473.284576,-129.519073,-34.232067,27.021313,13.797279,-15.145435,8.017548,-14.010559,53.328560,-32.699951,-5.146194,-19.007528,-13.881042,3.312912,-21.092463
0,2.221754,-9.552616,-1.952261,-532.065735,-112.897316,-46.419937,27.101704,13.018723,-15.605865,8.932833,-14.102371,52.946449,-33.259922,-4.226913,-18.353245,-14.183418,3.651558,-20.795088
0,1.990734,-9.581635,-2.056518,-507.930054,-105.276611,-68.554718,27.166786,12.525085,-15.876889,9.425665,-14.567673,52.597759,-33.667168,-3.335266,-17.884260,-14.391151,4.101562,-20.548513
0,1.658990,-9.617815,-2.178391,-463.524292,-99.550056,-10.292853,27.208759,11.838463,-16.345201,9.873409,-15.178940,52.297649,-34.157291,-2.123489,-17.206205,-14.665436,4.722893,-20.219307
0,1.450252,-9.606298,-2.369765,-487.994873,-94.434792,-55.796215,27.187712,11.677109,-16.579828,10.034939,-16.126770,51.959137,-34.488544,-1.173782,-16.709827,-14.865467,5.343704,-19.924063
0,1.175792,-9.607502,-2.512650,-473.366119,-49.136749,-30.574026,27.230471,11.223709,-16.844557,10.052856,-16.910843,51.628136,-34.755775,-0.092789,-16.216555,-14.988274,5.988632,-19.645035
0,1.000857,-9.593244,-2.639689,-471.424591,-60.716114,-37.691635,27.292212,11.009178,-16.918585,9.793137,-17.587990,51.366253,-34.871021,0.674988,-15.963533,-15.002369,6.487137,-19.468267
0,0.884447,-9.577839,-2.735461,-436.529022,-55.119350,-12.169291,27.254242,10.934219,-17.066467,9.740681,-18.049500,51.130585,-34.996662,1.154282,-15.650936,-15.084255,6.811562,-19.283438
0,0.941916,-9.536684,-2.857350,-488.557678,9.099714,-63.193733,27.023087,11.405708,-17.163351,10.044655,-18.515091,50.829521,-35.136909,1.039093,-15.344200,-15.280792,6.902351,-19.082573
0,1.038637,-9.497684,-2.952154,-490.583832,10.002676,-31.412647,26.796528,11.936378,-17.197025,10.260376,-18.837067,50.572029,-35.214905,0.744301,-15.145334,-15.444420,6.887299,-18.939037
0,1.051116,-9.486359,-2.983984,-453.824768,-24.566422,-51.553383,26.622936,12.090096,-17.348629,10.442089,-18.908775,50.368668,-35.287155,0.613289,-14.898894,-15.576920,6.882004,-18.808849
0,0.923848,-9.485582,-3.028239,-450.419617,26.242338,8.079082,26.589897,11.929878,-17.536367,10.411484,-19.242210,50.147110,-35.379852,0.982361,-14.584700,-15.646103,7.103249,-18.643696
0,0.928607,-9.473026,-3.065853,-477.696625,70.521957,-17.492409,26.393559,12.118011,-17.713095,10.789070,-19.427544,49.927143,-35.486168,0.865913,-14.279669,-15.813995,7.092766,-18.485838
0,0.860687,-9.466082,-3.106851,-521.300171,151.306259,-2.037022,26.119541,12.149879,-18.088495,11.537827,-19.663887,49.578102,-35.697662,0.931046,-13.690799,-16.088058,7.148026,-18.199223
0,0.730389,-9.476967,-3.107030,-421.248169,103.935135,-48.024769,26.245537,11.790916,-18.097355,11.313034,-19.864433,49.464611,-35.663773,1.368172,-13.665028,-15.991722,7.362877,-18.176624
0,0.768518,-9.452088,-3.172917,-430.224365,179.246979,-49.860012,26.036507,12.075958,-18.174797,11.919853,-20.164101,49.125504,-35.753258,1.209892,-13.403640,-16.161972,7.362915,-18.007812
0,0.884667,-9.413125,-3.257368,-404.397430,169.201843,-86.982910,25.846382,12.517616,-18.069672,12.359245,-20.473251,48.791924,-35.750557,0.858414,-13.359637,-16.266663,7.318550,-17.915142
0,1.052427,-9.353774,-3.376286,-384.225128,169.063675,-61.743950,25.292152,13.277901,-18.223066,13.598900,-20.801865,48.305939,-35.912399,0.174599,-12.885941,-16.668861,7.149940,-17.612150
0,1.306339,-9.286074,-3.473084,-420.292603,181.244690,-65.082550,24.615555,14.178467,-18.285519,14.935974,-20.867004,47.923431,-36.016678,-0.858994,-12.511286,-17.092888,6.794449,-17.371094
0,1.361403,-9.270532,-3.493398,-369.640320,205.359146,-82.740753,24.515175,14.248833,-18.142256,15.090836,-20.958763,47.859482,-35.939407,-1.054199,-12.601218,-17.110802,6.787102,-17.384853
0,1.486339,-9.234955,-3.536438,-420.642212,272.548370,-35.277298,24.196266,14.664017,-18.152988,15.772728,-21.021706,47.743042,-35.963066,-1.550789,-12.474969,-17.296059,6.606491,-17.296955
0,1.674347,-9.158329,-3.649872,-477.450897,356.900055,-20.353394,23.538429,15.484695,-18.306129,17.113777,-21.203133,47.400093,-36.083794,-2.351151,-12.018511,-17.712654,6.322266,-17.011805
0,1.957071,-9.004783,-3.883780,-468.506958,360.855072,-21.875668,22.468704,16.847610,-18.422264,19.083549,-21.635857,46.692524,-36.223022,-3.545486,-11.325144,-18.337616,5.954483,-16.520323
0,2.143573,-8.911684,-3.998373,-388.624054,352.516846,-12.871104,21.792847,17.620789,-18.453716,20.174751,-21.742020,46.452675,-36.236191,-4.360062,-11.013891,-18.683167,5.676544,-16.291109
0,2.334121,-8.779165,-4.180686,-430.085083,401.390625,16.765661,21.166176,18.519211,-18.309532,21.254616,-22.164673,46.012245,-36.230255,-5.061943,-10.808973,-18.976990,5.496933,-16.049809
0,2.459656,-8.646874,-4.379687,-362.001434,386.468079,25.755798,20.606636,19.321030,-18.194454,22.282143,-22.790512,45.461346,-36.244568,-5.544998,-10.556718,-19.255096,5.432556,-15.760624
0,2.552691,-8.579621,-4.458011,-265.072388,305.523376,-21.481398,20.174896,19.797470,-18.310604,23.105431,-22.906044,45.316151,-36.265015,-5.996582,-10.324660,-19.469147,5.249481,-15.589675
0,2.541509,-8.551331,-4.518349,-175.510254,256.954407,-41.718117,19.925415,20.011017,-18.493431,23.753609,-23.145363,45.151142,-36.358475,-6.081116,-10.016852,-19.648178,5.237396,-15.396944
0,2.523856,-8.509729,-4.605937,-189.483917,315.212341,-31.949259,19.635719,20.332565,-18.647997,24.466385,-23.513916,44.890007,-36.476349,-6.146667,-9.653293,-19.851974,5.242859,-15.158430
0,2.434454,-8.504610,-4.663158,-183.018646,393.465973,-40.700989,19.757500,20.292419,-18.609375,24.469223,-24.077744,44.771332,-36.540833,-5.768570,-9.611347,-19.863464,5.524277,-15.077673
0,2.319793,-8.527383,-4.679988,-141.627548,404.757904,-51.755779,20.082161,20.046295,-18.523371,24.063889,-24.627914,44.864506,-36.568436,-5.215485,-9.747414,-19.763611,5.886581,-15.114895
0,2.091050,-8.584261,-4.683799,-183.748520,507.064240,-18.044876,20.593506,19.521896,-18.547482,23.467842,-25.385803,44.920891,-36.658371,-4.257980,-9.781267,-19.614578,6.442032,-15.112735
0,1.985524,-8.552998,-4.785804,-193.269501,572.044434,-1.191356,20.784279,19.559814,-18.411089,23.239449,-26.336243,44.800049,-36.695297,-3.722031,-9.821656,-19.573166,6.869049,-15.026633
0,1.828460,-8.525099,-4.896880,-199.878723,584.095703,49.565830,20.864815,19.545578,-18.439405,23.322990,-27.282349,44.421387,-36.795471,-3.152939,-9.562242,-19.630646,7.310379,-14.774641
0,1.792191,-8.395115,-5.129337,-93.631569,499.801300,22.410101,20.537033,20.122253,-18.221951,23.973770,-28.473816,43.584167,-36.872894,-3.060944,-9.214630,-19.855499,7.625671,-14.354597
0,1.723279,-8.314070,-5.282665,-58.136185,504.500244,-7.813053,20.385048,20.429749,-18.087940,24.317513,-29.358780,42.988255,-36.951370,-2.841507,-8.932904,-19.984940,7.908600,-14.047869
0,1.651167,-8.223087,-5.445593,64.034424,422.538849,0.888032,20.343498,20.716019,-17.839636,24.398987,-30.356354,42.382927,-37.002365,-2.521973,-8.770747,-20.042343,8.265533,-13.779768
0,1.506689,-8.160966,-5.579294,48.070808,471.884399,-19.526205,20.367699,20.773407,-17.753120,24.501358,-31.301498,41.725910,-37.097778,-2.016388,-8.441728,-20.096054,8.682648,-13.454771
0,1.361028,-8.148705,-5.634377,71.717148,466.042542,-23.527721,20.548523,20.600952,-17.745096,24.268547,-31.922638,41.401146,-37.145111,-1.469650,-8.261152,-20.047943,9.046219,-13.287026
0,1.280466,-8.063224,-5.774498,107.477890,443.636688,-19.452753,20.468109,20.841446,-17.580479,24.437347,-32.754166,40.697212,-37.200333,-1.224167,-7.987393,-20.123932,9.335022,-12.972500
0,1.206340,-8.025466,-5.842658,116.641518,492.276581,-29.719933,20.556282,20.863098,-17.458977,24.312447,-33.293823,40.333523,-37.207825,-0.928589,-7.906479,-20.097351,9.584106,-12.832054
0,1.161898,-7.968097,-5.929538,105.218689,529.604797,-13.558482,20.594490,20.967972,-17.272253,24.337807,-33.818192,39.841942,-37.213470,-0.724686,-7.838049,-20.090881,9.792587,-12.674445
0,1.188747,-7.976617,-5.912738,163.304916,480.958038,-26.103003,20.676079,20.906876,-17.207989,24.175316,-33.754089,39.975517,-37.149597,-0.742035,-8.037416,-20.030060,9.802124,-12.770621
0,1.450578,-7.991235,-5.834037,212.446945,418.494751,-12.325579,20.512779,21.201447,-17.016359,24.385437,-32.941437,40.549347,-37.010193,-1.571671,-8.622178,-20.023804,9.291183,-13.153764
0,1.598552,-7.931170,-5.877174,283.773224,416.142517,-44.254837,20.508087,21.475693,-16.622345,24.342278,-32.922867,40.545654,-36.895157,-1.848572,-9.062437,-19.963440,9.209610,-13.304787
0,1.692010,-7.961775,-5.809237,353.854980,344.586792,-41.712666,20.790764,21.328690,-16.399567,23.744247,-32.618332,41.053131,-36.739510,-1.872681,-9.652324,-19.740089,9.161194,-13.663052
0,1.710104,-8.069478,-5.653234,361.906158,389.129089,-11.793201,21.315239,20.794556,-16.361385,22.754135,-32.106949,41.914719,-36.595024,-1.620239,-10.259834,-19.393852,9.150208,-14.144866
0,1.923115,-8.136526,-5.486217,353.695618,450.873138,-20.391596,21.784973,20.662170,-15.903250,21.573112,-31.382462,43.019672,-36.276550,-1.852951,-11.404736,-18.941391,8.862274,-14.901608
0,2.062201,-8.144225,-5.423922,408.364105,339.953888,-30.360935,22.027634,20.712463,-15.512006,20.895424,-31.128052,43.549126,-36.075279,-1.973389,-12.094326,-18.671791,8.732864,-15.310804
0,2.158216,-8.108099,-5.440665,471.772339,278.460327,25.127316,22.319794,20.821823,-14.957910,20.048096,-31.394897,43.750931,-35.869400,-1.838531,-12.751826,-18.380173,8.838348,-15.600697
0,2.234599,-8.113881,-5.401065,496.440979,175.621002,42.786972,22.689812,20.728424,-14.517646,19.051003,-31.438858,44.151775,-35.623352,-1.675613,-13.443939,-18.039436,8.915802,-15.954695
