0,5.017077,-8.581375,-1.090382,-45.158897,-394.211212,34.513432,25.224459,20.294815,-9.889990,-0.493870,-13.996674,54.375706,-25.196772,-12.715897,-25.069149,-9.684411,0.594864,-23.691685
0,4.995914,-8.628243,-0.770878,-104.534302,-449.487274,36.040184,25.261791,19.876328,-10.697947,-0.648470,-12.044052,55.120842,-25.245705,-13.547531,-24.608616,-9.685423,-0.262650,-23.732416
0,4.923357,-8.694808,-0.401084,-122.125038,-441.743774,38.934208,25.342411,19.136581,-11.802195,-0.368185,-9.529327,55.879066,-25.515821,-14.441483,-23.832661,-9.843746,-1.276611,-23.665985
0,4.930327,-8.699791,-0.074219,-126.841812,-404.700409,32.739902,25.281551,18.654022,-12.649104,-0.068317,-7.353821,56.459663,-25.599060,-15.351387,-23.206444,-9.909907,-2.220703,-23.591660
0,4.878684,-8.727702,0.160164,-114.222397,-367.325867,26.006994,25.396606,18.147308,-13.129113,-0.048868,-5.875702,56.868736,-25.696089,-15.770447,-22.862717,-9.895968,-2.789108,-23.558945
0,4.820348,-8.754682,0.346122,-139.687943,-314.751068,18.813181,25.485888,17.690994,-13.578618,0.133722,-4.635056,57.215744,-25.867077,-16.066910,-22.514452,-9.942903,-3.258377,-23.499289
0,4.770691,-8.778761,0.416970,-135.694885,-277.933258,21.317564,25.531416,17.443039,-13.838537,0.372883,-4.094116,57.416435,-26.062553,-16.101921,-22.312834,-10.019194,-3.455612,-23.447987
0,4.603294,-8.872253,0.304617,-145.523560,-236.667526,15.985508,25.793941,17.169678,-13.765810,0.419832,-4.745155,57.470245,-26.473286,-15.329674,-22.415514,-10.146566,-3.036240,-23.455923
0,4.527952,-8.915471,0.109658,-182.875549,-255.098053,16.068615,25.820278,17.289124,-13.666912,0.615032,-5.827690,57.385567,-26.786953,-14.673874,-22.501465,-10.320245,-2.553398,-23.431465
0,4.532060,-8.913912,-0.050960,-244.328735,-343.059479,8.270985,25.705402,17.569023,-13.598664,0.981812,-6.636528,57.228134,-26.990734,-14.321999,-22.517607,-10.463430,-2.272491,-23.374039
0,4.433416,-8.963157,-0.081555,-232.648376,-292.450104,19.475662,25.801912,17.363899,-13.744508,1.277468,-6.651611,57.180458,-27.329546,-13.991623,-22.356575,-10.615334,-2.191109,-23.296476
0,4.322207,-9.015019,-0.218961,-226.412048,-206.539322,4.776398,25.922657,17.287811,-13.666070,1.510859,-7.354485,57.038483,-27.673508,-13.348190,-22.377251,-10.751098,-1.805717,-23.247921
0,4.264242,-9.042032,-0.240607,-262.870331,-290.145508,13.207046,25.916004,17.128403,-13.896334,2.060532,-7.211182,56.928017,-27.978043,-13.204773,-22.095968,-10.966962,-1.803566,-23.128218
0,4.192120,-9.076228,-0.219586,-278.535278,-240.184067,-0.438444,25.899601,16.890427,-14.278743,2.644206,-6.805000,56.941994,-28.343601,-13.135094,-21.708868,-11.217258,-1.914848,-22.991241
0,4.077849,-9.128576,-0.200587,-247.203232,-241.486038,-29.303640,26.083866,16.574295,-14.379545,2.636898,-6.654289,56.964165,-28.571070,-12.845551,-21.616737,-11.285954,-1.855324,-22.962345
0,3.900739,-9.201656,-0.337277,-261.186005,-200.435287,-29.796803,26.361557,16.320557,-14.242768,2.509207,-7.424683,56.876236,-28.902849,-11.987854,-21.711290,-11.380079,-1.327248,-22.954529
0,3.596306,-9.313244,-0.574511,-249.220459,-187.315460,-23.809309,26.951048,15.849945,-13.722580,1.925110,-8.923981,56.642647,-29.231531,-10.436752,-22.112143,-11.338432,-0.318939,-23.013666
0,3.114017,-9.463422,-0.864025,-316.349152,-188.787811,-9.654187,27.667358,14.905548,-13.472604,1.407149,-10.506691,56.410107,-29.855316,-8.307289,-22.218687,-11.465483,0.957825,-22.955580
0,2.619642,-9.582099,-1.149289,-295.880981,-166.054199,0.645676,28.373756,13.918335,-13.251446,0.548583,-11.966759,56.295937,-30.361917,-6.096283,-22.319263,-11.496695,2.252785,-22.898163
0,2.328326,-9.666564,-1.066040,-264.356506,-294.193970,-99.708382,28.533062,12.765862,-13.893217,2.314855,-11.087914,55.770123,-31.032951,-5.629929,-21.450676,-12.005474,2.241760,-22.578968
0,1.812130,-9.800071,-0.821466,-261.009247,-366.802612,-59.036030,29.311115,10.637619,-13.844189,1.992163,-9.768936,55.620422,-31.142254,-4.525314,-21.489784,-11.777816,2.422852,-22.664356
0,1.302014,-9.903651,-0.471652,-232.857635,-233.295410,33.335258,30.266739,8.361191,-13.149082,0.095630,-7.945427,55.753586,-30.683575,-3.533180,-22.306990,-10.970850,2.436546,-23.073784
0,0.965225,-9.948104,-0.321816,-289.822968,-132.167755,-13.148055,30.967825,6.916008,-12.047855,-1.582535,-7.303909,55.322197,-30.016666,-2.748505,-23.257265,-10.093513,2.579689,-23.393591
0,0.557495,-9.980070,-0.295633,-289.561096,-153.005417,-44.990589,31.602917,5.347099,-10.723830,-3.686834,-7.164253,54.694031,-29.141211,-1.550240,-24.347090,-9.040909,3.054276,-23.692902
0,0.303263,-9.985016,-0.455502,-337.018555,-70.335426,-49.526730,32.057228,4.490753,-9.396385,-5.807650,-7.855843,54.033165,-28.229740,-0.344505,-25.404377,-8.037209,3.745674,-23.904552
0,-0.119359,-9.963633,-0.843668,-280.038727,16.963575,14.964416,32.443871,3.227470,-8.170038,-8.008532,-9.444427,53.191746,-27.327646,1.912315,-26.279274,-7.006584,5.064651,-23.942371
0,-0.453739,-9.912922,-1.236163,-344.144501,-64.185844,-2.932107,32.702168,2.158112,-7.071232,-10.282061,-10.822548,52.346367,-26.321112,3.929947,-27.019142,-5.978655,6.303459,-23.909386
0,-0.546948,-9.846447,-1.657812,-394.177826,-16.946440,-71.422577,32.879280,1.898857,-6.063412,-12.179888,-12.531540,51.347198,-25.435076,5.408829,-27.566637,-5.154654,7.384941,-23.767971
0,-0.478121,-9.790345,-1.980037,-495.811188,82.839745,-33.172997,32.827274,2.375191,-6.238761,-12.016178,-14.135628,50.914837,-25.659138,6.118996,-27.204573,-5.354568,8.118797,-23.477068
0,-0.637197,-9.739945,-2.174268,-542.173523,61.948692,141.530075,32.852909,2.083344,-6.429070,-11.780090,-14.902931,50.402363,-25.872944,7.060944,-26.807137,-5.457119,8.587784,-23.223099
0,-0.689057,-9.707744,-2.298895,-574.811096,46.034271,-53.545559,32.666508,2.256233,-7.324215,-10.449223,-15.563698,50.328281,-26.645023,7.410858,-25.930401,-6.122025,8.884018,-22.914673
0,-0.484433,-9.728488,-2.263148,-614.662231,-19.244200,-110.713051,32.172997,3.426399,-9.058041,-7.393768,-15.779510,50.745369,-28.266361,6.496498,-24.452419,-7.636108,8.588577,-22.551224
0,-0.209882,-9.806699,-1.945405,-620.456909,-119.310440,-205.513260,31.162056,4.645866,-11.774988,-2.665359,-14.464951,51.728981,-30.443333,4.499786,-22.240498,-9.815525,7.515083,-22.099907
0,-0.134596,-9.863983,-1.638206,-519.343323,-91.724716,-45.748787,30.191553,4.928780,-14.015238,1.028721,-12.944069,52.280342,-31.963566,3.231583,-20.254921,-11.428738,6.644020,-21.604733
0,-0.168459,-9.890717,-1.464705,-478.567261,-67.605705,-51.689098,29.520817,4.843201,-15.438534,3.286766,-12.078392,52.446129,-32.850159,2.780029,-18.872013,-12.393410,6.226692,-21.191738
0,-0.145752,-9.900046,-1.402796,-476.197388,4.795228,-57.016102,28.937260,5.028435,-16.499744,5.075718,-11.750633,52.415646,-33.527496,2.439003,-17.732555,-13.162727,5.990860,-20.788345
0,-0.103370,-9.909203,-1.340532,-398.035217,11.127434,-56.281178,28.407833,5.222847,-17.378481,6.578438,-11.401573,52.392120,-34.065125,2.065437,-16.773607,-13.801567,5.738655,-20.442343
0,-0.017025,-9.915636,-1.296096,-407.412537,79.503822,-37.544960,28.073189,5.452721,-17.840195,7.515923,-11.133347,52.378540,-34.348099,1.628532,-16.264578,-14.170547,5.497528,-20.258030
0,-0.058270,-9.920386,-1.257988,-377.669159,59.449593,-45.174011,27.923210,5.347649,-18.098621,7.917686,-11.028900,52.266861,-34.466209,1.627129,-15.955576,-14.328484,5.446274,-20.139942
0,-0.097103,-9.923133,-1.233697,-371.622162,122.044571,-95.955460,28.115025,5.125397,-17.838779,7.390182,-11.020088,52.429596,-34.292862,1.750168,-16.312641,-14.098648,5.480583,-20.302195
0,-0.222589,-9.912829,-1.298563,-340.996338,134.251282,-97.575134,28.207447,4.884117,-17.765625,7.080681,-11.517807,52.433689,-34.222908,2.279053,-16.373211,-13.984390,5.792244,-20.301548
0,-0.204821,-9.911598,-1.310826,-386.177643,175.800095,-100.030739,28.212742,4.918045,-17.730818,7.024879,-11.646973,52.518276,-34.178322,2.215721,-16.435274,-13.966476,5.817223,-20.328007
0,-0.174835,-9.901556,-1.388748,-443.056793,261.151978,-100.805489,27.950813,5.260117,-18.100492,7.658340,-12.086487,52.494240,-34.406319,2.182709,-15.971579,-14.269051,5.898842,-20.114050
0,-0.047441,-9.888927,-1.485551,-468.021576,285.376099,-67.652496,27.510803,5.931183,-18.604187,8.765747,-12.523315,52.327339,-34.731850,1.792191,-15.291961,-14.750824,5.859482,-19.789976
0,0.182737,-9.865684,-1.623234,-459.495117,281.320557,-42.175129,26.928658,6.965469,-19.128967,10.142555,-13.033287,52.066711,-35.074440,1.049187,-14.527279,-15.336143,5.727226,-19.399952
0,0.383666,-9.842365,-1.726453,-394.921722,281.619354,-23.001333,26.375114,7.801048,-19.585239,11.396683,-13.333504,51.807137,-35.337738,0.330124,-13.852775,-15.845497,5.561401,-19.053473
0,0.625161,-9.827651,-1.739671,-408.331482,276.730835,-53.533905,25.847893,8.498444,-19.981901,12.572990,-13.090950,51.696938,-35.513184,-0.647285,-13.337948,-16.284813,5.160988,-18.820221
0,0.788467,-9.797835,-1.838679,-388.019348,307.083862,-59.589706,25.269737,9.186424,-20.372749,13.849464,-13.338188,51.402725,-35.728867,-1.262955,-12.683628,-16.749428,5.000984,-18.476665
0,0.980806,-9.738537,-2.049127,-410.286530,378.574738,-55.777439,24.510742,10.209709,-20.671873,15.429169,-14.067612,50.889942,-35.978012,-1.900795,-11.897714,-17.309219,4.938446,-18.010679
0,1.196969,-9.684388,-2.186296,-341.400757,314.991241,-30.953106,23.749084,11.102638,-20.994064,16.935242,-14.304115,50.467842,-36.150620,-2.748184,-11.182508,-17.828995,4.686661,-17.604336
0,1.366500,-9.646398,-2.253817,-387.479889,380.664490,-34.130947,23.215546,11.686028,-21.213732,18.003754,-14.297630,50.218632,-36.226692,-3.446114,-10.735359,-18.165001,4.412621,-17.355972
0,1.567297,-9.617840,-2.245157,-271.499756,336.768799,-111.694229,22.883087,12.105515,-21.228899,18.482079,-13.905441,50.339172,-36.146393,-4.246651,-10.691880,-18.312103,4.042831,-17.349110
0,1.731620,-9.579288,-2.288831,-189.911560,286.684174,-75.238525,22.586189,12.559677,-21.224281,18.938011,-13.828110,50.326839,-36.081970,-4.855759,-10.633624,-18.444641,3.811935,-17.298384
0,1.771385,-9.557175,-2.350021,-207.613235,331.357697,-43.103077,22.553215,12.791702,-21.139051,19.001717,-14.164650,50.347965,-36.039551,-4.937103,-10.723426,-18.449097,3.863144,-17.303198
0,1.636373,-9.583888,-2.339096,-203.390030,381.941772,2.307528,22.828331,12.484100,-21.195375,18.687668,-14.476128,50.484463,-36.081741,-4.405624,-10.826152,-18.336533,4.114807,-17.354856
0,1.412083,-9.583529,-2.482341,-178.353394,423.152649,-3.226790,23.106384,12.359848,-21.068142,18.289886,-15.739792,50.395130,-36.197647,-3.392975,-10.868257,-18.238770,4.765839,-17.295551
0,1.199450,-9.573080,-2.630106,-145.850662,404.491791,5.314616,23.368240,12.237381,-20.918791,17.885582,-16.988480,50.229385,-36.258789,-2.437134,-10.907666,-18.132782,5.419144,-17.220514
0,1.065347,-9.545354,-2.784108,-171.462326,472.978149,-8.367103,23.448921,12.304703,-20.827932,17.915024,-18.077423,49.839050,-36.320648,-1.817963,-10.794352,-18.126587,5.900894,-17.055485
0,1.016684,-9.531038,-2.850554,-135.080704,410.741211,-0.887800,23.410149,12.352844,-20.846941,18.119316,-18.517746,49.592564,-36.346252,-1.632751,-10.662510,-18.175186,6.085144,-16.934753
0,0.886946,-9.519640,-2.930833,-85.472786,419.048737,29.388308,23.494186,12.260010,-20.897602,18.133080,-19.190948,49.323402,-36.391830,-1.117844,-10.522475,-18.163177,6.434616,-16.798916
