0,1.754819,-9.067482,-3.834237,-446.277527,-24.575171,-118.026474,26.311054,13.524544,-12.788240,7.666229,-23.592728,46.757957,-31.594421,0.437714,-17.819122,-13.548752,8.527443,-18.605293
0,1.621781,-9.080554,-3.861783,-382.949890,-6.839565,-114.838615,26.345802,13.302940,-13.031494,7.616058,-23.745636,46.804581,-31.777756,0.838860,-17.537800,-13.614662,8.694336,-18.493202
0,1.488798,-9.068994,-3.941679,-376.747162,22.595364,-144.822464,26.286827,13.200798,-13.335463,7.832764,-24.110985,46.724754,-32.052368,1.282921,-17.093887,-13.782280,8.924294,-18.274998
0,1.169284,-9.153821,-3.852317,-474.274261,7.961876,-122.851990,26.344650,12.316505,-14.042280,8.091728,-23.753502,46.881420,-32.330841,1.896080,-16.475735,-13.911224,9.078239,-18.107338
0,0.941656,-9.176867,-3.859843,-363.227844,17.180323,-161.676788,26.209755,11.773048,-14.558775,8.549736,-23.816025,46.826958,-32.586716,2.380219,-15.851999,-14.130035,9.339729,-17.844973
0,0.860057,-9.173499,-3.886800,-378.242767,78.501450,-108.378296,26.048996,11.632469,-14.838718,8.906441,-23.959015,46.840214,-32.747734,2.533302,-15.488367,-14.312927,9.477592,-17.676073
0,0.818216,-9.163549,-3.919171,-374.152679,134.562958,-96.250160,25.875809,11.601250,-15.040779,9.323448,-24.111473,46.757732,-32.894836,2.580727,-15.169205,-14.492455,9.556160,-17.518030
0,0.794385,-9.107540,-4.052367,-425.474884,246.633926,-79.168373,25.659691,11.846733,-15.067627,9.826820,-24.764023,46.417969,-33.096397,2.771400,-14.792290,-14.693237,9.752556,-17.266626
0,0.868231,-9.053878,-4.156136,-437.362244,252.328415,-60.742607,25.378334,12.301506,-15.079277,10.476059,-25.177322,46.148029,-33.278114,2.592781,-14.508001,-14.938850,9.750069,-17.076262
0,0.997215,-8.999490,-4.244379,-444.807770,250.316360,-52.236984,25.009743,12.900436,-15.153896,11.354942,-25.422661,45.871780,-33.473495,2.150055,-14.202021,-15.257660,9.610245,-16.882547
0,1.140325,-8.946501,-4.319696,-419.471649,257.728943,-32.673023,24.672333,13.515610,-15.211636,12.212723,-25.596916,45.610199,-33.637596,1.655884,-13.956926,-15.541252,9.415024,-16.719362
0,1.313070,-8.882645,-4.401645,-422.378448,265.499786,-24.311350,24.284317,14.232880,-15.263443,13.123978,-25.719475,45.310802,-33.796951,1.056473,-13.712530,-15.843231,9.161346,-16.552063
0,1.366319,-8.812172,-4.525350,-364.221008,247.640472,-20.652340,23.983009,14.748398,-15.364849,13.931786,-26.166252,44.858906,-33.983597,0.878387,-13.330711,-16.107590,9.151184,-16.280731
0,1.425356,-8.745145,-4.635817,-305.984314,245.220383,-54.075420,23.728271,15.209000,-15.380270,14.571106,-26.559433,44.460915,-34.112305,0.698853,-13.065416,-16.313278,9.143555,-16.067213
0,1.482933,-8.663398,-4.769325,-295.409363,230.853333,-52.886375,23.403564,15.776733,-15.430000,15.331360,-27.029800,43.990993,-34.281616,0.504562,-12.698374,-16.571335,9.127411,-15.793829
0,1.361814,-8.612589,-4.895791,-251.675018,249.008545,-39.923676,23.341553,15.874878,-15.534653,15.656509,-27.753258,43.516392,-34.448456,0.944122,-12.265074,-16.685760,9.419876,-15.491413
0,1.077450,-8.610939,-4.968987,-218.140274,256.197449,-37.609665,23.582802,15.431717,-15.714481,15.433182,-28.532890,43.175182,-34.558167,1.954071,-11.854462,-16.603394,9.943756,-15.244625
0,0.684599,-8.580582,-5.089691,-174.784378,268.039154,-21.625347,23.964722,14.805557,-15.840103,14.847923,-29.734093,42.653545,-34.599564,3.427002,-11.382336,-16.399185,10.750412,-14.913126
0,0.360896,-8.522626,-5.218678,-234.478058,348.008209,-0.552974,24.161156,14.462830,-15.993267,14.561050,-30.876244,42.067612,-34.635345,4.588287,-10.824408,-16.295364,11.407089,-14.533312
0,0.162281,-8.457071,-5.334005,-282.845581,419.405457,22.897726,24.115295,14.449142,-16.191906,14.740173,-31.758636,41.472439,-34.703049,5.173569,-10.246580,-16.361847,11.810059,-14.136421
0,-0.014370,-8.406196,-5.416241,-234.188004,405.180939,-18.240837,24.020470,14.369293,-16.451202,15.005966,-32.438210,40.965405,-34.757126,5.600052,-9.703606,-16.449249,12.155640,-13.759989
0,-0.201319,-8.369155,-5.469617,-152.094360,365.922882,-29.755493,24.029442,14.129517,-16.654240,14.986938,-33.027245,40.605824,-34.747620,6.118896,-9.307983,-16.429581,12.521133,-13.479504
0,-0.478684,-8.344222,-5.490431,-169.118912,382.267517,34.406712,24.079956,13.619797,-16.944384,14.901489,-33.545914,40.039082,-34.660355,6.799011,-8.825859,-16.341003,12.974258,-13.144588
