0,3.541620,-7.087533,-6.101131,339.919373,273.710419,61.500431,23.587227,23.501724,-7.307304,12.580013,-37.560867,41.849659,-32.909992,-0.598618,-19.418167,-15.682484,10.830276,-17.300756
0,3.779383,-6.866048,-6.210768,355.485962,226.987167,66.466759,23.200193,24.126953,-6.358047,12.750568,-38.329269,41.107052,-32.499031,-0.815521,-19.989941,-15.646519,10.963806,-17.272947
0,3.942999,-6.640625,-6.352548,360.725922,186.912689,85.807693,22.947126,24.569885,-5.392309,12.829983,-39.310883,40.139751,-32.174931,-0.689636,-20.434052,-15.593075,11.269165,-17.138821
0,4.109419,-6.437377,-6.455451,348.785187,184.002869,108.529266,22.646557,24.987305,-4.559080,13.021511,-40.016022,39.348286,-31.885178,-0.685211,-20.834898,-15.566368,11.451782,-17.046535
0,4.231596,-6.254800,-6.555233,360.452942,167.918549,113.493912,22.439318,25.260986,-3.812971,13.141985,-40.682236,38.544010,-31.642315,-0.554382,-21.152401,-15.534367,11.682678,-16.918468
0,4.319154,-6.017087,-6.718598,329.104248,201.631805,140.850098,22.149574,25.586517,-3.031797,13.666834,-41.540024,37.347046,-31.554840,-0.334717,-21.250328,-15.635357,11.975342,-16.608067
0,4.409476,-5.846396,-6.810005,358.407440,200.044189,128.932144,21.926174,25.799164,-2.433939,14.030878,-42.041016,36.543396,-31.408152,-0.241730,-21.425892,-15.672655,12.145477,-16.437519
0,4.486944,-5.748004,-6.843083,372.913971,142.213638,108.434006,21.797386,25.912445,-2.019297,14.143945,-42.292603,36.128563,-31.231592,-0.205597,-21.642647,-15.643702,12.236755,-16.392975
0,4.600199,-5.699111,-6.808693,406.987183,57.442879,98.621597,21.750727,25.960785,-1.583161,13.804148,-42.407562,36.071808,-30.890306,-0.194031,-22.093063,-15.454416,12.285706,-16.535267
0,4.702199,-5.660924,-6.770766,397.854614,62.053581,93.200714,21.724739,25.977997,-1.188973,13.491756,-42.492188,36.031277,-30.566080,-0.170929,-22.512732,-15.262762,12.330383,-16.675440
0,4.756356,-5.673082,-6.722589,411.037048,-8.005032,111.446907,21.858675,25.851593,-0.925518,12.938470,-42.555466,36.108437,-30.278065,-0.024780,-22.871920,-15.024620,12.423340,-16.821712
0,4.769768,-5.629339,-6.749804,392.588104,1.209156,137.478882,21.998505,25.723969,-0.542164,12.585991,-42.927628,35.727577,-30.132092,0.345337,-23.053581,-14.861717,12.659180,-16.780542
0,4.792805,-5.633371,-6.730093,389.034363,-39.130024,135.729782,22.157425,25.563782,-0.295921,12.128813,-43.072174,35.644600,-29.918873,0.578369,-23.299297,-14.661754,12.802765,-16.843500
0,4.827614,-5.589319,-6.741933,377.272919,-99.144424,131.732056,22.241419,25.489197,0.101641,11.744431,-43.412521,35.352425,-29.743649,0.881836,-23.521553,-14.486368,12.990448,-16.845123
0,4.842130,-5.573793,-6.744376,381.792267,-107.847046,132.814331,22.383463,25.359039,0.418360,11.287373,-43.694138,35.136391,-29.579998,1.197174,-23.715479,-14.293924,13.171661,-16.862251
0,4.796600,-5.575800,-6.775182,352.795258,-115.338318,144.872574,22.614637,25.133789,0.572094,10.911658,-43.977921,34.851841,-29.539867,1.594452,-23.726486,-14.169141,13.401642,-16.782619
0,4.735570,-5.604418,-6.794474,349.039154,-75.498161,144.610443,22.896875,24.856140,0.647190,10.482876,-44.189926,34.679558,-29.508375,1.995209,-23.723242,-14.024003,13.617371,-16.728580
0,4.664258,-5.666223,-6.792541,366.964417,-117.062134,122.368843,23.215277,24.551056,0.637386,9.919067,-44.327194,34.685097,-29.456936,2.363800,-23.735695,-13.850485,13.803680,-16.728672
0,4.591973,-5.704967,-6.809342,338.816772,-211.589859,125.989288,23.549490,24.224426,0.731834,9.273201,-44.581589,34.532574,-29.394436,2.844757,-23.749691,-13.652470,14.055542,-16.685272
0,4.610075,-5.755598,-6.754280,342.055756,-246.534912,120.518738,23.708954,24.061798,0.863916,8.677356,-44.523453,34.718719,-29.169331,2.972626,-24.003185,-13.415452,14.098907,-16.837317
0,4.590712,-5.802898,-6.726942,320.094208,-231.249741,113.316803,23.937832,23.822144,0.979992,8.087597,-44.546173,34.762833,-29.014118,3.237946,-24.154104,-13.188040,14.212891,-16.913408
0,4.665150,-5.782256,-6.693421,291.826019,-280.225006,120.517784,23.973560,23.758255,1.394939,7.567831,-44.681839,34.638580,-28.691643,3.400101,-24.506714,-12.940924,14.311844,-17.014545
0,4.757890,-5.830776,-6.585176,291.731476,-304.381714,102.042198,23.982115,23.727737,1.612587,7.022942,-44.413177,34.982269,-28.309042,3.264603,-24.953745,-12.662439,14.207504,-17.295753
0,4.795844,-5.910637,-6.485696,273.882477,-319.941193,94.209831,24.121225,23.572327,1.723282,6.344114,-44.120346,35.345348,-28.002123,3.253433,-25.295519,-12.363598,14.144623,-17.544895
0,4.877466,-5.983654,-6.356588,260.513580,-258.337006,106.062080,24.150997,23.523865,1.857412,5.760601,-43.730042,35.837456,-27.629181,3.068130,-25.728247,-12.068130,13.989319,-17.860077
0,4.978688,-6.068074,-6.196058,242.599640,-277.300598,78.846695,24.128729,23.535126,1.944567,5.191141,-43.173233,36.481491,-27.226610,2.731003,-26.199055,-11.767306,13.735413,-18.238327
0,5.024348,-6.105733,-6.121760,245.110321,-294.644531,83.799530,24.159140,23.496353,2.087830,4.768751,-42.965668,36.702599,-26.998703,2.682800,-26.455641,-11.555149,13.661743,-18.414238
0,5.079487,-6.172737,-6.008006,216.371246,-306.307800,78.294159,24.167004,23.497940,2.127361,4.319092,-42.573807,37.167542,-26.747150,2.470078,-26.751049,-11.331654,13.475555,-18.677254
0,5.048291,-6.209359,-5.996551,207.008759,-357.794250,96.059113,24.295166,23.388550,2.146648,3.998764,-42.528427,37.212894,-26.747492,2.612381,-26.762800,-11.222820,13.497711,-18.714952
0,5.021697,-6.282575,-5.942374,189.587875,-374.850037,84.626808,24.438648,23.268494,2.063602,3.593712,-42.303101,37.514484,-26.696331,2.622604,-26.835297,-11.079365,13.428879,-18.843975
0,4.927063,-6.363545,-5.935432,177.611771,-372.452362,88.927025,24.700981,23.026031,1.887619,3.234493,-42.175568,37.674984,-26.796738,2.822906,-26.731838,-10.992733,13.458008,-18.867441
0,4.862499,-6.454054,-5.890780,151.551102,-404.671051,75.482475,24.929676,22.816788,1.753029,2.754406,-41.950882,37.976700,-26.796513,2.932602,-26.745499,-10.842178,13.423157,-18.974773
0,4.880637,-6.485455,-5.841084,124.592133,-457.677429,69.813446,24.999275,22.756027,1.919678,2.256912,-41.863968,38.075275,-26.617695,3.001465,-26.938570,-10.633570,13.404953,-19.096117
0,4.756214,-6.612270,-5.801406,111.979759,-473.573944,80.144653,25.371593,22.379944,1.669746,1.632488,-41.551361,38.400372,-26.666821,3.223709,-26.871780,-10.465500,13.404800,-19.182428
0,4.750096,-6.700726,-5.704109,105.777092,-428.232391,60.737385,25.505310,22.236130,1.627964,1.112198,-41.145950,38.775562,-26.473522,3.123886,-27.070587,-10.247402,13.269058,-19.384478
0,4.811655,-6.838820,-5.484390,84.270630,-374.309021,55.505817,25.489799,22.268646,1.382607,0.725994,-40.144699,39.729305,-26.173283,2.450027,-27.425674,-10.021772,12.770782,-19.818819
0,4.793101,-6.984863,-5.313931,10.844427,-565.270813,53.472652,25.594868,22.198395,0.949383,0.287479,-39.207474,40.570084,-26.083334,1.938400,-27.532690,-9.904842,12.350952,-20.134243
0,4.843192,-7.079086,-5.141015,-12.819089,-568.493408,55.211094,25.552391,22.268707,0.709648,-0.018803,-38.331497,41.247673,-25.893108,1.345047,-27.735641,-9.772329,11.915588,-20.441561
0,4.932319,-7.208846,-4.868755,-12.940116,-469.724670,71.275352,25.407349,22.442520,0.217281,-0.175926,-36.944427,42.388084,-25.653877,0.280548,-27.974655,-9.659403,11.175705,-20.894184
0,4.950095,-7.337399,-4.653938,-52.636929,-456.219116,87.174171,25.362541,22.502853,-0.427948,-0.236961,-35.717087,43.427376,-25.626713,-0.585907,-27.983982,-9.665062,10.545578,-21.218094
0,4.916254,-7.412250,-4.570449,-60.732475,-410.731201,84.043434,25.424706,22.424103,-0.804443,-0.250114,-35.126816,43.891964,-25.710903,-0.883148,-27.896538,-9.698397,10.291779,-21.326641
0,4.902144,-7.475451,-4.481809,-59.055729,-447.795715,31.574612,25.457867,22.348160,-1.141438,-0.215664,-34.511292,44.321819,-25.736166,-1.215759,-27.839291,-9.726131,10.038208,-21.434483
0,4.855587,-7.552063,-4.403364,-74.267540,-457.213776,23.178173,25.518593,22.235794,-1.619473,-0.048000,-33.842865,44.806721,-25.897736,-1.536041,-27.661028,-9.830219,9.763321,-21.513865
0,4.816695,-7.614175,-4.338639,-105.185555,-416.225983,32.650383,25.552853,22.160355,-2.033607,0.154236,-33.282013,45.226395,-26.059059,-1.815857,-27.492233,-9.935799,9.520508,-21.575294
0,4.875649,-7.657650,-4.193858,-107.228233,-426.252502,24.869074,25.428249,22.272720,-2.336643,0.196320,-32.498398,45.792553,-25.955009,-2.439392,-27.534624,-9.929047,9.097397,-21.763334
0,4.820316,-7.785419,-4.018930,-117.106049,-436.017303,23.138977,25.495911,22.080078,-3.130074,0.443893,-31.228836,46.673836,-26.150230,-3.087952,-27.273071,-10.062084,8.549774,-21.928581
0,4.756062,-7.866832,-3.936093,-163.858643,-401.158386,15.011971,25.556080,21.928467,-3.696651,0.714500,-30.491684,47.184040,-26.401596,-3.403198,-26.998775,-10.216602,8.241959,-21.978596
0,4.626942,-8.000105,-3.819649,-182.016235,-369.569611,43.765778,25.734604,21.571503,-4.492382,1.026485,-29.478973,47.883812,-26.775490,-3.706787,-26.598478,-10.406858,7.865143,-22.034410
0,4.600681,-8.092188,-3.653795,-212.499863,-372.325012,47.624638,25.689478,21.464478,-5.246277,1.483168,-28.294235,48.682297,-27.007072,-4.365585,-26.285145,-10.589441,7.295563,-22.151398
0,4.606358,-8.168115,-3.473235,-248.848801,-415.660431,36.019825,25.561607,21.411850,-6.032066,2.020327,-27.015472,49.490131,-27.198366,-5.160812,-25.952211,-10.798706,6.664169,-22.261623
0,4.635474,-8.210567,-3.331513,-268.110138,-348.454651,45.204700,25.333269,21.460007,-6.786911,2.832031,-25.888580,50.188381,-27.439878,-5.940659,-25.560957,-11.075212,6.063202,-22.309734
0,4.701465,-8.220501,-3.212412,-269.901184,-361.308289,35.336029,25.063440,21.594131,-7.341217,3.518438,-24.966141,50.719048,-27.552526,-6.674072,-25.280575,-11.282495,5.537827,-22.352610
0,4.752836,-8.233422,-3.101824,-271.859680,-316.781677,58.479343,24.819515,21.689468,-7.885677,4.200974,-24.080162,51.211262,-27.682020,-7.343262,-24.982122,-11.485663,5.042831,-22.375790
0,4.687826,-8.304221,-3.010681,-269.395966,-356.692505,31.828157,24.864328,21.425888,-8.427933,4.589611,-23.315506,51.618130,-27.918568,-7.597733,-24.651623,-11.653647,4.760727,-22.362242
0,4.620749,-8.417155,-2.792880,-285.793671,-373.999481,24.149050,24.869732,21.086868,-9.344017,4.858320,-21.825844,52.445999,-28.209064,-8.187729,-24.164019,-11.825747,4.102631,-22.417698
0,4.572067,-8.495787,-2.630175,-296.607391,-375.991852,6.280776,24.769588,20.879120,-10.204544,5.346761,-20.601151,53.096443,-28.543631,-8.724243,-23.619116,-12.074980,3.518280,-22.398485
0,4.538380,-8.550222,-2.509345,-306.208923,-320.136230,15.743085,24.631420,20.745865,-10.933743,5.920945,-19.621628,53.593197,-28.858047,-9.167686,-23.111671,-12.324827,3.030212,-22.344643
0,4.465112,-8.614178,-2.420479,-332.860840,-305.798981,11.444588,24.545067,20.526382,-11.654823,6.519007,-18.809532,53.965939,-29.231453,-9.442009,-22.551641,-12.618284,2.668304,-22.239790
0,4.396927,-8.662472,-2.372470,-344.326782,-270.999817,5.747217,24.480263,20.369446,-12.188339,6.979000,-18.316238,54.206299,-29.551638,-9.567810,-22.107115,-12.859426,2.446823,-22.136574
0,4.373906,-8.675918,-2.365882,-345.807281,-269.655945,-3.170015,24.374910,20.379944,-12.491955,7.301024,-18.155907,54.332363,-29.737976,-9.668396,-21.835386,-13.028554,2.331314,-22.060196
0,4.334279,-8.689075,-2.390398,-357.388275,-264.170288,-18.573565,24.296310,20.410011,-12.742401,7.513299,-18.214554,54.394138,-29.941244,-9.650650,-21.580919,-13.201217,2.315498,-21.970936
0,4.203256,-8.743395,-2.426044,-357.898804,-237.351379,-27.653305,24.430561,20.208672,-12.976395,7.507795,-18.412010,54.430290,-30.249298,-9.297668,-21.325277,-13.357335,2.465302,-21.874601
0,3.968978,-8.840454,-2.468520,-367.854431,-205.560699,-38.991882,24.805969,19.698761,-13.188541,7.313724,-18.691902,54.418591,-30.655449,-8.569611,-21.071297,-13.486407,2.804054,-21.768322
0,3.757751,-8.894544,-2.601231,-329.273773,-214.559113,-68.850952,25.466469,19.351593,-12.527269,6.016706,-19.889488,53.998032,-30.652618,-7.355469,-21.529364,-13.162864,3.564819,-21.835794
0,3.521694,-8.981153,-2.633736,-339.626587,-245.134262,-56.266178,26.129936,18.829193,-12.160902,4.508885,-20.450676,53.848942,-30.641113,-6.354996,-21.839508,-12.850102,4.084641,-21.929377
0,3.396417,-9.094053,-2.400530,-407.916412,-251.897003,-29.644220,26.440075,18.311081,-12.577200,3.582942,-19.292648,54.527309,-30.655420,-6.491020,-21.784174,-12.739145,3.730827,-22.099138
0,2.982491,-9.290926,-2.187109,-383.696747,-194.399826,-52.905994,27.063173,16.907448,-13.415491,3.653769,-17.757034,55.191891,-31.326303,-5.743568,-21.198748,-12.933924,3.646492,-22.054285
0,2.659413,-9.432081,-1.990819,-410.170166,-232.576889,-42.672340,27.713182,15.600189,-13.709230,2.952843,-16.490341,55.787647,-31.569504,-4.954338,-21.180126,-12.787792,3.695038,-22.182987
0,2.492604,-9.509874,-1.830089,-440.129913,-160.333298,-51.560249,28.347260,14.744133,-13.321043,1.727280,-15.718803,56.041367,-31.331585,-4.457047,-21.739754,-12.292496,3.725922,-22.467932
0,2.247413,-9.570310,-1.832568,-434.545441,-116.752640,-52.162563,29.077602,13.721680,-12.536545,0.802616,-15.751701,55.507233,-31.095837,-3.330635,-22.349440,-11.722157,4.193634,-22.613701
0,1.777405,-9.645396,-1.951195,-383.093079,-89.576683,-52.754539,30.024509,12.033272,-11.567970,-0.472080,-16.335899,54.544239,-30.806938,-1.275490,-22.958183,-11.002594,5.186218,-22.658636
0,1.269701,-9.706196,-2.043925,-419.704681,-162.595367,-151.873901,30.784023,10.125809,-10.814161,-1.899185,-16.699715,53.752781,-30.332420,0.654449,-23.456783,-10.267807,6.161255,-22.684107
0,0.769949,-9.725676,-2.195088,-434.280518,-120.335999,-123.313736,31.457615,8.280685,-9.901012,-3.793179,-17.334076,52.902897,-29.626564,2.677155,-24.067528,-9.347542,7.202515,-22.706924
0,0.321087,-9.694670,-2.431109,-526.497742,41.489288,-63.409798,31.700514,6.887230,-9.807503,-4.493816,-18.245781,52.345562,-29.463394,4.624664,-23.919540,-8.992924,8.210991,-22.474792
0,-0.050224,-9.605072,-2.782098,-577.289124,5.361029,-10.689120,31.615599,6.171265,-10.376921,-4.063911,-19.668190,51.475967,-29.835110,6.374168,-22.948132,-9.233643,9.313538,-21.889301
0,-0.096544,-9.507523,-3.098014,-594.991211,29.313498,-91.596367,31.333036,6.492210,-10.858532,-2.978832,-21.181343,50.653389,-30.319851,7.047737,-22.045088,-9.698620,10.020798,-21.327271
0,-0.121175,-9.429201,-3.327986,-686.242859,6.153786,-72.848305,30.847557,7.139885,-11.860825,-1.144135,-22.180450,49.893707,-31.225742,7.223091,-20.643330,-10.594364,10.380646,-20.652529
0,-0.069084,-9.392445,-3.431793,-566.248230,-50.953808,-135.213242,30.278687,7.810211,-12.824144,0.860764,-22.627090,49.463886,-32.043152,6.858101,-19.448927,-11.470139,10.395882,-20.129665
0,0.002328,-9.382759,-3.458877,-489.862183,-71.784996,-137.088470,29.793602,8.324165,-13.558130,2.445366,-22.684265,49.243729,-32.635437,6.358490,-18.600651,-12.133354,10.248352,-19.786427
0,0.037159,-9.384624,-3.453616,-530.577515,14.210019,-60.069134,29.456871,8.610985,-14.078062,3.550827,-22.646172,49.181961,-33.027184,6.018654,-18.031391,-12.571579,10.102585,-19.577007
0,-0.090532,-9.321771,-3.618893,-562.869995,53.396511,-2.409553,29.184425,8.761208,-14.557852,4.306747,-23.535271,48.560272,-33.352547,6.432930,-17.187128,-12.930107,10.495033,-19.103632
0,-0.135521,-9.266941,-3.755720,-449.603638,72.459328,-51.763199,28.948002,9.032333,-14.862135,4.970337,-24.302414,48.118336,-33.596375,6.609039,-16.597431,-13.218605,10.761803,-18.751518
0,-0.143069,-9.225245,-3.856731,-417.036713,63.899506,-50.241245,28.774101,9.273598,-15.030523,5.460869,-24.853119,47.782192,-33.750053,6.665298,-16.221458,-13.418671,10.936729,-18.507278
0,-0.248268,-9.235128,-3.827631,-507.182220,128.638046,-97.456894,28.542568,9.163269,-15.582153,6.079781,-24.821854,47.880199,-34.007950,6.773651,-15.650038,-13.698860,10.933449,-18.320356
0,-0.273567,-9.222883,-3.855331,-542.422607,169.929291,-61.096558,28.247429,9.419029,-16.043905,6.820610,-25.060219,47.869747,-34.301636,6.709976,-15.067333,-14.049255,10.922180,-18.083105
0,-0.147403,-9.215248,-3.880398,-498.739716,149.177689,-138.721344,27.769287,10.100975,-16.489267,8.125732,-25.114235,47.702915,-34.687279,6.054764,-14.455231,-14.583122,10.659065,-17.820286
0,0.051952,-9.208325,-3.899235,-427.518524,140.983566,-141.735504,27.320518,10.883713,-16.760550,9.230019,-25.053078,47.627716,-34.973457,5.181816,-14.088923,-15.042694,10.309319,-17.658142
0,0.323235,-9.189063,-3.931493,-524.150146,251.544266,-107.414444,26.782082,11.851799,-16.901981,10.597542,-24.987183,47.436852,-35.250885,4.082130,-13.772532,-15.534622,9.841354,-17.508638
0,0.460311,-9.134966,-4.042340,-488.976440,252.354279,-32.561874,26.337196,12.582764,-16.916731,11.637810,-25.398857,46.931210,-35.425285,3.520905,-13.390039,-15.906075,9.735878,-17.242544
0,0.724057,-9.038299,-4.217215,-441.682007,288.807526,17.117264,25.828728,13.667999,-16.665688,12.794540,-25.945641,46.287834,-35.585312,2.685501,-13.184370,-16.277359,9.546799,-17.002171
0,0.869281,-8.976700,-4.320092,-572.690491,345.975098,6.202239,25.229401,14.494904,-16.890585,14.280746,-26.197578,45.702019,-35.818398,1.929039,-12.606097,-16.775154,9.307312,-16.641943
0,1.161232,-8.944758,-4.317735,-473.623413,286.515320,-55.418007,24.501083,15.392479,-17.128967,15.706429,-25.704865,45.767326,-35.985428,0.606369,-12.303493,-17.272614,8.675758,-16.523172
0,1.443875,-8.898584,-4.327865,-368.815887,248.587357,-87.282677,23.800598,16.178879,-17.226170,16.956596,-25.259811,45.860878,-36.069977,-0.617416,-12.114491,-17.686707,8.114777,-16.445122
0,1.759114,-8.812664,-4.386623,-345.323944,272.727692,-70.502480,23.028770,17.151611,-17.239269,18.277412,-24.943085,45.824471,-36.121002,-1.900833,-11.933095,-18.101410,7.540741,-16.330971
0,1.856596,-8.809553,-4.352566,-283.502594,250.559708,-20.475531,22.831070,17.320328,-17.359406,18.608345,-24.661850,46.083969,-36.100052,-2.345047,-11.947815,-18.197403,7.306213,-16.371355
0,1.970842,-8.778955,-4.364141,-252.753784,233.298111,-40.003208,22.488243,17.667480,-17.452061,19.185455,-24.496208,46.160416,-36.118942,-2.867691,-11.829029,-18.379852,7.058014,-16.318233
0,1.932101,-8.775939,-4.387467,-236.052826,284.391144,-21.157690,22.374161,17.680191,-17.589323,19.474213,-24.666908,46.147289,-36.210892,-2.812912,-11.606752,-18.491516,7.107468,-16.206284
0,1.758749,-8.780874,-4.450063,-249.904541,356.447937,2.448693,22.402344,17.500900,-17.791754,19.677864,-25.258736,45.922272,-36.391663,-2.258530,-11.202619,-18.586792,7.435623,-15.971992
0,1.541199,-8.764583,-4.561448,-267.458008,446.331421,24.993896,22.513008,17.338623,-17.933750,19.842461,-26.228218,45.482006,-36.563095,-1.482391,-10.788057,-18.644455,7.936356,-15.672676
0,1.451529,-8.734129,-4.648447,-290.384308,502.230438,28.907993,22.443237,17.453110,-18.075111,20.228134,-26.832169,45.148067,-36.666946,-1.219162,-10.463575,-18.761398,8.160858,-15.429502
0,1.213021,-8.752891,-4.681397,-296.514404,554.061707,60.282745,22.642159,17.057770,-18.412384,20.265976,-27.436470,44.786346,-36.722458,-0.493179,-10.100815,-18.758530,8.624329,-15.167599
0,1.267603,-8.750598,-4.671212,-215.207428,439.220215,-34.314060,22.265427,17.319153,-18.744980,21.000946,-27.155060,44.770218,-36.818207,-0.946487,-9.737801,-19.013977,8.369659,-15.007693
0,1.326374,-8.754577,-4.647378,-171.321686,424.907379,-63.361073,22.001923,17.498260,-18.990215,21.507187,-26.846268,44.847450,-36.875443,-1.326843,-9.531559,-19.177551,8.132614,-14.937868
0,1.435312,-8.620819,-4.860180,-157.736771,504.632996,16.923084,21.560104,18.376160,-18.761223,22.371902,-27.624207,44.216629,-36.967850,-1.693604,-9.285183,-19.436325,8.141235,-14.627274
0,1.520712,-8.519412,-5.010695,-113.668709,555.374878,25.421370,21.344482,18.978516,-18.450417,22.746078,-28.288895,43.849304,-36.958115,-1.910995,-9.317171,-19.543457,8.197083,-14.493393
0,1.489176,-8.438582,-5.154870,-32.002724,530.738281,19.910444,21.362732,19.265259,-18.166199,22.713516,-29.244614,43.491333,-36.966629,-1.646713,-9.334621,-19.544769,8.508240,-14.351465
0,1.379195,-8.343578,-5.336902,45.840210,477.685852,9.785584,21.439102,19.475220,-17.889099,22.643677,-30.540833,42.918255,-37.026550,-1.087494,-9.200443,-19.540436,9.005386,-14.091908
0,1.315054,-8.190159,-5.584973,103.059036,482.039276,23.529463,21.497421,19.925827,-17.367575,22.520355,-32.114883,42.113190,-37.058731,-0.578857,-9.160046,-19.522018,9.542236,-13.797724
0,1.180635,-8.040152,-5.827698,159.557678,463.709167,54.370152,21.642105,20.209869,-16.903057,22.246109,-33.778458,41.174446,-37.098068,0.154236,-8.996519,-19.471268,10.190918,-13.428605
0,1.093242,-7.929666,-5.993765,99.444595,554.761353,72.479530,21.737549,20.427444,-16.557281,22.085815,-34.903580,40.436996,-37.115295,0.627243,-8.870022,-19.436188,10.608582,-13.159228
0,1.074273,-7.772502,-6.199529,144.725159,494.012482,39.688862,21.697250,20.918518,-16.057236,22.045395,-36.078247,39.552666,-37.121017,0.852539,-8.787390,-19.463120,10.951767,-12.848560
0,0.976394,-7.608517,-6.415382,152.751953,521.889160,51.608166,21.710144,21.254715,-15.630723,22.052940,-37.343369,38.392159,-37.171906,1.305588,-8.489607,-19.484863,11.408859,-12.405508
0,0.851688,-7.461995,-6.602519,150.197632,532.420105,45.399185,21.710342,21.482758,-15.329846,22.117516,-38.449936,37.221592,-37.223724,1.750488,-8.092787,-19.519257,11.838196,-11.928457
