0,0.991922,-8.442093,-5.267557,140.345398,304.098206,0.398378,26.224285,16.316895,-13.701488,11.620323,-33.206940,44.104485,-34.754753,4.119263,-14.435643,-15.589478,11.417099,-16.469475
0,0.899527,-8.477192,-5.227626,159.207535,271.487549,9.021327,26.346573,16.005112,-13.842697,11.367630,-33.120789,44.298752,-34.740456,4.394836,-14.388130,-15.512840,11.487946,-16.498171
0,0.954023,-8.475429,-5.220819,163.808899,305.430969,32.433548,26.332340,16.127045,-13.742827,11.319347,-33.108215,44.409180,-34.692905,4.253586,-14.539214,-15.494549,11.425430,-16.568985
0,0.933800,-8.530597,-5.133901,196.902481,235.178513,20.190205,26.363209,15.893646,-13.920194,11.238098,-32.714111,44.799191,-34.654060,4.189194,-14.607228,-15.464851,11.320511,-16.685646
0,0.915532,-8.549932,-5.104945,226.758682,214.178329,15.952455,26.418407,15.752380,-13.952907,11.091125,-32.637802,44.973804,-34.603748,4.241714,-14.682907,-15.411358,11.333725,-16.743225
0,0.860213,-8.559221,-5.098997,252.742035,226.711517,21.780382,26.505678,15.562164,-13.986341,10.902882,-32.697418,45.046047,-34.570923,4.454132,-14.685166,-15.346092,11.433960,-16.748728
0,0.905865,-8.514475,-5.165572,266.958527,213.630493,29.878126,26.430290,15.796600,-13.857062,11.051083,-33.015381,44.851971,-34.577000,4.407852,-14.679855,-15.395252,11.503479,-16.671703
0,1.032180,-8.479890,-5.198660,286.992249,211.222351,23.461582,26.351749,16.119629,-13.609321,11.104736,-33.130051,44.834427,-34.503345,4.119705,-14.918445,-15.400822,11.444061,-16.728941
0,1.241632,-8.431522,-5.231422,303.945923,235.808502,34.154129,26.230289,16.640610,-13.205624,11.160126,-33.195694,44.848774,-34.384716,3.628052,-15.322507,-15.395512,11.284332,-16.859318
0,1.433830,-8.351820,-5.309541,301.430420,247.000626,53.034271,26.109333,17.190338,-12.727617,11.205318,-33.513031,44.657429,-34.265934,3.279022,-15.674388,-15.385227,11.239822,-16.912653
0,1.633624,-8.256903,-5.399521,323.449005,229.286469,61.811329,25.956253,17.782608,-12.211360,11.264057,-33.889160,44.395638,-34.134933,2.924896,-16.026104,-15.383484,11.214050,-16.944468
0,1.761119,-8.183330,-5.470976,320.244141,192.512955,80.999260,25.827383,18.165527,-11.882874,11.366020,-34.170120,44.161003,-34.053349,2.711395,-16.217997,-15.405209,11.229584,-16.926208
0,1.941198,-8.133262,-5.484688,342.904388,155.310410,80.404945,25.738312,18.532333,-11.471567,11.208483,-34.172318,44.176182,-33.857571,2.345551,-16.656242,-15.331387,11.126587,-17.069471
0,2.245337,-8.002053,-5.561079,361.087860,109.899620,78.839378,25.459873,19.309296,-10.751786,11.220211,-34.483856,43.892967,-33.575317,1.719681,-17.251760,-15.298660,11.002655,-17.182131
0,2.508514,-7.873353,-5.631845,368.435944,104.910545,83.779808,25.185530,19.971115,-10.109459,11.261765,-34.771637,43.585701,-33.308105,1.202957,-17.760189,-15.274395,10.920425,-17.256725
0,2.709630,-7.792250,-5.651438,357.601349,114.899712,81.475792,24.953775,20.411560,-9.711737,11.338604,-34.800140,43.478035,-33.082581,0.731079,-18.151001,-15.263517,10.794998,-17.347868
0,2.810372,-7.701689,-5.725889,364.010529,71.333534,91.668488,24.829342,20.671509,-9.364658,11.389420,-35.128036,43.101871,-32.947296,0.631760,-18.336538,-15.268251,10.892441,-17.284454
0,2.946090,-7.600502,-5.792489,363.843628,80.376160,92.343361,24.705074,20.977112,-8.897865,11.339427,-35.462875,42.733749,-32.740990,0.496689,-18.650911,-15.222925,10.971497,-17.272907
0,3.122557,-7.522171,-5.802291,363.262115,68.306892,94.949387,24.550892,21.285248,-8.460456,11.246588,-35.508438,42.602562,-32.457939,0.174835,-19.086010,-15.145781,10.914627,-17.375175
0,3.297519,-7.462690,-5.782269,364.975128,62.312080,92.849403,24.418739,21.547455,-8.051536,11.098730,-35.432861,42.575943,-32.149429,-0.167877,-19.553009,-15.033709,10.810333,-17.530506
0,3.428241,-7.371573,-5.822978,351.022949,50.126644,106.882141,24.299662,21.819366,-7.588750,11.028236,-35.674011,42.273312,-31.930998,-0.283554,-19.879316,-14.961067,10.850525,-17.557083
0,3.515369,-7.258501,-5.912390,341.505676,42.178864,121.229935,24.210369,22.069901,-7.087116,10.988276,-36.173172,41.744244,-31.787563,-0.190903,-20.089092,-14.917159,11.022156,-17.475529
0,3.614239,-7.144452,-5.991168,340.039246,23.839464,125.316139,24.114092,22.324921,-6.556068,10.918253,-36.669662,41.251938,-31.612562,-0.116318,-20.347744,-14.854246,11.180374,-17.420528
0,3.707977,-7.059762,-6.034125,345.102844,-14.737104,113.604408,24.058540,22.513504,-6.079440,10.748499,-37.035019,40.933525,-31.422077,-0.055298,-20.642048,-14.747615,11.289108,-17.434071
0,3.801363,-7.011008,-6.032860,347.043182,-99.832474,109.141975,24.016527,22.635910,-5.726947,10.521058,-37.171082,40.828438,-31.201326,-0.096481,-20.957495,-14.626534,11.316803,-17.515808
0,3.911034,-6.920182,-6.067528,349.477631,-126.945114,101.683418,24.008553,22.786301,-5.114888,10.053676,-37.656754,40.533783,-30.895039,0.064743,-21.395851,-14.428468,11.504013,-17.569988
0,3.966174,-6.906242,-6.047585,336.148621,-129.708328,94.972908,24.084576,22.741531,-4.830014,9.644670,-37.768753,40.539276,-30.660486,0.154922,-21.711187,-14.247871,11.586517,-17.672354
0,3.893963,-7.015080,-5.968726,321.985687,-187.953217,106.767395,24.388630,22.342468,-5.004289,9.094482,-37.439697,40.864513,-30.563869,0.302399,-21.797848,-14.061318,11.601410,-17.805958
0,3.859314,-7.079006,-5.915520,295.460388,-220.614319,111.006882,24.549465,22.110504,-5.108027,8.825988,-37.195374,41.050816,-30.489986,0.337845,-21.863586,-13.954178,11.583374,-17.893984
0,3.779545,-7.120344,-5.917410,292.181305,-280.911926,90.198334,24.769966,21.832184,-5.148131,8.539995,-37.223083,40.992466,-30.493958,0.621826,-21.825672,-13.860455,11.718948,-17.870316
0,3.920992,-7.082739,-5.870318,289.365814,-360.354645,81.208740,24.708549,22.034042,-4.621886,8.130683,-37.292160,40.958748,-30.108898,0.478821,-22.342930,-13.618086,11.663910,-18.080418
0,3.956021,-7.060618,-5.873464,262.798798,-307.752563,101.873627,24.777382,22.016815,-4.271946,7.861803,-37.480804,40.731251,-29.918331,0.626862,-22.582806,-13.440713,11.753510,-18.132948
0,4.248981,-7.196428,-5.491593,259.063995,-324.687408,55.226505,24.852173,22.015564,-3.715977,6.200472,-36.324478,41.969345,-28.808500,-0.171143,-23.943600,-12.641837,11.190002,-19.037373
0,4.187761,-7.347675,-5.336134,232.211731,-397.892670,39.813030,25.252230,21.584106,-3.696702,5.161388,-35.791718,42.457123,-28.557117,-0.044113,-24.257393,-12.210289,11.066513,-19.357712
0,4.133647,-7.502869,-5.159450,228.876312,-402.424377,28.783785,25.627480,21.185898,-3.686131,4.049088,-35.173996,43.032696,-28.278214,0.002075,-24.601355,-11.767777,10.881744,-19.710560
0,4.055686,-7.689210,-4.942415,226.966080,-377.318237,-5.360403,26.016695,20.685593,-3.882386,3.074228,-34.251373,43.815147,-28.041584,-0.094940,-24.879709,-11.372971,10.588943,-20.084406
0,4.023773,-7.756423,-4.862834,148.854401,-471.138947,35.986458,26.189417,20.488556,-3.873180,2.517942,-33.896423,43.958523,-27.907215,-0.092728,-25.011562,-11.176352,10.492386,-20.220606
0,4.008195,-7.811947,-4.786216,91.564964,-450.597107,65.033066,26.303995,20.361298,-3.872210,2.104746,-33.558609,44.104153,-27.789730,-0.157059,-25.129887,-11.016800,10.366318,-20.349966
0,3.983323,-7.873743,-4.705030,83.673729,-364.373749,68.216232,26.363873,20.234406,-4.073298,2.077587,-33.037872,44.337269,-27.804333,-0.349380,-25.101704,-10.985712,10.157257,-20.446402
0,3.863515,-7.948517,-4.679137,55.461811,-413.981018,53.187916,26.570465,19.901382,-4.352781,1.962914,-32.747253,44.449333,-27.950821,-0.205490,-24.920532,-10.992741,10.144516,-20.435705
0,3.857577,-8.004457,-4.587782,52.316254,-343.184082,48.163616,26.569942,19.833008,-4.610006,2.046875,-32.166763,44.764610,-27.977480,-0.509079,-24.875254,-11.012527,9.887955,-20.536325
0,3.760665,-8.122540,-4.458894,16.172441,-395.498016,45.375618,26.705101,19.489273,-5.171616,2.107124,-31.288040,45.311119,-28.132175,-0.768204,-24.669476,-11.076006,9.590378,-20.638008
0,3.743084,-8.215981,-4.299649,-33.517677,-420.503906,45.736393,26.693588,19.356644,-5.684557,2.256367,-30.308762,45.934105,-28.213280,-1.291550,-24.541670,-11.153288,9.157013,-20.791063
0,3.741851,-8.307243,-4.121683,-51.937328,-440.663055,37.353958,26.662560,19.237717,-6.196243,2.384514,-29.257416,46.614826,-28.262812,-1.880524,-24.438162,-11.218945,8.682220,-20.963648
0,3.825531,-8.376397,-3.898882,-81.740799,-424.610626,33.184204,26.453127,19.331039,-6.763933,2.780809,-27.947968,47.430519,-28.278101,-2.832642,-24.337629,-11.337608,7.987534,-21.179607
0,3.883938,-8.445448,-3.686385,-92.404144,-465.819916,18.340122,26.305801,19.321671,-7.303993,3.053234,-26.676422,48.149101,-28.275665,-3.667267,-24.219915,-11.426735,7.364822,-21.361839
0,3.944533,-8.507668,-3.472787,-125.052864,-448.618622,24.564825,26.130955,19.337189,-7.887657,3.376244,-25.380219,48.875423,-28.309469,-4.521866,-24.043011,-11.540859,6.707047,-21.524137
0,4.014873,-8.546377,-3.292450,-153.245361,-410.517120,34.364113,25.894043,19.430298,-8.474451,3.877335,-24.219772,49.533009,-28.399130,-5.344589,-23.796309,-11.711641,6.076736,-21.630821
0,4.062950,-8.595100,-3.101078,-174.757858,-389.651398,35.497982,25.667694,19.425735,-9.176960,4.486300,-22.923599,50.216869,-28.548578,-6.169067,-23.445211,-11.924500,5.415344,-21.704082
0,4.147653,-8.628542,-2.888810,-195.439636,-454.772766,25.385393,25.375010,19.465958,-9.889914,5.128506,-21.475586,50.886490,-28.633375,-7.139923,-23.082460,-12.131806,4.667007,-21.774857
0,4.238574,-8.644980,-2.701631,-200.541504,-432.386353,23.797174,25.098572,19.535004,-10.469946,5.682756,-20.200943,51.459923,-28.678005,-7.997818,-22.783522,-12.282342,3.990250,-21.835423
0,4.245401,-8.705913,-2.486695,-216.045853,-419.336060,60.763184,24.882923,19.286423,-11.395176,6.397646,-18.601471,52.087971,-28.926296,-8.788437,-22.183527,-12.567411,3.269608,-21.805515
0,4.224966,-8.768280,-2.294980,-223.483200,-437.312622,26.145777,24.709524,18.956711,-12.284554,7.068691,-17.132622,52.601418,-29.203899,-9.419296,-21.555368,-12.858365,2.645828,-21.732527
0,4.207360,-8.822916,-2.110518,-254.628723,-379.205109,-6.288549,24.508686,18.632538,-13.161547,7.814430,-15.693901,53.072533,-29.495968,-10.019608,-20.897909,-13.160517,2.030762,-21.631817
0,4.132391,-8.884920,-1.995378,-265.458618,-366.754944,1.946985,24.363682,18.222626,-13.977939,8.653885,-14.633797,53.345734,-29.895195,-10.301361,-20.193821,-13.520096,1.646423,-21.454964
0,4.084992,-8.926184,-1.906849,-275.264679,-347.587555,-10.762908,24.225876,17.921295,-14.595257,9.293322,-13.826744,53.554428,-30.181166,-10.531105,-19.654774,-13.795327,1.351166,-21.314236
0,3.964041,-8.985593,-1.882951,-271.774719,-302.660004,-29.361891,24.287041,17.543747,-14.969111,9.603288,-13.585808,53.655434,-30.491428,-10.316719,-19.303619,-13.987445,1.371017,-21.202085
0,3.774831,-9.064301,-1.894486,-310.437805,-285.603333,-15.354053,24.371952,17.035049,-15.433372,10.088918,-13.505249,53.639565,-30.949154,-9.877991,-18.802807,-14.280496,1.528595,-21.006523
0,3.691597,-9.093468,-1.918580,-336.462433,-259.185516,3.721532,24.306347,16.844727,-15.762363,10.627920,-13.450417,53.582291,-31.244848,-9.715233,-18.416964,-14.522581,1.582703,-20.841652
0,3.660044,-9.118303,-1.860275,-336.418396,-283.545410,-0.250708,24.243036,16.643387,-16.078178,10.966967,-12.971130,53.662949,-31.390213,-9.822098,-18.125290,-14.665655,1.435509,-20.759918
0,3.664675,-9.127373,-1.805887,-329.988617,-282.233856,-23.285881,24.184603,16.557961,-16.268364,11.160646,-12.558533,53.744583,-31.442562,-9.988777,-17.963789,-14.735668,1.275513,-20.726213
0,3.673683,-9.142906,-1.706259,-330.710388,-267.192749,-44.632408,24.204700,16.466499,-16.412441,10.962938,-12.041145,53.998520,-31.413797,-10.200554,-17.924540,-14.705099,1.049843,-20.777639
0,3.536838,-9.196299,-1.708468,-313.709015,-300.708221,-82.581474,24.756374,16.342606,-15.912003,9.822478,-12.565048,54.016647,-31.365063,-9.546715,-18.436512,-14.365774,1.366791,-20.986507
0,3.348617,-9.238737,-1.852704,-300.001312,-203.377487,-61.770470,25.345282,16.259064,-15.221333,8.849175,-13.781975,53.599762,-31.434065,-8.442673,-18.941853,-14.057995,2.010201,-21.090923
0,3.016396,-9.332269,-1.951953,-346.145935,-148.482605,-51.457687,25.642498,15.551376,-15.534388,9.488417,-14.183609,53.165695,-32.106354,-7.300499,-18.383501,-14.357434,2.507339,-20.803488
0,2.668124,-9.431131,-1.983654,-405.835663,-237.712265,-28.688206,25.829601,14.663269,-16.129263,10.200575,-14.170898,52.836876,-32.807625,-6.265266,-17.603119,-14.727610,2.870018,-20.465561
0,2.375795,-9.491534,-2.065520,-435.510254,-259.569214,-16.304041,25.961258,14.070427,-16.536467,10.589146,-14.505630,52.522018,-33.370522,-5.253929,-16.996941,-14.999437,3.307350,-20.171732
0,2.213463,-9.534253,-2.049047,-413.259277,-161.969299,-43.485424,26.015167,13.592751,-16.837755,11.004408,-14.322220,52.324272,-33.678009,-4.814629,-16.601635,-15.157724,3.438530,-20.007885
0,2.050402,-9.526155,-2.246827,-453.582458,-89.367882,-24.083019,26.035406,13.498581,-16.867750,11.871398,-15.110077,51.376270,-34.113228,-3.978844,-16.103683,-15.385393,3.918800,-19.651894
0,1.741148,-9.560839,-2.357704,-409.961761,-138.698334,2.950414,26.343628,12.785133,-16.893555,11.833763,-15.741806,50.796120,-34.403286,-2.733337,-15.816472,-15.394882,4.567009,-19.443024
0,1.512769,-9.547081,-2.562181,-459.497192,-145.301697,-61.860867,26.440975,12.546181,-16.954943,11.906040,-16.748253,50.188587,-34.707634,-1.666260,-15.401501,-15.507591,5.239113,-19.140108
0,1.072698,-9.664165,-2.335220,-396.382660,-147.289581,-67.387550,26.989548,10.757904,-17.156107,10.762547,-15.986679,50.632935,-34.632885,-0.442818,-15.539320,-15.152981,5.609276,-19.322605
0,0.810490,-9.716639,-2.220368,-392.315796,-78.193718,-40.061729,27.520718,9.677551,-16.894260,9.314699,-15.661598,51.069180,-34.391003,0.450813,-16.079163,-14.661205,5.915833,-19.619030
0,0.467616,-9.749998,-2.172294,-263.155701,-57.124146,-0.853433,28.249538,8.423569,-16.282284,7.187611,-15.727219,51.463993,-33.909695,1.776520,-16.954517,-13.893372,6.496140,-20.008402
0,0.187230,-9.724508,-2.323551,-360.424896,-16.350500,-27.551291,28.960424,7.637154,-15.371807,4.840321,-16.685135,51.508026,-33.315521,3.265724,-17.905104,-13.034855,7.337708,-20.300415
0,0.140962,-9.662792,-2.571102,-398.013519,33.886200,-26.182161,29.280556,7.808815,-14.730768,3.609196,-17.964928,51.198238,-33.016785,4.048546,-18.341616,-12.628460,7.958969,-20.320063
0,0.122883,-9.574965,-2.881829,-437.493073,76.915390,4.622369,29.299635,8.300316,-14.508900,3.384109,-19.526382,50.552902,-33.064846,4.705780,-18.143204,-12.626049,8.584061,-20.039728
0,-0.014659,-9.499174,-3.124977,-456.284180,121.781761,52.865269,29.166256,8.487450,-14.777847,3.711502,-20.774246,50.016266,-33.343166,5.495369,-17.464510,-12.848240,9.155792,-19.621494
0,-0.015545,-9.442218,-3.293066,-536.890442,94.881340,-18.850418,28.819206,9.039558,-15.210516,4.655960,-21.603516,49.538033,-33.748116,5.573715,-16.666338,-13.299194,9.363777,-19.196671
0,-0.113504,-9.410039,-3.382054,-485.926025,37.806149,-22.843430,28.486965,9.178490,-15.763779,5.538502,-22.054863,49.147919,-34.095177,5.789322,-15.835925,-13.690308,9.548386,-18.798117
0,-0.076399,-9.370109,-3.492167,-479.082458,10.115692,-73.541451,28.034077,9.742249,-16.236538,6.681664,-22.570190,48.642124,-34.472084,5.538452,-15.032540,-14.180374,9.570778,-18.384478
0,0.018397,-9.374070,-3.482309,-415.605133,-50.768562,-89.195747,27.692245,10.127197,-16.540907,7.431999,-22.436119,48.518555,-34.665627,4.986572,-14.676990,-14.494316,9.352226,-18.234356
0,0.013871,-9.403468,-3.402147,-396.312103,-32.951031,-75.754906,27.486141,10.057358,-16.865511,7.947105,-22.054893,48.544945,-34.772682,4.710709,-14.415752,-14.674316,9.160416,-18.170252
0,0.144307,-9.435436,-3.309338,-378.726501,17.113243,-63.030418,27.389328,10.234924,-16.870550,8.152222,-21.553467,48.771633,-34.754883,4.104645,-14.588308,-14.726456,8.806503,-18.303928
0,0.221891,-9.450521,-3.261659,-426.812744,142.587952,-50.000568,27.190369,10.434898,-17.055679,8.741592,-21.341949,48.837391,-34.870155,3.678719,-14.436195,-14.908684,8.552071,-18.276272
0,0.278317,-9.463820,-3.218487,-467.917053,129.927139,-82.962280,26.706005,10.658638,-17.613777,10.073624,-21.051918,48.642479,-35.156418,3.156990,-13.772901,-15.363899,8.253021,-18.018576
0,0.377835,-9.420927,-3.332173,-433.207367,129.102966,-54.881523,25.893852,11.462410,-18.328117,12.101807,-21.424294,48.060097,-35.641754,2.548203,-12.606222,-16.109314,8.078522,-17.433956
0,0.602948,-9.401416,-3.354078,-404.516602,106.069633,-113.142166,25.171875,12.244247,-18.788088,13.752106,-21.155472,47.788818,-35.917000,1.475853,-11.945338,-16.675056,7.610641,-17.121992
0,0.778766,-9.335498,-3.498857,-367.725861,105.395378,-107.826599,24.260216,13.226387,-19.313023,15.763931,-21.435219,47.091042,-36.266327,0.587708,-10.914973,-17.369736,7.330925,-16.549665
0,0.973434,-9.278543,-3.600147,-354.179901,149.749039,-101.361389,23.499947,14.085464,-19.643988,17.317963,-21.475510,46.628410,-36.464005,-0.333809,-10.235489,-17.888115,6.986755,-16.161484
0,1.196924,-9.250983,-3.603705,-340.588989,169.932251,-86.905342,23.047691,14.646965,-19.735544,18.147339,-21.101044,46.631279,-36.460861,-1.268929,-10.133731,-18.129524,6.557541,-16.107262
0,1.390047,-9.196463,-3.673260,-346.106110,191.539368,-39.173058,22.485764,15.322235,-19.819155,19.205421,-21.029671,46.369827,-36.502640,-2.104866,-9.834284,-18.443146,6.218155,-15.915108
0,1.569010,-9.121924,-3.785327,-347.356323,260.491394,-35.384418,21.914833,16.064781,-19.808788,20.210930,-21.161072,46.056488,-36.545250,-2.843590,-9.539809,-18.745506,5.956398,-15.700383
0,1.680863,-9.066880,-3.868640,-298.092438,272.772766,-39.127743,21.586037,16.512817,-19.702164,20.724831,-21.351532,45.915382,-36.530006,-3.270187,-9.461839,-18.900536,5.853012,-15.603024
0,1.889629,-8.972423,-3.990606,-315.997437,298.767517,-53.129795,21.186890,17.259171,-19.398380,21.276810,-21.578476,45.736923,-36.449059,-3.964653,-9.558328,-19.037910,5.644188,-15.561918
0,2.145748,-8.822352,-4.190688,-333.621826,332.206177,11.301615,20.578415,18.361237,-19.049469,22.150261,-22.028671,45.380928,-36.377686,-4.823952,-9.562541,-19.264862,5.396072,-15.419676
0,2.190614,-8.768858,-4.278825,-417.547577,499.815399,68.422371,20.577431,18.662811,-18.823231,22.250191,-22.495338,45.287712,-36.345757,-4.834366,-9.731779,-19.251869,5.488312,-15.428263
0,2.218640,-8.712669,-4.378018,-292.539032,387.065338,25.813690,20.530891,18.995728,-18.633350,22.343933,-23.090302,45.258675,-36.343498,-4.806747,-9.838141,-19.269951,5.615372,-15.406377
0,2.168375,-8.657244,-4.511128,-287.010193,388.612366,32.364113,20.449448,19.280579,-18.590385,22.637566,-23.906494,44.921684,-36.392197,-4.609619,-9.685316,-19.375092,5.872986,-15.205637
0,2.121549,-8.639814,-4.566467,-214.936584,324.007080,12.591704,20.289658,19.438446,-18.784679,23.096024,-24.265335,44.779007,-36.474304,-4.559296,-9.394768,-19.524536,5.949326,-15.015357
0,2.115484,-8.638410,-4.571938,-135.215668,262.988953,-25.885305,20.101524,19.502274,-18.979071,23.489700,-24.258339,44.744316,-36.476624,-4.697510,-9.193094,-19.655258,5.910080,-14.895267
0,2.048986,-8.666158,-4.549655,-102.084663,269.237762,-33.460129,20.117279,19.321762,-19.147449,23.595993,-24.262344,44.762321,-36.518478,-4.550537,-9.037560,-19.699661,5.979492,-14.829927
0,2.017867,-8.674322,-4.548004,-62.865040,274.756775,-35.543491,20.156708,19.240295,-19.179010,23.570274,-24.385033,44.831722,-36.507904,-4.451736,-9.048052,-19.702087,6.070572,-14.822605
0,1.969605,-8.677658,-4.562774,-64.881485,344.124481,-23.583563,20.320427,19.140457,-19.095245,23.336174,-24.711845,44.897957,-36.477814,-4.205551,-9.183405,-19.639633,6.272141,-14.857735
0,1.853006,-8.704504,-4.560481,-120.184616,445.062500,-24.544376,20.605324,18.863861,-19.066582,22.979774,-25.110878,44.961845,-36.493622,-3.710876,-9.260452,-19.540314,6.566147,-14.885990
0,1.721970,-8.671714,-4.672921,-183.933884,586.033508,-9.361352,20.850143,18.871857,-18.837738,22.759125,-26.086472,44.616734,-36.567810,-3.069962,-9.251830,-19.469910,7.008896,-14.783028
0,1.537840,-8.674109,-4.732322,-124.393639,557.801514,-2.065109,21.147758,18.604752,-18.784420,22.441513,-26.894257,44.436031,-36.645309,-2.297272,-9.171738,-19.379883,7.482422,-14.685980
0,1.422338,-8.655835,-4.801404,-18.849361,437.669769,-25.259520,21.231499,18.525116,-18.769346,22.361336,-27.536911,44.236900,-36.695496,-1.846985,-9.033460,-19.374634,7.810562,-14.546194
0,1.317293,-8.633611,-4.870883,90.084229,344.177765,-67.412277,21.295799,18.478271,-18.754871,22.236641,-28.141220,44.075836,-36.746475,-1.427795,-8.892590,-19.369400,8.118271,-14.409903
0,1.182900,-8.564432,-5.025062,58.425632,405.806488,-28.048265,21.405243,18.596817,-18.569790,22.089783,-29.220062,43.557789,-36.845520,-0.805710,-8.676317,-19.350937,8.570450,-14.169638
0,0.964470,-8.486216,-5.201340,107.533073,382.072815,0.334366,21.502419,18.605148,-18.487930,22.009773,-30.518936,42.820427,-36.969025,0.035858,-8.227137,-19.361359,9.179901,-13.774037
0,0.786953,-8.383669,-5.393959,83.919357,400.809204,15.160350,21.501740,18.744156,-18.359001,22.166779,-31.780823,41.877254,-37.069168,0.684128,-7.748209,-19.412399,9.712830,-13.327374
0,0.614951,-8.349109,-5.469389,80.269615,434.276123,-18.795597,21.647324,18.550323,-18.367781,22.047684,-32.487488,41.396011,-37.111008,1.319763,-7.455635,-19.359528,10.122665,-13.089786
0,0.604519,-8.251866,-5.616161,57.824806,464.421265,-5.989174,21.433945,18.922241,-18.211216,22.610001,-33.125687,40.601479,-37.173050,1.299988,-7.151193,-19.500671,10.269180,-12.759624
0,0.506931,-8.223284,-5.667506,106.528282,437.591248,-7.245677,21.499992,18.827499,-18.212078,22.551460,-33.579208,40.302567,-37.190613,1.653442,-6.975269,-19.472809,10.525299,-12.598630
0,0.442817,-8.168070,-5.752091,150.770233,390.614807,-0.748386,21.537476,18.856644,-18.100616,22.550041,-34.131439,39.857521,-37.189194,1.915054,-6.855775,-19.454239,10.779953,-12.417113
0,0.464977,-8.162876,-5.757713,210.416000,329.362213,-12.030493,21.646606,18.807373,-17.974846,22.321495,-34.212463,39.934555,-37.120956,1.943344,-7.091780,-19.372528,10.849594,-12.500636
0,0.498073,-8.146379,-5.778272,240.117264,293.982056,-46.007797,21.694527,18.831573,-17.843458,22.237144,-34.305954,39.900387,-37.067627,1.905304,-7.269991,-19.331406,10.892090,-12.539589
0,0.570831,-8.146223,-5.771760,231.280518,365.984192,-65.230095,21.751274,18.879929,-17.690611,22.165146,-34.229034,40.030087,-37.007370,1.753098,-7.559804,-19.283447,10.833145,-12.676954
0,0.635494,-8.145587,-5.765896,274.770966,330.045288,-83.845688,21.886490,18.880875,-17.493662,21.890755,-34.191147,40.223999,-36.927391,1.701324,-7.916360,-19.181602,10.825333,-12.849607
0,0.646474,-8.180601,-5.714879,245.425537,353.917023,-56.876583,21.992210,18.719971,-17.512175,21.743233,-33.999954,40.504860,-36.890198,1.724243,-8.090270,-19.110367,10.789459,-12.994892
0,0.597818,-8.281154,-5.573607,263.653809,403.148010,-44.293438,22.425262,18.103943,-17.579588,20.921310,-33.567093,41.234665,-36.772964,2.076889,-8.511879,-18.827789,10.832275,-13.363331
0,0.590823,-8.377303,-5.428786,280.579102,425.462433,-33.815048,22.870529,17.547699,-17.543938,20.052025,-33.049728,42.025463,-36.629471,2.331589,-9.067181,-18.519211,10.802948,-13.803952
0,0.747366,-8.404724,-5.366755,331.996399,321.523956,-11.014861,23.155212,17.564362,-17.146532,19.406456,-32.665283,42.609573,-36.462029,2.126434,-9.832966,-18.277855,10.617950,-14.255568
