0,2.072480,-8.223356,-5.299174,214.294830,220.366867,-1.107203,24.633888,19.404694,-13.211017,14.530689,-32.536957,45.218124,-34.885727,0.393372,-15.430521,-16.591705,9.952408,-16.929317
0,2.012582,-8.238378,-5.298929,256.161438,178.928787,-5.974904,24.738991,19.208801,-13.265732,14.397167,-32.628860,45.256706,-34.888603,0.618195,-15.402170,-16.551018,10.079071,-16.908340
0,2.062350,-8.250038,-5.261519,283.615540,186.432343,2.418200,24.759792,19.197800,-13.208821,14.285488,-32.456726,45.490673,-34.802307,0.492767,-15.604139,-16.488586,10.005142,-17.028637
0,2.168107,-8.243330,-5.229420,302.589752,173.810211,21.476437,24.714130,19.325043,-13.066452,14.222080,-32.257736,45.712223,-34.676628,0.209869,-15.889969,-16.433250,9.869431,-17.175591
0,2.443147,-8.206586,-5.165558,345.912170,136.825272,5.746605,24.506218,19.774673,-12.704517,14.040695,-31.803131,46.062889,-34.331112,-0.618988,-16.534971,-16.337673,9.507309,-17.483812
0,2.756415,-8.098095,-5.179097,370.588196,154.051178,16.139206,24.207073,20.477234,-12.106049,13.965496,-31.768875,46.080097,-33.955116,-1.407410,-17.200663,-16.256012,9.239822,-17.711136
0,2.996008,-8.001360,-5.196362,343.792328,213.220093,42.097527,23.978739,21.022629,-11.580300,13.870323,-31.828506,46.027184,-33.627880,-1.958862,-17.743711,-16.166027,9.072189,-17.882496
0,3.143373,-7.889863,-5.279135,345.590363,187.795380,62.568600,23.791084,21.468643,-11.106029,13.899803,-32.231369,45.675156,-33.435650,-2.171631,-18.044903,-16.144794,9.113052,-17.879049
0,3.251613,-7.827670,-5.306090,366.490509,194.825409,55.203526,23.702503,21.732086,-10.764050,13.756405,-32.409531,45.551525,-33.248497,-2.333740,-18.339504,-16.074539,9.111954,-17.942221
0,3.333683,-7.741664,-5.380817,380.831207,148.197159,62.664421,23.625933,22.002945,-10.356878,13.659191,-32.836609,45.211288,-33.106537,-2.332092,-18.567511,-16.028496,9.234848,-17.917641
0,3.386682,-7.630768,-5.504703,399.570465,101.958595,69.774734,23.594074,22.254837,-9.854049,13.528107,-33.546204,44.645618,-33.001827,-2.120407,-18.754543,-15.983559,9.507584,-17.809086
0,3.455762,-7.466020,-5.684739,398.951569,105.684937,86.425125,23.571295,22.598846,-9.092951,13.287355,-34.695770,43.885910,-32.853790,-1.720795,-19.046494,-15.899326,9.946472,-17.658222
0,3.469010,-7.325969,-5.856292,410.886841,69.834488,81.780090,23.654367,22.761429,-8.431969,12.957287,-35.818954,43.124218,-32.757404,-1.163025,-19.240639,-15.807613,10.447205,-17.467741
0,3.461872,-7.280369,-5.917067,412.712860,41.384796,73.896896,23.813362,22.709457,-8.091303,12.506729,-36.347778,42.854206,-32.647961,-0.783173,-19.424160,-15.673111,10.738876,-17.428020
0,3.492612,-7.237502,-5.951490,398.416046,-2.367676,72.761375,23.940941,22.695251,-7.715414,12.016506,-36.740341,42.671349,-32.474915,-0.522629,-19.703281,-15.505831,10.949966,-17.456900
0,3.582705,-7.181680,-5.965542,399.132751,25.353743,80.419617,23.963272,22.796432,-7.289566,11.628855,-36.980515,42.530560,-32.242779,-0.468063,-20.069782,-15.344593,11.043503,-17.540226
0,3.683538,-7.132781,-5.962801,372.973938,15.629842,88.058479,23.968449,22.890671,-6.888005,11.252124,-37.123001,42.450928,-31.983406,-0.475342,-20.459473,-15.180328,11.099091,-17.648169
0,3.769835,-7.118035,-5.926374,379.594513,24.711163,78.632515,24.014023,22.910828,-6.586730,10.807824,-37.105057,42.537846,-31.725464,-0.509094,-20.843801,-14.991989,11.103134,-17.806028
0,3.765195,-7.128819,-5.916355,375.656616,6.525559,83.251213,24.154287,22.777817,-6.460743,10.475233,-37.170334,42.535904,-31.618782,-0.343506,-20.993568,-14.861755,11.199020,-17.855877
0,3.815392,-7.114700,-5.901172,354.492523,-13.506561,91.633980,24.190521,22.785919,-6.236979,10.212322,-37.210983,42.532211,-31.451616,-0.323135,-21.233133,-14.736238,11.227600,-17.940674
0,3.985796,-7.013284,-5.909930,365.175690,-197.802872,104.813538,24.019833,23.115814,-5.616083,9.984340,-37.449646,42.214237,-31.074318,-0.498810,-21.723251,-14.586737,11.233841,-18.044285
0,4.164098,-6.895236,-5.925876,345.001923,-238.944336,108.741165,23.812344,23.483414,-4.928625,9.804599,-37.761139,41.811409,-30.698368,-0.647720,-22.216702,-14.428907,11.245514,-18.139448
0,4.323394,-6.763024,-5.964039,313.243011,-174.779053,117.011299,23.587835,23.844330,-4.232471,9.759248,-38.203033,41.293247,-30.377901,-0.711075,-22.637856,-14.301105,11.304779,-18.177742
0,4.425131,-6.689769,-5.972035,292.145935,-158.975494,118.345078,23.494022,24.014404,-3.741165,9.603048,-38.459000,40.977722,-30.124533,-0.698730,-22.968967,-14.148973,11.350082,-18.242462
0,4.482197,-6.626976,-5.999425,273.333069,-188.790207,121.047142,23.443583,24.108307,-3.369715,9.540334,-38.715820,40.616261,-29.977037,-0.609161,-23.154331,-14.056891,11.434158,-18.235142
0,4.482878,-6.680888,-5.938817,262.344757,-219.260757,97.374405,23.571524,23.963470,-3.363044,9.250551,-38.481842,40.771912,-29.838924,-0.625473,-23.306736,-13.903170,11.380173,-18.364990
0,4.454780,-6.794088,-5.830550,262.688385,-249.466537,90.542633,23.768114,23.716370,-3.576321,8.889614,-37.962906,41.227913,-29.725864,-0.737564,-23.418938,-13.742429,11.229645,-18.563534
0,4.518885,-6.790312,-5.785442,229.105576,-300.776520,115.551125,23.763401,23.741318,-3.361359,8.611675,-37.860046,41.246902,-29.501863,-0.816940,-23.681303,-13.586853,11.180817,-18.687622
0,4.645032,-6.897941,-5.553566,235.533264,-286.315735,90.096237,23.762108,23.723541,-3.406780,8.006030,-36.941315,42.133167,-29.032009,-1.424515,-24.212025,-13.257341,10.731827,-19.170286
0,4.798728,-6.934211,-5.374842,225.501129,-353.437714,90.654182,23.694042,23.829391,-3.172208,7.326815,-36.385208,42.662468,-28.514694,-1.878769,-24.786583,-12.905257,10.415573,-19.566719
0,4.796645,-7.046070,-5.229253,221.176117,-331.159027,86.960182,23.914639,23.598755,-3.247009,6.639643,-35.815018,43.177765,-28.286911,-2.003815,-25.036917,-12.616519,10.223038,-19.839054
0,4.845243,-7.127273,-5.072041,195.230927,-360.895813,78.673744,23.976370,23.542053,-3.300027,6.112370,-35.191528,43.723099,-28.013210,-2.336044,-25.316502,-12.369491,9.929764,-20.131239
0,4.773471,-7.258772,-4.952192,193.794189,-370.625946,69.065208,24.272728,23.208633,-3.543838,5.553982,-34.624969,44.206047,-27.965599,-2.360687,-25.369047,-12.173141,9.770111,-20.318148
0,4.717898,-7.381773,-4.821915,153.044418,-380.269867,66.274208,24.490654,22.939804,-3.850871,5.131601,-33.953674,44.749561,-27.932455,-2.518799,-25.390604,-12.030724,9.535858,-20.507973
0,4.678052,-7.519331,-4.644941,152.770798,-391.635162,40.652245,24.732843,22.628448,-4.138799,4.541321,-33.129608,45.421844,-27.787760,-2.763489,-25.518240,-11.807380,9.238129,-20.771461
0,4.709574,-7.646393,-4.399157,137.314255,-391.980072,26.134010,24.805059,22.475586,-4.515978,4.110651,-31.908783,46.325863,-27.561966,-3.410538,-25.684963,-11.603697,8.687119,-21.120798
0,4.575189,-7.727015,-4.400100,74.353111,-440.886078,91.350922,25.085522,22.127502,-4.750278,3.881779,-31.790802,46.358604,-27.761269,-3.132462,-25.491133,-11.609997,8.759949,-21.078846
0,4.509062,-7.769670,-4.393244,66.238602,-427.431519,79.652451,25.244713,21.908615,-4.845041,3.732754,-31.682175,46.328011,-27.816475,-3.000107,-25.420738,-11.587058,8.800171,-21.062170
0,4.446739,-7.820925,-4.365736,28.301086,-451.381256,72.341911,25.364248,21.704788,-5.054153,3.719637,-31.370361,46.381725,-27.917673,-2.992294,-25.286213,-11.609646,8.738953,-21.055416
0,4.459055,-7.860373,-4.281514,-13.536379,-493.949951,79.414833,25.319298,21.694366,-5.313807,3.782658,-30.783264,46.635532,-27.928698,-3.345062,-25.210276,-11.642950,8.464188,-21.132454
0,4.414779,-7.934417,-4.189840,-41.762989,-511.511200,69.725891,25.361174,21.534958,-5.741747,3.876400,-30.067719,46.967804,-28.053585,-3.634460,-25.009340,-11.720662,8.186142,-21.184994
0,4.451404,-7.977435,-4.067620,-59.974014,-468.118103,56.496124,25.248838,21.558395,-6.105114,4.071756,-29.267776,47.390949,-28.050789,-4.179901,-24.914909,-11.780998,7.786346,-21.294600
0,4.528629,-8.023016,-3.888795,-76.989342,-462.527435,39.124420,25.069681,21.632324,-6.530741,4.277784,-28.174133,47.993507,-27.970482,-4.963455,-24.853556,-11.817490,7.220444,-21.469431
0,4.531711,-8.097715,-3.727011,-109.749290,-479.462738,47.912704,24.965256,21.542709,-7.183905,4.634865,-27.028915,48.610428,-28.089462,-5.629196,-24.565844,-11.967310,6.684998,-21.561424
0,4.512865,-8.192734,-3.537395,-118.242088,-460.375000,51.104847,24.905519,21.339813,-7.931047,4.994907,-25.717667,49.306873,-28.233686,-6.309219,-24.224239,-12.119286,6.105835,-21.654119
0,4.494374,-8.291159,-3.325250,-143.618042,-472.707916,39.976261,24.757130,21.119141,-8.910736,5.638283,-24.137970,50.086266,-28.477966,-7.156784,-23.687469,-12.392469,5.393143,-21.699373
0,4.650570,-8.316596,-3.034210,-159.742981,-465.938019,58.698799,24.405642,21.214539,-9.600794,5.909115,-22.362411,50.972626,-28.267750,-8.464020,-23.497749,-12.443994,4.457596,-21.899284
0,4.721905,-8.368436,-2.769999,-154.181824,-490.034271,42.779644,24.261143,21.064133,-10.241991,5.972585,-20.760071,51.712540,-28.138224,-9.414581,-23.272959,-12.455655,3.704361,-22.047113
0,4.730804,-8.405317,-2.640101,-175.361282,-428.995453,49.212990,24.187246,20.932220,-10.706189,6.083391,-19.918137,52.142612,-28.177849,-9.873917,-23.031849,-12.537441,3.314224,-22.080330
0,4.788729,-8.443624,-2.402767,-223.398941,-438.288269,8.357768,24.020510,20.770554,-11.375000,6.275280,-18.405716,52.805092,-28.115671,-10.750153,-22.705048,-12.605840,2.603348,-22.158838
0,4.854081,-8.458983,-2.209864,-247.774582,-384.579803,20.364130,23.748968,20.684875,-12.096055,6.799214,-16.990219,53.360870,-28.152987,-11.608490,-22.245869,-12.777325,1.906723,-22.151817
0,4.913101,-8.471181,-2.024979,-258.379059,-352.675690,36.494316,23.452463,20.562836,-12.863894,7.482060,-15.515686,53.829941,-28.227869,-12.463013,-21.690407,-12.995522,1.205032,-22.091755
0,4.819356,-8.536861,-1.973781,-264.177673,-346.858887,-56.120602,23.432217,20.223206,-13.457237,8.244322,-14.793701,54.013748,-28.660404,-12.513535,-21.137888,-13.293568,0.988190,-21.937038
0,4.851387,-8.550163,-1.832691,-280.580261,-298.650848,12.919843,23.218042,20.093521,-14.048384,8.816214,-13.662514,54.342461,-28.745558,-13.116455,-20.673145,-13.472641,0.464737,-21.865164
0,4.625724,-8.640986,-1.983942,-330.590942,-270.314850,15.682022,23.291693,19.741409,-14.533473,9.544349,-14.187279,54.202862,-29.519382,-12.383904,-20.062809,-13.954532,0.839127,-21.561832
0,4.504428,-8.699072,-2.009051,-331.728424,-287.734192,8.222534,23.285831,19.511505,-14.984053,9.820828,-14.175835,54.331940,-29.939314,-12.132797,-19.620556,-14.230513,0.889908,-21.401352
0,4.443542,-8.727926,-2.019463,-350.732819,-291.287262,-9.089141,23.206354,19.412445,-15.344350,10.104457,-14.063255,54.452728,-30.224356,-12.056908,-19.266752,-14.445200,0.853516,-21.276642
0,4.453756,-8.740746,-1.939956,-358.081482,-281.831909,-25.303793,23.073416,19.332397,-15.723880,10.303379,-13.419441,54.696648,-30.331951,-12.328606,-18.967613,-14.559789,0.553429,-21.222612
0,4.231893,-8.864588,-1.873545,-360.381653,-353.061676,-130.996872,23.416927,18.675461,-16.082954,10.426785,-13.001694,54.764030,-30.818069,-11.783546,-18.606743,-14.689729,0.623009,-21.123524
0,3.903133,-9.005415,-1.915217,-347.161804,-210.130096,-100.056152,23.976494,17.919510,-16.177940,10.489513,-13.300179,54.620724,-31.451235,-10.598213,-18.398262,-14.797661,1.129974,-21.014511
0,3.504560,-9.140508,-2.041859,-332.210693,-91.906670,-37.151524,24.719576,17.092072,-15.993990,10.055093,-14.297722,54.433128,-32.018776,-8.922142,-18.445757,-14.775421,2.024437,-20.960636
0,3.278333,-9.209569,-2.106270,-331.321075,-133.007584,-19.853394,25.188057,16.573570,-15.820907,9.610810,-14.758194,54.358093,-32.296410,-7.894096,-18.553726,-14.681414,2.539238,-20.965908
0,2.952812,-9.337527,-2.022743,-339.048157,-134.144760,13.058623,25.799349,15.434494,-15.882879,9.330110,-14.321800,54.224606,-32.635983,-6.821342,-18.478186,-14.560280,2.848282,-20.959913
0,2.570760,-9.444115,-2.049364,-369.416565,-118.660110,13.111726,26.425089,14.289520,-15.749789,9.443872,-14.413010,53.312637,-33.068207,-5.354996,-18.294191,-14.452085,3.364929,-20.798010
0,2.211816,-9.525119,-2.092842,-389.588531,-148.674072,-22.843809,26.961246,13.279427,-15.636254,9.241995,-14.692329,52.513313,-33.380165,-3.994766,-18.133034,-14.333918,3.897011,-20.653069
0,1.994511,-9.560615,-2.148623,-403.249054,-178.167450,-58.582638,27.319630,12.724403,-15.475159,8.841074,-15.014053,52.012283,-33.518593,-3.086113,-18.112503,-14.204819,4.289246,-20.583355
0,1.543542,-9.641797,-2.157135,-377.980896,-99.205887,20.431347,27.844551,11.397980,-15.547012,8.060722,-15.248077,51.830868,-33.673321,-1.557381,-18.000578,-14.038548,4.987236,-20.519312
0,1.338080,-9.667607,-2.178743,-399.326630,-99.814056,-34.361156,28.198177,10.808044,-15.364486,7.158981,-15.456726,51.844875,-33.606842,-0.742706,-18.203054,-13.791885,5.389778,-20.586269
0,1.210214,-9.667283,-2.253669,-450.357361,-34.193165,-29.067411,28.425608,10.547523,-15.174512,6.405499,-15.914139,51.842690,-33.516594,-0.135239,-18.376421,-13.611748,5.790985,-20.616299
0,1.206781,-9.638095,-2.377142,-440.032898,-46.206009,-42.899235,28.523399,10.718246,-14.905517,5.849503,-16.556290,51.690865,-33.407154,0.141678,-18.555267,-13.487289,6.108185,-20.611549
0,1.067371,-9.604840,-2.570556,-389.919830,40.759819,-27.437597,28.776878,10.582443,-14.537238,4.974548,-17.670082,51.424011,-33.274899,1.046501,-18.755438,-13.240421,6.766357,-20.569397
0,0.990152,-9.551715,-2.790043,-469.895111,56.302711,-19.559366,28.829981,10.668190,-14.326180,4.694611,-18.855827,50.937462,-33.241253,1.688148,-18.701136,-13.181454,7.350945,-20.392857
0,0.893826,-9.510649,-2.957811,-457.469299,4.796464,-33.155491,28.878527,10.609314,-14.201355,4.451687,-19.730911,50.461632,-33.208256,2.269928,-18.597647,-13.129841,7.846573,-20.218098
0,0.692817,-9.479796,-3.107003,-442.321716,-14.537513,-16.187778,28.940754,10.248978,-14.260689,4.325478,-20.492630,49.908325,-33.254295,3.105209,-18.282902,-13.113884,8.396416,-19.965185
0,0.426763,-9.471684,-3.178848,-427.170319,34.940998,22.702034,29.084114,9.583893,-14.364527,4.086639,-20.911827,49.494385,-33.256149,4.036346,-18.010715,-13.012230,8.863426,-19.784193
0,0.275147,-9.457692,-3.236720,-436.027496,-24.091866,-43.851837,29.126339,9.240067,-14.447329,4.034233,-21.253395,49.186661,-33.263702,4.566498,-17.799631,-12.978149,9.159882,-19.642250
0,0.002345,-9.525789,-3.042915,-543.890625,-7.087130,-75.835876,28.935936,8.325600,-15.325701,4.776108,-20.476334,49.566181,-33.570427,4.879631,-17.127527,-13.239891,9.028770,-19.533159
0,-0.145243,-9.548460,-2.967459,-509.444000,-38.976738,-112.128616,28.483181,8.051537,-16.291523,6.118431,-20.205040,49.642719,-34.048286,4.933243,-16.138626,-13.778999,8.966240,-19.200987
0,-0.172818,-9.581532,-2.857336,-480.425964,-31.738682,-101.690369,28.128178,7.910034,-16.917816,7.160912,-19.707397,49.758533,-34.347496,4.636177,-15.564542,-14.158051,8.734138,-19.042307
0,-0.223120,-9.584272,-2.844635,-389.031036,-32.798962,-87.452255,27.678879,7.994614,-17.637697,8.409363,-19.688286,49.712711,-34.754913,4.567474,-14.715881,-14.649193,8.692184,-18.707489
0,-0.212441,-9.583944,-2.846556,-431.131378,91.935387,-88.334297,27.382111,8.135300,-18.010212,9.274246,-19.738327,49.579632,-34.972656,4.389542,-14.238534,-14.951279,8.626564,-18.501507
0,-0.185024,-9.576137,-2.874609,-389.116272,76.703011,-88.676857,26.860657,8.503334,-18.633823,10.693390,-19.857597,49.320488,-35.361801,4.101753,-13.380144,-15.479950,8.527016,-18.115238
0,0.028911,-9.532564,-3.021486,-395.456177,142.863205,-143.621719,26.323891,9.486221,-18.890980,12.079910,-20.344238,48.793156,-35.660423,3.359261,-12.778319,-15.981667,8.375465,-17.746746
0,0.261270,-9.478017,-3.177881,-431.406647,241.521820,-50.923595,25.646423,10.618736,-19.162663,13.731354,-20.819778,48.268169,-36.015297,2.510231,-12.060149,-16.567795,8.137375,-17.330059
0,0.368279,-9.436882,-3.287799,-413.383606,277.219574,-44.712399,25.232697,11.239807,-19.230135,14.577515,-21.217682,47.988884,-36.190155,2.119789,-11.657292,-16.886192,8.079185,-17.086304
0,0.498972,-9.408425,-3.351500,-417.727142,310.424774,-37.490444,24.934990,11.722725,-19.200802,15.188461,-21.398323,47.821136,-36.249710,1.625046,-11.513506,-17.091408,7.945381,-16.976398
0,0.754903,-9.415883,-3.281960,-374.575500,307.647217,-67.441055,24.676933,12.166969,-19.083195,15.624405,-20.747589,48.152916,-36.211990,0.626884,-11.738467,-17.217361,7.422661,-17.143347
0,1.003194,-9.383989,-3.306713,-303.307617,265.637878,-70.900040,24.287170,12.836205,-19.000839,16.226936,-20.499390,48.258450,-36.225243,-0.290268,-11.746608,-17.434044,7.031853,-17.147305
0,1.159358,-9.347120,-3.359649,-269.281616,305.259766,-57.806572,23.992783,13.356369,-18.919693,16.627090,-20.522003,48.318832,-36.253197,-0.820862,-11.710014,-17.593437,6.833328,-17.116768
0,1.279176,-9.339227,-3.338048,-321.129425,397.042633,-20.633978,23.894760,13.653595,-18.903444,16.732712,-20.327003,48.574409,-36.219986,-1.246078,-11.836722,-17.622986,6.584488,-17.207224
0,1.291752,-9.321053,-3.383691,-287.810547,404.446045,10.824621,23.728539,13.904465,-19.074753,17.103142,-20.556656,48.544746,-36.300476,-1.331802,-11.610487,-17.767868,6.572586,-17.078642
0,1.313774,-9.282587,-3.479595,-168.429230,332.292206,-38.084732,23.421669,14.277267,-19.225138,17.668175,-20.934196,48.348869,-36.416565,-1.457779,-11.243884,-18.001266,6.607254,-16.848938
0,1.325289,-9.226764,-3.620835,-119.483658,376.025940,-35.008011,23.290192,14.644852,-19.102751,17.848145,-21.623970,48.098938,-36.463943,-1.378769,-11.127897,-18.091751,6.801682,-16.698212
0,1.250497,-9.194842,-3.727081,-95.168633,423.877777,-29.540428,23.433601,14.683563,-18.908018,17.547577,-22.386887,47.967369,-36.457680,-0.927628,-11.201458,-18.012489,7.153915,-16.655537
0,1.127551,-9.112074,-3.962163,-158.274414,590.234497,18.419668,23.672539,14.882416,-18.488384,17.269737,-23.990067,47.415100,-36.429276,-0.156403,-11.294608,-17.895615,7.835236,-16.494316
0,1.216509,-8.957975,-4.274901,-196.893219,689.718140,44.200134,23.494751,15.869339,-18.032251,17.625473,-25.653839,46.741325,-36.414093,-0.176224,-11.303771,-18.018661,8.221603,-16.220095
0,1.305007,-8.853183,-4.462971,-201.918335,666.426270,71.514336,23.172043,16.672302,-18.066402,18.342545,-26.572540,46.253944,-36.426071,-0.527512,-11.095727,-18.266556,8.333008,-15.906773
0,1.286597,-8.701694,-4.756596,-45.242115,555.754822,38.144024,22.888901,17.509018,-17.973478,18.938301,-28.217484,45.420464,-36.541763,-0.376846,-10.690649,-18.504501,8.743515,-15.427752
0,1.192926,-8.586503,-4.984868,9.320893,547.297729,9.688000,22.712631,18.016449,-17.906252,19.288429,-29.624329,44.675995,-36.673248,-0.019165,-10.239550,-18.677612,9.164276,-14.990026
0,1.222273,-8.445167,-5.213944,-8.450369,592.424561,-28.950266,22.380539,18.800888,-17.628334,19.902626,-30.796677,43.898090,-36.777100,-0.087006,-9.925941,-18.902817,9.351929,-14.618254
0,1.349399,-8.250061,-5.487769,-2.230697,624.952393,-65.301262,21.751602,19.924164,-17.254644,21.061752,-31.821625,42.850082,-36.892365,-0.583313,-9.545500,-19.275208,9.365143,-14.145408
0,1.309212,-8.184989,-5.593918,87.427223,570.798401,-44.701244,21.689224,20.121887,-17.112377,21.329720,-32.443558,42.356251,-36.945984,-0.408035,-9.370129,-19.336533,9.553268,-13.942264
0,1.354864,-8.105250,-5.698180,115.087234,543.253784,-43.397411,21.464806,20.551346,-16.922550,21.779335,-32.878937,41.927082,-36.989105,-0.581161,-9.254517,-19.462219,9.555923,-13.774386
0,1.294622,-8.146762,-5.652807,122.730293,620.892517,-14.227723,21.751984,20.228348,-16.915642,21.333847,-32.862900,42.111420,-36.945053,-0.239914,-9.414357,-19.300385,9.688828,-13.895173
0,1.411806,-8.110107,-5.677407,218.766602,500.257324,-73.820267,21.630043,20.510345,-16.705896,21.563866,-32.843597,42.083214,-36.881294,-0.591309,-9.642869,-19.328072,9.557068,-13.964561
0,1.647131,-8.038417,-5.715838,246.921616,468.270844,-109.729408,21.387276,21.051208,-16.305380,21.885559,-32.732651,42.104446,-36.741585,-1.287186,-10.106056,-19.363091,9.274475,-14.127501
0,1.793053,-7.951342,-5.793196,303.482452,419.954529,-90.631599,21.299652,21.479919,-15.848580,21.878105,-33.017975,42.006283,-36.633804,-1.561035,-10.497068,-19.330383,9.247375,-14.214954
0,1.802072,-7.947778,-5.795289,288.370239,497.264862,-47.504166,21.417801,21.454605,-15.715338,21.724632,-33.107361,42.050213,-36.606613,-1.453964,-10.657198,-19.249802,9.305176,-14.291372
0,1.815407,-8.031960,-5.673792,260.818298,603.439697,-58.402889,21.813446,21.040192,-15.672729,21.081306,-32.700424,42.645012,-36.488045,-1.268524,-11.122665,-18.978157,9.279404,-14.656832
0,2.064950,-8.096384,-5.494046,274.737427,622.339050,-53.102070,22.056068,21.022675,-15.326910,20.382217,-31.766693,43.705376,-36.161217,-1.786179,-12.149920,-18.638741,8.843185,-15.347986
0,2.450630,-7.963185,-5.530107,367.668091,516.125183,-13.909323,21.925278,21.827393,-14.360392,20.011665,-31.766006,43.947861,-35.736885,-2.554184,-13.268431,-18.403587,8.546585,-15.806707
0,2.704172,-7.834732,-5.595037,447.829285,338.367523,23.121580,21.929771,22.359558,-13.499750,19.477356,-32.094559,43.942596,-35.382843,-2.846634,-14.139717,-18.164062,8.527359,-16.103180
0,2.890099,-7.725949,-5.653057,411.170685,344.412415,39.557697,21.990753,22.774963,-12.717953,18.947151,-32.507050,43.876873,-35.103630,-2.926773,-14.860275,-17.921249,8.575485,-16.348007
0,2.899647,-7.701216,-5.681841,416.978119,330.280853,47.780354,22.211754,22.743210,-12.378372,18.507439,-32.861420,43.818779,-35.009811,-2.624374,-15.154893,-17.747757,8.767273,-16.437538
0,2.915641,-7.648626,-5.744349,418.387238,247.890320,60.044407,22.408928,22.769852,-11.943572,18.020943,-33.390213,43.606964,-34.892326,-2.290192,-15.466064,-17.577271,9.030045,-16.478748
0,2.794350,-7.749226,-5.669312,399.259186,181.421371,59.963470,22.864662,22.182495,-12.096184,17.189247,-33.385086,44.108360,-34.836945,-1.745728,-15.619741,-17.353775,9.286469,-16.613472
0,2.670710,-7.821016,-5.630188,405.992554,87.343529,46.721073,23.317448,21.647995,-12.118994,16.394341,-33.505264,44.276676,-34.755989,-1.183533,-15.766398,-17.126732,9.582870,-16.690519
0,2.651338,-7.778542,-5.697780,392.946960,58.034271,65.942360,23.475166,21.599365,-11.834378,16.050308,-34.009903,43.976349,-34.659836,-0.866898,-15.924900,-17.020569,9.865143,-16.641018
0,2.732486,-7.743340,-5.707382,375.687622,49.809452,59.156742,23.540401,21.666824,-11.506326,15.684410,-34.158264,43.957088,-34.448402,-0.904572,-16.309622,-16.880943,9.930893,-16.752428
0,2.902283,-7.708514,-5.670588,343.533142,38.865932,51.529320,23.486439,21.869034,-11.150626,15.386124,-34.004440,44.145695,-34.139252,-1.275681,-16.855593,-16.736534,9.797043,-16.983784
0,3.045164,-7.683282,-5.629756,335.059143,0.702423,38.921085,23.443455,22.025528,-10.861515,15.099583,-33.826828,44.322617,-33.861031,-1.601257,-17.320751,-16.604874,9.674210,-17.188070
0,3.155676,-7.686022,-5.564780,331.541901,-20.549164,23.699387,23.482395,22.067169,-10.640383,14.644409,-33.575089,44.611134,-33.589134,-1.838028,-17.769260,-16.433464,9.567291,-17.418827
0,3.267693,-7.641478,-5.561475,292.091492,10.906959,40.574696,23.420086,22.273972,-10.330788,14.432011,-33.606384,44.616039,-33.384590,-2.033600,-18.107735,-16.337418,9.517776,-17.536798
