0,3.824682,-7.824604,-4.913998,348.657135,156.299408,75.103844,22.094746,22.484772,-11.882923,16.501518,-28.803085,46.861641,-32.732933,-5.660965,-18.184212,-16.670868,7.117310,-18.248419
0,3.917130,-7.750970,-4.957676,343.967041,142.976257,82.869537,21.987997,22.685272,-11.593997,16.563091,-28.996552,46.648277,-32.558388,-5.799362,-18.416050,-16.639431,7.152863,-18.260984
0,3.890890,-7.710704,-5.040438,342.055908,198.580414,103.386177,22.091343,22.685974,-11.335311,16.479338,-29.524658,46.283627,-32.555218,-5.485046,-18.499617,-16.605110,7.426300,-18.177773
0,3.877081,-7.661528,-5.125352,343.368164,179.764587,101.972931,22.127584,22.728424,-11.109787,16.535267,-30.000702,45.897114,-32.556507,-5.253510,-18.541492,-16.609921,7.655548,-18.073549
0,3.917769,-7.582126,-5.211760,348.279114,141.011185,109.098427,22.069027,22.917145,-10.780085,16.616470,-30.459183,45.489265,-32.481590,-5.165375,-18.674257,-16.605228,7.818268,-17.999989
0,3.961172,-7.517264,-5.272558,352.861420,106.682236,93.912949,22.086277,23.048096,-10.410696,16.503719,-30.871124,45.188454,-32.363144,-5.036926,-18.901163,-16.527231,7.981110,-17.992382
0,3.961690,-7.511809,-5.279937,370.252472,53.239754,83.888733,22.285538,22.957153,-10.141285,16.045902,-31.141708,45.133121,-32.236229,-4.786102,-19.164742,-16.358797,8.162292,-18.065178
0,3.988304,-7.549011,-5.206330,381.338745,-18.615097,73.071434,22.461134,22.795929,-10.056873,15.547299,-30.952393,45.429928,-32.049644,-4.783417,-19.453051,-16.170752,8.146393,-18.248539
0,4.038000,-7.551690,-5.163966,356.060242,-39.153858,79.910309,22.527887,22.758972,-9.921395,15.250561,-30.851349,45.575188,-31.864157,-4.850830,-19.710690,-16.040010,8.125000,-18.378139
0,4.104200,-7.535266,-5.135689,344.712189,-60.799759,74.669556,22.558552,22.784088,-9.716967,14.984430,-30.811218,45.634457,-31.654118,-4.934326,-19.993462,-15.910133,8.111725,-18.496143
0,4.116982,-7.530808,-5.131997,340.150604,-79.921051,75.392311,22.682865,22.729401,-9.510427,14.642521,-30.937485,45.593639,-31.530533,-4.800323,-20.201628,-15.775712,8.210083,-18.562027
0,4.116595,-7.566558,-5.079453,338.904114,-130.394974,75.326088,22.861551,22.564087,-9.429722,14.191075,-30.816513,45.757088,-31.399723,-4.720383,-20.401604,-15.611292,8.232239,-18.687687
0,4.162211,-7.591828,-5.004012,319.141632,-156.136200,72.903404,22.937248,22.516357,-9.347260,13.821920,-30.560104,46.035980,-31.221128,-4.831589,-20.646767,-15.451502,8.131348,-18.863884
0,4.190663,-7.603963,-4.961662,305.851929,-148.077637,81.989838,22.997852,22.491150,-9.254766,13.557404,-30.427444,46.166885,-31.110584,-4.865570,-20.813467,-15.332229,8.080658,-18.973444
0,4.141987,-7.670070,-4.900405,293.971954,-136.002090,84.009705,23.185442,22.254883,-9.359020,13.244202,-30.211075,46.386330,-31.108660,-4.771851,-20.838758,-15.228937,8.058319,-19.061153
0,4.201814,-7.660512,-4.864289,282.862915,-254.849762,71.794281,23.193932,22.315094,-9.191429,12.954058,-30.150833,46.495544,-30.933058,-4.868423,-21.074757,-15.100650,8.002930,-19.183258
0,4.209257,-7.660027,-4.858615,251.081726,-274.605438,80.534599,23.277544,22.299591,-9.039257,12.645246,-30.246155,46.486336,-30.853504,-4.766891,-21.218439,-14.991575,8.056366,-19.239058
0,4.370883,-7.562089,-4.869311,260.853271,-352.756714,68.164803,23.158421,22.733856,-8.371194,12.176308,-30.658340,46.340424,-30.463465,-4.869644,-21.770718,-14.744674,8.066650,-19.413952
0,4.432989,-7.534743,-4.855537,259.043060,-301.456848,56.920418,23.256020,22.861252,-7.872631,11.513400,-30.993469,46.277699,-30.179363,-4.729935,-22.206961,-14.461925,8.156097,-19.577518
0,4.504464,-7.514610,-4.820834,241.198273,-323.100403,57.915249,23.285641,22.996460,-7.495621,11.005925,-31.132263,46.295822,-29.910053,-4.734970,-22.576246,-14.226552,8.148056,-19.742203
0,4.492767,-7.532275,-4.804152,239.438644,-281.619568,46.469883,23.451927,22.942810,-7.253397,10.505139,-31.309555,46.277138,-29.802368,-4.515427,-22.782433,-14.026985,8.233612,-19.836601
0,4.491543,-7.593048,-4.708679,216.016830,-290.386993,53.875797,23.607204,22.835983,-7.212202,9.962323,-31.048965,46.592636,-29.657356,-4.540787,-22.981997,-13.811396,8.119110,-20.028257
0,4.601533,-7.610538,-4.572264,176.234177,-314.058929,59.594536,23.476891,23.004395,-7.210724,9.728092,-30.489365,47.066429,-29.392111,-5.046021,-23.234953,-13.652560,7.747040,-20.281441
0,4.609412,-7.668679,-4.465948,173.793472,-334.220886,57.157379,23.518932,22.925964,-7.375221,9.541564,-29.980026,47.443680,-29.321444,-5.281342,-23.280685,-13.558811,7.505341,-20.430126
0,4.548869,-7.803871,-4.290383,165.909882,-361.771484,69.097733,23.685850,22.596588,-7.914368,9.210999,-29.023254,48.120102,-29.364120,-5.588593,-23.143040,-13.502423,7.131302,-20.601946
0,4.456391,-7.923120,-4.167102,147.386780,-367.024048,61.016033,23.864286,22.223129,-8.433985,9.066996,-28.274292,48.591942,-29.503345,-5.728256,-22.913038,-13.519395,6.884735,-20.674147
0,4.490111,-7.939761,-4.098670,103.873413,-416.052704,54.780064,23.821854,22.237656,-8.513599,9.067877,-27.907227,48.788780,-29.424475,-5.978256,-22.951204,-13.478379,6.690048,-20.759991
0,4.422909,-8.028133,-3.998370,110.044701,-386.842316,73.669968,23.962244,21.932678,-8.893473,8.910042,-27.305161,49.123962,-29.505686,-6.093063,-22.790674,-13.480471,6.500641,-20.816147
0,4.377707,-8.102447,-3.896927,86.303024,-404.160065,68.092972,24.028990,21.686264,-9.290323,8.872921,-26.649460,49.450783,-29.582680,-6.299271,-22.608187,-13.515169,6.263596,-20.862564
0,4.369590,-8.166462,-3.770356,67.417435,-401.238495,65.058311,24.037066,21.500458,-9.673763,8.841459,-25.873550,49.863220,-29.592447,-6.644928,-22.477945,-13.530132,5.944687,-20.947128
0,4.337561,-8.230951,-3.665653,51.118992,-373.284332,68.985832,24.109106,21.276428,-9.983824,8.715923,-25.265137,50.200592,-29.624393,-6.831543,-22.369324,-13.522074,5.722885,-21.015171
0,4.259146,-8.310495,-3.577059,96.548676,-347.316284,46.626225,24.334066,20.873337,-10.196331,8.441605,-24.777435,50.395824,-29.653732,-6.782578,-22.311069,-13.456551,5.651886,-21.069073
0,4.215932,-8.332782,-3.576404,19.021744,-430.502960,69.590851,24.478075,20.725342,-10.144932,8.089729,-24.840607,50.302277,-29.632671,-6.609085,-22.353062,-13.385394,5.748535,-21.075500
0,4.238463,-8.351753,-3.504803,0.420574,-422.406738,80.638725,24.519964,20.639511,-10.165833,7.821846,-24.472031,50.411701,-29.503374,-6.783157,-22.438755,-13.292816,5.616364,-21.158474
0,4.224759,-8.372080,-3.472706,-9.490749,-390.030029,73.321671,24.587843,20.501266,-10.203215,7.715149,-24.251953,50.396835,-29.474083,-6.805328,-22.438871,-13.258510,5.584122,-21.173943
0,4.149700,-8.413170,-3.463894,-32.706013,-389.804382,56.814007,24.707085,20.241364,-10.359171,7.741550,-24.098007,50.345200,-29.585787,-6.675461,-22.294994,-13.304708,5.631271,-21.121803
0,4.117579,-8.452946,-3.404887,-66.786964,-395.837189,58.735386,24.728495,20.061615,-10.614450,7.855282,-23.643646,50.474636,-29.666451,-6.801285,-22.132845,-13.363061,5.487091,-21.115709
0,4.157760,-8.483961,-3.276497,-90.174919,-422.329559,58.505672,24.626583,19.994156,-10.938009,8.047054,-22.780457,50.795143,-29.644508,-7.292374,-21.998966,-13.406181,5.094131,-21.181269
0,4.214720,-8.498680,-3.163631,-112.000877,-443.898651,30.050768,24.438395,19.984879,-11.309610,8.471041,-21.885788,51.034664,-29.652571,-7.857574,-21.778400,-13.519721,4.673462,-21.196712
0,4.100914,-8.585833,-3.076686,-100.520363,-339.879181,51.943336,24.546568,19.548553,-11.797165,8.740219,-21.202744,51.234451,-29.916672,-7.870224,-21.406849,-13.658077,4.512344,-21.138620
0,4.052894,-8.644474,-2.974412,-130.907349,-354.990875,44.594593,24.564285,19.278656,-12.194969,8.917749,-20.506027,51.495304,-30.045010,-8.066940,-21.149254,-13.749977,4.273315,-21.132845
0,4.036146,-8.681298,-2.888700,-156.788712,-371.141937,31.393036,24.547230,19.134613,-12.486288,9.001360,-19.956848,51.743439,-30.118576,-8.270691,-20.977093,-13.805628,4.047989,-21.146852
0,4.047848,-8.689393,-2.847695,-174.847931,-343.795166,52.082401,24.498117,19.166336,-12.610802,9.016453,-19.715393,51.900669,-30.142323,-8.421432,-20.910181,-13.827986,3.900970,-21.165642
0,4.041377,-8.733931,-2.717670,-192.817261,-336.817505,81.208450,24.396793,18.999054,-13.098473,9.310225,-18.832413,52.261955,-30.259737,-8.820312,-20.589882,-13.956270,3.507935,-21.160851
0,4.108860,-8.744247,-2.579810,-254.546051,-390.534363,-1.340941,24.226028,19.021393,-13.441668,9.443583,-17.942932,52.620590,-30.217262,-9.393112,-20.415367,-14.003969,3.042084,-21.209822
0,4.139552,-8.770743,-2.436836,-244.700577,-318.979706,3.907048,24.111534,18.921646,-13.835938,9.616579,-17.018677,52.992939,-30.241976,-9.863419,-20.187063,-14.065100,2.606461,-21.239033
0,4.156451,-8.804637,-2.280854,-253.906067,-345.649170,1.654324,24.001976,18.722321,-14.303438,9.887013,-15.946579,53.325779,-30.300266,-10.337448,-19.875477,-14.158680,2.148117,-21.235525
0,4.132055,-8.845371,-2.164607,-306.847870,-303.200806,19.960474,23.828371,18.481857,-14.930899,10.529886,-14.974319,53.569965,-30.544369,-10.699173,-19.335426,-14.404870,1.742310,-21.115860
0,4.106600,-8.878590,-2.075208,-314.517395,-308.184387,18.598650,23.686241,18.271286,-15.442047,11.060327,-14.189667,53.724133,-30.755070,-10.960602,-18.872669,-14.618130,1.433136,-20.999426
0,4.097082,-8.906030,-1.973970,-326.108276,-310.201050,6.906255,23.534899,18.096878,-15.935131,11.459377,-13.390091,53.941425,-30.916113,-11.270630,-18.450169,-14.800256,1.094528,-20.906715
0,4.064490,-8.934026,-1.913924,-336.616394,-298.911224,15.232861,23.455147,17.937744,-16.295822,11.778092,-12.891342,54.067970,-31.092228,-11.387070,-18.115767,-14.952910,0.903534,-20.817732
0,4.011125,-8.959938,-1.905356,-352.247437,-290.255981,29.046185,23.409325,17.825516,-16.564917,12.045444,-12.739059,54.155663,-31.302277,-11.319946,-17.842524,-15.106739,0.866089,-20.723097
0,3.768986,-9.070555,-1.876111,-332.038391,-356.800507,-47.733292,23.761433,17.183456,-16.794622,12.055426,-12.751144,54.214424,-31.701208,-10.615204,-17.606009,-15.203304,1.124939,-20.651009
0,3.602795,-9.141564,-1.857867,-381.402710,-279.943542,-9.627185,23.760574,16.624619,-17.308573,12.869782,-12.402367,54.105946,-32.182468,-10.242065,-17.006155,-15.511218,1.172775,-20.407269
0,3.621800,-9.145859,-1.798842,-411.092773,-276.665588,6.923020,23.451576,16.478470,-17.823952,13.892370,-11.595299,54.023346,-32.428322,-10.553116,-16.419491,-15.801355,0.836151,-20.185055
0,3.724265,-9.126781,-1.682769,-427.218231,-326.598053,-12.187714,23.032373,16.441681,-18.387146,14.774646,-10.392899,54.097557,-32.531116,-11.219810,-15.851255,-16.044113,0.259964,-20.004810
0,3.602298,-9.192317,-1.588947,-367.614380,-288.951996,-44.657341,23.198713,15.978851,-18.615568,14.945832,-9.918793,54.198410,-32.747555,-10.974724,-15.642809,-16.110054,0.235275,-19.971294
0,3.364440,-9.280644,-1.596931,-384.657715,-241.398636,-65.038246,23.481148,15.382111,-18.749443,15.233544,-10.094170,53.933083,-33.163376,-10.166298,-15.384935,-16.225420,0.575623,-19.845093
0,3.044259,-9.366201,-1.734002,-459.179138,-100.146881,6.374681,23.771629,14.848717,-18.807568,15.799783,-10.960861,53.228020,-33.783539,-8.855759,-15.000216,-16.412725,1.216850,-19.580252
0,2.675480,-9.448906,-1.886790,-452.952698,-203.708557,-36.391403,24.179630,14.152191,-18.764076,15.929279,-12.118950,52.592812,-34.252300,-7.359810,-14.769045,-16.505806,2.081940,-19.372686
0,2.303886,-9.543714,-1.899908,-436.335724,-253.483688,-39.716095,24.617687,13.137589,-18.856836,15.681709,-12.606979,52.338139,-34.558483,-6.061760,-14.592808,-16.501781,2.753891,-19.273905
0,1.968418,-9.591431,-2.032190,-473.499786,-216.519882,-42.472725,24.972895,12.489601,-18.820089,15.312199,-13.664528,52.103146,-34.830067,-4.669090,-14.497564,-16.475811,3.590515,-19.156662
0,1.673719,-9.610613,-2.198815,-471.899323,-135.630234,-4.620877,25.316916,12.054474,-18.690887,14.699284,-14.889946,51.964436,-35.013996,-3.334465,-14.506203,-16.380878,4.431389,-19.072834
0,1.477316,-9.605019,-2.358209,-458.487152,-189.540939,-45.717045,25.464283,11.851547,-18.646521,14.307858,-15.874809,51.735184,-35.136127,-2.423988,-14.396872,-16.362179,5.078239,-18.930721
0,1.261182,-9.633223,-2.368640,-392.627502,-161.579926,-49.328400,25.679157,11.280617,-18.695423,13.780151,-16.128204,51.685692,-35.184525,-1.661781,-14.338648,-16.262825,5.486298,-18.896673
0,1.214727,-9.620906,-2.441845,-470.417847,-55.281261,-21.613993,25.779079,11.262711,-18.550394,13.456005,-16.501465,51.489769,-35.157070,-1.368782,-14.408697,-16.182949,5.731247,-18.873491
0,1.270077,-9.576935,-2.582484,-483.108124,-85.528671,-36.374710,25.718689,11.689995,-18.385025,13.327370,-17.113319,51.231720,-35.133759,-1.373383,-14.431730,-16.201927,5.922195,-18.789263
0,1.313008,-9.576485,-2.562608,-440.681427,-139.400085,-60.560974,25.759197,11.725754,-18.286457,13.033104,-16.893311,51.227203,-35.054138,-1.514526,-14.571073,-16.127609,5.845901,-18.855404
0,1.344384,-9.596881,-2.468299,-490.397522,-181.629364,-86.064507,25.203854,11.653008,-19.025829,14.512756,-16.024986,50.986412,-35.404770,-1.993027,-13.694189,-16.610016,5.432167,-18.527008
0,1.383252,-9.618922,-2.358589,-408.761078,-243.240250,-163.639297,24.724251,11.506027,-19.655293,15.693180,-15.066963,50.783657,-35.651955,-2.466835,-12.965656,-16.997353,5.033112,-18.261852
0,1.458381,-9.596948,-2.402441,-443.102905,-97.773491,-106.348999,24.099617,11.812027,-20.206827,17.155437,-14.827591,50.263279,-35.954391,-2.894447,-12.094375,-17.478943,4.792290,-17.837223
0,1.295223,-9.636651,-2.336099,-453.170441,46.639473,-31.482407,24.101078,11.271858,-20.502735,17.374840,-14.654999,50.204006,-36.130905,-2.418991,-11.751113,-17.547798,4.889015,-17.725824
0,1.241581,-9.629171,-2.395316,-440.694366,10.948960,-39.833019,23.780045,11.317680,-20.845245,18.176231,-14.869621,49.783646,-36.336487,-2.304863,-11.145593,-17.824966,4.966988,-17.406654
0,0.991810,-9.661232,-2.382629,-397.085114,78.809662,-9.412792,24.237701,10.692612,-20.664644,17.429176,-15.368080,49.763115,-36.332642,-1.293602,-11.358000,-17.552902,5.388550,-17.511898
0,0.952443,-9.632765,-2.510516,-502.837830,213.368378,3.562267,24.024696,11.020813,-20.802301,17.913467,-16.110001,49.458496,-36.464523,-1.116257,-10.975679,-17.737427,5.586510,-17.262341
0,0.943416,-9.621832,-2.555448,-460.398102,200.576340,-29.624737,23.893845,11.165535,-20.894264,18.154907,-16.395363,49.347038,-36.497826,-1.124619,-10.793911,-17.838158,5.648109,-17.148220
0,0.987578,-9.559365,-2.764640,-449.332733,226.735092,7.619245,23.382332,11.883583,-21.109491,19.184769,-17.286140,48.683338,-36.666527,-1.304443,-10.133917,-18.212463,5.787064,-16.699432
0,1.110770,-9.467648,-3.021564,-449.305634,266.297028,-0.418850,22.726791,12.898590,-21.250977,20.471413,-18.204483,47.849968,-36.817772,-1.777763,-9.450953,-18.647163,5.825089,-16.195284
0,1.239705,-9.379944,-3.237251,-370.637604,228.233673,-33.448055,22.147522,13.777855,-21.313644,21.479973,-18.881889,47.177887,-36.885948,-2.303406,-8.956532,-18.997704,5.815926,-15.794948
0,1.700770,-9.192263,-3.551012,-427.826447,262.123260,-7.829918,20.843109,15.800819,-21.307722,23.632057,-19.129890,46.172951,-36.911171,-4.157082,-8.257673,-19.651711,5.124290,-15.232937
0,2.137631,-9.016641,-3.759085,-408.684265,275.718658,-12.805397,19.716515,17.375183,-21.207085,25.216026,-18.896927,45.644318,-36.758957,-5.923813,-7.949711,-20.086197,4.375015,-14.931991
0,2.380046,-8.877509,-3.940204,-385.704468,316.364594,-8.153940,18.917259,18.408875,-21.106596,26.350792,-18.993462,45.192917,-36.659302,-6.938545,-7.691433,-20.384094,3.988907,-14.671404
0,2.397539,-8.811435,-4.075589,-377.165070,368.230042,23.902334,18.509399,18.869431,-21.112368,27.110847,-19.460434,44.743080,-36.720856,-7.120842,-7.335979,-20.594910,3.987595,-14.396316
0,2.422683,-8.751818,-4.187635,-374.183990,369.207733,5.553414,18.095604,19.276474,-21.145071,27.833939,-19.787239,44.366760,-36.753769,-7.357651,-7.001835,-20.798935,3.946686,-14.142427
0,2.397302,-8.743741,-4.218997,-352.698364,417.578552,-1.319041,18.007927,19.351868,-21.182623,28.076996,-20.039749,44.321373,-36.799759,-7.310974,-6.882711,-20.863831,3.996109,-14.065048
0,2.407213,-8.711674,-4.279260,-329.914062,414.981140,-1.445679,17.742012,19.593903,-21.219223,28.581032,-20.250641,44.109100,-36.808853,-7.464035,-6.671158,-20.998199,3.960526,-13.908133
0,2.329850,-8.712394,-4.320416,-334.961700,467.794617,25.001507,17.580376,19.627136,-21.361525,29.038116,-20.564590,43.852028,-36.901245,-7.324799,-6.322565,-21.136658,4.056564,-13.696925
0,2.363819,-8.692430,-4.342123,-268.560455,398.166779,-1.421936,17.181320,19.787994,-21.535927,29.708519,-20.390106,43.621849,-36.861084,-7.671356,-5.997799,-21.319031,3.885513,-13.494985
0,2.396233,-8.669563,-4.369981,-217.602798,378.664246,-9.689264,16.762070,19.956451,-21.707088,30.436592,-20.193970,43.303185,-36.828445,-8.020630,-5.632071,-21.505554,3.700912,-13.268019
0,2.368608,-8.652143,-4.419289,-129.938782,368.316498,-13.576890,16.437653,20.077866,-21.851082,31.026367,-20.276093,42.938217,-36.853577,-8.122192,-5.241053,-21.676620,3.678391,-13.010019
0,2.233596,-8.624327,-4.542251,-107.481087,424.055206,-1.552619,16.370728,20.207535,-21.806370,31.368515,-21.090714,42.353661,-36.997757,-7.715195,-4.898928,-21.789642,4.014084,-12.718126
0,2.131028,-8.521804,-4.778869,-128.675064,536.601379,42.458405,16.425888,20.709610,-21.349525,31.398277,-22.582657,41.737778,-37.090805,-7.259399,-4.916235,-21.830780,4.534821,-12.505690
0,1.978716,-8.453151,-4.962754,-89.627113,606.247253,22.918139,16.889542,20.864563,-20.835903,30.828827,-24.197754,41.399704,-37.188232,-6.418137,-5.220015,-21.707031,5.265121,-12.471836
0,1.850809,-8.338918,-5.199707,-7.883605,527.246155,9.462976,17.215256,21.216263,-20.230778,30.350365,-25.946686,40.853199,-37.256012,-5.690048,-5.457308,-21.618927,5.976486,-12.342464
0,1.869765,-8.160382,-5.469199,29.930992,500.673187,-9.857682,17.287277,21.921463,-19.440502,30.065704,-27.423859,40.283779,-37.218872,-5.474121,-5.837183,-21.572830,6.420059,-12.244690
0,1.979408,-7.998497,-5.666215,4.646832,528.891541,-13.584300,17.185333,22.603378,-18.759556,30.019577,-28.273193,39.903374,-37.115158,-5.646561,-6.248425,-21.562256,6.558182,-12.229250
0,2.025415,-7.888589,-5.802402,2.801835,532.555908,-7.865616,17.189514,23.023163,-18.267204,29.874313,-29.000137,39.632206,-37.062042,-5.620728,-6.536556,-21.532379,6.735474,-12.216004
0,2.131149,-7.801211,-5.882118,12.841240,564.392883,-4.035868,16.984558,23.430481,-17.952438,30.007889,-29.157089,39.509979,-36.967026,-5.940369,-6.744890,-21.566666,6.647171,-12.224596
0,2.114672,-7.746408,-5.959976,-30.341801,599.857300,20.652121,16.813431,23.660217,-17.833021,30.275505,-29.485901,39.121868,-36.977097,-5.975204,-6.601624,-21.651367,6.700165,-12.052433
0,2.123335,-7.669422,-6.055693,33.863232,577.177612,22.379988,16.657700,23.941956,-17.596188,30.481705,-29.863663,38.697662,-36.954727,-6.035706,-6.578056,-21.709976,6.768555,-11.909246
0,2.052571,-7.609508,-6.154863,116.164452,491.980713,21.884098,16.588654,24.092209,-17.455568,30.626892,-30.426163,38.171974,-36.999756,-5.854492,-6.386953,-21.776718,6.978043,-11.670303
0,1.983563,-7.630289,-6.151762,100.163567,565.540771,48.941452,16.622116,23.960876,-17.565042,30.745827,-30.532761,37.992722,-37.033401,-5.693237,-6.224049,-21.798447,7.079514,-11.565982
0,1.791674,-7.709388,-6.111894,143.140762,537.997559,-3.777054,17.060577,23.415695,-17.806419,30.326530,-30.946625,37.989262,-37.132324,-4.958023,-6.074543,-21.700470,7.518311,-11.493484
0,1.707118,-7.805581,-6.013206,215.212006,502.572144,-27.045074,17.593948,22.814331,-17.963076,29.666382,-30.993103,38.447174,-37.117264,-4.430954,-6.349195,-21.497849,7.807129,-11.707838
0,1.702755,-7.881399,-5.914742,224.279160,504.687836,-38.285698,18.246811,22.339096,-17.853168,28.658730,-31.024994,39.169319,-37.050797,-3.964584,-6.987690,-21.178955,8.029953,-12.141047
0,1.800046,-7.912738,-5.843664,224.374222,509.725677,12.185638,18.600220,22.187332,-17.629200,28.087410,-30.825668,39.726524,-36.916794,-3.966125,-7.640583,-20.954788,7.999939,-12.547700
0,1.800441,-7.949049,-5.794052,241.570938,479.245850,63.011127,19.120720,21.903000,-17.399139,27.264008,-30.980667,40.170471,-36.849426,-3.568588,-8.184450,-20.673950,8.195068,-12.879177
0,1.862507,-8.051704,-5.630374,205.599731,493.656677,51.583965,19.626244,21.449310,-17.351715,26.437019,-30.441833,41.090149,-36.712570,-3.450272,-8.855364,-20.361862,8.121613,-13.405853
