0,3.965115,-7.763796,-4.899116,348.010834,58.657219,59.965443,23.185610,22.724106,-9.938865,12.010699,-30.437347,47.094402,-31.900776,-4.514450,-20.186283,-15.415070,7.866776,-19.072891
0,4.061788,-7.665887,-4.973536,357.657257,17.237732,93.819855,23.207762,22.968094,-9.260603,11.569345,-31.117325,46.679825,-31.586531,-4.335724,-20.666920,-15.209383,8.119156,-19.129316
0,4.115673,-7.557008,-5.094396,321.368988,93.554382,86.485802,23.161951,23.189804,-8.746655,11.529822,-31.843445,46.119022,-31.480017,-4.086639,-20.871941,-15.163965,8.406128,-19.033520
0,4.133074,-7.468134,-5.210055,347.521179,80.912247,74.380798,23.158003,23.322266,-8.337431,11.510473,-32.519928,45.578671,-31.437792,-3.784119,-20.981365,-15.145781,8.700851,-18.909101
0,4.180506,-7.312522,-5.389841,347.748016,-28.455738,86.961098,23.113661,23.619919,-7.580589,11.426207,-33.669601,44.677448,-31.315895,-3.325409,-21.217224,-15.083364,9.149765,-18.735081
0,4.257583,-7.127721,-5.573920,343.648346,-66.700981,98.142197,23.003927,23.991333,-6.714969,11.389493,-34.850372,43.666477,-31.166637,-2.901215,-21.489346,-15.013659,9.575699,-18.556290
0,4.289596,-7.000353,-5.709153,324.823425,-35.000877,98.212082,23.001137,24.173828,-6.042309,11.294188,-35.770172,42.855247,-31.067078,-2.462433,-21.686331,-14.921721,9.940323,-18.415735
0,4.282570,-6.964667,-5.757865,318.871643,-4.062507,81.641426,23.091040,24.144226,-5.743397,11.180136,-36.141068,42.483440,-31.007572,-2.184570,-21.789879,-14.829723,10.129272,-18.367058
0,4.314470,-6.978848,-5.716731,322.855225,-24.379408,74.942352,23.181082,24.066315,-5.579763,10.903677,-36.063538,42.524055,-30.824257,-2.166306,-22.027603,-14.665724,10.127914,-18.483011
0,4.369678,-6.986863,-5.664773,308.510986,-87.356155,87.472328,23.221859,24.028397,-5.419262,10.644764,-35.906281,42.607498,-30.602777,-2.243271,-22.294792,-14.509744,10.082062,-18.616512
0,4.360179,-7.077527,-5.558547,301.094269,-81.278641,88.422821,23.475437,23.729828,-5.458982,10.102581,-35.509842,42.966309,-30.402866,-2.231339,-22.535210,-14.272509,10.019882,-18.819839
0,4.383668,-7.166882,-5.423952,289.557251,-126.130211,87.205025,23.633984,23.526962,-5.536857,9.611052,-34.959778,43.467632,-30.170160,-2.409805,-22.802315,-14.050367,9.838272,-19.074734
0,4.442429,-7.186753,-5.349337,266.765137,-192.739487,92.340111,23.659252,23.508469,-5.427144,9.291903,-34.710510,43.676121,-29.937389,-2.563156,-23.068913,-13.887136,9.733292,-19.241325
0,4.550946,-7.193915,-5.247520,263.947052,-197.002060,99.892525,23.636471,23.569824,-5.193605,8.839119,-34.430984,43.932495,-29.569845,-2.818741,-23.490795,-13.644793,9.575104,-19.484922
0,4.643432,-7.205231,-5.150066,251.808411,-263.819550,96.205620,23.659306,23.587341,-4.946694,8.315345,-34.166077,44.136185,-29.221283,-2.994812,-23.891916,-13.378845,9.444260,-19.714979
0,4.686078,-7.230649,-5.075273,238.333145,-295.373535,90.265594,23.755806,23.534805,-4.751691,7.762529,-33.996796,44.284706,-28.977598,-3.018066,-24.187780,-13.135429,9.382965,-19.890553
0,4.844429,-7.239017,-4.912042,257.205078,-307.941711,52.307087,23.674400,23.672409,-4.453064,7.112312,-33.546143,44.675030,-28.436741,-3.459671,-24.755196,-12.778656,9.097366,-20.241995
0,4.779111,-7.279468,-4.916244,237.355927,-342.746460,67.176476,23.949095,23.430832,-4.304442,6.547241,-33.716034,44.530415,-28.397833,-3.085220,-24.841282,-12.602075,9.273315,-20.256496
0,4.802339,-7.260728,-4.921317,227.783722,-402.567810,55.806480,24.045057,23.396744,-3.931779,6.057230,-33.934479,44.227417,-28.197994,-2.870026,-25.079994,-12.389778,9.402145,-20.296469
0,4.824768,-7.270084,-4.885436,207.539810,-283.148102,77.329659,24.133551,23.355652,-3.667993,5.600512,-33.972260,44.150185,-27.984394,-2.784012,-25.322739,-12.169599,9.429077,-20.397324
0,4.830263,-7.323084,-4.800105,205.352325,-227.588760,82.391136,24.258703,23.223801,-3.622068,5.181170,-33.635712,44.300144,-27.803986,-2.855545,-25.499092,-11.967148,9.317337,-20.543980
0,4.707473,-7.429461,-4.758446,177.679062,-337.423737,74.862610,24.620861,22.819000,-3.775915,4.683798,-33.383972,44.410030,-27.871706,-2.587677,-25.438374,-11.833011,9.355392,-20.586285
0,4.766429,-7.467249,-4.639111,142.479660,-364.016632,63.571819,24.551586,22.877747,-3.879803,4.588724,-32.744476,44.740906,-27.726742,-3.011002,-25.552322,-11.733082,9.021591,-20.766289
0,4.780228,-7.507705,-4.558924,123.949394,-372.986725,83.615761,24.558279,22.869827,-3.985599,4.434671,-32.300354,44.964039,-27.668474,-3.237213,-25.589991,-11.660166,8.807999,-20.880369
0,4.837173,-7.601499,-4.338084,115.916267,-336.877014,77.846550,24.499489,22.852295,-4.396018,4.338623,-31.081894,45.753681,-27.511332,-3.982391,-25.659273,-11.557882,8.214569,-21.165651
0,4.892204,-7.703482,-4.089341,83.298515,-400.048615,85.400528,24.413399,22.839432,-4.956718,4.279968,-29.674637,46.681618,-27.391445,-4.854996,-25.644619,-11.495916,7.515854,-21.455589
0,5.029345,-7.772471,-3.780792,70.418938,-424.822815,75.143051,24.128157,22.994720,-5.599515,4.391066,-27.929123,47.777344,-27.156408,-6.121155,-25.638371,-11.443514,6.581863,-21.791821
0,5.136565,-7.841072,-3.483287,48.172482,-459.196167,79.224663,23.881332,23.070816,-6.324409,4.536163,-26.151993,48.821457,-27.003597,-7.312500,-25.507078,-11.425409,5.659210,-22.064909
0,5.151793,-7.937873,-3.232524,71.505081,-406.523865,79.682800,23.832727,22.883698,-7.088431,4.700174,-24.528961,49.704704,-27.026833,-8.156586,-25.241789,-11.453863,4.920227,-22.233475
0,5.138681,-8.038962,-2.994836,57.319313,-408.504669,77.610992,23.881212,22.610397,-7.765268,4.633013,-23.097687,50.529747,-27.032337,-8.823639,-25.020241,-11.440557,4.300461,-22.388979
0,5.131677,-8.116693,-2.790197,48.159683,-369.449036,70.668198,23.932219,22.378510,-8.278727,4.510260,-21.909622,51.213615,-27.018127,-9.352036,-24.868103,-11.392509,3.782486,-22.524605
0,5.106644,-8.191884,-2.610599,13.347419,-396.303467,85.306320,23.995298,22.129135,-8.794003,4.452692,-20.822540,51.827496,-27.077812,-9.785645,-24.665958,-11.385160,3.315384,-22.619415
0,5.089242,-8.253905,-2.443903,-18.094843,-445.176697,87.866806,24.030111,21.901413,-9.282860,4.452711,-19.773605,52.340286,-27.136759,-10.215439,-24.445713,-11.394644,2.860718,-22.687054
0,5.047320,-8.311384,-2.333550,-48.466900,-462.014557,80.662811,24.114285,21.675583,-9.637518,4.430752,-19.076843,52.703442,-27.245884,-10.408218,-24.268719,-11.410069,2.579147,-22.721907
0,4.975768,-8.384552,-2.222842,-82.001648,-444.550964,84.942459,24.198168,21.365631,-10.164975,4.599615,-18.261429,53.108250,-27.488323,-10.599899,-23.935642,-11.527348,2.262924,-22.709282
0,4.961894,-8.434773,-2.057718,-112.964493,-457.740417,60.707951,24.143059,21.129257,-10.802109,4.918751,-17.071274,53.611099,-27.648996,-11.101334,-23.544678,-11.650703,1.732422,-22.706638
0,4.923872,-8.487459,-1.928349,-112.084526,-429.952087,59.904518,24.154228,20.848602,-11.323312,5.225582,-16.100449,54.018295,-27.843245,-11.398354,-23.206932,-11.764296,1.342453,-22.688183
0,4.872054,-8.562429,-1.716945,-133.831741,-406.436554,68.262688,24.168079,20.408798,-12.090391,5.635239,-14.597153,54.591850,-28.082222,-11.890739,-22.704330,-11.914839,0.735245,-22.657379
0,4.805143,-8.620369,-1.612401,-153.113037,-397.823700,58.990650,24.196247,20.055725,-12.625366,6.103561,-13.722404,54.915970,-28.365574,-12.055923,-22.297272,-12.095379,0.423523,-22.586021
0,4.743009,-8.672267,-1.515143,-164.173569,-426.267029,58.441406,24.268322,19.730461,-13.000658,6.396971,-12.998512,55.174385,-28.567158,-12.145699,-22.022104,-12.195848,0.181450,-22.546900
0,4.721355,-8.703583,-1.398730,-190.874451,-391.281189,56.644627,24.258482,19.510208,-13.372061,6.688772,-12.191963,55.451561,-28.686489,-12.399658,-21.761028,-12.268219,-0.153099,-22.518906
0,4.563141,-8.803465,-1.294891,-174.424576,-383.778748,100.751083,24.511078,18.877945,-13.806466,6.796305,-11.503525,55.654163,-29.012531,-12.210106,-21.423767,-12.401291,-0.271103,-22.451540
0,4.425695,-8.881495,-1.237847,-223.094696,-343.598297,61.234779,24.594454,18.326897,-14.364246,7.353401,-10.908119,55.762428,-29.424644,-12.086884,-20.907276,-12.694205,-0.367065,-22.294624
0,4.285797,-8.953739,-1.209341,-227.239548,-366.719177,61.736168,24.650515,17.781960,-14.880915,8.075314,-10.440369,55.744644,-29.851749,-11.903381,-20.372704,-13.021800,-0.384285,-22.106775
0,4.172547,-9.011613,-1.175027,-256.312927,-337.739929,61.148830,24.662750,17.311607,-15.350950,8.782104,-9.982292,55.740910,-30.211054,-11.792747,-19.885439,-13.316634,-0.425056,-21.935524
0,3.984885,-9.096662,-1.171088,-265.632843,-344.399567,-17.671947,24.885059,16.791580,-15.586575,9.045857,-10.007507,55.720547,-30.575878,-11.284424,-19.624554,-13.479486,-0.250999,-21.835892
0,3.688728,-9.218666,-1.187217,-253.213425,-242.800613,-77.223572,25.329767,16.022301,-15.694934,9.138128,-10.278633,55.651550,-31.026567,-10.329262,-19.467297,-13.594235,0.158577,-21.764099
0,3.614450,-9.246983,-1.195433,-291.141541,-312.349762,-22.615999,25.432364,15.809059,-15.738157,9.219624,-10.278206,55.524147,-31.142776,-10.108284,-19.375240,-13.658606,0.276627,-21.715933
0,3.526389,-9.305185,-0.988993,-305.239990,-467.179779,-44.375931,25.416288,15.179626,-16.354731,9.951450,-8.881714,55.500999,-31.418514,-10.366470,-18.763004,-13.885923,-0.191422,-21.543671
0,3.549296,-9.314538,-0.801172,-240.823639,-381.510620,-126.845772,25.723602,14.909332,-16.005543,9.577346,-7.988960,55.612190,-31.107977,-10.633995,-19.180109,-13.528550,-0.475616,-21.755711
0,3.251664,-9.426542,-0.752990,-200.951263,-204.292297,-78.666649,26.463333,14.132431,-15.588251,8.358698,-8.375755,55.861443,-31.156519,-9.624588,-19.697664,-13.192287,-0.027954,-21.989399
0,3.058841,-9.498356,-0.651719,-301.682678,-158.434692,53.267986,26.835419,13.668159,-15.681381,7.201093,-8.261894,56.361580,-31.227188,-9.232513,-19.802048,-13.067743,0.026215,-22.118776
0,3.047051,-9.507244,-0.572527,-393.480469,-97.823769,106.516327,26.639729,13.479370,-16.212097,8.041259,-7.548386,56.355011,-31.494968,-9.510284,-19.241892,-13.391835,-0.238014,-21.934523
0,2.976773,-9.541574,-0.311725,-406.735229,-243.665482,1.800131,26.709967,12.912476,-16.685596,8.344325,-6.000351,56.659683,-31.688524,-9.839561,-18.863302,-13.502960,-0.776886,-21.882286
0,2.640126,-9.639300,-0.337062,-437.979523,-146.714127,21.793854,27.016705,12.192764,-17.066833,8.418159,-6.228973,56.907478,-32.330757,-8.707077,-18.526012,-13.787357,-0.369476,-21.770386
0,2.513469,-9.671495,-0.380328,-487.625031,-138.751968,-1.136646,27.134205,12.083542,-17.287401,8.271607,-6.464874,57.378387,-32.665977,-8.180237,-18.420458,-13.938908,-0.161766,-21.760498
0,2.436166,-9.683944,-0.535106,-485.057617,-90.667786,-9.150956,27.222797,12.212479,-17.218784,8.515106,-7.288338,57.219002,-32.942894,-7.608955,-18.371241,-14.059916,0.221939,-21.683912
0,2.563506,-9.652664,-0.504493,-428.771576,-92.335991,14.610650,26.927227,12.440384,-17.665752,9.683130,-6.494591,57.045399,-33.328476,-8.072739,-17.801973,-14.424644,-0.167694,-21.433350
0,2.490402,-9.667464,-0.581409,-421.006042,-61.028191,69.005898,26.772284,12.094498,-17.916267,11.798126,-6.278511,55.360100,-33.902397,-7.769234,-16.919031,-14.904936,-0.074600,-20.920027
0,2.400438,-9.674189,-0.804959,-536.958435,-36.232788,-48.236187,26.584656,12.122108,-18.128498,13.076490,-7.041153,54.010147,-34.414635,-7.197708,-16.170706,-15.347023,0.352364,-20.464785
0,2.214343,-9.684965,-1.139353,-494.701569,-42.786575,-68.326561,26.313835,12.100876,-18.486910,14.194460,-8.428001,52.901985,-35.013069,-6.181885,-15.300069,-15.885612,1.184326,-19.944153
0,1.928154,-9.713455,-1.389609,-411.879364,5.539735,-32.740967,26.356102,11.714592,-18.636168,14.203306,-9.695961,52.492729,-35.411037,-4.839600,-14.912684,-16.096134,2.142250,-19.684149
0,1.250225,-9.712199,-2.027346,-306.925598,53.358482,-12.353665,26.938911,10.922043,-18.217613,12.349819,-13.125099,52.052265,-35.619644,-1.402809,-14.948167,-15.938416,4.768036,-19.419680
0,0.510434,-9.693545,-2.403049,-600.285156,295.018646,95.263084,28.086895,9.386505,-17.201786,8.921474,-15.906548,51.914566,-35.165958,2.162872,-15.860695,-14.843998,6.842972,-19.599270
0,0.193163,-9.661884,-2.571123,-730.639954,207.272263,-5.407462,27.868553,8.996185,-17.711319,8.802738,-16.889748,51.290375,-35.380997,3.326981,-15.002649,-14.987434,7.486862,-19.143965
0,0.022695,-9.602247,-2.792191,-660.292480,74.709396,-35.107960,27.170750,9.266251,-18.549780,9.816574,-17.901566,50.023933,-35.776375,3.704140,-13.501078,-15.574768,7.959335,-18.318682
0,0.010032,-9.592749,-2.824728,-580.913147,92.784271,-125.286659,26.504490,9.495567,-19.256298,11.115269,-18.031670,49.249184,-36.082855,3.375298,-12.431930,-16.098259,7.854385,-17.799810
0,0.034994,-9.576199,-2.880136,-465.869598,24.352945,-99.998772,25.935421,9.830063,-19.770733,12.217518,-18.273521,48.642994,-36.318649,3.024040,-11.594277,-16.529434,7.774780,-17.369772
0,0.049721,-9.569463,-2.902226,-424.017761,69.303452,-77.649757,25.547379,9.976494,-20.101044,13.022484,-18.379677,48.107956,-36.432983,2.737770,-11.038488,-16.809494,7.699585,-17.072481
0,0.108543,-9.597379,-2.806875,-364.894592,38.354546,-127.981483,25.482204,9.875526,-20.157852,13.173912,-17.939789,48.214775,-36.397575,2.375725,-11.124002,-16.822708,7.445267,-17.162357
0,0.182752,-9.626079,-2.702815,-336.031738,53.861622,-143.708847,25.460670,9.797043,-20.174641,13.247803,-17.443718,48.445320,-36.351845,1.988182,-11.290534,-16.811859,7.163208,-17.302879
0,0.443653,-9.623101,-2.683113,-340.566010,100.421692,-168.637207,25.292053,10.340805,-20.045410,13.617798,-17.093048,48.509445,-36.308037,1.038414,-11.506845,-16.895554,6.719269,-17.411348
0,0.748520,-9.550661,-2.867853,-385.210541,265.222900,-73.072975,25.256645,11.381813,-19.453377,13.592468,-17.798882,48.326176,-36.134026,0.258072,-12.031148,-16.832367,6.625313,-17.522829
0,0.905794,-9.508125,-2.962278,-431.255768,297.585999,-17.150963,25.308319,11.852295,-18.945576,13.466888,-18.297195,48.229885,-35.945717,-0.100098,-12.501185,-16.708336,6.625046,-17.661074
0,1.078341,-9.494513,-2.948122,-447.170319,192.399002,-91.095802,24.993332,12.308670,-18.982376,14.014626,-18.121857,48.403587,-35.953072,-0.801743,-12.451986,-16.889290,6.289871,-17.667154
0,1.288465,-9.468963,-2.945948,-395.262360,170.275055,-121.585320,24.534012,12.887314,-19.034363,14.751480,-17.861267,48.547871,-35.995399,-1.652641,-12.298629,-17.143837,5.885307,-17.628685
0,1.521515,-9.390315,-3.083339,-351.135284,226.901779,-42.932766,24.168716,13.733864,-18.735804,15.323318,-18.282005,48.320961,-35.943596,-2.359779,-12.359309,-17.292290,5.725212,-17.570976
0,1.763524,-9.310351,-3.194892,-378.313141,274.447205,-38.292122,23.685089,14.644249,-18.593788,16.058350,-18.502975,48.259815,-35.941612,-3.164604,-12.291933,-17.519341,5.449097,-17.488590
0,1.933519,-9.240749,-3.296976,-406.479706,359.606201,-71.784103,23.398941,15.248398,-18.303255,16.466682,-18.824112,48.180428,-35.880600,-3.645302,-12.401734,-17.607849,5.339828,-17.483452
0,2.028567,-9.206050,-3.336699,-374.248016,326.114441,-47.403347,23.196518,15.550888,-18.220634,16.834747,-18.919029,48.190685,-35.857307,-3.959496,-12.414157,-17.690681,5.234970,-17.473722
0,1.979233,-9.225516,-3.312475,-334.247253,249.799622,-43.445648,22.938950,15.433929,-18.641472,17.523453,-18.826218,48.249828,-35.973671,-4.025421,-11.966606,-17.939171,5.183037,-17.291073
0,1.876026,-9.215520,-3.399223,-337.057831,297.712036,-52.518383,22.524261,15.516685,-19.113070,18.513756,-19.255188,48.009552,-36.240974,-3.872963,-11.195724,-18.330772,5.327377,-16.886536
0,1.856086,-9.136557,-3.616390,-317.769226,337.798279,-22.022095,21.880585,16.127968,-19.365499,19.944473,-20.130760,47.411308,-36.538742,-3.900932,-10.353098,-18.810471,5.465309,-16.363216
0,1.792863,-9.163961,-3.578751,-340.002869,419.786133,-84.097008,21.889397,15.879845,-19.536369,20.059853,-20.099991,47.546547,-36.581436,-3.744675,-10.239719,-18.845703,5.511360,-16.342955
0,1.750483,-9.209476,-3.481572,-353.279999,465.757172,-24.356869,21.958321,15.602707,-19.768150,20.126732,-19.786331,47.889030,-36.620834,-3.674324,-10.196711,-18.834106,5.424011,-16.400414
0,1.847974,-9.154321,-3.575388,-349.286316,475.997528,-13.569571,21.668144,16.131683,-19.763830,20.802101,-20.073410,47.744698,-36.662384,-3.997574,-10.043653,-18.995026,5.307709,-16.268408
0,1.812188,-9.191658,-3.497056,-316.964630,503.611206,-48.053642,21.721893,15.934830,-20.041397,20.855255,-19.819199,47.989956,-36.672653,-3.971832,-9.981987,-19.000595,5.233414,-16.289003
0,1.871469,-9.148697,-3.577563,-261.825104,434.982697,-42.278332,21.425583,16.326126,-20.154257,21.588509,-20.045395,47.804546,-36.732468,-4.231308,-9.738274,-19.190475,5.165375,-16.114235
0,1.747367,-9.113513,-3.727009,-192.573761,422.325226,-23.677887,21.168900,16.501877,-20.414045,22.442329,-20.875183,47.235397,-36.960724,-3.866989,-9.108418,-19.452866,5.465729,-15.699602
0,1.623673,-9.045923,-3.941442,-108.604515,375.574371,1.638404,20.936485,16.786255,-20.486229,23.165375,-22.072998,46.500469,-37.108246,-3.467010,-8.594017,-19.687134,5.936600,-15.255222
0,1.517963,-8.989161,-4.109837,-0.237714,335.965698,-25.722193,20.968727,16.913788,-20.322559,23.201523,-23.170784,46.103691,-37.150009,-2.984100,-8.498495,-19.720901,6.435791,-15.049424
0,1.506677,-8.906868,-4.289247,-83.720993,436.514343,-27.678190,20.808609,17.315720,-20.127007,23.575180,-24.099167,45.605515,-37.177582,-2.894775,-8.364739,-19.834091,6.712814,-14.816327
0,1.476186,-8.866708,-4.382051,-126.287697,518.637329,-57.738209,20.893288,17.458664,-19.951345,23.448181,-24.790222,45.471825,-37.158051,-2.675293,-8.467588,-19.798584,6.963913,-14.775061
0,1.463036,-8.806906,-4.505323,-171.427994,634.274536,-16.191999,20.831818,17.787109,-19.849577,23.641182,-25.534515,45.179020,-37.174164,-2.575684,-8.409882,-19.853470,7.162354,-14.626528
0,1.386688,-8.778795,-4.583650,-71.454140,569.684753,-8.656843,20.919418,17.838531,-19.793976,23.524353,-26.219925,45.046238,-37.194244,-2.225494,-8.382831,-19.831894,7.451431,-14.534989
0,1.262214,-8.751876,-4.670277,45.565071,492.120392,-39.198498,21.083382,17.798157,-19.737947,23.223755,-27.036270,44.922005,-37.235229,-1.661835,-8.325594,-19.774765,7.858978,-14.424301
0,1.101069,-8.820585,-4.580931,123.677284,442.684113,-28.512474,21.725098,17.179672,-19.786394,21.957512,-27.215042,45.461857,-37.136581,-0.879547,-8.724813,-19.418320,8.209366,-14.686435
0,1.057881,-8.754313,-4.716237,196.344101,412.778351,-29.917652,21.959885,17.384018,-19.407928,21.344124,-28.198654,45.332443,-37.096161,-0.428650,-8.957203,-19.269165,8.597809,-14.681931
0,1.002831,-8.655837,-4.906202,155.534882,445.084686,-13.060114,22.048553,17.726257,-19.038479,21.141449,-29.393738,44.795811,-37.106049,-0.000031,-8.950369,-19.223267,9.019424,-14.497401
0,1.064550,-8.562075,-5.055454,104.710083,528.003235,-28.501749,21.957451,18.232544,-18.677992,21.330688,-30.120468,44.298641,-37.087097,-0.084030,-9.013524,-19.264435,9.139267,-14.373152
0,1.165294,-8.505405,-5.128368,104.659927,499.685577,-29.143709,21.636177,18.726410,-18.587257,21.918068,-30.225754,43.983402,-37.115585,-0.525543,-8.891391,-19.439011,8.974030,-14.241199
0,1.235781,-8.439149,-5.220500,158.260620,452.328186,1.587979,21.356010,19.171677,-18.462009,22.472603,-30.481674,43.580814,-37.137543,-0.841644,-8.766524,-19.594559,8.915436,-14.074353
0,1.299227,-8.355983,-5.337562,214.219086,457.369354,-20.097868,21.011742,19.685181,-18.330496,23.128563,-30.826920,43.045643,-37.178604,-1.164200,-8.554298,-19.787766,8.868515,-13.839376
0,1.356820,-8.329656,-5.364315,185.716751,521.080139,-37.512737,20.721252,19.956741,-18.365664,23.782967,-30.723907,42.810028,-37.208984,-1.522446,-8.379766,-19.951187,8.699738,-13.719206
0,1.435914,-8.312902,-5.369711,231.004227,496.663452,-79.166084,20.576584,20.151596,-18.309124,24.049820,-30.555099,42.795662,-37.180161,-1.834610,-8.439898,-20.010330,8.546783,-13.737007
0,1.633561,-8.254014,-5.403955,313.609375,442.574249,-67.958885,20.352371,20.632370,-18.016642,24.282463,-30.350266,42.847946,-37.057999,-2.466263,-8.778742,-20.056381,8.275864,-13.855000
0,1.782026,-8.231067,-5.392024,377.560852,376.669373,-41.235779,20.381676,20.851303,-17.728455,24.036385,-30.120972,43.135796,-36.923218,-2.796661,-9.248386,-19.960739,8.105942,-14.097869
0,1.880724,-8.299493,-5.251790,399.315491,398.437042,-17.800987,20.693207,20.633514,-17.621984,23.364502,-29.483978,43.931553,-36.772049,-2.906433,-9.848577,-19.714233,7.901001,-14.555080
0,2.067470,-8.363158,-5.077712,413.870697,420.686707,20.252203,21.183182,20.432449,-17.233940,22.227127,-28.735916,44.983860,-36.458939,-3.121826,-10.936695,-19.275009,7.637726,-15.264478
