0,0.666965,-9.413801,-3.306887,46.521431,18.742573,-14.439824,24.897575,11.882507,-18.087147,13.819290,-21.993240,49.651814,-34.878181,1.379745,-13.060951,-16.259659,7.987961,-17.552502
0,0.685720,-9.406965,-3.322468,53.198948,22.569977,-14.128918,24.913658,11.958862,-18.020275,13.709206,-22.037781,49.663696,-34.858971,1.363464,-13.120867,-16.237885,7.996902,-17.570843
0,0.674528,-9.412664,-3.308589,55.148430,31.827305,-9.505761,24.985977,11.890869,-17.987705,13.517487,-21.985229,49.724556,-34.819832,1.413879,-13.204817,-16.178932,8.008347,-17.617306
0,0.635769,-9.418552,-3.299496,52.361496,62.557087,-7.689142,25.077965,11.774399,-17.982018,13.348221,-22.011017,49.747841,-34.791290,1.558350,-13.253141,-16.115799,8.062897,-17.642746
0,0.585065,-9.419630,-3.305792,45.180641,97.899948,-4.184677,25.173874,11.665771,-17.971508,13.198219,-22.143707,49.733768,-34.773331,1.766220,-13.279279,-16.053116,8.156891,-17.648390
0,0.562844,-9.406197,-3.347636,68.190338,59.693039,-13.775733,25.207886,11.676926,-17.896645,13.098503,-22.393097,49.645966,-34.756210,1.911713,-13.293768,-16.021881,8.281723,-17.621658
0,0.657364,-9.367655,-3.437283,71.156128,106.327385,-13.579055,25.159424,12.107361,-17.633415,13.077095,-22.780945,49.552513,-34.747635,1.774033,-13.414181,-16.025658,8.298706,-17.625328
0,0.783260,-9.354903,-3.445619,76.980484,103.987297,-24.842182,25.116463,12.419083,-17.431192,13.032059,-22.714050,49.653786,-34.693626,1.422363,-13.630515,-16.011459,8.140320,-17.726357
0,0.828250,-9.353331,-3.439361,71.175713,150.457169,-17.887020,25.176941,12.506470,-17.290932,12.860573,-22.698563,49.774303,-34.642517,1.347031,-13.819710,-15.938263,8.077576,-17.826099
0,0.896181,-9.320985,-3.509429,92.693253,139.606369,-21.471289,25.191986,12.777298,-17.008945,12.698509,-23.036957,49.718670,-34.588997,1.304474,-14.007416,-15.881630,8.132675,-17.866772
0,0.923913,-9.306521,-3.540487,102.732529,137.992477,-23.612228,25.309914,12.834152,-16.739433,12.339897,-23.246964,49.752655,-34.489433,1.377228,-14.271821,-15.745506,8.204819,-17.964798
0,0.875799,-9.312708,-3.536446,109.317619,138.444244,-22.860737,25.459732,12.654526,-16.653271,12.047409,-23.341141,49.810467,-34.433479,1.616135,-14.399782,-15.624893,8.302902,-18.025990
0,0.894148,-9.286293,-3.600731,125.457092,134.625626,-18.475885,25.501076,12.800888,-16.478722,11.933586,-23.700760,49.709213,-34.407532,1.716141,-14.491180,-15.576569,8.410019,-18.021740
0,0.914068,-9.273708,-3.628060,122.844917,180.959015,-19.664404,25.581272,12.883057,-16.333200,11.748283,-23.885727,49.704269,-34.360512,1.771912,-14.634062,-15.499527,8.449402,-18.067781
0,0.971988,-9.244319,-3.687521,130.403244,133.984344,-11.502336,25.455978,13.191727,-16.339085,12.028145,-24.121170,49.575356,-34.420731,1.628098,-14.532183,-15.608818,8.436752,-17.981550
0,1.105251,-9.202552,-3.753859,150.075134,138.154938,-15.926618,25.223236,13.718887,-16.309195,12.478539,-24.292816,49.431358,-34.484726,1.220551,-14.447750,-15.775101,8.309967,-17.898224
0,1.214852,-9.174232,-3.789141,161.758865,132.984970,-12.893059,24.985687,14.111298,-16.346905,12.937988,-24.303696,49.337891,-34.542999,0.817734,-14.334559,-15.943222,8.160217,-17.822586
0,1.325940,-9.149864,-3.810758,181.097321,121.087074,-11.329754,24.806431,14.445969,-16.308983,13.210625,-24.265839,49.299576,-34.542480,0.430374,-14.337431,-16.042992,8.013809,-17.805597
0,1.376655,-9.148930,-3.794984,193.891113,104.435448,-12.141029,24.696976,14.548599,-16.366110,13.386093,-24.094437,49.334034,-34.541122,0.183426,-14.305717,-16.113029,7.894821,-17.800407
0,1.355400,-9.156934,-3.783314,200.848160,100.456100,1.275556,24.653614,14.486557,-16.470673,13.503784,-24.027374,49.337379,-34.571251,0.180237,-14.200663,-16.164787,7.888977,-17.761063
0,1.283417,-9.170977,-3.774391,204.917664,99.913864,10.088960,24.686283,14.290115,-16.578121,13.490685,-24.047256,49.327774,-34.600754,0.369034,-14.091028,-16.173836,7.978683,-17.715601
0,1.212360,-9.206808,-3.710104,222.625031,118.482407,12.089108,24.843174,13.956100,-16.653023,13.192646,-23.835693,49.484573,-34.543304,0.539642,-14.165543,-16.072853,8.010574,-17.788580
0,1.176440,-9.225098,-3.676080,218.668350,127.324448,21.054508,24.951260,13.785263,-16.663906,12.964985,-23.737457,49.564789,-34.488243,0.632339,-14.246349,-15.995895,8.033554,-17.842434
0,1.144788,-9.225346,-3.685439,247.935684,90.214424,18.120787,25.060303,13.687546,-16.603010,12.723694,-23.864594,49.541012,-34.425690,0.781937,-14.338955,-15.913963,8.141144,-17.863234
0,1.161880,-9.247107,-3.625059,249.813034,87.080742,15.153872,25.151752,13.580566,-16.581890,12.490742,-23.575226,49.683853,-34.327507,0.666473,-14.514280,-15.826271,8.047577,-17.974617
0,1.176217,-9.272326,-3.555346,272.196198,74.732758,13.254747,25.260887,13.437408,-16.545033,12.191349,-23.245453,49.860134,-34.216309,0.558701,-14.718023,-15.717926,7.948456,-18.106441
0,1.194988,-9.305454,-3.461291,279.102722,72.490250,14.174872,25.440918,13.241425,-16.464022,11.726761,-22.814178,50.118343,-34.057266,0.445618,-15.031876,-15.542274,7.818192,-18.303654
0,1.201684,-9.329039,-3.394848,302.873413,58.799122,26.426573,25.623219,13.066116,-16.352325,11.288536,-22.530106,50.283852,-33.909847,0.412537,-15.316652,-15.370083,7.751511,-18.465162
0,1.173228,-9.347769,-3.353022,305.075714,48.234261,29.111122,25.832172,12.855698,-16.225891,10.819901,-22.405792,50.387447,-33.783188,0.539627,-15.563988,-15.188225,7.774826,-18.593739
0,1.172284,-9.353237,-3.338069,301.157379,47.635464,32.240795,25.950954,12.782944,-16.101643,10.542709,-22.372894,50.423794,-33.694767,0.588867,-15.740896,-15.073971,7.787872,-18.674839
0,1.249196,-9.352168,-3.313075,304.363800,67.553055,37.127945,26.034912,12.899933,-15.897633,10.246456,-22.237503,50.498886,-33.552456,0.383560,-16.030075,-14.951061,7.678558,-18.809996
0,1.294247,-9.365591,-3.257395,307.363678,31.726152,31.981073,26.190968,12.841278,-15.679733,9.781456,-21.976074,50.640266,-33.371727,0.260834,-16.377897,-14.763367,7.581497,-18.989666
0,1.313139,-9.381968,-3.202240,342.285278,21.532837,42.104130,26.378862,12.740021,-15.491245,9.267193,-21.742599,50.793137,-33.204388,0.230255,-16.702984,-14.563908,7.513962,-19.160461
0,1.363769,-9.389587,-3.158445,326.634338,-8.349454,43.661255,26.542078,12.747833,-15.242670,8.760323,-21.552444,50.906723,-33.017052,0.120880,-17.061308,-14.363785,7.422836,-19.334869
0,1.378768,-9.392673,-3.142720,335.027649,-25.456081,54.898338,26.706055,12.718658,-14.995081,8.269894,-21.523880,50.943054,-32.863361,0.162872,-17.352938,-14.176819,7.426743,-19.461750
0,1.420813,-9.382914,-3.153129,296.677277,-17.671705,61.940849,26.774240,12.836670,-14.793314,7.995853,-21.588364,50.902046,-32.760574,0.117737,-17.545591,-14.074657,7.418045,-19.529346
0,1.361016,-9.399964,-3.128627,333.917847,-2.130686,70.450874,26.967955,12.582596,-14.655472,7.527201,-21.536530,50.942764,-32.659180,0.358063,-17.727486,-13.899818,7.495819,-19.617134
0,1.389415,-9.402923,-3.107179,317.537079,3.067551,70.803421,27.111822,12.572418,-14.406292,7.034668,-21.467117,51.012573,-32.496696,0.353531,-18.030609,-13.712700,7.473724,-19.752562
0,1.435121,-9.382656,-3.147412,322.119781,-21.984465,71.127930,27.266033,12.704346,-14.016839,6.456335,-21.736557,50.949005,-32.301506,0.438889,-18.389374,-13.496380,7.567566,-19.861773
0,1.411900,-9.352409,-3.246380,321.597595,-30.774040,77.633194,27.438898,12.747116,-13.661265,5.937027,-22.342239,50.739082,-32.172310,0.830582,-18.617039,-13.309057,7.856415,-19.873491
0,1.351223,-9.346362,-3.289335,314.502563,-49.028618,76.296288,27.611675,12.611725,-13.458062,5.466423,-22.632553,50.626667,-32.071655,1.185104,-18.760487,-13.150419,8.067245,-19.892422
0,1.259617,-9.352857,-3.307179,311.354462,-55.204094,86.013733,27.811068,12.340668,-13.307922,4.964518,-22.808670,50.571697,-31.969290,1.580185,-18.889990,-12.975294,8.265335,-19.924585
0,1.210985,-9.335560,-3.373551,312.921509,-65.160568,78.718155,27.978037,12.242630,-13.053726,4.481178,-23.222260,50.416954,-31.848644,1.959930,-19.056170,-12.801567,8.516876,-19.931705
0,1.249872,-9.290699,-3.481484,299.522278,-97.165771,87.166496,28.045092,12.471832,-12.714590,4.155089,-23.823059,50.139252,-31.730669,2.139038,-19.231253,-12.689375,8.735382,-19.907112
0,1.372262,-9.261458,-3.513159,271.240692,-128.797974,85.024475,27.966366,12.868958,-12.521055,4.124455,-23.968430,50.058128,-31.652765,1.850861,-19.376389,-12.692011,8.670990,-19.934889
0,1.431413,-9.260721,-3.491432,259.033783,-113.564011,88.321846,27.955036,12.995926,-12.436193,3.981554,-23.840530,50.127350,-31.578876,1.657486,-19.504930,-12.656075,8.579239,-20.000399
0,1.454429,-9.210190,-3.613451,264.658234,-175.834625,92.555504,27.978643,13.204102,-12.179659,3.796939,-24.471329,49.807507,-31.525307,1.883148,-19.567425,-12.611318,8.837646,-19.916445
0,1.519928,-9.204515,-3.600934,228.922073,-164.548553,77.956154,27.930668,13.398666,-12.118341,3.751186,-24.387390,49.831230,-31.478752,1.654648,-19.644505,-12.618945,8.739807,-19.956078
0,1.501694,-9.203960,-3.609990,256.093689,-267.907990,79.720932,28.129402,13.289185,-11.819396,3.159091,-24.403931,49.679359,-31.331116,1.899109,-19.879742,-12.397822,8.815216,-20.031792
0,1.592321,-9.218673,-3.532789,219.310104,-197.890350,70.834473,28.089226,13.484055,-11.767523,3.020893,-23.999634,49.858997,-31.251856,1.495285,-20.040619,-12.366636,8.544601,-20.163040
0,1.773210,-9.152369,-3.617990,257.289185,-202.240875,68.622498,28.082300,14.096725,-11.156873,2.539585,-24.473709,49.636536,-31.019123,1.371994,-20.468344,-12.182587,8.575485,-20.257351
0,1.906249,-9.124287,-3.621273,247.106552,-229.896667,63.487843,28.096508,14.408508,-10.652264,1.992479,-24.534927,49.595486,-30.764950,1.210739,-20.893816,-11.968564,8.513062,-20.415562
0,2.080947,-9.117755,-3.540650,224.736038,-278.005035,46.894955,27.999949,14.743118,-10.304313,1.659693,-24.170319,49.779339,-30.509586,0.687164,-21.302519,-11.816047,8.219330,-20.635893
0,2.038465,-9.189060,-3.377253,189.167480,-284.405853,62.104263,28.065395,14.525909,-10.543306,1.526488,-23.194000,50.129189,-30.546898,0.457779,-21.277887,-11.788234,7.858780,-20.771706
0,2.097046,-9.203066,-3.302419,216.513977,-268.854431,48.597122,28.111984,14.507645,-10.281834,1.101011,-22.889084,50.282654,-30.328480,0.276993,-21.605738,-11.588420,7.710892,-20.948250
0,2.242387,-9.226953,-3.136087,198.052475,-289.442474,44.156925,27.970360,14.650375,-10.238786,1.057935,-22.073914,50.652451,-30.131971,-0.467545,-21.860210,-11.516632,7.239883,-21.168102
0,2.276414,-9.264869,-2.996688,187.358765,-292.280304,32.875961,27.950245,14.481934,-10.241467,0.919424,-21.348679,50.943489,-30.006119,-0.826553,-22.011778,-11.425303,6.945572,-21.327263
0,2.306039,-9.319942,-2.796581,190.647308,-316.133453,28.989204,28.001633,14.219437,-10.263593,0.585155,-20.367111,51.394550,-29.798080,-1.273178,-22.260721,-11.250517,6.555511,-21.558371
0,2.441413,-9.343843,-2.594632,183.454361,-341.740723,5.876904,27.976946,14.267746,-10.086172,0.104890,-19.494431,51.820717,-29.422804,-1.994736,-22.686804,-11.001999,6.087067,-21.844679
0,2.507903,-9.350709,-2.504927,114.877190,-362.685730,85.427040,27.936729,14.343246,-10.175625,0.117179,-19.030685,52.047417,-29.343212,-2.380157,-22.748249,-10.991007,5.838364,-21.925877
0,2.462876,-9.429511,-2.240215,117.893074,-397.426270,50.395885,28.092571,13.848938,-10.460434,-0.202296,-17.595703,52.593185,-29.236553,-2.820267,-22.820311,-10.866604,5.343903,-22.124500
0,2.452872,-9.469216,-2.077827,84.824966,-359.522217,61.501419,28.170666,13.596069,-10.622866,-0.380588,-16.729202,52.915737,-29.158823,-3.141632,-22.870825,-10.791562,5.020325,-22.243324
0,2.587935,-9.478263,-1.861485,42.648842,-354.711212,66.747787,28.006996,13.729218,-10.937377,-0.196473,-15.575623,53.370590,-29.069038,-4.070557,-22.830784,-10.839840,4.383850,-22.367794
0,2.772695,-9.449237,-1.738990,3.762865,-369.888977,83.338959,27.723402,14.137436,-11.257242,0.275608,-14.857346,53.647247,-29.047630,-4.962219,-22.682959,-10.996118,3.857910,-22.394289
0,2.810011,-9.480474,-1.491458,1.682866,-391.092712,65.161278,27.610447,13.914307,-11.870296,0.768747,-13.371185,54.085323,-29.146656,-5.757751,-22.345963,-11.170115,3.195709,-22.419102
0,2.814711,-9.551790,-0.916898,-50.022503,-452.594727,97.166496,27.587284,13.302292,-13.122427,1.409554,-10.010681,54.864838,-29.396095,-7.154922,-21.663763,-11.368343,1.688507,-22.444958
0,2.950545,-9.530733,-0.677798,-27.201933,-356.966309,64.822273,27.410812,13.402756,-13.392694,1.615337,-8.754257,55.202927,-29.257587,-8.089523,-21.554829,-11.334850,0.950775,-22.505613
0,3.028369,-9.515501,-0.533125,-7.307309,-323.538025,53.743534,27.220318,13.420807,-13.732870,2.096119,-7.923447,55.415764,-29.276379,-8.703781,-21.298450,-11.437227,0.469147,-22.471199
0,3.049073,-9.512030,-0.473759,-28.600290,-265.215485,49.379345,27.095058,13.399338,-13.981852,2.519306,-7.575577,55.546104,-29.357750,-8.957733,-21.088421,-11.548395,0.252228,-22.419964
0,2.996117,-9.528585,-0.478893,-34.045368,-289.953522,38.609467,27.188377,13.287704,-13.895117,2.427497,-7.736053,55.608368,-29.352211,-8.768295,-21.187592,-11.482287,0.337082,-22.453138
0,2.886493,-9.561639,-0.493174,-61.961311,-338.127350,31.605028,27.310509,13.004761,-13.906466,2.462400,-7.871933,55.625969,-29.465599,-8.417389,-21.172974,-11.497252,0.492783,-22.441330
0,2.908167,-9.559294,-0.403077,-107.353325,-366.921082,31.851728,27.140129,12.933060,-14.314812,3.052033,-7.257568,55.765587,-29.631317,-8.761246,-20.809282,-11.700481,0.177933,-22.345814
0,2.919455,-9.557508,-0.361705,-103.852592,-311.595001,32.605938,27.013691,12.908615,-14.591679,3.505952,-6.962845,55.880959,-29.767435,-8.940277,-20.560326,-11.851343,0.002930,-22.273457
0,2.902851,-9.566288,-0.244120,-99.990883,-316.529236,40.124260,26.989685,12.693283,-14.840368,3.740855,-6.302933,56.043900,-29.846100,-9.167801,-20.366505,-11.916431,-0.281647,-22.244518
0,2.873231,-9.578192,-0.052822,-64.614365,-362.020386,7.599500,27.011375,12.316879,-15.150009,3.867946,-5.278625,56.373497,-29.891214,-9.519119,-20.159258,-11.957946,-0.689209,-22.249998
0,2.954935,-9.552135,0.158388,-84.728653,-353.691986,20.409483,26.852163,12.219086,-15.550604,4.174080,-4.051834,56.732136,-29.871031,-10.255463,-19.861153,-12.031456,-1.306091,-22.221586
0,3.027416,-9.524185,0.353057,-131.030029,-307.136230,21.888912,26.638382,12.072830,-16.056890,4.751566,-2.820343,57.039413,-29.943516,-10.943085,-19.419529,-12.200047,-1.901016,-22.125782
0,3.046503,-9.510036,0.527291,-142.036087,-308.526337,23.657265,26.535191,11.802002,-16.456303,5.150028,-1.739426,57.303070,-30.026924,-11.395081,-19.067282,-12.324287,-2.359970,-22.051386
0,2.972132,-9.529243,0.599965,-167.458954,-312.833893,10.903863,26.547390,11.441864,-16.725613,5.535721,-1.287872,57.460896,-30.236160,-11.334412,-18.813423,-12.477053,-2.468719,-21.981377
0,2.872712,-9.556415,0.649974,-168.476410,-278.774414,10.762208,26.579969,11.034348,-16.967710,5.934687,-0.969360,57.552151,-30.471970,-11.152336,-18.565378,-12.646692,-2.480591,-21.907164
0,2.765453,-9.587006,0.664518,-167.981812,-283.593872,1.122405,26.711981,10.702576,-16.992311,5.958188,-0.953003,57.612804,-30.604038,-10.847237,-18.546482,-12.687683,-2.368073,-21.910078
0,2.637389,-9.622830,0.667316,-186.823151,-298.085785,-2.680614,26.834843,10.299393,-17.040880,6.059057,-0.977509,57.604492,-30.773270,-10.463394,-18.480856,-12.766356,-2.195572,-21.890993
0,2.452505,-9.673658,0.636835,-157.584503,-296.878784,-17.220018,27.128305,9.826492,-16.834785,5.687425,-1.316910,57.575233,-30.853109,-9.807991,-18.688650,-12.688091,-1.834488,-21.968901
0,2.320672,-9.710049,0.573972,-164.851196,-260.962555,-6.059484,27.378078,9.570343,-16.565956,5.260154,-1.795540,57.472866,-30.862911,-9.247345,-18.945332,-12.572640,-1.480171,-22.049614
0,2.052469,-9.775215,0.482219,-185.322586,-251.772537,14.712422,27.792772,8.963249,-16.177820,4.575509,-2.495300,57.248322,-30.916801,-8.199150,-19.296124,-12.399443,-0.869934,-22.151615
0,1.673753,-9.855144,0.273314,-187.966705,-224.080124,-6.352057,28.299028,8.217674,-15.655861,3.765042,-3.883255,56.912407,-30.997952,-6.570282,-19.743670,-12.180906,0.126450,-22.250427
0,1.288586,-9.916450,0.059883,-186.427567,-250.555130,-22.422127,28.763348,7.383774,-15.132954,2.927476,-5.222404,56.496262,-30.988794,-4.933151,-20.153206,-11.916183,1.139862,-22.323687
0,0.840389,-9.963304,-0.162277,-177.637634,-220.077911,-24.812716,29.272617,6.330574,-14.516850,1.824179,-6.558838,56.003429,-30.859230,-3.085892,-20.626316,-11.518441,2.231575,-22.402252
0,0.414244,-9.988513,-0.240861,-198.652206,-254.113220,1.496547,29.628510,5.084778,-14.151371,0.992757,-6.975761,55.549801,-30.733192,-1.641899,-20.867785,-11.192893,2.944481,-22.435398
0,0.191336,-9.991969,-0.352067,-187.420029,-225.256546,-7.938535,29.979784,4.510391,-13.531502,-0.191180,-7.521606,55.095028,-30.372583,-0.743149,-21.357584,-10.724180,3.471542,-22.543325
0,0.084442,-9.983498,-0.568026,-193.605911,-163.211777,-11.011607,30.361397,4.398071,-12.647036,-1.669815,-8.608589,54.531448,-29.835510,0.055779,-22.051643,-10.123535,4.094566,-22.671112
0,-0.073501,-9.977137,-0.671823,-214.501205,-149.323914,-1.896282,30.771496,4.043556,-11.831312,-3.130686,-8.979713,53.882328,-29.336824,0.767960,-22.651073,-9.545832,4.466530,-22.788601
0,-0.298788,-9.957330,-0.873105,-203.538605,-140.679108,76.183037,31.098248,3.457108,-11.050119,-4.496765,-9.807060,53.253670,-28.818769,1.925789,-23.204664,-8.933794,5.138298,-22.841381
0,-0.512756,-9.928541,-1.077565,-232.168701,-104.838425,79.222099,31.400322,2.856544,-10.250002,-5.920795,-10.557159,52.604588,-28.258085,3.096458,-23.763288,-8.280701,5.773224,-22.877522
0,-0.551691,-9.916171,-1.168410,-256.726257,-108.147217,41.910015,31.587437,2.688263,-9.609264,-6.938463,-10.847267,52.143482,-27.786211,3.442963,-24.228992,-7.812937,6.012894,-22.944479
0,-0.631621,-9.901929,-1.246136,-232.658417,-114.689552,24.997519,31.872662,2.298370,-8.582420,-8.736807,-10.978195,51.766071,-26.917421,3.891373,-25.076572,-6.987467,6.276222,-23.136623
0,-1.036309,-9.850788,-1.374059,-183.466644,-187.907806,48.887470,32.150635,0.887863,-7.584497,-10.877827,-10.961105,51.274616,-25.870846,5.304268,-25.838654,-5.949738,6.850746,-23.260777
0,-1.098585,-9.840218,-1.401152,-311.195831,-111.925812,32.726585,32.308914,0.540283,-6.758490,-12.121611,-10.802574,50.825359,-25.153330,5.533966,-26.445513,-5.305483,6.920242,-23.373356
0,-1.029296,-9.847255,-1.404323,-330.826996,-120.807144,16.278980,32.346085,0.721504,-6.481108,-12.410664,-10.847481,50.708172,-24.951714,5.360153,-26.652430,-5.151718,6.886490,-23.414066
0,-1.048871,-9.843620,-1.415278,-316.672211,-113.375435,20.917885,32.448025,0.576218,-5.915165,-13.229286,-10.769348,50.532234,-24.469112,5.471840,-27.089178,-4.720890,6.892372,-23.501875
0,-1.481007,-9.798193,-1.342397,-354.682037,-98.417145,74.438110,32.400085,-0.819321,-6.150612,-13.264324,-9.961685,50.954548,-24.414719,6.423988,-27.012899,-4.576744,6.912544,-23.541241
0,-1.711739,-9.779330,-1.197774,-407.847260,-77.095970,1.746304,32.224346,-1.541977,-6.832172,-12.416656,-9.239700,51.613026,-24.801170,6.630196,-26.621288,-4.902939,6.756340,-23.558535
0,-1.803333,-9.790858,-0.941853,-539.310181,-23.649002,-148.628799,31.631748,-1.750473,-8.994789,-8.929531,-8.573135,52.922268,-26.446590,6.353714,-25.079054,-6.405575,6.482101,-23.340981
0,-1.444937,-9.873525,-0.652437,-570.329651,-77.225830,-199.716614,30.658697,-0.615120,-11.908518,-3.522957,-8.126907,54.054489,-28.886593,4.889023,-22.683025,-8.771225,5.867180,-22.782141
0,-1.234772,-9.909326,-0.529713,-370.334534,-163.177399,-19.156734,28.668213,0.434700,-16.233496,4.420670,-8.350090,54.194912,-32.117935,4.355461,-18.326469,-12.097885,5.637779,-21.255859
0,-1.197912,-9.923378,-0.302615,-333.040710,-133.859222,-211.062088,28.174389,0.341461,-17.195866,6.028618,-7.188530,54.604118,-32.817192,4.035660,-17.471424,-12.770691,5.097984,-21.018593
0,-1.108419,-9.935881,-0.222902,-386.243805,4.259387,-72.028481,27.769379,0.566887,-17.923071,7.319126,-6.783569,54.867088,-33.345528,3.752426,-16.768003,-13.310326,4.819916,-20.781418
0,-1.039896,-9.943172,-0.227914,-376.379272,0.395919,-53.723537,27.480621,0.840523,-18.395752,8.141602,-6.783730,54.871078,-33.678085,3.603394,-16.243347,-13.669792,4.742081,-20.571968
0,-0.804415,-9.964681,-0.240936,-431.427002,79.198837,-38.486488,27.144112,1.567284,-18.874985,9.141045,-6.713814,54.860161,-34.041573,2.855743,-15.688868,-14.120201,4.460701,-20.348259
0,-0.595494,-9.977728,-0.300546,-402.463684,106.792992,-21.961803,26.820145,2.293755,-19.288298,10.015289,-6.851578,54.733841,-34.343895,2.251564,-15.159114,-14.517181,4.288223,-20.109213
0,-0.257974,-9.988344,-0.407960,-437.603241,115.988800,3.484455,26.193932,3.495041,-20.013266,11.592171,-7.094139,54.508331,-34.826004,1.237862,-14.206638,-15.203308,3.996155,-19.671692
0,-0.043171,-9.990736,-0.428184,-385.178101,113.093361,-40.660122,25.833675,4.135818,-20.388256,12.388275,-6.914261,54.392498,-35.052063,0.502846,-13.719251,-15.558624,3.694801,-19.454855
0,0.125683,-9.988774,-0.456712,-376.719696,126.677109,-22.308977,25.577778,4.676971,-20.626648,12.851151,-6.831757,54.309799,-35.176697,-0.077858,-13.402241,-15.791611,3.470779,-19.306782
0,0.135516,-9.986973,-0.491943,-324.928528,118.526520,-41.605629,25.436317,4.806549,-20.788319,13.069267,-6.977699,54.166580,-35.248795,-0.102081,-13.156796,-15.918083,3.511581,-19.182634
0,0.236865,-9.983502,-0.523042,-291.176239,115.247879,-48.512642,25.336487,5.138329,-20.839462,13.148689,-6.986519,54.081718,-35.252548,-0.445534,-13.064372,-15.996979,3.407494,-19.128967
0,0.209850,-9.976552,-0.651441,-293.018951,163.932007,-57.075607,25.233971,5.364960,-20.931751,13.283592,-7.664787,53.897316,-35.319206,-0.201118,-12.852547,-16.094635,3.675896,-18.986006
0,0.156846,-9.972366,-0.726160,-309.368469,217.326950,-44.664349,25.235451,5.381729,-20.934450,13.211006,-8.127380,53.832199,-35.313271,0.064240,-12.804364,-16.099655,3.904335,-18.936756
0,0.175970,-9.971721,-0.730630,-263.143524,208.959625,-48.070381,25.384682,5.374191,-20.728836,12.764206,-8.154144,53.895023,-35.164696,-0.016968,-13.080150,-15.958824,3.922218,-19.058163
0,0.175510,-9.971808,-0.729537,-244.522736,216.063797,-46.704582,25.601387,5.282028,-20.436787,12.193962,-8.212555,53.942680,-34.965271,-0.041496,-13.454233,-15.751785,3.969429,-19.222015
0,0.186568,-9.966331,-0.798387,-248.586578,239.628494,-31.363304,25.618744,5.398285,-20.348564,12.123253,-8.618340,53.845116,-34.894119,-0.025177,-13.507275,-15.727608,4.106949,-19.215115
0,0.267238,-9.954080,-0.919170,-266.268890,262.025116,-14.748223,25.443047,5.836441,-20.428368,12.507591,-9.190849,53.639206,-34.934692,-0.190819,-13.302206,-15.878387,4.208176,-19.070908
0,0.348243,-9.929668,-1.131552,-285.743378,305.142822,3.528600,25.129982,6.500191,-20.608177,13.239342,-10.230072,53.273380,-35.066902,-0.256210,-12.880210,-16.151543,4.449295,-18.785183
0,0.432027,-9.899076,-1.349684,-260.573059,301.995728,-9.758721,24.912369,7.154381,-20.639013,13.708176,-11.272072,52.919380,-35.123688,-0.328026,-12.633988,-16.331848,4.713333,-18.567034
0,0.553730,-9.882632,-1.423714,-217.913132,236.933884,-7.774618,24.782425,7.653786,-20.625368,13.929840,-11.508476,52.868549,-35.121078,-0.673889,-12.597622,-16.420990,4.644165,-18.516848
0,0.642520,-9.867925,-1.487022,-199.272766,263.169189,-24.845407,24.659042,8.057358,-20.633507,14.176651,-11.752213,52.842625,-35.131790,-0.919685,-12.543197,-16.507172,4.602219,-18.465340
0,0.697090,-9.852354,-1.563709,-212.502121,307.878174,-6.564075,24.600571,8.398857,-20.587307,14.280563,-12.118561,52.845535,-35.130959,-1.006279,-12.554287,-16.543159,4.645561,-18.438383
0,0.648498,-9.838478,-1.668474,-256.551453,363.972626,46.726456,24.718399,8.500595,-20.380184,13.992783,-12.867874,52.616608,-35.023575,-0.760544,-12.691472,-16.444412,4.942307,-18.428890
