0,3.021000,-7.916035,-5.311303,96.394463,239.009857,-23.471943,23.703651,21.556015,-11.371589,14.814278,-32.319565,45.332649,-33.826126,-2.032654,-17.461422,-16.360031,8.997955,-17.682835
0,2.929214,-7.942858,-5.322661,131.443619,234.839523,-5.902103,23.817635,21.357483,-11.509722,14.740273,-32.420197,45.279823,-33.919754,-1.773895,-17.290281,-16.378754,9.128784,-17.600525
0,2.867611,-7.985671,-5.292058,160.209137,250.727097,-3.547018,23.937103,21.159256,-11.639149,14.571159,-32.323608,45.398281,-33.947807,-1.637802,-17.233294,-16.349121,9.164139,-17.612562
0,2.837508,-8.002041,-5.283549,188.846222,265.487061,1.379489,23.980873,21.074539,-11.704781,14.516182,-32.302124,45.437759,-33.964905,-1.572418,-17.191544,-16.348183,9.191498,-17.603285
0,2.798994,-8.016845,-5.281651,212.395157,270.986847,13.289541,24.052532,20.971802,-11.745452,14.409157,-32.344864,45.462128,-33.981018,-1.445190,-17.160870,-16.330612,9.255463,-17.590847
0,2.827951,-8.020178,-5.261126,243.003250,268.273865,14.735103,24.086803,20.993744,-11.655676,14.198616,-32.312057,45.592545,-33.898064,-1.484406,-17.319012,-16.259308,9.233200,-17.675323
0,2.871531,-7.986103,-5.289279,275.094330,254.479156,17.512665,24.045036,21.148285,-11.481853,14.141182,-32.500473,45.533836,-33.836746,-1.514771,-17.439016,-16.237488,9.267517,-17.687132
0,2.896509,-7.940031,-5.344730,297.285400,254.946411,36.552162,24.008915,21.311554,-11.281020,14.111767,-32.856522,45.364433,-33.801712,-1.451614,-17.513824,-16.231148,9.374695,-17.648113
0,2.894473,-7.903176,-5.400169,305.073944,206.906860,41.006485,23.998581,21.389999,-11.152443,14.099617,-33.185959,45.171375,-33.796616,-1.333481,-17.518822,-16.241913,9.509384,-17.576269
0,2.956330,-7.880099,-5.400385,365.179260,136.005783,42.317413,23.975899,21.490265,-10.984551,13.921494,-33.239838,45.231094,-33.668526,-1.426758,-17.731192,-16.181976,9.511475,-17.645308
0,3.128902,-7.822904,-5.386292,375.334930,135.404785,49.422226,23.829308,21.819534,-10.622042,13.761425,-33.188171,45.330101,-33.404663,-1.810181,-18.173258,-16.084206,9.374619,-17.815125
0,3.242949,-7.744989,-5.431245,370.360565,142.730789,65.225143,23.735443,22.090942,-10.220789,13.662354,-33.480331,45.152725,-33.219028,-1.919083,-18.488691,-16.011570,9.421509,-17.860249
0,3.354622,-7.654556,-5.491292,402.039124,109.290710,81.373550,23.660603,22.360291,-9.750187,13.507637,-33.866074,44.881180,-33.020054,-1.955551,-18.822666,-15.922337,9.521362,-17.887575
0,3.509735,-7.463632,-5.654729,392.604675,63.869148,75.442665,23.373146,22.899109,-9.079008,13.802494,-34.671539,44.098679,-32.870136,-2.014084,-19.068794,-15.963573,9.708771,-17.737751
0,3.579080,-7.303434,-5.818078,389.450806,52.685719,88.069000,23.203588,23.220581,-8.558882,14.079269,-35.495163,43.275261,-32.805660,-1.868683,-19.157833,-16.028500,9.992615,-17.515491
0,3.635394,-7.178338,-5.937624,398.289917,92.835350,85.383995,23.107946,23.424683,-8.110858,14.218868,-36.128708,42.620628,-32.711102,-1.729324,-19.286942,-16.046379,10.236603,-17.355850
0,3.747702,-7.021352,-6.054366,383.106293,116.754257,99.255287,22.889957,23.765259,-7.572240,14.486212,-36.713181,41.939415,-32.556946,-1.755768,-19.496502,-16.086182,10.404144,-17.218246
0,3.920737,-6.872159,-6.115656,369.671051,88.140335,98.406418,22.557995,24.184296,-7.072105,14.825712,-36.961716,41.499695,-32.321232,-2.062866,-19.812864,-16.122059,10.378265,-17.195929
0,4.026034,-6.776134,-6.154272,382.461670,61.343716,87.310318,22.387266,24.399719,-6.719891,14.986132,-37.128128,41.185703,-32.152153,-2.196472,-20.042048,-16.116322,10.395203,-17.183090
0,4.061517,-6.689801,-6.225002,374.237457,49.598099,94.742188,22.308678,24.531708,-6.415618,15.123461,-37.471344,40.732330,-32.108952,-2.103760,-20.107368,-16.133999,10.522644,-17.076752
0,4.036156,-6.658609,-6.274741,381.247284,25.530956,100.183563,22.409271,24.455811,-6.250446,15.020424,-37.792267,40.413395,-32.095848,-1.845276,-20.125437,-16.099112,10.718079,-16.984646
0,4.013453,-6.658688,-6.289203,416.046143,-38.824589,93.295273,22.530220,24.332672,-6.181010,14.839643,-37.944824,40.292641,-32.049431,-1.664368,-20.174110,-16.043825,10.854004,-16.955753
0,4.149149,-6.611871,-6.250419,415.761719,-131.906281,87.024467,22.480591,24.494171,-5.715325,14.429056,-38.024368,40.351048,-31.697571,-1.775726,-20.692654,-15.836266,10.830902,-17.165007
0,4.268499,-6.599303,-6.182970,438.391968,-170.130753,66.738930,22.546162,24.537201,-5.262319,13.760746,-38.049683,40.527798,-31.307770,-1.793808,-21.265831,-15.535942,10.830444,-17.433004
0,4.371427,-6.593018,-6.117413,419.429718,-141.914688,91.168427,22.654600,24.525696,-4.806894,13.041566,-38.099243,40.663841,-30.920605,-1.736801,-21.819891,-15.213437,10.867493,-17.684021
0,4.399069,-6.629951,-6.057386,412.044556,-119.254036,92.068886,22.884420,24.348053,-4.544287,12.325006,-38.106171,40.807392,-30.649681,-1.551865,-22.194443,-14.920236,10.954224,-17.871986
0,4.486545,-6.672342,-5.945652,397.161346,-151.628754,86.831314,22.998993,24.280243,-4.290453,11.615183,-37.874268,41.187679,-30.270500,-1.632034,-22.691881,-14.600556,10.874634,-18.177431
0,4.630243,-6.708386,-5.792961,384.671600,-160.451996,75.343353,22.982134,24.342834,-4.035562,10.954039,-37.444244,41.736641,-29.803486,-1.960220,-23.276651,-14.269928,10.643402,-18.568470
0,4.707582,-6.710880,-5.727368,355.926880,-137.534515,90.938347,23.017059,24.359512,-3.739937,10.451267,-37.400116,41.882149,-29.501534,-1.989075,-23.657541,-14.027285,10.615952,-18.763039
0,4.658434,-6.694763,-5.786117,335.633392,-148.086578,117.312927,23.177050,24.236877,-3.532814,10.258777,-37.797546,41.538254,-29.531210,-1.585968,-23.652327,-13.959388,10.860138,-18.667282
0,4.713338,-6.714086,-5.718872,324.918365,-241.607300,90.307571,23.171305,24.274124,-3.412422,9.966508,-37.614166,41.764694,-29.346066,-1.706299,-23.886526,-13.802600,10.751450,-18.838572
0,4.820593,-6.755754,-5.578680,314.853485,-265.930817,80.148262,23.116220,24.367828,-3.299776,9.481548,-37.163620,42.301071,-29.009920,-2.053421,-24.288610,-13.551426,10.483948,-19.164137
0,4.848308,-6.774865,-5.531285,313.062836,-266.494171,116.753654,23.187950,24.328430,-3.144293,9.093185,-37.101196,42.418625,-28.844570,-2.020187,-24.498877,-13.374676,10.469559,-19.288437
0,4.964314,-6.782417,-5.417971,291.238770,-307.606934,100.740623,23.108562,24.444763,-2.922554,8.597549,-36.838455,42.767578,-28.463272,-2.295563,-24.921307,-13.124917,10.289566,-19.555714
0,5.035581,-6.830023,-5.290909,297.574707,-346.898773,89.207664,23.172417,24.417709,-2.770006,7.886733,-36.536697,43.190559,-28.110056,-2.452911,-25.316023,-12.817890,10.141647,-19.834526
0,5.028901,-6.917649,-5.182304,266.817596,-372.041504,97.738571,23.381659,24.221390,-2.793440,7.209002,-36.193802,43.589508,-27.912773,-2.475067,-25.533651,-12.562117,10.044571,-20.043686
0,5.022165,-6.979502,-5.105331,269.564117,-354.196655,80.416634,23.562304,24.070297,-2.730932,6.579971,-36.028900,43.841225,-27.745239,-2.413879,-25.736189,-12.325528,10.009323,-20.204329
0,4.954663,-7.099931,-5.004228,239.039246,-368.032898,74.785522,23.844915,23.767105,-2.968807,6.051573,-35.558304,44.310925,-27.717987,-2.410538,-25.774714,-12.154262,9.888916,-20.365261
0,4.912848,-7.208260,-4.889266,197.123825,-374.820740,107.300331,24.030645,23.543350,-3.250729,5.686094,-34.984772,44.832203,-27.671806,-2.573456,-25.808268,-12.028098,9.683914,-20.538994
0,4.888176,-7.279567,-4.807665,196.568527,-393.084534,68.575394,24.165154,23.376358,-3.414461,5.409906,-34.589325,45.175232,-27.620491,-2.673752,-25.854746,-11.923225,9.549316,-20.662821
0,4.860228,-7.347737,-4.731696,203.847977,-376.883301,78.701073,24.295378,23.213715,-3.575045,5.170464,-34.208664,45.500061,-27.589262,-2.757797,-25.884716,-11.828988,9.419937,-20.776634
0,4.845246,-7.413177,-4.644179,129.964020,-420.661865,83.212700,24.360409,23.124466,-3.793655,5.035400,-33.737045,45.896355,-27.586401,-2.953140,-25.882706,-11.768990,9.205902,-20.904242
0,4.854135,-7.467185,-4.547364,145.587708,-412.575653,47.390343,24.451460,23.005936,-3.851048,4.696444,-33.323441,46.221581,-27.433947,-3.106567,-26.024433,-11.613453,9.050858,-21.058712
0,4.810279,-7.571507,-4.419673,112.901680,-424.023132,44.843452,24.644798,22.737411,-4.128654,4.333572,-32.652664,46.737816,-27.377544,-3.283905,-26.057762,-11.483232,8.825623,-21.227985
0,4.732161,-7.578132,-4.492055,57.027405,-570.993286,65.790710,24.805241,22.556900,-4.097130,4.235153,-32.931702,46.395161,-27.503819,-2.920410,-25.934050,-11.513115,9.047928,-21.102705
0,4.661434,-7.608912,-4.513923,0.733629,-533.972473,74.761414,24.957516,22.370804,-4.159601,4.131157,-32.928207,46.248329,-27.612511,-2.715012,-25.822508,-11.514921,9.128525,-21.045334
0,4.706434,-7.669764,-4.361674,0.875111,-439.528107,56.692841,24.934048,22.352142,-4.361458,3.934933,-32.105637,46.735744,-27.456562,-3.198532,-25.928829,-11.402649,8.744324,-21.253532
0,4.739421,-7.717219,-4.240567,0.501076,-397.877533,56.649097,24.921246,22.328278,-4.522758,3.780773,-31.445099,47.113319,-27.336685,-3.574875,-26.004326,-11.312660,8.440536,-21.412437
0,4.760130,-7.728158,-4.197229,-59.985435,-391.960846,65.795883,24.858099,22.368118,-4.650776,3.895273,-31.120026,47.250019,-27.336220,-3.803223,-25.967072,-11.340313,8.275925,-21.453348
0,4.751701,-7.743155,-4.179102,-89.684341,-405.264496,66.899803,24.831799,22.346451,-4.828234,4.087479,-30.864395,47.325176,-27.412750,-3.941910,-25.852419,-11.418781,8.173218,-21.443562
0,4.746662,-7.794280,-4.088815,-98.688271,-432.634064,41.614742,24.830587,22.252579,-5.151966,4.180836,-30.218750,47.664745,-27.439528,-4.274689,-25.752552,-11.457958,7.908707,-21.517365
0,4.746379,-7.861447,-3.958475,-125.117226,-478.964294,1.721858,24.829929,22.135834,-5.554766,4.220736,-29.357971,48.136253,-27.439386,-4.726837,-25.651451,-11.480977,7.546921,-21.632833
0,4.622791,-7.997465,-3.830192,-163.175568,-389.932220,44.421566,24.857977,21.670349,-6.743483,5.046429,-27.932541,48.822506,-27.862980,-5.337463,-24.943512,-11.931666,7.088531,-21.569164
0,4.626951,-8.062065,-3.687064,-266.419312,-518.982910,-46.169983,24.707716,21.608612,-7.449448,5.562271,-26.750992,49.348820,-28.052277,-6.031265,-24.562958,-12.146706,6.533524,-21.614029
0,4.635728,-8.103320,-3.584163,-285.429840,-423.728333,39.595535,24.472980,21.639160,-8.149815,6.404354,-25.728607,49.798122,-28.333847,-6.677551,-24.097029,-12.440187,6.005829,-21.594931
0,4.631180,-8.132603,-3.523202,-314.875854,-422.992279,7.081583,24.262836,21.656952,-8.756231,7.155297,-24.972031,50.079296,-28.606823,-7.164825,-23.642319,-12.732198,5.617249,-21.526619
0,4.641225,-8.165010,-3.433896,-303.483978,-422.057709,-17.747578,24.070030,21.641342,-9.317734,7.811912,-24.079575,50.368366,-28.800194,-7.697128,-23.245955,-12.959891,5.184830,-21.490067
0,4.534389,-8.243738,-3.388229,-280.479095,-384.169220,5.511640,24.033657,21.360046,-10.068359,8.376346,-23.373665,50.561676,-29.231651,-7.877121,-22.623056,-13.292307,4.935898,-21.339027
0,4.396387,-8.341650,-3.329964,-301.802521,-347.998871,-3.370120,23.999340,20.959900,-10.961731,9.077600,-22.546211,50.788239,-29.735985,-8.042740,-21.872255,-13.687928,4.674667,-21.145817
0,4.223528,-8.444427,-3.294459,-310.525177,-350.001862,-23.897655,24.024981,20.487976,-11.786247,9.695578,-21.938194,50.934120,-30.260805,-8.002014,-21.133968,-14.065760,4.546829,-20.926357
0,4.136642,-8.531724,-3.177716,-307.807373,-336.630066,-17.353628,23.981108,20.137558,-12.514200,10.011433,-21.053757,51.303928,-30.540976,-8.269577,-20.603706,-14.302532,4.224274,-20.845167
0,4.087515,-8.571553,-3.133799,-348.072601,-352.803436,-22.884275,23.906719,19.975922,-12.953323,10.257204,-20.637817,51.461418,-30.732506,-8.410789,-20.243809,-14.487445,4.069168,-20.755993
0,3.965381,-8.656075,-3.057470,-361.667114,-311.535217,-13.145258,24.057486,19.581894,-13.357977,10.104987,-20.266365,51.775913,-30.939014,-8.292046,-19.980267,-14.565311,4.017105,-20.734175
0,3.810952,-8.756573,-2.966323,-378.774414,-289.270752,-10.505854,24.279560,19.099335,-13.778526,9.812272,-19.879532,52.173996,-31.175648,-8.066277,-19.724674,-14.617073,3.987320,-20.731611
0,3.642529,-8.874494,-2.824067,-355.404266,-337.456726,-42.602886,24.608967,18.530861,-14.120037,9.444092,-19.229553,52.554314,-31.407173,-7.791313,-19.539513,-14.563032,3.857170,-20.789476
0,3.556423,-8.955243,-2.674971,-400.445618,-303.683899,-45.698864,24.681280,18.203796,-14.592762,9.564379,-18.344490,52.986252,-31.658661,-7.866692,-19.216061,-14.642814,3.517624,-20.798243
0,3.455839,-9.002076,-2.649492,-422.074921,-200.936127,-23.936054,24.615574,17.985992,-15.062496,10.389249,-17.893539,53.028870,-32.079987,-7.758881,-18.686291,-14.921362,3.398651,-20.618092
0,3.276115,-9.082337,-2.603501,-411.377716,-153.972870,9.417468,24.700485,17.471146,-15.581566,10.975674,-17.438225,53.169762,-32.521149,-7.410934,-18.163292,-15.175825,3.425606,-20.451302
0,3.102964,-9.154729,-2.561746,-391.288116,-169.344223,4.748302,24.829838,16.952370,-15.987688,11.387430,-17.032120,53.272305,-32.917885,-6.981987,-17.744820,-15.356428,3.490150,-20.316902
0,3.071595,-9.166559,-2.557244,-415.823639,-168.421417,-38.099537,24.830326,16.827583,-16.087919,11.863796,-16.777321,53.158291,-33.087234,-6.894547,-17.571239,-15.447624,3.473038,-20.239017
0,3.021524,-9.158307,-2.644961,-456.888641,-145.920837,-29.788773,24.777136,16.800568,-16.108557,12.799736,-16.859077,52.396465,-33.375214,-6.651237,-17.212236,-15.622658,3.566902,-19.995647
0,2.703050,-9.278381,-2.570052,-406.135040,-201.366730,-17.465229,25.154625,15.706657,-16.476713,13.073236,-16.451599,51.946014,-33.749386,-5.808113,-16.731073,-15.707630,3.823418,-19.809843
0,2.373378,-9.384506,-2.509606,-440.969452,-161.356644,-77.005615,25.519489,14.656265,-16.802076,13.078274,-16.261414,51.666077,-34.080902,-4.857498,-16.334778,-15.749809,4.165169,-19.662292
0,2.140721,-9.427621,-2.556809,-445.642487,-115.597099,-60.939629,25.829895,14.123039,-16.815207,12.696131,-16.674316,51.508854,-34.271324,-3.949989,-16.233414,-15.696907,4.624100,-19.589245
0,1.956656,-9.430843,-2.688995,-449.090302,-113.726639,-81.845520,26.021095,13.890373,-16.772209,12.323814,-17.464149,51.296520,-34.435745,-3.092934,-16.120041,-15.687130,5.179520,-19.460804
0,1.749071,-9.477861,-2.666629,-369.791168,-158.310364,-62.384941,26.276226,13.268250,-16.883644,11.727802,-17.471245,51.375664,-34.505226,-2.406845,-16.058014,-15.596558,5.504829,-19.451273
0,1.531355,-9.518190,-2.656881,-408.695099,-28.501844,-34.544136,26.741882,12.585938,-16.669945,10.655251,-17.681229,51.464340,-34.431530,-1.518730,-16.345608,-15.271458,5.915375,-19.576817
0,1.450053,-9.504331,-2.750462,-434.930908,19.788157,-25.391993,27.026472,12.472679,-16.307791,9.818016,-18.309166,51.371880,-34.319218,-0.937897,-16.658110,-15.015133,6.297951,-19.644825
0,1.382692,-9.482563,-2.858176,-400.020966,-3.426035,-21.725866,27.300831,12.377174,-15.890097,8.970554,-18.983429,51.181686,-34.159351,-0.373436,-16.998562,-14.736156,6.701164,-19.701801
0,1.273699,-9.451506,-3.007776,-375.153534,-18.257410,-48.508057,27.444759,12.297592,-15.683290,8.582138,-19.810417,50.782967,-34.158958,0.297546,-16.996471,-14.627304,7.169167,-19.586727
0,1.151287,-9.453381,-3.050924,-424.946381,-58.232525,-65.021584,27.549419,11.993797,-15.689875,8.329628,-20.059341,50.595818,-34.187691,0.794609,-16.914442,-14.554893,7.426178,-19.514385
0,1.077606,-9.434381,-3.135475,-464.967896,-5.719774,-46.480427,27.403255,12.029510,-15.932098,8.745605,-20.446014,50.268181,-34.411057,1.051788,-16.471498,-14.745209,7.593811,-19.273682
0,1.013497,-9.385985,-3.297895,-442.820953,14.758332,-27.135130,27.249130,12.232895,-16.049511,9.137001,-21.250038,49.731201,-34.606216,1.392868,-16.032902,-14.927567,7.909828,-18.967651
0,0.829169,-9.392334,-3.331149,-432.921783,64.158936,-17.106314,27.391010,11.787224,-16.115078,8.931717,-21.571144,49.517193,-34.647217,2.054420,-15.870865,-14.844864,8.219307,-18.868776
0,0.789406,-9.338756,-3.487762,-447.517944,72.042397,-23.109821,27.296410,12.011864,-16.098801,9.224266,-22.394623,48.985249,-34.756996,2.352257,-15.578827,-14.950317,8.518204,-18.620354
0,0.679775,-9.304924,-3.599485,-434.672241,108.684547,-37.855366,27.343472,11.946770,-16.072147,9.174858,-23.072693,48.639153,-34.803246,2.879333,-15.389030,-14.935623,8.865486,-18.452072
0,0.679344,-9.264122,-3.703315,-444.075989,102.903069,-47.676945,27.084648,12.253235,-16.263397,9.930984,-23.548409,48.162323,-35.000549,2.853416,-14.915769,-15.200432,8.956161,-18.166288
0,0.700769,-9.207940,-3.837025,-481.898956,193.095978,-41.690220,26.750786,12.723152,-16.463728,10.861893,-24.146255,47.621315,-35.239357,2.758118,-14.362390,-15.531761,9.045822,-17.822588
0,0.823227,-9.090978,-4.083676,-466.654449,137.496857,-74.077286,26.043716,13.788651,-16.741096,12.586182,-25.103958,46.630920,-35.613350,2.244011,-13.451077,-16.162804,9.084000,-17.217659
0,0.999358,-9.005434,-4.231246,-457.433838,153.460068,-83.865845,25.337761,14.744507,-16.981707,14.229744,-25.477364,45.910549,-35.880516,1.407051,-12.779971,-16.722435,8.863884,-16.785343
0,1.197678,-8.929203,-4.339920,-446.255707,168.902328,-77.476433,24.715385,15.622459,-17.104763,15.493103,-25.666321,45.470985,-36.028526,0.527336,-12.377535,-17.154655,8.579079,-16.506033
0,1.467945,-8.794962,-4.527007,-457.665985,223.932632,-72.358086,23.900024,16.870262,-17.087006,17.097282,-26.041756,44.750969,-36.172966,-0.579636,-11.932418,-17.673271,8.239845,-16.135151
0,1.674440,-8.670258,-4.692854,-419.845825,230.504181,-70.466629,23.203438,17.876656,-17.041500,18.336624,-26.427353,44.214806,-36.245140,-1.443512,-11.602841,-18.083214,8.004906,-15.829078
0,1.811207,-8.594747,-4.780152,-375.835724,215.063171,-61.371059,22.753944,18.465080,-17.020218,19.052078,-26.604134,44.013103,-36.251427,-2.025803,-11.462301,-18.322517,7.834663,-15.678296
0,2.141035,-8.491836,-4.827494,-374.644989,234.582077,-106.306343,21.998627,19.457748,-16.847492,20.032646,-26.257477,44.110176,-36.154823,-3.325531,-11.527971,-18.624306,7.231171,-15.690483
0,2.404741,-8.402335,-4.859834,-380.183014,308.698242,-51.577736,21.412086,20.191330,-16.627371,20.733635,-25.954872,44.277306,-36.052856,-4.307114,-11.656119,-18.814255,6.759140,-15.751963
0,2.641748,-8.299093,-4.913880,-403.598450,377.326477,-44.263668,20.813202,20.938629,-16.416979,21.493805,-25.782516,44.345615,-35.948700,-5.200119,-11.731653,-19.009460,6.341766,-15.764439
0,2.833359,-8.177192,-5.010550,-530.637024,516.682129,-5.858541,20.265190,21.669296,-16.192286,22.293953,-25.911858,44.198914,-35.845734,-5.890381,-11.766413,-19.195877,6.050674,-15.706502
0,2.955804,-8.072791,-5.108157,-503.406372,489.404541,14.610189,19.656746,22.281937,-16.228535,23.312836,-26.012131,43.938751,-35.789749,-6.516769,-11.545951,-19.476898,5.809509,-15.500770
0,2.896908,-8.036570,-5.198218,-374.143341,423.772034,0.956210,19.391380,22.471390,-16.497522,24.051941,-26.399307,43.602421,-35.898499,-6.511795,-11.122880,-19.717300,5.899384,-15.189171
0,2.935744,-7.982540,-5.259321,-290.842316,339.163666,-37.052280,18.849556,22.827042,-16.801617,25.051056,-26.345238,43.345596,-35.904327,-6.986176,-10.702676,-20.017075,5.701035,-14.903852
0,2.852626,-8.090570,-5.138598,-232.920441,322.631287,-94.346695,18.772964,22.372421,-17.426636,25.409187,-25.682106,43.556274,-35.998520,-7.049850,-10.249635,-20.139893,5.530640,-14.803682
0,2.666145,-8.138724,-5.162639,-251.132675,405.658051,-19.634466,18.819458,22.131012,-17.730488,25.750992,-26.104668,43.347504,-36.249573,-6.568207,-9.746563,-20.276703,5.783829,-14.547886
0,2.510020,-8.150465,-5.222042,-199.011429,442.980530,-41.452827,18.840790,21.988678,-17.880665,26.134407,-26.638962,42.955490,-36.434860,-6.131699,-9.345081,-20.394928,6.068909,-14.287167
0,2.430839,-8.058974,-5.398515,-226.085022,530.861633,-20.316896,18.662720,22.308762,-17.683300,26.755875,-27.560974,42.145691,-36.550552,-5.902466,-9.041015,-20.560776,6.361649,-13.939498
0,2.269334,-7.983800,-5.577550,-171.137192,553.593567,-16.948595,18.577652,22.474213,-17.579893,27.263168,-28.694138,41.309227,-36.728439,-5.406372,-8.600574,-20.730637,6.813522,-13.511276
0,2.175092,-7.864399,-5.781021,-79.453285,495.474823,-65.139046,18.301254,22.862350,-17.388670,27.913582,-29.763138,40.400269,-36.843445,-5.196686,-8.191204,-20.943527,7.139938,-13.059307
0,2.042824,-7.780167,-5.941033,4.533189,434.914062,-52.146118,18.288254,23.037827,-17.196005,28.063469,-30.864182,39.713554,-36.967484,-4.728241,-7.909064,-21.025833,7.569122,-12.721339
0,1.884808,-7.724909,-6.064097,21.660837,478.906433,-25.180735,18.380356,23.099640,-17.068052,28.033272,-31.900238,39.142883,-37.100266,-4.162552,-7.619300,-21.059677,8.005798,-12.425659
0,1.624007,-7.744511,-6.114340,58.493866,512.068115,-9.810237,18.844650,22.718445,-17.105427,27.415459,-32.917404,38.821243,-37.254700,-3.125580,-7.342415,-20.932907,8.630783,-12.222977
0,1.410168,-7.743765,-6.168106,82.007324,487.672302,-15.042098,19.161438,22.452606,-17.131058,26.938187,-33.785400,38.468285,-37.348038,-2.323227,-7.075847,-20.843018,9.137772,-12.009068
0,1.208850,-7.743664,-6.210824,107.020309,498.579651,-29.745518,19.591919,22.120697,-17.087435,26.242607,-34.618423,38.194889,-37.394592,-1.463531,-6.958332,-20.673660,9.670639,-11.878393
0,1.152163,-7.695266,-6.281353,151.914856,507.127441,-49.469620,19.864685,22.097153,-16.800829,25.775551,-35.263031,37.939533,-37.371323,-1.032166,-7.107900,-20.538177,9.995697,-11.848463
0,1.191861,-7.643853,-6.336480,197.479919,496.326874,-78.048744,20.005783,22.210785,-16.476553,25.480507,-35.573013,37.846771,-37.324692,-0.931870,-7.382483,-20.444351,10.113388,-11.911817
0,1.280901,-7.666310,-6.291819,132.664520,595.483826,-62.900078,20.038490,22.229904,-16.415972,25.420532,-35.233078,38.189697,-37.279602,-1.134064,-7.653872,-20.400452,9.941788,-12.120626
0,1.302590,-7.718067,-6.223721,102.636528,633.363953,-46.149799,20.246582,21.999512,-16.444405,25.056534,-34.955490,38.607460,-37.230011,-1.060760,-7.913104,-20.275558,9.916824,-12.338150
0,1.326479,-7.744639,-6.185550,103.423424,638.767273,15.273269,20.401360,21.844635,-16.409803,24.847809,-34.796463,38.832710,-37.182007,-1.008804,-8.139072,-20.177734,9.914566,-12.492311
0,1.396566,-7.731499,-6.186561,164.250717,615.833069,5.889450,20.497902,21.861130,-16.207769,24.728668,-34.739426,38.923042,-37.106979,-1.069641,-8.458330,-20.096756,9.905228,-12.632835
0,1.380783,-7.746392,-6.171455,205.361572,606.834351,-11.815413,20.551239,21.735214,-16.260952,24.786346,-34.675598,38.957951,-37.112778,-0.990921,-8.458027,-20.080017,9.936951,-12.642755
0,1.606504,-7.684691,-6.193922,268.453400,503.133850,-9.980622,20.525734,22.113800,-15.746473,24.712013,-34.511490,39.172184,-36.945312,-1.457260,-9.134235,-19.999649,9.736053,-12.934150
0,1.875956,-7.677349,-6.126916,307.161804,498.170776,-23.051472,20.631645,22.336670,-15.263013,24.281052,-33.996109,39.903648,-36.685944,-1.972000,-10.088224,-19.793488,9.428345,-13.476004
0,2.162464,-7.670520,-6.040437,324.480469,465.162689,15.264818,20.703491,22.598740,-14.774196,23.816452,-33.403564,40.718124,-36.388947,-2.544968,-11.064363,-19.565948,9.062286,-14.054522
