0,4.254515,-7.611107,-4.895932,257.796692,-183.721527,117.305550,23.652058,22.752289,-6.674303,7.798542,-31.904068,45.450428,-29.847393,-3.070618,-22.332193,-13.403938,8.476624,-19.594021
0,4.397692,-7.542436,-4.875650,243.489532,-236.000061,127.918709,23.402483,23.071213,-6.405170,7.879146,-31.909637,45.395741,-29.592846,-3.421616,-22.602520,-13.339938,8.341660,-19.688793
0,4.528660,-7.496331,-4.826620,240.670990,-275.911804,121.633926,23.151930,23.334137,-6.286966,8.039396,-31.689667,45.473618,-29.378235,-3.855789,-22.802593,-13.300262,8.118042,-19.797342
0,4.661032,-7.484947,-4.717027,254.410080,-330.964325,101.736084,22.979309,23.497528,-6.210800,7.918949,-31.252090,45.746216,-29.050768,-4.357605,-23.101921,-13.160529,7.829056,-20.000008
0,4.680643,-7.510776,-4.656161,245.643021,-319.597168,105.283928,23.036732,23.424164,-6.194244,7.698266,-31.032837,45.889099,-28.914843,-4.451111,-23.240677,-13.042269,7.745789,-20.102579
0,4.689095,-7.596181,-4.506709,242.979507,-293.148682,106.149185,23.140865,23.229645,-6.430204,7.422520,-30.323257,46.399269,-28.764000,-4.758240,-23.348755,-12.900633,7.463608,-20.299656
0,4.610445,-7.707772,-4.397050,267.805206,-256.507019,95.733932,23.509388,22.777115,-6.551116,6.794163,-29.915298,46.723480,-28.646473,-4.633270,-23.478817,-12.685079,7.446777,-20.443375
0,4.501199,-7.805105,-4.338149,210.402084,-399.170990,111.718231,23.842756,22.323288,-6.743172,6.384179,-29.632828,46.853443,-28.653547,-4.443710,-23.442780,-12.589246,7.490097,-20.480381
0,4.320219,-7.942967,-4.271414,202.298492,-386.824432,96.216911,24.320343,21.684769,-7.013966,5.837398,-29.300003,47.046333,-28.756317,-4.069061,-23.342371,-12.470654,7.579361,-20.512781
0,4.332451,-7.941598,-4.261558,168.593018,-426.179810,107.987762,24.372253,21.653351,-6.883984,5.589106,-29.335648,46.957073,-28.641018,-4.036362,-23.464386,-12.372166,7.608337,-20.547821
0,4.239207,-8.003309,-4.239830,154.637833,-391.536865,97.587067,24.631538,21.317184,-6.940891,5.235111,-29.234421,46.949203,-28.660439,-3.783600,-23.448307,-12.281997,7.700211,-20.556839
0,4.202292,-8.089193,-4.111652,126.565849,-354.129181,93.333359,24.760439,21.031082,-7.233295,5.103577,-28.483826,47.294067,-28.638163,-4.007065,-23.410715,-12.217791,7.442825,-20.671606
0,4.139272,-8.190542,-3.972588,93.490021,-439.229370,75.313309,24.895819,20.708679,-7.652084,4.994184,-27.636307,47.718731,-28.693375,-4.244781,-23.275639,-12.205317,7.148987,-20.771740
0,4.136915,-8.261668,-3.825020,78.644371,-390.249146,72.044556,24.939035,20.526413,-7.949424,4.931765,-26.794281,48.129333,-28.655529,-4.611984,-23.244965,-12.156925,6.799072,-20.904240
0,4.123674,-8.341621,-3.662331,68.679924,-369.863678,51.988792,24.971550,20.300385,-8.360168,4.968977,-25.824570,48.622635,-28.661028,-5.032654,-23.138481,-12.157499,6.406204,-21.024960
0,4.048472,-8.454100,-3.483973,52.910362,-382.609131,43.668327,25.119915,19.887283,-8.863871,4.876637,-24.770554,49.165195,-28.734863,-5.323380,-22.963440,-12.156553,6.044098,-21.134445
0,4.044625,-8.532747,-3.291388,18.629915,-403.747040,45.440674,25.111776,19.659470,-9.357358,4.973122,-23.612106,49.724655,-28.755487,-5.857925,-22.797285,-12.188227,5.555298,-21.252787
0,4.075751,-8.590502,-3.097019,-17.209274,-420.492462,32.797909,25.011442,19.541122,-9.870257,5.167999,-22.422272,50.297325,-28.767494,-6.513794,-22.602905,-12.254927,5.005035,-21.359215
0,4.106748,-8.595211,-3.042526,-54.513840,-354.872742,46.382835,24.867640,19.613266,-10.136889,5.501478,-21.985748,50.511047,-28.849720,-6.833481,-22.428995,-12.368724,4.751938,-21.356129
0,4.184024,-8.598491,-2.925729,-84.685356,-394.207977,17.266014,24.677977,19.716919,-10.437981,5.720108,-21.238510,50.876770,-28.814383,-7.396591,-22.311459,-12.430120,4.334869,-21.418678
0,4.245653,-8.634683,-2.723361,-92.089882,-422.486908,10.739281,24.500086,19.665756,-10.984751,5.998062,-19.939926,51.445030,-28.822636,-8.147812,-22.058275,-12.513919,3.700928,-21.498707
0,4.353135,-8.640364,-2.528700,-130.739059,-385.961395,2.035220,24.216909,19.751099,-11.504680,6.409758,-18.636948,51.976952,-28.798243,-9.008301,-21.796944,-12.604795,3.007217,-21.562529
0,4.334115,-8.674395,-2.443424,-139.488205,-284.656311,8.945154,24.123650,19.618896,-11.962431,6.895486,-17.908676,52.263145,-29.006168,-9.279129,-21.451752,-12.775690,2.694809,-21.513464
0,4.347839,-8.691379,-2.357164,-183.750229,-337.106171,-18.224140,23.943825,19.550552,-12.450939,7.481254,-17.119415,52.518219,-29.176712,-9.676422,-21.069014,-12.977086,2.328857,-21.445133
0,4.381971,-8.696366,-2.274101,-191.555115,-282.866943,1.430236,23.739878,19.546387,-12.874170,8.040825,-16.374214,52.757050,-29.304838,-10.095535,-20.737761,-13.143322,1.955704,-21.388216
0,4.370102,-8.717900,-2.213691,-212.631256,-285.687347,-10.777727,23.626047,19.443619,-13.273952,8.492798,-15.799347,52.961380,-29.482800,-10.320175,-20.409214,-13.314894,1.710648,-21.316387
0,4.345979,-8.756413,-2.106589,-214.604996,-261.951538,-14.508741,23.576239,19.233963,-13.698454,8.814119,-15.018585,53.217331,-29.632536,-10.572845,-20.094032,-13.435697,1.400421,-21.272858
0,4.234266,-8.843363,-1.966198,-242.375946,-268.575867,-12.410963,23.642937,18.730728,-14.329600,9.094839,-14.069122,53.568947,-29.928059,-10.673302,-19.613317,-13.631577,1.117371,-21.189705
0,4.217782,-8.868068,-1.888834,-277.483887,-235.085419,-4.630782,23.547674,18.603256,-14.730143,9.391287,-13.478294,53.813911,-30.084291,-10.886261,-19.296444,-13.777617,0.862427,-21.127178
0,4.096712,-8.947444,-1.777693,-284.724640,-194.983276,35.873249,23.650358,18.104721,-15.231033,9.484848,-12.774315,54.014191,-30.363983,-10.830688,-18.891346,-13.925089,0.685684,-21.038530
0,4.013762,-9.004772,-1.674457,-285.429291,-195.165619,13.245121,23.799372,17.712280,-15.492483,9.280871,-12.241669,54.210823,-30.482809,-10.779556,-18.733696,-13.937677,0.562012,-21.035032
0,3.983714,-9.036135,-1.574260,-328.984253,-202.579590,1.281882,23.818567,17.499191,-15.798446,9.098059,-11.684616,54.506966,-30.562256,-10.906036,-18.553686,-13.976776,0.347198,-21.029453
0,3.992467,-9.048308,-1.479294,-336.763519,-204.497894,-7.620460,23.785290,17.363899,-16.040207,9.148076,-11.048080,54.675507,-30.607220,-11.125343,-18.385721,-14.009499,0.082268,-21.010328
0,3.731732,-9.164220,-1.446116,-302.861023,-277.078064,-90.725433,24.258141,16.635162,-16.137520,8.961845,-10.984627,54.645168,-30.995701,-10.306297,-18.274113,-14.035325,0.362671,-20.972212
0,3.466685,-9.263123,-1.475350,-319.994568,-225.806625,-92.971512,24.682922,16.012596,-16.174055,8.855703,-11.259651,54.543877,-31.395182,-9.372421,-18.174467,-14.088650,0.771889,-20.913147
0,3.135341,-9.379363,-1.482292,-317.383362,-161.431961,-59.210060,25.060352,15.183655,-16.499784,8.873660,-11.178932,54.417580,-31.983953,-8.311539,-17.767677,-14.288370,1.159035,-20.745405
0,2.923960,-9.431187,-1.582146,-356.959900,-131.482895,-77.997314,25.490547,14.774208,-16.219946,8.422985,-11.890724,54.242378,-32.165649,-7.327225,-17.959414,-14.178425,1.720398,-20.771643
0,2.684884,-9.500057,-1.593833,-369.198914,-153.907837,-22.551786,25.890285,14.075729,-16.169828,8.098297,-12.000519,54.159843,-32.377632,-6.439011,-17.982822,-14.114870,2.123886,-20.767349
0,2.468846,-9.541489,-1.692572,-401.366028,-127.948418,2.599129,26.131813,13.566467,-16.111856,8.544729,-12.338432,53.441147,-32.720154,-5.513580,-17.746531,-14.191687,2.558388,-20.574825
0,2.056575,-9.613509,-1.830557,-381.412872,-124.212120,36.305145,26.564901,12.560463,-16.100204,8.774256,-13.070564,52.603493,-33.165276,-3.886032,-17.410786,-14.243464,3.347527,-20.322496
0,1.769443,-9.638696,-1.991135,-397.981720,-119.024170,-16.320522,26.945971,11.942368,-15.858047,8.484808,-14.006134,51.929344,-33.326199,-2.601288,-17.373367,-14.132366,4.075500,-20.192139
0,1.516595,-9.663109,-2.079489,-408.343750,-136.045120,-33.262142,27.275303,11.310265,-15.705284,8.012300,-14.580421,51.554535,-33.392776,-1.562805,-17.382215,-13.984653,4.626045,-20.132210
0,1.273355,-9.690916,-2.112987,-376.209381,-174.941055,-63.238533,27.594357,10.642166,-15.605699,7.337639,-14.858208,51.412582,-33.387775,-0.658401,-17.443336,-13.803688,5.070694,-20.133060
0,0.974690,-9.728376,-2.099682,-326.972504,-121.300262,-10.212505,28.097668,9.732689,-15.334375,6.016685,-14.988754,51.563927,-33.208000,0.425346,-17.812557,-13.397644,5.545563,-20.293888
0,0.823238,-9.710871,-2.240819,-387.260498,-10.214366,-22.321716,28.445065,9.540092,-14.923646,4.919949,-15.837288,51.499371,-33.049633,1.303200,-18.143536,-13.075325,6.084137,-20.360199
0,0.756730,-9.672711,-2.421984,-444.578644,46.673401,14.515879,28.688694,9.633873,-14.489387,3.988098,-16.860901,51.327057,-32.882908,1.962555,-18.434431,-12.809433,6.584824,-20.379826
0,0.682523,-9.648465,-2.537969,-450.086792,44.298660,-6.531692,28.922005,9.569527,-14.111470,3.164646,-17.559616,51.168552,-32.695076,2.520058,-18.712313,-12.540466,6.954422,-20.419720
0,0.441994,-9.626491,-2.671201,-423.159088,-3.160505,40.967361,29.158298,9.065208,-13.970433,2.400341,-18.330269,50.934711,-32.583168,3.576408,-18.712231,-12.311813,7.546265,-20.337460
0,0.222969,-9.594561,-2.809748,-441.481354,-26.453173,28.346731,29.235107,8.691711,-14.044607,2.130054,-19.108604,50.592133,-32.593582,4.460754,-18.440754,-12.263275,8.084381,-20.141546
0,0.077148,-9.560228,-2.931907,-457.011932,14.271147,0.223835,29.108604,8.624428,-14.375766,2.549004,-19.797859,50.233547,-32.811653,4.987137,-17.873953,-12.472527,8.439346,-19.844852
0,0.125751,-9.561038,-2.927583,-636.345276,59.428905,16.307814,28.244190,9.160782,-15.621676,5.165352,-19.758316,49.777466,-33.617134,4.230232,-16.384192,-13.483841,8.162720,-19.239132
0,0.152595,-9.561853,-2.923640,-466.064758,-95.692131,-71.782303,27.399437,9.589294,-16.789293,7.398003,-19.660538,49.540123,-34.293999,3.649460,-14.999164,-14.373390,7.934052,-18.679544
0,0.006509,-9.615506,-2.746272,-366.632446,-139.679199,-103.799019,27.065098,8.983215,-17.566038,8.250198,-18.824150,49.747723,-34.534508,3.645973,-14.345472,-14.688110,7.748726,-18.515015
0,-0.101311,-9.663588,-2.569983,-387.913452,-37.166199,-66.352180,26.868748,8.458206,-18.099094,8.832321,-18.054466,50.043922,-34.693878,3.649803,-13.959125,-14.878754,7.529182,-18.465618
0,-0.147224,-9.679612,-2.506677,-363.396027,-40.563961,-80.987640,26.405140,8.375900,-18.785738,10.045914,-17.754494,49.921787,-35.006294,3.501671,-13.156208,-15.321754,7.396667,-18.153452
0,-0.082428,-9.692218,-2.460511,-394.892792,35.725613,-91.784637,25.842678,8.632668,-19.441210,11.477234,-17.430763,49.783676,-35.347115,3.010147,-12.346714,-15.840355,7.114914,-17.827377
0,0.129474,-9.688591,-2.472739,-360.082855,39.987469,-100.360359,25.226273,9.307144,-19.907259,12.947334,-17.179291,49.524574,-35.640953,2.098114,-11.678225,-16.355705,6.711670,-17.519728
0,0.202280,-9.677843,-2.509668,-363.667175,157.542984,-65.786224,24.833900,9.676300,-20.234509,13.854431,-17.249428,49.356667,-35.829872,1.762146,-11.176050,-16.676804,6.587585,-17.275667
0,0.367658,-9.672376,-2.511966,-374.113464,196.384430,-48.661827,24.599327,10.082039,-20.287626,14.422646,-17.043571,49.292721,-35.874527,1.139252,-11.092616,-16.837921,6.300003,-17.231514
0,0.506502,-9.650357,-2.571782,-338.164185,187.961700,-50.612816,24.273170,10.609695,-20.418381,15.106285,-17.140068,49.161072,-35.968697,0.624275,-10.831326,-17.072922,6.127937,-17.079220
0,0.680339,-9.618643,-2.649314,-317.892517,209.048447,-70.558662,23.846436,11.266106,-20.577894,15.983200,-17.230034,48.960747,-36.084564,-0.021896,-10.489690,-17.366547,5.897934,-16.879799
0,0.897672,-9.566628,-2.770164,-310.759521,258.125916,-51.415249,23.434990,12.106689,-20.587940,16.761810,-17.464394,48.727394,-36.155022,-0.751419,-10.277965,-17.615486,5.667130,-16.715481
0,1.233951,-9.524343,-2.786440,-325.772766,285.211853,-51.789726,23.117310,12.920341,-20.437157,17.275421,-17.053535,48.840881,-36.068848,-1.927147,-10.485373,-17.723228,5.123535,-16.807919
0,1.424679,-9.483521,-2.834279,-329.942139,361.425049,18.026543,22.848480,13.415222,-20.350506,17.825859,-16.990433,48.681892,-35.974831,-2.625351,-10.529232,-17.834129,4.889420,-16.777039
0,1.735701,-9.388679,-2.973222,-327.775482,369.456696,-12.754033,22.182953,14.516861,-20.311401,18.916100,-17.071922,48.448421,-35.976059,-3.733009,-10.301275,-18.146439,4.465134,-16.601110
0,1.936840,-9.316817,-3.073365,-248.563644,297.532776,-10.572796,21.479378,15.284622,-20.486927,20.146545,-17.045341,48.174362,-36.027939,-4.593636,-9.830626,-18.513184,4.106674,-16.328739
0,2.016355,-9.260262,-3.190904,-152.138397,247.716980,-2.229074,20.958344,15.789780,-20.627985,21.061859,-17.301613,47.859081,-36.118492,-4.984169,-9.371511,-18.810219,4.010513,-16.045843
0,1.959028,-9.186637,-3.430439,-63.140388,242.287872,7.265359,20.776283,16.296494,-20.467043,21.392303,-18.632668,47.437004,-36.227005,-4.700577,-9.151706,-18.966904,4.442001,-15.784286
0,1.854250,-9.106774,-3.691669,-74.399902,367.838440,21.296474,20.870110,16.705765,-20.121481,21.316414,-20.266068,46.924965,-36.284821,-4.110321,-9.161061,-18.983109,5.064789,-15.591898
0,1.844360,-9.013387,-3.918825,-81.171432,425.932831,-3.639899,20.902756,17.229599,-19.677336,21.268166,-21.573914,46.511940,-36.257988,-3.845444,-9.313822,-18.981773,5.483917,-15.486657
0,1.751477,-8.926966,-4.152301,-168.566833,602.681519,11.628117,21.006432,17.596924,-19.281921,21.212906,-23.085655,45.998405,-36.301216,-3.288330,-9.336281,-18.983421,6.043961,-15.310709
0,1.721468,-8.824109,-4.378544,-101.295357,514.460938,22.718390,21.134781,18.423096,-18.899746,20.912987,-24.709442,45.801975,-36.431557,-2.888199,-9.400350,-18.951759,6.363968,-15.222361
0,1.647323,-8.796083,-4.462650,-92.188835,693.429382,9.979212,21.418610,18.475952,-18.574520,20.416008,-25.487106,45.670361,-36.409447,-2.388519,-9.618456,-18.802101,6.703232,-15.253502
0,1.513456,-8.731911,-4.632838,47.925133,528.392395,2.858179,21.601265,18.551300,-18.273153,20.037048,-26.729736,45.237247,-36.412018,-1.704712,-9.623310,-18.727448,7.279053,-15.088430
0,1.416427,-8.689178,-4.742563,79.291100,475.771332,-2.578485,21.751373,18.573074,-18.057968,19.738243,-27.586960,44.953590,-36.393791,-1.211807,-9.650142,-18.656456,7.684250,-14.986700
0,1.361648,-8.655499,-4.819569,64.407494,480.209961,7.274934,21.840431,18.603058,-17.892231,19.598106,-28.164963,44.706829,-36.368454,-0.917557,-9.680273,-18.609421,7.943832,-14.912860
0,1.232643,-8.616185,-4.923610,104.912514,466.570190,3.838954,22.036102,18.517807,-17.726166,19.286705,-29.005310,44.365593,-36.375099,-0.314545,-9.628227,-18.527931,8.382141,-14.778893
0,1.215571,-8.583479,-4.984604,65.231796,509.642303,33.727318,22.026421,18.589996,-17.623144,19.430458,-29.380096,44.094994,-36.367523,-0.213058,-9.600320,-18.540329,8.516083,-14.690070
0,1.217479,-8.562446,-5.020187,109.869850,496.903625,-10.721141,22.129951,18.558899,-17.446995,19.309067,-29.639725,43.976051,-36.295296,-0.096832,-9.779433,-18.460777,8.656952,-14.715246
0,1.258085,-8.493948,-5.125433,141.622162,478.997803,-18.490763,22.139183,18.793564,-17.132549,19.348991,-30.193069,43.649174,-36.245506,-0.058609,-9.932726,-18.432106,8.818481,-14.669328
0,1.363897,-8.396152,-5.257796,161.170380,463.632629,-35.305401,22.077438,19.231613,-16.680521,19.428185,-30.787399,43.286156,-36.173752,-0.190109,-10.186724,-18.415131,8.926743,-14.643023
0,1.419080,-8.355794,-5.307252,235.288620,403.338135,-32.773216,22.133385,19.359039,-16.403538,19.326096,-31.019745,43.173595,-36.102112,-0.192154,-10.431797,-18.340591,9.000626,-14.697115
0,1.402853,-8.394814,-5.249676,179.530258,463.432465,-8.694525,22.458260,19.028488,-16.285849,18.767609,-30.922211,43.483219,-35.994308,0.070862,-10.796143,-18.117447,9.089066,-14.920997
0,1.297483,-8.523628,-5.065993,198.348709,526.279114,-11.269400,23.083954,18.154907,-16.328329,17.708977,-30.390137,44.230995,-35.833405,0.633011,-11.299005,-17.714447,9.176559,-15.336426
0,1.435881,-8.589041,-4.915956,220.261536,517.860474,-25.484928,23.536499,17.907898,-15.915738,16.652397,-29.753464,45.085075,-35.544167,0.535950,-12.273636,-17.281929,8.963043,-15.942012
0,1.666464,-8.606153,-4.812175,285.317169,465.460175,-49.285160,23.814392,18.033005,-15.347971,15.700409,-29.247345,45.830353,-35.205772,0.143097,-13.302192,-16.898697,8.681046,-16.512886
0,1.918447,-8.582613,-4.760076,336.366119,363.154938,-25.469069,24.021263,18.317245,-14.656883,14.847313,-29.007645,46.337036,-34.829735,-0.253662,-14.313030,-16.527084,8.468048,-17.009048
0,2.076482,-8.506522,-4.829834,348.342712,306.829926,24.395025,24.145958,18.656006,-13.992533,14.313423,-29.407837,46.265213,-34.581032,-0.299469,-14.935350,-16.285683,8.542450,-17.210026
0,2.037676,-8.502027,-4.854218,306.813293,340.460052,63.307194,24.284286,18.540909,-13.900438,14.155220,-29.624176,46.229210,-34.562927,-0.013504,-14.982421,-16.218315,8.683701,-17.216282
0,2.007409,-8.513342,-4.846991,315.544373,284.580017,56.537861,24.509468,18.333084,-13.749559,13.644783,-29.733215,46.339207,-34.451973,0.269348,-15.206964,-16.047951,8.829468,-17.314468
0,2.043451,-8.486588,-4.878742,346.679047,193.684143,56.076874,24.557701,18.389740,-13.551968,13.426186,-29.899139,46.289600,-34.357887,0.323013,-15.380745,-15.973740,8.911377,-17.349499
0,2.038502,-8.454636,-4.935955,350.369141,209.980118,62.034237,24.599113,18.443512,-13.402314,13.316856,-30.211655,46.108627,-34.335548,0.489471,-15.409838,-15.946144,9.054001,-17.304016
0,1.949897,-8.410729,-5.045547,317.812042,193.465164,78.201294,24.536266,18.505951,-13.470970,13.653099,-30.772369,45.695412,-34.498260,0.807449,-15.033958,-16.094818,9.294754,-17.043804
0,1.761944,-8.408537,-5.117817,323.731506,150.860474,43.340698,24.676987,18.198059,-13.634336,13.572937,-31.276276,45.391945,-34.622856,1.437714,-14.664473,-16.127777,9.670044,-16.807512
0,1.619661,-8.412995,-5.157344,343.942932,57.894978,53.322704,24.819534,17.900635,-13.745477,13.359077,-31.603043,45.219856,-34.660309,1.917145,-14.458620,-16.104980,9.965408,-16.662640
0,1.563551,-8.414968,-5.171423,357.385559,55.550861,48.833118,24.925426,17.765060,-13.730854,13.102501,-31.774902,45.184448,-34.631493,2.137695,-14.461482,-16.046799,10.115387,-16.634701
0,1.515172,-8.420170,-5.177355,335.351501,60.127693,47.106525,25.052700,17.618439,-13.687954,12.796726,-31.918594,45.181313,-34.583481,2.351120,-14.516321,-15.961525,10.249557,-16.638786
0,1.462511,-8.415606,-5.199869,309.509888,55.985409,44.644440,25.138786,17.511276,-13.665919,12.575191,-32.136139,45.104790,-34.555893,2.555969,-14.507235,-15.912949,10.404739,-16.595867
