0,4.008987,-9.153441,-0.377513,494.735962,-83.374031,39.769760,22.603142,13.829437,-19.672123,15.037987,-2.395813,53.805553,-31.427341,-14.247177,-14.223577,-15.636814,-2.841949,-19.733313
0,3.987896,-9.166165,-0.279476,468.650879,-86.511276,50.300346,22.774031,13.616409,-19.634424,14.673954,-2.063171,53.988750,-31.333107,-14.296448,-14.350651,-15.506264,-2.937363,-19.832783
0,3.936635,-9.190182,-0.208471,467.421265,-66.213287,60.045036,23.032089,13.393463,-19.477705,14.281216,-1.927490,54.150661,-31.302387,-14.188171,-14.548946,-15.379078,-2.928757,-19.954258
0,3.865974,-9.221603,-0.127519,455.913269,-54.084305,72.483925,23.290577,13.083908,-19.361980,13.985210,-1.706726,54.279934,-31.333233,-14.046585,-14.661386,-15.301327,-2.930267,-20.042336
0,3.690914,-9.293320,-0.106553,454.107361,-35.393276,63.762287,23.720135,12.635193,-19.107529,13.644089,-1.968674,54.388203,-31.537262,-13.448669,-14.873638,-15.259094,-2.639297,-20.154961
0,3.528787,-9.356344,-0.080575,483.373047,-65.794701,56.847267,24.115177,12.210892,-18.870531,13.255230,-2.180191,54.474113,-31.690243,-12.905487,-15.088030,-15.190556,-2.380875,-20.266085
0,3.391635,-9.407218,-0.032480,460.290680,-74.909538,59.751888,24.483524,11.801636,-18.625069,12.903488,-2.216782,54.540054,-31.804581,-12.500092,-15.258152,-15.132065,-2.217545,-20.369993
0,3.244542,-9.458973,-0.027858,463.220520,-54.854462,82.245018,24.885036,11.458237,-18.278629,12.426598,-2.546463,54.604515,-31.885201,-11.978836,-15.561970,-15.020142,-1.931686,-20.512562
0,3.235893,-9.461921,0.032438,465.639526,-51.124157,82.787376,25.098360,11.373550,-18.003180,11.964099,-2.389847,54.695419,-31.758516,-12.029922,-15.802656,-14.868872,-1.981018,-20.648537
0,3.249459,-9.457041,0.073495,438.282410,-27.344969,87.170578,25.221563,11.372391,-17.787897,11.647055,-2.282761,54.748623,-31.630198,-12.137390,-15.981836,-14.751551,-2.041290,-20.748508
0,3.326504,-9.430197,0.075882,447.508820,-27.814756,102.017448,25.208960,11.605179,-17.604319,11.437050,-2.289337,54.812214,-31.440214,-12.395294,-16.151327,-14.649763,-2.124313,-20.831593
0,3.329479,-9.428911,0.101010,447.459015,-40.386158,88.822891,25.340790,11.619659,-17.375921,11.069137,-2.281815,54.892593,-31.327156,-12.422379,-16.368422,-14.519824,-2.134445,-20.940420
0,3.269510,-9.450190,0.064855,434.593811,-19.596317,92.937057,25.547421,11.584625,-17.052252,10.645036,-2.691895,54.963093,-31.305063,-12.124100,-16.672966,-14.398643,-1.918167,-21.065689
0,3.269954,-9.449544,0.116294,419.821259,-47.717079,92.725388,25.621880,11.541519,-16.929392,10.333052,-2.501572,55.051918,-31.213715,-12.192505,-16.799740,-14.290278,-1.997650,-21.142857
0,3.256953,-9.453238,0.169032,417.065125,-37.623817,96.102539,25.734116,11.445602,-16.804008,9.918592,-2.335220,55.180622,-31.107342,-12.202011,-16.985401,-14.140515,-2.042694,-21.240610
0,3.239306,-9.459305,0.168664,394.423859,-41.129082,91.192574,25.803820,11.405823,-16.758556,9.532201,-2.470383,55.341671,-30.992905,-12.103699,-17.207024,-13.987942,-1.956024,-21.327866
0,3.182143,-9.479120,0.142289,406.034058,-51.820408,86.957932,25.919151,11.313019,-16.697052,9.182396,-2.764435,55.466476,-30.957031,-11.837341,-17.413036,-13.878836,-1.765045,-21.402754
0,3.053400,-9.521388,0.141144,387.778290,-91.904381,75.013939,26.153847,10.986115,-16.604340,8.723145,-2.986526,55.606697,-30.984596,-11.385681,-17.627743,-13.766536,-1.515320,-21.495302
0,2.984454,-9.542348,0.191402,355.557220,-70.034676,87.913887,26.274879,10.723267,-16.629581,8.419044,-2.810272,55.753933,-30.986343,-11.232437,-17.702740,-13.691853,-1.491623,-21.546618
0,2.984574,-9.540137,0.279446,342.530212,-70.838478,91.231468,26.321312,10.588760,-16.681271,8.130997,-2.343689,55.921932,-30.919827,-11.367416,-17.734856,-13.609761,-1.659561,-21.593315
0,3.021897,-9.526737,0.330787,323.421295,-69.216316,78.805359,26.315535,10.624451,-16.697132,7.901678,-2.046051,56.051548,-30.827583,-11.550186,-17.789719,-13.531027,-1.807831,-21.633762
0,2.997966,-9.533861,0.343059,304.100433,-19.908306,79.695839,26.392862,10.562469,-16.622231,7.674675,-2.043427,56.127987,-30.821163,-11.458374,-17.895332,-13.460518,-1.793396,-21.679256
0,3.155146,-9.476093,0.498699,296.960815,-49.670742,72.103790,26.359764,10.784760,-16.556423,7.233019,-1.100433,56.329002,-30.507309,-12.202408,-17.991032,-13.273381,-2.316055,-21.774673
0,3.230714,-9.443882,0.612845,273.847076,-48.222946,61.057446,26.394524,10.848450,-16.484180,6.841101,-0.454071,56.492336,-30.307320,-12.604492,-18.100201,-13.111051,-2.641403,-21.855030
0,3.302696,-9.412097,0.710380,255.683578,-95.616020,38.208874,26.461853,10.948090,-16.328949,6.281986,0.052673,56.673214,-30.069767,-12.948288,-18.307236,-12.893697,-2.912537,-21.967377
0,3.307377,-9.402000,0.814647,223.645248,-31.903963,65.239471,26.565411,10.836914,-16.254456,5.808781,0.593521,56.872372,-29.962585,-13.096664,-18.439575,-12.734756,-3.122864,-22.050388
0,3.379440,-9.372329,0.859557,218.958862,-37.479855,43.163853,26.571302,11.034531,-16.138157,5.356714,0.778641,57.020752,-29.732653,-13.358032,-18.644180,-12.537453,-3.283829,-22.140968
0,3.460205,-9.337827,0.912129,194.644211,-26.406906,47.228664,26.546495,11.238953,-16.041962,4.901381,1.010300,57.122696,-29.480764,-13.666031,-18.820175,-12.334358,-3.474762,-22.216766
0,3.503495,-9.317087,0.957820,172.898331,-12.546843,65.691505,26.553703,11.330505,-15.975361,4.584885,1.208405,57.185314,-29.314148,-13.856354,-18.939045,-12.189648,-3.607925,-22.268753
0,3.490649,-9.320314,0.973199,156.955978,-19.068672,37.164215,26.609299,11.307648,-15.914116,4.378796,1.198181,57.213215,-29.241018,-13.824890,-19.055012,-12.089457,-3.600342,-22.311466
0,3.493526,-9.323833,0.928116,131.341217,-34.090603,23.140942,26.629139,11.438004,-15.842220,4.208035,0.853104,57.278431,-29.178413,-13.723785,-19.211205,-12.018871,-3.482315,-22.361420
0,3.512491,-9.318248,0.912512,105.832840,-76.289734,3.730608,26.660294,11.574692,-15.727470,3.929161,0.667709,57.313942,-29.060646,-13.731903,-19.372089,-11.914658,-3.443146,-22.421158
0,3.588512,-9.286795,0.937032,79.736099,-97.977890,6.195710,26.686108,11.825409,-15.467827,3.464588,0.675583,57.265877,-28.789917,-13.985291,-19.594646,-11.711260,-3.551407,-22.509151
0,3.618994,-9.267550,1.007664,49.721203,-99.015472,19.144329,26.740021,11.845474,-15.312672,3.164848,0.987732,57.208015,-28.625805,-14.200485,-19.685265,-11.567919,-3.726440,-22.553791
0,3.656946,-9.238966,1.126172,21.203905,-91.521851,11.652282,26.733429,11.781342,-15.324188,3.092327,1.659698,57.144581,-28.517414,-14.554092,-19.591812,-11.491720,-4.053207,-22.533924
0,3.702048,-9.206191,1.241324,-8.016729,-86.692657,7.391660,26.685547,11.727020,-15.404228,3.114586,2.353806,57.090183,-28.433720,-14.931717,-19.435394,-11.452545,-4.393173,-22.488674
0,3.722376,-9.185032,1.333831,-18.371527,-66.006134,3.855779,26.652332,11.624191,-15.495781,3.184250,2.929428,57.052601,-28.413654,-15.183899,-19.280819,-11.445438,-4.654495,-22.438721
0,3.762431,-9.157961,1.405656,-40.205097,-73.547119,-3.459188,26.587490,11.612320,-15.578571,3.237461,3.393707,57.042477,-28.365128,-15.456680,-19.148540,-11.436647,-4.889526,-22.397678
0,3.806023,-9.135634,1.433309,-82.929565,-86.306633,-17.784100,26.518673,11.688553,-15.622368,3.267929,3.595306,57.051491,-28.316183,-15.651291,-19.077911,-11.434183,-5.022675,-22.376358
0,3.793447,-9.136751,1.459298,-116.817566,-74.302002,-18.883608,26.516582,11.586121,-15.701355,3.387215,3.792130,57.038067,-28.381611,-15.675232,-18.967934,-11.489319,-5.085968,-22.338379
0,3.784766,-9.131602,1.513070,-147.776581,-66.553055,-22.164835,26.469261,11.416382,-15.946552,3.641903,4.223129,57.038303,-28.487823,-15.777161,-18.715313,-11.600967,-5.236633,-22.248684
0,3.795796,-9.117563,1.569068,-175.821869,-68.116112,-19.352139,26.372601,11.283859,-16.236095,3.966328,4.697678,57.044559,-28.578407,-15.941635,-18.425140,-11.719679,-5.424469,-22.141884
0,3.805603,-9.105923,1.612315,-194.724106,-96.556999,-34.083736,26.292770,11.177063,-16.444923,4.294132,5.067596,57.003601,-28.651302,-16.081711,-18.177673,-11.825098,-5.572266,-22.049358
0,3.765215,-9.124911,1.599733,-213.931152,-87.495155,-43.865097,26.286631,11.020966,-16.557213,4.663435,5.077484,56.941433,-28.826258,-15.951309,-18.015404,-11.973484,-5.523895,-21.982941
0,3.724658,-9.138094,1.619309,-244.839920,-80.484261,-43.476456,26.207718,10.763809,-16.879597,5.225002,5.377625,56.923046,-29.081690,-15.881226,-17.667263,-12.205760,-5.578461,-21.845806
0,3.728602,-9.136621,1.618550,-261.971802,-104.462395,-54.835072,26.104034,10.691956,-17.093536,5.712458,5.512421,56.846680,-29.208452,-15.916306,-17.411877,-12.364054,-5.627548,-21.738106
0,3.657397,-9.175268,1.561376,-290.329834,-62.849850,-39.405792,26.095882,10.512405,-17.241928,6.175024,5.268753,56.854637,-29.475952,-15.595139,-17.264442,-12.571174,-5.441391,-21.672443
0,3.674383,-9.171075,1.546054,-314.589752,-118.393463,-54.981972,25.962645,10.504349,-17.456520,6.654512,5.327118,56.809231,-29.579456,-15.649002,-17.020252,-12.731950,-5.471558,-21.571701
0,3.607478,-9.205179,1.500257,-343.253876,-78.928673,-43.303619,25.948309,10.320389,-17.582397,7.147526,5.160141,56.804306,-29.849045,-15.366196,-16.843700,-12.950793,-5.318954,-21.498779
0,3.612363,-9.198066,1.531802,-354.036163,-143.250732,-63.355095,25.830112,10.183365,-17.821754,7.644555,5.503235,56.725315,-29.976128,-15.465942,-16.519947,-13.124318,-5.440735,-21.371017
0,3.551612,-9.219971,1.542139,-370.313660,-124.152382,-61.392250,25.818302,9.904999,-17.967667,8.148332,5.683853,56.673111,-30.236614,-15.301208,-16.253036,-13.345007,-5.422577,-21.267315
0,3.597180,-9.199811,1.556848,-386.663574,-153.771439,-76.145973,25.695011,9.934052,-18.114933,8.520273,5.954453,56.640175,-30.291792,-15.488632,-16.017262,-13.470373,-5.560791,-21.175030
0,3.510617,-9.232530,1.560755,-376.834320,-107.370049,-57.783127,25.695772,9.567947,-18.269753,9.039773,6.041779,56.441635,-30.587934,-15.219391,-15.723549,-13.694253,-5.490616,-21.043350
0,3.468359,-9.246618,1.571796,-385.464783,-124.020699,-59.033932,25.594727,9.311234,-18.524220,9.585853,6.215805,56.272514,-30.819330,-15.112549,-15.364883,-13.911963,-5.506775,-20.885017
0,3.488074,-9.250535,1.503642,-416.911560,-154.987747,-84.746284,25.432146,9.404861,-18.689465,10.013340,5.937820,56.155510,-30.910360,-15.085434,-15.175972,-14.056857,-5.424698,-20.788271
0,3.425797,-9.278249,1.475807,-447.549408,-187.677322,-107.993889,25.405300,9.217896,-18.808701,10.407425,5.800842,55.998692,-31.126984,-14.845490,-14.973991,-14.228228,-5.308105,-20.690079
0,3.356116,-9.307549,1.451210,-433.200073,-209.237259,-117.426987,25.405840,9.039459,-18.904278,10.687447,5.639038,55.853710,-31.324986,-14.579041,-14.825401,-14.360454,-5.181549,-20.612022
0,3.329418,-9.325348,1.397449,-434.364624,-173.385483,-114.470032,25.462284,9.070648,-18.800552,10.755449,5.277527,55.750675,-31.395206,-14.408554,-14.878345,-14.386508,-5.037216,-20.619392
0,3.135627,-9.386868,1.433367,-451.181580,-197.075668,-120.687393,25.750034,8.494644,-18.642330,10.799177,5.184280,55.489880,-31.669336,-13.816467,-14.889580,-14.434847,-4.824814,-20.610153
0,2.911227,-9.454255,1.463495,-467.625427,-188.197342,-112.317429,26.020584,7.830902,-18.551046,10.984338,5.069107,55.214008,-32.022011,-13.097961,-14.836479,-14.540033,-4.568085,-20.567923
0,2.702281,-9.528512,1.380271,-516.666382,-106.991135,-88.150185,26.143833,7.366257,-18.584059,11.480199,4.412811,55.013180,-32.420456,-12.240097,-14.750607,-14.740309,-4.100632,-20.498623
0,2.393024,-9.625416,1.274678,-492.928772,-103.773155,-68.776558,26.381781,6.692596,-18.508825,11.831560,3.472870,54.824684,-32.861786,-11.021988,-14.764496,-14.927374,-3.404541,-20.481024
0,2.099305,-9.693337,1.277544,-527.491455,-143.571198,-76.172287,26.690910,5.888718,-18.348635,11.878218,3.123474,54.666943,-33.175186,-10.034698,-14.812973,-15.009998,-2.939560,-20.505424
0,1.970153,-9.716322,1.308272,-481.732300,-220.432205,-110.281166,26.862335,5.491760,-18.276691,12.013786,3.194290,54.463219,-33.359512,-9.658310,-14.710823,-15.129883,-2.786743,-20.479656
0,1.981864,-9.711431,1.326775,-512.523438,-215.326752,-129.670258,26.746992,5.443100,-18.552736,12.578388,3.459351,54.289448,-33.515285,-9.739319,-14.310535,-15.385338,-2.835861,-20.325203
0,2.099192,-9.694135,1.271672,-521.218140,-192.602997,-114.995010,26.482159,5.799423,-18.914978,13.287365,3.485809,54.117252,-33.600243,-10.082214,-13.843821,-15.686386,-2.906067,-20.129919
0,2.356596,-9.633861,1.278746,-509.280670,-215.308441,-95.558586,26.007019,6.350677,-19.386312,14.069317,4.075577,53.895847,-33.508698,-11.002243,-13.251722,-15.945633,-3.340378,-19.878220
0,2.556084,-9.585701,1.257284,-519.971924,-176.657578,-69.259399,25.570438,6.819870,-19.792040,14.813881,4.423035,53.670414,-33.451233,-11.677475,-12.731434,-16.181244,-3.649307,-19.642281
0,2.687258,-9.557850,1.194216,-501.641022,-108.338593,-31.081425,25.235546,7.230240,-20.084755,15.422924,4.427170,53.497627,-33.439415,-12.061691,-12.353182,-16.389046,-3.771027,-19.460400
0,2.866819,-9.519321,1.078831,-519.869263,-123.887230,-36.451912,24.793648,7.868546,-20.374516,16.028324,4.240036,53.339352,-33.346260,-12.552322,-12.022186,-16.568611,-3.882492,-19.283421
0,2.892201,-9.528852,0.914418,-529.939636,-89.085510,-24.596952,24.571560,8.264603,-20.491438,16.427505,3.482208,53.287434,-33.410774,-12.426147,-11.944927,-16.703072,-3.629776,-19.205959
0,2.934664,-9.531719,0.730802,-513.414673,-95.302750,-23.258858,24.290363,8.755127,-20.627892,16.933155,2.678741,53.144161,-33.482964,-12.350052,-11.790995,-16.880974,-3.392242,-19.082314
0,3.042857,-9.509644,0.554715,-493.022949,-146.870178,-20.753857,23.880955,9.380463,-20.827017,17.559978,2.068863,52.939747,-33.482803,-12.529999,-11.544945,-17.070534,-3.305099,-18.910702
0,3.227899,-9.453517,0.460087,-446.076172,-195.003784,-38.042919,23.424820,10.029099,-21.042925,18.032631,2.042221,52.773106,-33.345131,-13.079865,-11.286901,-17.178993,-3.516983,-18.753323
0,3.262670,-9.448510,0.283967,-436.722992,-124.207802,-40.447792,23.109573,10.483856,-21.200394,18.530655,1.345016,52.638149,-33.471626,-12.975891,-11.113098,-17.344398,-3.330154,-18.604805
0,3.261492,-9.453035,0.052850,-462.833038,-70.333649,-29.627548,22.769333,10.937256,-21.368748,19.135704,0.324066,52.470272,-33.660469,-12.693909,-10.929832,-17.551834,-2.983322,-18.430166
0,3.213956,-9.468632,-0.124486,-504.639038,-21.181597,14.122190,22.452606,11.175049,-21.579176,19.651382,-0.516983,52.170815,-33.872078,-12.349701,-10.630911,-17.766541,-2.666901,-18.211081
0,3.316846,-9.431525,-0.211803,-395.844055,-129.077225,-34.042221,21.951820,11.542770,-21.897993,20.335159,-0.520737,51.890945,-33.880295,-12.660263,-10.196304,-17.965553,-2.803085,-17.960100
0,3.434994,-9.388029,-0.256360,-331.047180,-194.312607,-77.039719,21.497070,11.869186,-22.177155,20.899437,-0.279938,51.642693,-33.862518,-13.050888,-9.795094,-18.107994,-3.059158,-17.739666
0,3.554727,-9.341404,-0.319495,-340.798279,-165.666199,-58.360142,21.018822,12.229385,-22.461014,21.554420,-0.079056,51.402851,-33.870003,-13.431747,-9.362537,-18.278427,-3.309601,-17.500010
0,3.717232,-9.273187,-0.436112,-347.485809,-129.979385,-47.974880,20.496407,12.787552,-22.654245,22.191391,-0.066879,51.181053,-33.775406,-13.942261,-9.030563,-18.430534,-3.531616,-17.292002
0,3.767383,-9.246763,-0.551544,-320.127289,-99.513374,-34.671749,20.198204,13.136948,-22.752756,22.638168,-0.365433,51.019119,-33.821159,-14.035553,-8.820040,-18.565590,-3.524338,-17.145277
0,3.742962,-9.246651,-0.699770,-350.149414,-38.266575,-3.462155,19.895424,13.322052,-22.919313,23.266495,-0.941925,50.801842,-33.968788,-13.860977,-8.539785,-18.778694,-3.307175,-16.946196
0,3.790922,-9.203065,-0.965664,-275.081635,-62.360516,19.989542,18.950928,13.797745,-23.419155,24.800209,-1.498627,50.139912,-34.132492,-13.941437,-7.682711,-19.241989,-3.204514,-16.396917
0,3.864017,-9.165334,-1.032486,-243.788330,-0.290796,49.993145,18.443703,13.972885,-23.682655,25.485222,-1.355484,49.951260,-34.077293,-14.226898,-7.300465,-19.409752,-3.332428,-16.172430
0,3.927434,-9.132649,-1.081654,-207.905853,-23.431032,28.454672,18.062546,14.116409,-23.869038,25.939041,-1.243088,49.825218,-33.988396,-14.491165,-7.043337,-19.524406,-3.431442,-16.016970
0,3.980175,-9.104403,-1.126073,-191.251373,-7.883986,45.727417,17.743881,14.254898,-24.019461,26.323318,-1.164032,49.707676,-33.922745,-14.708969,-6.822659,-19.618942,-3.522354,-15.882215
0,4.002634,-9.096850,-1.107358,-145.393127,-4.792931,21.982590,17.640930,14.235855,-24.104568,26.400665,-0.971054,49.718327,-33.873505,-14.836777,-6.722639,-19.649704,-3.607132,-15.839520
0,4.009448,-9.091261,-1.128404,-87.894730,-24.993074,30.630796,17.534286,14.275040,-24.142971,26.577179,-0.982971,49.629284,-33.877319,-14.862244,-6.637613,-19.690002,-3.608353,-15.783453
0,3.996666,-9.093408,-1.156111,-45.184521,-17.206450,29.435268,17.486382,14.307480,-24.150051,26.710587,-1.100433,49.571102,-33.921036,-14.800156,-6.591093,-19.728622,-3.554840,-15.746662
0,3.985350,-9.094612,-1.185335,-8.989353,-21.020065,25.670725,17.432953,14.348969,-24.156261,26.855759,-1.210999,49.495468,-33.964279,-14.748901,-6.528442,-19.776062,-3.507126,-15.700756
0,3.964733,-9.101774,-1.199417,5.986661,-26.947586,23.674423,17.440224,14.344101,-24.147720,26.900467,-1.317642,49.449139,-34.005295,-14.667618,-6.509418,-19.798828,-3.447174,-15.683350
0,3.905824,-9.125777,-1.210258,37.045029,-12.458426,17.122000,17.536133,14.267899,-24.120220,26.901894,-1.539307,49.415611,-34.111969,-14.436783,-6.513985,-19.822342,-3.308426,-15.680534
0,3.869242,-9.143754,-1.191946,62.247551,10.569250,33.589664,17.670250,14.187042,-24.066811,26.779984,-1.609833,49.439960,-34.169022,-14.294510,-6.576641,-19.797470,-3.248276,-15.721931
0,3.874311,-9.143936,-1.173941,68.206673,44.528870,47.863171,17.735138,14.178329,-24.021282,26.686539,-1.554428,49.466606,-34.162628,-14.308105,-6.636353,-19.759018,-3.277786,-15.761091
0,3.962610,-9.099801,-1.221207,96.609657,47.672966,40.431137,17.590042,14.472046,-23.946951,26.728218,-1.552475,49.430618,-34.021439,-14.605103,-6.705204,-19.725327,-3.389893,-15.773617
0,3.994613,-9.074694,-1.301153,141.283951,43.261280,21.526077,17.543556,14.756500,-23.803577,26.725792,-1.896988,49.415871,-33.987938,-14.643768,-6.848728,-19.694893,-3.330276,-15.813095
0,4.029000,-9.057357,-1.315845,152.289154,50.516979,39.198551,17.540779,14.894547,-23.717579,26.644188,-1.928116,49.470104,-33.940224,-14.727676,-6.963837,-19.639122,-3.370956,-15.868944
0,4.098423,-9.017947,-1.370969,171.752792,61.953815,32.195873,17.464706,15.179993,-23.590441,26.592377,-2.079834,49.482082,-33.818893,-14.918594,-7.135521,-19.566879,-3.410461,-15.930885
0,4.100423,-9.020080,-1.350813,239.989761,20.146133,30.036963,17.583549,15.194183,-23.489901,26.362740,-2.104019,49.611610,-33.784492,-14.902649,-7.310707,-19.489082,-3.402557,-16.032780
0,4.035927,-9.056862,-1.297904,265.520111,13.728020,10.593134,17.943542,15.033646,-23.345404,25.870407,-2.254150,49.869598,-33.832253,-14.651047,-7.585732,-19.389900,-3.269821,-16.203375
0,3.982070,-9.093327,-1.206036,315.064453,-10.055824,24.658960,18.309059,14.804977,-23.214256,25.382637,-2.154816,50.103592,-33.875786,-14.453156,-7.831821,-19.260948,-3.235367,-16.376308
0,3.952895,-9.121083,-1.086490,338.739532,-3.250526,9.115201,18.711372,14.587341,-23.058176,24.763824,-1.905945,50.387905,-33.848770,-14.376297,-8.126160,-19.092819,-3.288025,-16.584595
0,3.885760,-9.167565,-0.925536,346.856018,0.457492,36.281757,19.144089,14.164108,-22.956869,24.110176,-1.538818,50.511925,-33.847038,-14.227142,-8.320831,-18.920174,-3.347092,-16.748272
0,3.840831,-9.200212,-0.777256,399.582458,-16.767258,9.898097,19.618408,13.861664,-22.781919,23.432465,-1.142242,50.813667,-33.896233,-14.079865,-8.619061,-18.714554,-3.455353,-16.967869
0,3.908120,-9.179479,-0.681011,384.805389,32.918541,34.999901,19.798889,13.858719,-22.652487,23.081863,-0.618729,50.968090,-33.799637,-14.342392,-8.792820,-18.554871,-3.736191,-17.096643
0,3.966151,-9.159939,-0.604281,390.285858,28.746655,42.176628,19.906784,13.856506,-22.556200,22.860085,-0.205872,51.045277,-33.678490,-14.593445,-8.920193,-18.430328,-3.957077,-17.188086
0,4.053457,-9.126651,-0.523190,424.611328,16.703913,59.000099,19.933556,13.889465,-22.473223,22.642868,0.280457,51.097977,-33.474205,-14.960022,-9.062069,-18.267418,-4.223785,-17.280670
0,4.018511,-9.146568,-0.438019,423.086548,52.174889,70.921722,20.219696,13.657455,-22.332121,22.270599,0.438232,51.240227,-33.446007,-14.869553,-9.313210,-18.115303,-4.220963,-17.429192
0,3.997581,-9.159582,-0.348426,436.826813,64.648979,81.586777,20.521103,13.429291,-22.159281,21.844757,0.631744,51.425266,-33.361969,-14.841049,-9.619991,-17.938789,-4.228516,-17.606647
0,3.983691,-9.169115,-0.239848,445.634583,80.052948,95.250732,20.792755,13.156189,-22.026712,21.432293,0.958069,51.587841,-33.254318,-14.872147,-9.875416,-17.762741,-4.289307,-17.763973
0,3.865740,-9.222584,-0.000391,501.863586,-15.778113,46.906044,21.425114,12.445404,-21.819712,20.599262,1.606079,51.892040,-33.202271,-14.695328,-10.200275,-17.550224,-4.342438,-18.011145
0,3.735858,-9.273550,0.211275,544.541809,-40.802155,26.747948,22.049961,11.794479,-21.562176,19.803619,2.137024,52.117756,-33.196281,-14.464798,-10.505447,-17.363945,-4.366104,-18.236229
0,3.584653,-9.326961,0.397583,553.862366,-13.831628,40.491261,22.703991,11.166412,-21.235649,18.992050,2.512131,52.353775,-33.228516,-14.136124,-10.868938,-17.173958,-4.323685,-18.478628
