0,1.375867,-9.743063,-1.783175,245.732742,-36.063225,15.280811,28.187166,10.206680,-15.531490,7.860092,-14.265549,54.383953,-33.632408,-2.232010,-17.951797,-14.535042,4.810776,-20.958832
0,1.410875,-9.746934,-1.733988,230.511017,-19.497934,19.149092,28.166843,10.184448,-15.551655,7.947464,-13.921112,54.435440,-33.648579,-2.440475,-17.926388,-14.573338,4.658585,-20.979256
0,1.642273,-9.751255,-1.488610,248.266525,-81.777664,19.280344,27.973742,10.395615,-15.559650,7.863590,-12.378784,54.532871,-33.445084,-3.667664,-18.032799,-14.511322,3.798538,-21.140472
0,1.679721,-9.776619,-1.263437,239.240845,-74.870750,16.518299,27.968683,10.031067,-15.556967,7.379887,-11.099091,54.518051,-33.272472,-4.247101,-18.100780,-14.371487,3.292221,-21.263519
0,1.763146,-9.751552,-1.341104,225.011398,53.277786,34.965420,27.925648,10.255173,-15.419613,7.122036,-11.407776,54.338253,-33.129539,-4.272476,-18.342506,-14.190331,3.375107,-21.282623
0,1.596004,-9.794592,-1.232373,261.561615,0.808945,17.230471,28.410557,9.591568,-15.042049,6.282223,-10.877487,54.393333,-33.063725,-3.801590,-18.654881,-13.953331,3.440781,-21.475710
0,1.607304,-9.812530,-1.063409,270.409912,-31.888838,17.781755,28.753599,9.385132,-14.590670,5.524067,-10.039062,54.580425,-32.820290,-4.071945,-19.080587,-13.703171,3.139053,-21.748465
0,1.825234,-9.782142,-0.989048,251.148911,-30.073944,29.194880,28.658623,9.801544,-14.309572,5.220333,-9.602676,54.691978,-32.457001,-4.878326,-19.440441,-13.509031,2.776810,-21.920731
0,1.988806,-9.757326,-0.916105,242.181732,-31.058220,33.745197,28.628433,10.072556,-14.068890,5.024452,-9.132935,54.769394,-32.225868,-5.509430,-19.666168,-13.405441,2.459976,-22.048309
0,1.942996,-9.775103,-0.819847,257.685760,-33.380905,31.234489,28.725351,9.641785,-13.972980,4.333544,-8.682312,54.937412,-31.941641,-5.483963,-19.997049,-13.090216,2.436432,-22.201040
0,1.973349,-9.775264,-0.741699,250.714203,3.204773,44.612137,28.702374,9.571182,-13.946239,3.971351,-8.355667,55.119923,-31.714182,-5.692047,-20.215977,-12.878941,2.281830,-22.307682
0,2.228603,-9.731915,-0.568467,260.003601,7.631984,43.193523,28.647400,10.057434,-13.680231,3.780560,-7.537033,55.502953,-31.321133,-6.845291,-20.489197,-12.744758,1.646378,-22.529018
0,2.509561,-9.673113,-0.364675,248.632553,-19.369102,39.883366,28.498749,10.606583,-13.485071,3.576531,-6.497055,55.906754,-30.902981,-8.148529,-20.673321,-12.621415,0.888641,-22.731384
0,2.808305,-9.595219,-0.212623,240.897430,-24.779907,45.170849,28.265234,11.278351,-13.326559,3.090037,-5.798264,56.421371,-30.325569,-9.333405,-21.014511,-12.338545,0.264664,-22.951454
0,2.908855,-9.565183,-0.214089,237.980453,-7.889087,59.861435,28.098989,11.618668,-13.286888,2.908918,-5.971436,56.796627,-30.096933,-9.594208,-21.221809,-12.198422,0.177063,-23.045507
0,3.024772,-9.524376,-0.370153,209.579254,-5.120747,53.879555,27.837921,12.277283,-13.366468,3.044507,-6.975693,56.978531,-29.991005,-9.619934,-21.326696,-12.206456,0.370026,-23.025307
0,3.121478,-9.485828,-0.524821,216.920380,-2.556437,46.983692,27.787632,12.903961,-12.939167,2.432790,-8.225128,56.941792,-29.624622,-9.489227,-21.842659,-11.911762,0.684052,-23.139297
0,3.103590,-9.487092,-0.602340,219.371994,-17.567852,46.288799,27.962049,13.100204,-12.465633,1.396162,-9.112289,56.976978,-29.278025,-9.132019,-22.415880,-11.521821,1.004639,-23.309862
0,3.156990,-9.466578,-0.646015,218.460632,9.454758,63.684250,28.004822,13.419968,-12.121250,0.531825,-9.684113,57.017044,-28.927299,-9.086487,-22.853117,-11.213802,1.145767,-23.444962
0,3.269982,-9.426749,-0.666042,215.677628,-21.628181,49.836723,27.978449,13.890808,-11.797729,-0.354029,-10.147049,57.037251,-28.464825,-9.288391,-23.279362,-10.901408,1.191650,-23.585888
0,3.238618,-9.439393,-0.639701,219.693848,-5.906975,57.831196,28.161074,13.835175,-11.577869,-1.226900,-10.285919,57.084862,-28.173328,-9.167007,-23.619894,-10.598605,1.285538,-23.709738
0,3.302782,-9.419624,-0.601922,200.560638,-4.306135,69.306602,28.237036,14.010986,-11.281635,-2.047684,-10.394104,57.105263,-27.730112,-9.318100,-24.028334,-10.243290,1.270798,-23.849751
0,3.351729,-9.409520,-0.476282,183.526611,-39.268139,54.760632,28.270294,14.058502,-11.139977,-2.640530,-9.867950,57.220287,-27.426559,-9.704636,-24.205809,-10.021566,1.001144,-23.974068
0,3.490286,-9.365238,-0.331996,173.811707,23.416943,63.908836,28.202621,14.302612,-10.951702,-3.023638,-9.277130,57.242157,-26.986364,-10.311813,-24.454256,-9.698673,0.592209,-24.083961
0,3.432952,-9.388282,-0.273869,163.396149,-27.380720,52.215103,28.345829,14.081573,-10.765614,-3.328739,-9.004898,57.205421,-26.921627,-10.241348,-24.568220,-9.567045,0.549194,-24.144867
0,3.591523,-9.331813,-0.135036,158.257675,-13.860153,60.301968,28.242046,14.413666,-10.547504,-3.731369,-8.458557,57.175877,-26.450165,-10.911606,-24.794044,-9.257034,0.136749,-24.244881
0,3.584950,-9.334113,0.149877,151.699280,1.696314,71.692253,28.299500,14.084000,-10.722267,-3.914440,-6.840408,57.319115,-26.320490,-11.559372,-24.660027,-9.084881,-0.558456,-24.283205
0,3.690302,-9.292723,0.164262,115.895325,-64.947861,46.897602,28.280663,14.416412,-10.256710,-4.557369,-7.079163,57.085720,-25.833185,-11.726227,-25.083887,-8.698208,-0.571564,-24.378515
0,3.637190,-9.307341,0.379826,111.770622,-20.166130,49.104012,28.477539,14.041397,-10.188038,-5.118649,-5.975800,57.095570,-25.612371,-12.013000,-25.186361,-8.380615,-0.990540,-24.439777
0,3.417159,-9.387547,0.443854,99.531563,21.595921,39.442715,28.782440,13.283310,-10.307384,-5.074398,-5.429001,57.174778,-25.957586,-11.557190,-25.086054,-8.425468,-0.991653,-24.416065
0,3.422883,-9.387568,0.396807,72.016708,-8.594895,20.747169,28.802822,13.371582,-10.130436,-5.231888,-5.781921,57.136337,-25.891266,-11.409897,-25.241045,-8.348873,-0.860794,-24.445824
0,3.597293,-9.320394,0.435610,51.073540,-29.541620,12.240928,28.630432,13.912552,-9.914425,-5.615795,-5.812561,57.119511,-25.475901,-11.908005,-25.449404,-8.124847,-1.050797,-24.513697
0,3.613773,-9.311440,0.487584,36.873131,-16.812624,19.273329,28.667271,13.930939,-9.808525,-5.900497,-5.614014,57.108841,-25.324457,-12.025375,-25.561600,-7.975216,-1.159210,-24.548725
0,3.654943,-9.296335,0.468552,-29.908447,-33.356415,13.167882,28.754364,14.113007,-9.512398,-6.449162,-6.004807,56.959923,-24.958344,-12.000778,-25.882046,-7.700844,-1.027893,-24.616264
0,3.676023,-9.282736,0.563617,-50.702152,-50.754902,4.257192,28.712517,14.081665,-9.691383,-6.401356,-5.435257,57.112434,-24.950897,-12.329391,-25.741114,-7.723717,-1.302597,-24.611549
0,3.601213,-9.308401,0.620435,-59.037830,-40.013676,6.324504,28.782833,13.774139,-9.922813,-6.223938,-4.951065,57.292210,-25.174597,-12.315155,-25.552027,-7.846958,-1.432724,-24.585476
0,3.399508,-9.381701,0.653485,-66.926430,-13.838827,6.241115,28.983585,13.070206,-10.248482,-5.817810,-4.446793,57.459332,-25.673058,-11.932175,-25.253422,-8.104435,-1.425049,-24.521702
0,3.366132,-9.392134,0.676000,-86.812599,-40.405285,-7.863580,29.010918,12.926666,-10.286907,-5.722557,-4.273651,57.480190,-25.739328,-11.927216,-25.182756,-8.150936,-1.459976,-24.514183
0,3.385097,-9.377828,0.772963,-105.544807,-72.516998,-21.978867,28.924549,12.841644,-10.569576,-5.398834,-3.584244,57.611374,-25.850355,-12.282822,-24.899137,-8.292213,-1.770813,-24.465668
0,3.314307,-9.404643,0.753697,-108.412781,-54.178177,-22.643991,28.921432,12.603912,-10.830391,-4.942211,-3.474121,57.754654,-26.199253,-12.105774,-24.646755,-8.552479,-1.737335,-24.405981
0,3.298116,-9.409414,0.765087,-118.513023,-48.854633,-16.800238,28.849636,12.500076,-11.056801,-4.492691,-3.242935,57.868954,-26.422588,-12.158966,-24.395267,-8.767460,-1.811325,-24.352631
0,3.310123,-9.403824,0.781780,-121.907272,-69.748665,-18.493916,28.776871,12.487915,-11.235916,-4.247532,-3.045944,57.979340,-26.529943,-12.275284,-24.226341,-8.897549,-1.898926,-24.319672
0,3.193004,-9.449407,0.716549,-130.355499,-40.719494,-19.344713,28.728840,12.115784,-11.721992,-3.288149,-3.029205,58.164650,-27.157228,-11.907669,-23.736929,-9.403334,-1.758759,-24.184408
0,3.121032,-9.477448,0.661166,-126.901855,-45.617821,-11.117579,28.774662,11.925308,-11.832436,-3.051125,-3.208878,58.260361,-27.397999,-11.622192,-23.610226,-9.598553,-1.573120,-24.161335
0,3.134130,-9.471742,0.680691,-147.029251,-74.153114,-17.133522,28.641714,11.899582,-12.172379,-2.561373,-2.873428,58.485271,-27.643137,-11.802780,-23.255110,-9.899727,-1.694717,-24.097174
0,3.103904,-9.477293,0.739386,-146.437439,-54.194714,-8.549043,28.646912,11.687241,-12.368397,-2.318243,-2.388687,58.599712,-27.803991,-11.894577,-23.036505,-10.047510,-1.834702,-24.059006
0,3.099501,-9.479860,0.724800,-157.996689,-73.723381,-12.515209,28.558680,11.643936,-12.601933,-1.863295,-2.291504,58.752430,-28.015144,-11.913330,-22.788603,-10.288589,-1.835327,-24.003847
0,3.165392,-9.452464,0.794493,-161.222137,-60.493195,-8.847099,28.434183,11.710556,-12.809242,-1.507933,-1.748917,58.835888,-28.074123,-12.307556,-22.536659,-10.427431,-2.120193,-23.947906
0,3.051158,-9.479910,0.906497,-165.658417,-63.170944,-3.772891,28.480684,11.128738,-13.180408,-0.924786,-0.854538,58.938759,-28.432850,-12.286804,-22.113850,-10.691613,-2.322708,-23.842289
0,3.076793,-9.460749,1.013698,-176.526108,-72.822357,-8.464738,28.384995,10.980972,-13.428879,-0.498495,-0.061661,59.006519,-28.538063,-12.650223,-21.789200,-10.850837,-2.646545,-23.766167
0,3.079570,-9.449351,1.107254,-193.457672,-72.424538,-11.291909,28.245991,10.769272,-13.822529,0.325990,0.749268,59.012768,-28.830925,-12.939438,-21.261055,-11.175262,-2.966782,-23.608274
0,3.074716,-9.440458,1.193260,-203.644089,-69.651237,-0.683895,28.151659,10.537170,-14.094406,0.997681,1.466812,59.000443,-29.061749,-13.144379,-20.860973,-11.410168,-3.235489,-23.481356
0,3.069564,-9.445322,1.167762,-208.399750,-97.173691,-22.572538,28.086071,10.456207,-14.132885,1.747470,1.444702,58.784981,-29.260540,-13.105545,-20.627697,-11.617011,-3.219223,-23.376326
0,2.994263,-9.460155,1.240907,-207.865631,-116.206421,-25.742468,28.191515,10.100189,-14.065777,2.413456,1.877838,58.376499,-29.502903,-13.074646,-20.342274,-11.785242,-3.370804,-23.259298
0,3.040670,-9.431034,1.345331,-233.330566,-90.922722,-5.056552,28.144775,10.050201,-14.180611,3.072946,2.551514,58.115772,-29.616554,-13.473709,-19.969124,-11.939799,-3.762390,-23.114120
0,3.088433,-9.409550,1.386348,-244.104721,-81.609451,-6.164064,28.020903,10.011810,-14.358368,3.873634,2.915787,57.887978,-29.770561,-13.734024,-19.592602,-12.141327,-3.997986,-22.951866
0,2.915077,-9.457649,1.433591,-255.992996,-122.342529,-25.258291,28.184299,9.290833,-14.486874,4.690326,3.214172,57.579479,-30.230362,-13.314087,-19.211124,-12.441041,-3.942551,-22.790735
0,2.695947,-9.522045,1.436154,-245.741241,-140.430725,-43.144348,28.517384,8.613586,-14.387024,4.975036,3.090576,57.390732,-30.591728,-12.646088,-19.145248,-12.598853,-3.670517,-22.762058
0,2.519161,-9.539301,1.629586,-233.096664,-137.785034,-40.864803,28.880493,7.848511,-14.313465,4.941753,4.053070,57.220078,-30.799032,-12.505173,-18.976194,-12.654608,-3.891235,-22.733332
0,2.029612,-9.639283,1.721889,-230.352448,-186.402206,-44.996254,29.757828,6.407822,-13.994801,4.532688,4.305496,56.729393,-31.345356,-11.091812,-19.118956,-12.711159,-3.470947,-22.764919
0,1.797102,-9.693462,1.675474,-270.489868,-127.960228,-42.503998,29.702431,5.658539,-14.276920,4.595982,4.124039,56.910423,-31.613634,-10.195724,-19.121601,-12.776804,-3.020569,-22.754654
0,1.506566,-9.774420,1.480193,-268.608154,-78.143089,-32.806057,29.833363,4.993088,-14.399368,4.499395,3.021439,57.165211,-31.879753,-8.810120,-19.366161,-12.796429,-2.145218,-22.820684
0,1.250180,-9.852906,1.165031,-276.052734,-75.774422,-19.929804,29.966314,4.691360,-14.497860,4.486931,1.228592,57.330692,-32.169842,-7.291824,-19.567829,-12.872185,-1.083466,-22.842690
0,1.306286,-9.878105,0.846556,-264.699860,-117.516632,-56.230427,29.735136,5.364151,-15.050316,5.475754,-0.364258,57.363483,-32.558281,-6.786697,-19.172150,-13.309620,-0.474777,-22.619329
0,1.200997,-9.906755,0.643276,-264.684814,-130.707565,-45.512650,29.640162,5.437103,-15.410286,6.389778,-1.491898,57.255459,-32.994968,-5.965332,-18.825287,-13.642872,0.044037,-22.410316
0,1.026973,-9.943459,0.270107,-287.556488,-59.230381,-3.364745,29.541489,5.582962,-15.662443,7.249588,-3.560883,57.178352,-33.527786,-4.492020,-18.583475,-13.933052,0.997269,-22.180784
0,0.810622,-9.967073,0.018175,-286.957764,-84.337593,-20.987362,29.561804,5.416412,-15.815285,7.767662,-5.018860,57.082565,-33.940868,-3.179230,-18.339869,-14.148167,1.777924,-22.001928
0,0.688395,-9.972206,-0.284993,-274.154816,-61.452858,-21.006063,29.366802,5.609512,-16.190445,8.615181,-6.693298,56.863506,-34.341202,-2.148682,-17.855246,-14.482491,2.547775,-21.695881
0,0.593442,-9.974829,-0.388103,-286.333557,-85.884308,-28.961082,28.995476,5.603790,-16.892530,9.813313,-7.209824,56.748470,-34.785400,-1.641296,-17.063002,-14.971947,2.856125,-21.330156
0,0.713084,-9.967581,-0.372623,-288.861816,-90.530197,-7.172774,28.567768,5.997742,-17.503202,10.954754,-6.876236,56.750347,-35.097076,-2.084412,-16.392248,-15.428802,2.594498,-21.051268
0,0.986572,-9.942677,-0.412117,-272.046844,-111.172501,-4.206524,28.005295,6.893295,-18.021671,12.058807,-6.655991,56.593628,-35.255104,-2.989410,-15.832134,-15.811134,2.199066,-20.774055
0,1.088190,-9.933039,-0.388065,-247.016678,-91.979805,-26.908155,27.850193,7.155533,-18.140955,12.163956,-6.319672,56.446198,-35.197701,-3.354279,-15.770308,-15.819405,1.969406,-20.718393
0,1.312905,-9.907270,-0.349667,-269.848267,-41.375473,-20.393019,27.343117,7.689697,-18.568649,12.792450,-5.654877,56.249451,-35.191757,-4.191895,-15.397341,-15.996262,1.492432,-20.528015
0,1.780719,-9.829670,-0.454563,-293.472839,-25.964235,-48.606861,26.328705,9.073807,-19.153793,14.360352,-5.441895,55.557484,-35.154938,-5.778259,-14.645714,-16.399002,0.842712,-20.105812
0,2.124911,-9.757822,-0.519289,-295.303192,-29.324829,-46.118977,25.560677,10.036346,-19.563120,15.412048,-5.116287,55.015610,-35.060295,-7.013199,-14.093014,-16.674751,0.320999,-19.794436
0,2.236877,-9.728551,-0.593028,-221.660294,-88.880592,-63.757797,25.097488,10.442688,-19.839424,16.040688,-5.222702,54.516968,-35.057472,-7.422852,-13.666529,-16.872627,0.206512,-19.551334
0,2.275901,-9.715657,-0.652901,-234.944550,-69.785240,-40.191643,25.093323,10.727127,-19.707169,15.794670,-5.555161,54.387447,-34.986588,-7.493462,-13.762850,-16.819336,0.238800,-19.568974
0,2.408098,-9.655442,-0.986661,-287.674286,3.753525,-14.922110,24.643845,11.730042,-19.691580,16.295128,-7.032562,54.086708,-35.010796,-7.548531,-13.632696,-16.997459,0.597198,-19.382038
0,2.362202,-9.624301,-1.338965,-278.658386,12.568823,3.900878,24.457199,12.333679,-19.557280,16.497345,-8.976479,53.851517,-35.118217,-6.952744,-13.625599,-17.119514,1.336594,-19.243128
0,2.124918,-9.644545,-1.570826,-267.028778,-13.366068,14.111671,24.607849,12.328781,-19.417879,16.299820,-10.646111,53.659344,-35.334396,-5.847931,-13.571674,-17.187256,2.161316,-19.137581
0,2.142667,-9.616726,-1.711016,-242.678360,-41.497795,15.697565,24.308098,12.863785,-19.514732,16.771889,-11.302757,53.400375,-35.477615,-5.887619,-13.185661,-17.453659,2.274857,-18.923712
0,2.133353,-9.596203,-1.833491,-248.383698,-23.281418,12.102939,24.150459,13.410706,-19.470657,17.001503,-12.034668,53.233109,-35.602631,-5.810471,-12.945774,-17.634689,2.388489,-18.790581
0,2.345050,-9.554667,-1.791389,-215.463806,-41.596512,-15.956505,23.795891,14.088074,-19.492918,17.118179,-11.549141,53.311665,-35.449020,-6.683304,-12.912342,-17.672165,1.855255,-18.818550
0,2.440717,-9.550184,-1.684302,-170.678604,-60.751572,-16.018589,23.608742,14.291626,-19.572813,16.961693,-10.862045,53.417336,-35.336914,-7.198997,-12.864811,-17.649185,1.431244,-18.864359
0,1.836216,-9.698503,-1.602292,-118.678925,-78.225655,21.230818,24.299179,12.675232,-19.738758,16.183685,-11.446373,53.547405,-35.709229,-5.076874,-12.766653,-17.515213,2.342560,-18.866734
0,1.736287,-9.734759,-1.489888,-103.685516,-86.680359,-11.919018,24.428658,12.205902,-19.818628,15.769798,-11.033928,53.670422,-35.682861,-4.812920,-12.850319,-17.368103,2.309219,-18.952465
0,1.192489,-9.838454,-1.335212,-86.532944,-69.534943,21.100855,25.190399,10.698380,-19.682419,14.474586,-11.233818,54.020439,-35.742325,-2.978882,-13.179399,-16.989365,2.964401,-19.186779
0,0.817486,-9.890750,-1.226695,-96.677795,-54.744247,30.333654,25.630234,9.548836,-19.666986,13.851929,-11.263359,54.179131,-35.786102,-1.777481,-13.263798,-16.811218,3.394371,-19.279480
0,0.626711,-9.916990,-1.122740,-94.943253,-33.666893,33.689617,25.970665,8.823387,-19.542913,13.293503,-11.078178,54.353081,-35.717117,-1.237640,-13.495523,-16.617630,3.541145,-19.430862
0,0.535900,-9.922970,-1.116904,-87.830704,-12.019331,32.088207,26.376129,8.578438,-19.198259,12.444855,-11.299377,54.474445,-35.534119,-0.896172,-13.974222,-16.319214,3.718941,-19.646856
0,0.499617,-9.903188,-1.295091,-87.499619,6.518661,29.708618,26.379990,8.817978,-19.207533,12.705063,-12.322922,54.125370,-35.614990,-0.582901,-13.776466,-16.432495,4.124329,-19.474609
0,0.424965,-9.873206,-1.529446,-80.171219,15.525681,24.436443,26.297897,9.205467,-19.304956,13.230927,-13.660599,53.630291,-35.824478,-0.082420,-13.307344,-16.688812,4.637840,-19.158119
0,0.323242,-9.836668,-1.770730,-96.474403,45.650864,39.901215,26.224762,9.648926,-19.426428,13.783310,-15.108887,53.105026,-36.056000,0.511642,-12.769901,-16.959061,5.168304,-18.802359
0,0.323767,-9.801079,-1.958068,-73.242386,36.468563,28.652969,26.063339,10.325089,-19.525412,14.351578,-16.116714,52.687405,-36.261124,0.678955,-12.300220,-17.229767,5.401764,-18.502472
0,0.347862,-9.772938,-2.090141,-47.664448,27.601254,20.578100,25.957535,10.914619,-19.548660,14.649857,-16.779823,52.443302,-36.389008,0.722099,-12.025490,-17.400772,5.515205,-18.319540
0,0.353780,-9.769414,-2.105560,25.921978,-17.436018,6.057551,26.451584,11.019981,-19.388073,14.137283,-16.795059,52.643806,-36.431152,0.806870,-12.220131,-17.388000,5.553139,-18.421867
0,0.241475,-9.777027,-2.086009,60.966038,-31.353313,-0.951717,26.535767,10.563820,-19.384975,13.740875,-16.817139,52.805252,-36.330521,1.225578,-12.375534,-17.216110,5.777519,-18.496845
0,0.154523,-9.784138,-2.060766,78.257851,-31.719763,-8.848663,26.671036,10.214676,-19.339931,13.272064,-16.789413,53.002335,-36.218399,1.559555,-12.593296,-17.030350,5.932663,-18.607019
0,0.108515,-9.796885,-2.002312,104.152390,-46.732876,-27.348267,26.741837,9.898254,-19.335985,12.871964,-16.507278,53.230198,-36.103394,1.696686,-12.815056,-16.858612,5.950302,-18.733194
0,0.107605,-9.813992,-1.916767,113.211227,-45.243359,-23.046976,26.789154,9.587273,-19.281286,12.374969,-16.021652,53.486206,-35.927872,1.653969,-13.170694,-16.617401,5.849632,-18.925283
0,0.320489,-9.843045,-1.735438,133.801926,-55.030643,-30.786970,26.853371,9.655052,-19.011160,11.800613,-14.773666,53.908051,-35.703232,0.762604,-13.799120,-16.367203,5.209831,-19.295542
0,0.430297,-9.876093,-1.509180,143.952301,-41.652206,-14.739314,27.041145,9.779335,-18.578037,11.163177,-13.553764,54.302803,-35.564987,0.178391,-14.302927,-16.166183,4.504921,-19.661226
0,0.328939,-9.897481,-1.389846,125.321747,-26.277784,-12.617649,27.144913,9.010849,-18.732912,11.214874,-12.958778,54.400967,-35.564331,0.354782,-14.278448,-16.142899,4.502876,-19.693453
0,0.611308,-9.902600,-1.250927,127.617241,-25.208822,-28.718269,26.902786,9.257423,-18.824968,11.600853,-11.830841,54.701630,-35.505875,-0.790878,-14.426168,-16.175613,3.844856,-19.816267
0,0.932880,-9.888194,-1.163335,139.456818,-12.952538,-32.250351,26.714226,9.788330,-18.827608,11.960915,-10.939857,54.925533,-35.443039,-1.978569,-14.580755,-16.213974,3.193596,-19.921385
0,1.101362,-9.884018,-1.045551,141.593781,-6.088899,-38.799221,26.601013,10.019142,-19.092838,12.653046,-9.998566,54.887318,-35.602814,-2.777443,-14.235249,-16.498703,2.628609,-19.818354
0,1.687181,-9.801056,-1.045337,145.047424,-1.790338,-50.421215,25.823174,11.474327,-19.434584,14.058342,-9.017799,54.789326,-35.599091,-4.928864,-13.796164,-16.909485,1.611359,-19.622538
0,2.008179,-9.738714,-1.060498,159.738190,20.933662,-43.588768,25.450294,12.440109,-19.670898,14.933388,-8.468384,54.558895,-35.655792,-6.117973,-13.381048,-17.224503,0.971024,-19.427395
0,2.552643,-9.609419,-1.069146,165.881683,11.615240,-41.739941,24.061043,13.766747,-20.376829,16.691086,-7.220520,54.185097,-35.528961,-8.237152,-12.494551,-17.655090,-0.151131,-18.997747
0,2.737293,-9.537672,-1.240985,171.848221,32.409435,-14.723402,23.110359,14.329437,-20.972229,18.120361,-7.343353,53.624607,-35.564224,-8.884544,-11.715881,-18.047379,-0.277069,-18.532757
0,2.829443,-9.511279,-1.236865,219.172745,6.869715,-8.001318,22.569412,14.525200,-21.482151,19.039009,-6.803673,53.304535,-35.656700,-9.353508,-11.045465,-18.338264,-0.610977,-18.203697
0,2.680839,-9.564706,-1.153046,264.309601,-17.345934,16.383762,23.100601,13.972412,-21.254564,18.358002,-6.751038,53.485661,-35.706078,-8.806892,-11.384172,-18.164978,-0.390068,-18.396816
0,2.855601,-9.528794,-1.023533,265.284515,-32.581589,-14.754749,23.114288,14.095848,-21.139484,18.269562,-5.773804,53.597168,-35.508385,-9.561333,-11.526539,-18.069008,-0.913429,-18.513420
0,3.099874,-9.475800,-0.774594,270.130005,-29.401669,-13.053168,23.129539,13.903862,-21.074688,18.172867,-4.004837,53.703033,-35.159439,-10.743820,-11.623480,-17.928764,-1.717476,-18.648321
0,3.343149,-9.401841,-0.654782,292.948944,-50.152451,5.645405,22.798477,13.943344,-21.075253,18.252144,-2.888512,53.529152,-34.757782,-11.759674,-11.653605,-17.752029,-2.311020,-18.664892
