0,4.136552,-9.083273,-0.618942,356.428040,-62.985596,39.592945,23.709137,15.452240,-17.072432,11.113609,-5.379395,54.601826,-30.221931,-13.928223,-17.026024,-14.487709,-1.821991,-20.968983
0,4.082790,-9.114223,-0.511636,372.883057,-20.955736,57.820446,23.969791,15.162308,-16.954386,10.738522,-4.994370,54.676392,-30.196404,-13.884903,-17.135506,-14.353722,-1.916626,-21.063587
0,4.017724,-9.148460,-0.404437,391.379456,-47.436897,54.391521,24.201298,14.832245,-16.904259,10.450851,-4.589584,54.742447,-30.197433,-13.838181,-17.176640,-14.260872,-2.007843,-21.129211
0,3.894102,-9.207425,-0.243503,382.758911,26.571474,81.216003,24.586918,14.254623,-16.825232,10.018826,-3.988632,54.840145,-30.246262,-13.673462,-17.245827,-14.121643,-2.111160,-21.225243
0,3.722832,-9.279765,-0.162702,395.468781,-5.719405,70.828773,24.951324,13.664886,-16.775852,9.733852,-3.814026,54.918209,-30.406902,-13.234940,-17.309286,-14.063496,-1.985153,-21.285694
0,3.683823,-9.295997,-0.117901,434.833862,-54.045235,72.340202,25.150543,13.530807,-16.567799,9.444897,-3.729691,54.940502,-30.368465,-13.163757,-17.461082,-13.965061,-1.981079,-21.373154
0,3.585227,-9.334224,-0.135671,424.012299,-5.109945,83.868980,25.338900,13.271896,-16.486015,9.300697,-3.984253,54.985756,-30.453526,-12.792099,-17.580387,-13.931446,-1.758896,-21.415806
0,3.489784,-9.371227,-0.038833,448.880676,-21.363941,93.019981,25.654179,12.918442,-16.261028,8.867748,-3.676956,55.022137,-30.461922,-12.630615,-17.724731,-13.809952,-1.783401,-21.522045
0,3.465581,-9.380246,0.026930,464.528412,-24.096766,80.189514,25.855488,12.759125,-16.061399,8.341984,-3.498230,55.098465,-30.313671,-12.621582,-17.969074,-13.612175,-1.809250,-21.645021
0,3.444751,-9.386390,0.171400,453.753754,-51.980473,85.666016,26.118633,12.497208,-15.818895,7.672039,-2.904770,55.180862,-30.114094,-12.764435,-18.208488,-13.358852,-2.005875,-21.795200
0,3.374331,-9.410641,0.231792,477.132996,-11.650093,107.092522,26.434978,12.253540,-15.456532,7.040154,-2.793732,55.216908,-30.034336,-12.573029,-18.527779,-13.140980,-1.972931,-21.943607
0,3.272724,-9.446331,0.236862,483.612122,-6.936557,110.691338,26.735779,11.993835,-15.109852,6.508757,-2.973862,55.225967,-30.020603,-12.194443,-18.839916,-12.973503,-1.780533,-22.069962
0,3.155985,-9.482735,0.342799,485.116760,-59.628555,93.680687,27.175499,11.542633,-14.679911,5.605639,-2.633347,55.201511,-29.903616,-11.951920,-19.210459,-12.687769,-1.757004,-22.248905
0,3.104889,-9.495157,0.449044,497.388153,-92.631943,98.591736,27.404024,11.243668,-14.354213,4.736221,-2.231888,55.209797,-29.671669,-11.905273,-19.575294,-12.344662,-1.828308,-22.406734
0,3.132104,-9.469989,0.713609,534.533997,-109.051010,122.439865,27.756624,11.032837,-13.900934,3.566957,-1.012589,55.315475,-29.241627,-12.429398,-19.964039,-11.887878,-2.346909,-22.635452
0,3.161299,-9.434203,1.000994,514.454651,-101.971443,139.703171,28.046652,10.784409,-13.504465,2.448009,0.358734,55.395889,-28.800406,-13.025253,-20.281322,-11.428474,-2.931320,-22.826220
0,3.295358,-9.353853,1.282981,496.131439,-81.286354,137.338150,28.105946,10.873749,-13.241028,1.542008,1.754135,55.435730,-28.260612,-13.965576,-20.452486,-10.995935,-3.668488,-22.942810
0,3.407722,-9.272918,1.549332,465.321869,-57.259594,127.006767,28.089489,10.917709,-13.101274,0.886011,3.134628,55.433411,-27.853966,-14.827484,-20.453894,-10.673217,-4.390442,-22.981325
0,3.413663,-9.252378,1.655415,475.001221,-56.123085,123.413017,28.128439,10.871872,-12.995275,0.509095,3.649796,55.475311,-27.734997,-15.025330,-20.527054,-10.506701,-4.645950,-23.011879
0,3.326482,-9.284573,1.652642,463.246979,-36.457554,100.156525,28.277103,10.735062,-12.831662,0.202353,3.513580,55.568611,-27.784740,-14.705612,-20.746977,-10.401031,-4.543335,-23.079678
0,3.194502,-9.338533,1.608402,431.792969,-4.299520,117.903687,28.463133,10.504242,-12.766843,0.070356,3.170654,55.719387,-27.953188,-14.177551,-20.932211,-10.382091,-4.306961,-23.132528
0,3.137305,-9.375478,1.502573,412.637726,-39.507229,129.817780,28.573612,10.541138,-12.600980,-0.127016,2.473053,55.866013,-27.972183,-13.735519,-21.226404,-10.312390,-3.976913,-23.222389
0,3.154933,-9.383927,1.410074,394.253143,-41.161011,142.708023,28.630091,10.678329,-12.234332,-0.715687,1.830078,55.993793,-27.724485,-13.509628,-21.696032,-10.064533,-3.679596,-23.378330
0,3.395850,-9.298907,1.413689,385.182343,-70.743469,130.067917,28.371672,11.384476,-12.056252,-1.379383,1.693115,56.132736,-27.107536,-14.162689,-22.013054,-9.710465,-3.843948,-23.488483
0,3.529401,-9.258861,1.347895,384.707977,-18.843109,136.803040,28.231316,11.901245,-11.920912,-1.893185,1.155945,56.237980,-26.725811,-14.316391,-22.351187,-9.447670,-3.759552,-23.574776
0,3.508534,-9.265139,1.359192,388.820374,-63.145069,127.757736,28.342394,11.914963,-11.653160,-2.614994,0.986237,56.284355,-26.465126,-14.200165,-22.718065,-9.147470,-3.678818,-23.686842
0,3.435535,-9.295551,1.337843,359.999878,-97.088943,143.282349,28.449230,11.783524,-11.411364,-3.146023,0.708359,56.278454,-26.357655,-13.883484,-23.011364,-8.952788,-3.489639,-23.774179
0,3.523542,-9.284048,1.179450,346.495728,-67.866150,133.342697,28.344614,12.293152,-11.138144,-3.630428,-0.471344,56.173119,-25.974298,-13.683823,-23.468227,-8.671137,-3.095551,-23.861284
0,3.398802,-9.334187,1.149391,342.072021,-49.269642,109.387917,28.588011,12.030090,-10.854355,-4.223143,-0.807480,56.144066,-25.905397,-13.202118,-23.799429,-8.469683,-2.827103,-23.954777
0,3.490959,-9.292344,1.210598,322.886658,-75.988007,106.129700,28.539927,12.330627,-10.561317,-4.707075,-0.730988,55.887520,-25.504053,-13.567734,-23.999111,-8.176422,-3.001236,-23.993956
0,3.641223,-9.203719,1.425850,282.385895,-114.341583,100.635056,28.373028,12.606750,-10.557844,-5.019545,0.291595,55.755810,-25.083149,-14.486679,-23.909540,-7.912952,-3.644714,-23.963013
0,3.826100,-9.090767,1.648912,247.849228,-130.221390,96.118073,28.163494,12.998611,-10.598059,-5.411249,1.338028,55.628891,-24.587620,-15.508926,-23.795778,-7.613258,-4.338318,-23.914631
0,3.861897,-9.041177,1.828355,246.900162,-36.795128,109.684509,28.139946,12.953247,-10.650591,-5.588799,2.246765,55.565285,-24.391796,-16.035858,-23.670658,-7.436359,-4.810028,-23.859188
0,3.918383,-8.987073,1.969467,237.920792,21.908159,97.563477,28.100342,13.003708,-10.765223,-5.764973,2.971909,55.558445,-24.199757,-16.519379,-23.560946,-7.282394,-5.206131,-23.804111
0,3.961061,-8.961902,1.998578,230.409241,-41.993710,74.364113,28.120216,13.201080,-10.549276,-6.231567,2.932556,55.517879,-23.933729,-16.657623,-23.765514,-7.056870,-5.260437,-23.855423
0,3.947908,-8.982656,1.930263,207.989929,-27.611944,68.630844,28.245232,13.348816,-10.180143,-6.773224,2.311676,55.477676,-23.752232,-16.374512,-24.177668,-6.835110,-5.005615,-23.962376
0,3.950356,-8.990041,1.890462,180.012604,-1.382330,70.797386,28.301804,13.451218,-10.014219,-7.040844,1.943832,55.478119,-23.626122,-16.237335,-24.402283,-6.702820,-4.862152,-24.014343
0,3.910401,-9.013807,1.860116,157.827667,-3.257430,50.403652,28.380936,13.379852,-9.956430,-7.054039,1.751724,55.522068,-23.677448,-16.045517,-24.490196,-6.698360,-4.747772,-24.038475
0,3.952359,-8.997265,1.851508,130.144714,-53.771217,22.322226,28.350975,13.563370,-9.900473,-7.225529,1.595779,55.615360,-23.533913,-16.111282,-24.598593,-6.609081,-4.733276,-24.075991
0,3.972236,-8.990484,1.841885,97.189041,-52.646782,28.649393,28.368309,13.695084,-9.743256,-7.495876,1.383759,55.611794,-23.359674,-16.102600,-24.772404,-6.468075,-4.677536,-24.121349
0,4.059684,-8.940233,1.895045,70.750557,-43.685314,42.215019,28.284267,13.973419,-9.678835,-7.798088,1.469269,55.577454,-23.025784,-16.438248,-24.848618,-6.266102,-4.823746,-24.132057
0,4.107361,-8.902724,1.967507,40.924232,-62.209179,34.909130,28.253735,14.096573,-9.657047,-8.046101,1.726501,55.515503,-22.777706,-16.728394,-24.861603,-6.103306,-4.998566,-24.122921
0,4.153251,-8.867722,2.028304,11.676483,-62.944241,26.421034,28.223427,14.230499,-9.609047,-8.321335,1.911942,55.464970,-22.531199,-16.979446,-24.900269,-5.939426,-5.139359,-24.123857
0,4.176847,-8.852639,2.045662,-9.417280,-62.193157,14.211328,28.229218,14.345093,-9.480461,-8.636623,1.848221,55.415813,-22.325924,-17.046936,-25.029308,-5.783943,-5.145599,-24.152573
0,4.174712,-8.856647,2.032625,-26.185833,-68.059456,3.868070,28.265865,14.396866,-9.335562,-8.892570,1.661713,55.383801,-22.212906,-16.971466,-25.178299,-5.680222,-5.066437,-24.191628
0,4.218941,-8.836377,2.029526,-67.069527,-95.386154,-15.380446,28.212181,14.568176,-9.272814,-9.072475,1.535065,55.398636,-22.056185,-17.055450,-25.255840,-5.597271,-5.058365,-24.218063
0,4.173287,-8.854575,2.044548,-114.778107,-113.613800,-29.825996,28.288979,14.407623,-9.299828,-9.083698,1.685608,55.437073,-22.151579,-16.984512,-25.226910,-5.633507,-5.072388,-24.218168
0,4.036765,-8.921911,2.025839,-150.588547,-102.509933,-38.382038,28.473450,13.926331,-9.461319,-8.731396,1.878479,55.530148,-22.589041,-16.632553,-25.081476,-5.876598,-4.993591,-24.193150
0,3.980839,-8.949989,2.012611,-178.034180,-104.704544,-58.447468,28.524136,13.698288,-9.650290,-8.397827,1.995483,55.612118,-22.849255,-16.499451,-24.923832,-6.061863,-4.972153,-24.159813
0,3.956533,-8.955200,2.037212,-219.654495,-131.329330,-71.271675,28.538418,13.559692,-9.786280,-8.191681,2.238998,55.675945,-22.974066,-16.534653,-24.781496,-6.162113,-5.049103,-24.129629
0,3.822032,-9.033529,1.946128,-252.839874,-109.886414,-76.885864,28.630177,13.087234,-10.135387,-7.453583,2.152969,55.941914,-23.594353,-16.025238,-24.534145,-6.600655,-4.822708,-24.096680
0,3.799747,-9.042049,1.950197,-285.635193,-139.354462,-82.531433,28.622696,12.952896,-10.315817,-7.129822,2.321594,56.022942,-23.775387,-16.017471,-24.361032,-6.756489,-4.861084,-24.058151
0,3.734913,-9.054526,2.016428,-325.768372,-140.989151,-79.737000,28.651497,12.588806,-10.616081,-6.651686,2.935654,56.144882,-24.080446,-16.069290,-24.038239,-6.976635,-5.045975,-23.976532
0,3.730295,-9.043547,2.073440,-353.193665,-149.392746,-88.492424,28.556656,12.386505,-10.994747,-5.990313,3.543427,56.238914,-24.388828,-16.264908,-23.611881,-7.261112,-5.286728,-23.860935
0,3.754946,-9.018841,2.135624,-383.005890,-145.647766,-89.990364,28.428093,12.279968,-11.320721,-5.432060,4.138687,56.330582,-24.602222,-16.534821,-23.229298,-7.485701,-5.549545,-23.755501
0,3.819110,-8.959685,2.266813,-404.811096,-180.862045,-112.036308,28.231199,12.192169,-11.751127,-4.819504,5.149796,56.360130,-24.751211,-17.094711,-22.679443,-7.703699,-6.033493,-23.588989
0,3.795469,-8.942372,2.372424,-435.846283,-202.651001,-113.805870,28.134056,11.827942,-12.161434,-4.083355,6.108002,56.385963,-25.104422,-17.341202,-22.125154,-8.021828,-6.382401,-23.421787
0,3.724385,-8.951559,2.449193,-459.609039,-195.641678,-100.471802,28.086056,11.319885,-12.563112,-3.258838,6.927155,56.427570,-25.562916,-17.368698,-21.599852,-8.390594,-6.604492,-23.260231
0,3.628974,-8.961562,2.553615,-474.096100,-178.064438,-99.771294,28.083115,10.698929,-12.900133,-2.479951,7.876648,56.387428,-26.022480,-17.378128,-21.065714,-8.745728,-6.848450,-23.090019
0,3.539133,-8.962811,2.672555,-497.472107,-185.405426,-108.352905,28.053837,10.068924,-13.219897,-1.696714,8.902130,56.286320,-26.476379,-17.423370,-20.486197,-9.111560,-7.126312,-22.901066
0,3.421876,-8.981035,2.762565,-492.710938,-171.490204,-106.624481,28.062914,9.432861,-13.435916,-1.011285,9.703857,56.204617,-26.947870,-17.298965,-20.020458,-9.462659,-7.286331,-22.752079
0,3.189554,-9.045534,2.829321,-466.226624,-102.220413,-127.542503,28.209545,8.507919,-13.514468,-0.385631,10.334259,56.246578,-27.562071,-16.748810,-19.722218,-9.843263,-7.234177,-22.682705
0,2.877701,-9.142451,2.852090,-514.590088,-120.399643,-134.985229,28.486195,7.465591,-13.376139,0.195374,10.540543,56.205502,-28.193096,-15.863617,-19.619255,-10.188576,-6.949127,-22.681589
0,2.603833,-9.240673,2.798215,-528.589355,-150.729416,-122.428993,28.745653,6.666702,-13.160582,0.709037,10.222641,56.172043,-28.712931,-14.926773,-19.650167,-10.481779,-6.503998,-22.732176
0,2.409045,-9.318010,2.714992,-512.898438,-169.076477,-105.783882,29.072418,6.116119,-12.802632,0.845843,9.680374,56.080688,-28.963768,-14.188538,-19.843515,-10.614158,-6.025574,-22.848394
0,2.405730,-9.315960,2.724950,-488.622498,-195.197098,-86.441628,29.349953,6.030426,-12.478460,0.729495,9.689484,55.829170,-28.905798,-14.251526,-19.905876,-10.608873,-5.990753,-22.900953
0,2.188701,-9.467229,2.362448,-496.217834,-149.784058,-116.124100,30.160021,5.895187,-12.262648,1.003027,7.470230,55.684151,-29.347013,-12.900024,-20.239653,-10.952147,-4.837631,-23.064165
0,2.334522,-9.473713,2.190610,-631.497986,-208.852936,-167.664719,30.025257,6.481659,-12.737429,1.782089,6.646774,55.540039,-29.519169,-12.983719,-19.889620,-11.287243,-4.635757,-22.919701
0,2.603234,-9.412408,2.151685,-626.273926,-214.417007,-130.047943,29.644543,7.276779,-13.172023,2.168182,6.562622,55.412415,-29.319118,-13.729874,-19.574490,-11.348434,-4.893738,-22.768986
0,2.616882,-9.432251,2.045622,-658.184326,-180.379974,-131.531509,29.214193,7.314590,-13.820448,3.215355,6.098312,55.109447,-29.638504,-13.541458,-19.051531,-11.687618,-4.741150,-22.503315
0,2.533082,-9.483422,1.910025,-637.255127,-198.287643,-123.396805,29.102346,7.234573,-14.272047,4.134762,5.437668,54.882675,-30.120827,-13.014740,-18.630688,-12.116127,-4.407608,-22.311691
0,2.432080,-9.565741,1.606739,-628.691711,-55.600388,-120.079765,28.962915,7.363632,-14.830041,5.447823,4.052399,54.970394,-30.856876,-12.099075,-18.151520,-12.821239,-3.688660,-22.125729
0,2.285523,-9.649428,1.290315,-615.200500,-61.182884,-94.093369,28.829845,7.433243,-15.268406,6.489712,2.465073,55.021626,-31.473179,-11.033707,-17.811991,-13.379879,-2.857315,-21.964251
0,2.266161,-9.679084,1.086211,-614.965820,-100.075005,-57.392365,28.413803,7.620560,-15.877844,7.440857,1.556763,54.985989,-31.794388,-10.608780,-17.362835,-13.773872,-2.426865,-21.737850
0,2.263622,-9.695865,0.930719,-581.057922,-126.370003,9.400403,27.951027,7.762878,-16.481607,8.233482,0.910660,54.956509,-32.012665,-10.325317,-16.957829,-14.063011,-2.117981,-21.520416
0,2.312011,-9.694143,0.823521,-523.115356,-153.984573,-2.221071,27.483093,7.977356,-17.032761,8.902245,0.563370,54.936600,-32.134476,-10.296432,-16.584911,-14.286964,-1.984406,-21.323004
0,2.342458,-9.693256,0.744095,-478.095428,-176.080063,-11.351790,27.230492,8.169601,-17.321920,9.259705,0.314224,54.940250,-32.239159,-10.247009,-16.376534,-14.439255,-1.885345,-21.210684
0,2.333318,-9.702238,0.649775,-509.464355,-64.448242,0.469490,27.019070,8.305695,-17.560154,9.702660,-0.055389,54.934883,-32.443565,-10.021622,-16.168955,-14.615486,-1.726517,-21.089264
0,2.443430,-9.678920,0.590046,-456.267334,-84.464775,-19.450388,26.687592,8.728302,-17.818386,10.241295,-0.114395,54.865868,-32.540947,-10.264236,-15.879968,-14.794991,-1.838928,-20.940651
0,2.575377,-9.649962,0.495650,-425.957306,-114.132584,-36.191525,26.197845,9.205460,-18.215557,11.030159,-0.268494,54.727894,-32.651878,-10.545822,-15.461699,-15.044106,-1.922134,-20.719624
0,2.681822,-9.624887,0.411562,-401.760498,-70.255402,-45.298672,25.753738,9.554459,-18.600212,11.745522,-0.388245,54.604507,-32.752838,-10.768066,-15.079073,-15.262863,-1.978989,-20.513592
0,2.806249,-9.590003,0.396000,-378.999359,-72.181969,-22.363571,25.314888,9.781357,-19.020916,12.425652,-0.103149,54.473854,-32.792068,-11.174789,-14.652851,-15.455154,-2.198502,-20.307058
0,2.840114,-9.580165,0.392662,-361.473541,-47.203251,0.524524,25.080132,9.780502,-19.317711,12.829453,0.062759,54.395409,-32.863045,-11.282303,-14.382187,-15.571976,-2.279449,-20.172619
0,2.866531,-9.572390,0.390347,-321.280121,-70.918602,-5.020968,24.910233,9.803772,-19.527977,13.140572,0.169922,54.298588,-32.905937,-11.385712,-14.157887,-15.674965,-2.345886,-20.064976
0,2.858536,-9.573771,0.414357,-271.230499,-58.456280,-19.031191,24.864296,9.726044,-19.622068,13.282455,0.341797,54.229057,-32.975601,-11.389679,-14.016529,-15.734909,-2.408859,-20.004652
0,2.848087,-9.578286,0.380583,-269.602692,-37.636089,-8.327086,24.778870,9.741837,-19.722397,13.498627,0.198166,54.166588,-33.057739,-11.302490,-13.900626,-15.812286,-2.350662,-19.937191
0,2.854493,-9.578274,0.329469,-219.610016,-55.206882,-33.999588,24.686737,9.861877,-19.769791,13.723412,-0.017685,54.081383,-33.132904,-11.254486,-13.789590,-15.903854,-2.293594,-19.871067
0,2.880869,-9.571636,0.290485,-173.305099,-63.562523,-28.071566,24.572884,10.006088,-19.831886,13.927719,-0.147812,53.992641,-33.164497,-11.300034,-13.675708,-15.980202,-2.288422,-19.806116
0,2.913923,-9.562454,0.261761,-154.356827,-37.924995,-25.644590,24.447990,10.146988,-19.899948,14.130875,-0.209625,53.926334,-33.191292,-11.375122,-13.565083,-16.044334,-2.318466,-19.744793
0,2.942578,-9.554239,0.240301,-130.848328,-19.379606,-7.817038,24.328354,10.258865,-19.977455,14.356644,-0.238724,53.846828,-33.216339,-11.457382,-13.433271,-16.119659,-2.354141,-19.677441
0,2.994275,-9.539053,0.201951,-92.093086,-3.118346,1.241615,24.138885,10.440491,-20.097071,14.668884,-0.304962,53.744026,-33.219170,-11.604996,-13.268082,-16.211113,-2.397537,-19.587421
0,3.011429,-9.533836,0.193023,-81.242416,9.346672,10.446478,24.022606,10.469162,-20.207138,14.870277,-0.276810,53.689034,-33.240723,-11.661407,-13.142893,-16.268661,-2.429779,-19.523909
0,3.093775,-9.507244,0.202165,45.630394,12.451077,32.639900,23.800949,10.620407,-20.354877,15.148308,-0.054825,53.599308,-33.170525,-11.988297,-12.957606,-16.327507,-2.611649,-19.438885
0,3.149156,-9.488308,0.234134,104.037346,27.403847,34.623917,23.781082,10.710464,-20.319950,15.061508,0.165314,53.633766,-33.063911,-12.228348,-12.993793,-16.278099,-2.756393,-19.468851
0,3.196673,-9.471639,0.263333,158.026611,4.761259,31.872175,23.755966,10.785400,-20.299141,14.982841,0.373856,53.641239,-32.977699,-12.436157,-13.006362,-16.239586,-2.888809,-19.485268
0,3.249259,-9.453203,0.281548,169.068283,43.329254,46.320389,23.787514,10.924835,-20.181046,14.847214,0.493240,53.646080,-32.872444,-12.646027,-13.090113,-16.179893,-3.003891,-19.533129
0,3.294198,-9.436287,0.323656,213.802490,38.421600,49.409313,23.826553,10.997543,-20.077208,14.674263,0.739441,53.658089,-32.779770,-12.852631,-13.156755,-16.110184,-3.156601,-19.579422
0,3.332951,-9.422880,0.317452,216.079056,56.742966,87.053207,23.842552,11.127609,-19.982096,14.600227,0.733154,53.652378,-32.711136,-12.973907,-13.233774,-16.067230,-3.203354,-19.613079
0,3.438214,-9.381573,0.405934,281.667175,47.621666,103.871925,23.844376,11.240402,-19.909304,14.333687,1.285919,53.710220,-32.473068,-13.456223,-13.322839,-15.924118,-3.523865,-19.681374
0,3.465662,-9.367519,0.488625,315.700500,39.945545,85.297188,23.950310,11.160522,-19.800745,14.059181,1.683563,53.744446,-32.343712,-13.663269,-13.421899,-15.806107,-3.698059,-19.752159
0,3.292936,-9.431037,0.460562,290.869446,132.788742,138.533981,24.261383,10.772888,-19.610182,13.751022,1.118866,53.760254,-32.417877,-13.073349,-13.660421,-15.763222,-3.267838,-19.860327
0,3.255717,-9.443677,0.466126,344.036621,125.988579,123.961861,24.555016,10.739624,-19.293152,13.168381,0.898239,53.982979,-32.301186,-12.921585,-14.093645,-15.553574,-3.136993,-20.065283
0,3.251637,-9.446987,0.425768,382.368256,67.471306,89.729195,24.718658,10.857513,-19.051010,12.828171,0.544693,54.136501,-32.206520,-12.826233,-14.415440,-15.424904,-2.995132,-20.204622
0,3.310287,-9.428844,0.372687,435.294617,25.561064,66.674446,24.729774,11.141922,-18.911268,12.742729,0.256882,54.226128,-32.079628,-12.945663,-14.596538,-15.364418,-2.954895,-20.276716
0,3.363303,-9.409331,0.390756,490.603119,-38.385593,56.073429,24.765907,11.282120,-18.818504,12.649765,0.359970,54.304382,-31.959488,-13.158951,-14.687788,-15.309174,-3.058990,-20.332649
0,3.331270,-9.418214,0.447080,504.413757,-24.364801,72.436691,25.029644,11.189117,-18.567238,12.267975,0.459259,54.432159,-31.892616,-13.123138,-14.927158,-15.175323,-3.086273,-20.467325
0,3.242573,-9.445475,0.518387,488.187286,6.359389,91.015755,25.387646,10.930054,-18.253242,11.807457,0.530807,54.545662,-31.877151,-12.913544,-15.215765,-15.012115,-3.053192,-20.622868
0,3.103319,-9.482821,0.667485,535.065491,-21.789200,108.731491,25.902279,10.443604,-17.852695,11.124519,0.922638,54.664978,-31.868034,-12.668335,-15.534161,-14.801628,-3.100494,-20.817585
0,2.931766,-9.522251,0.855274,575.639954,-58.159725,101.065971,26.457249,9.795990,-17.475893,10.494549,1.525223,54.754608,-31.908989,-12.398270,-15.781550,-14.622086,-3.200821,-20.989037
0,2.636865,-9.594851,0.992870,530.601501,62.706966,157.920181,27.119011,8.907471,-16.996309,9.777233,1.698334,54.811806,-32.070992,-11.648941,-16.131508,-14.443298,-3.024048,-21.182646
0,2.561892,-9.610506,1.036770,578.412231,11.182529,104.866722,27.428829,8.657257,-16.624413,9.186302,1.671188,54.913414,-31.937370,-11.484192,-16.511143,-14.213242,-2.948761,-21.361349
0,2.617689,-9.589895,1.087019,593.408630,11.317917,118.927773,27.464680,8.696014,-16.472000,8.895103,1.884628,54.967110,-31.727001,-11.776566,-16.665569,-14.055096,-3.100967,-21.441507
0,2.716209,-9.541983,1.254103,640.695374,-78.250008,122.173546,27.574409,8.736420,-16.259708,8.345474,2.749298,55.006874,-31.422901,-12.406830,-16.804813,-13.812016,-3.579636,-21.538582
0,2.397853,-9.596559,1.468459,617.364502,-62.791363,138.518372,28.383059,7.696747,-15.450185,7.047256,3.294739,55.021324,-31.417534,-11.745529,-17.442400,-13.384193,-3.554108,-21.833498
0,2.203576,-9.597506,1.741304,601.650085,-41.920826,181.500854,28.902954,6.780502,-14.889590,6.204887,4.430328,54.940411,-31.345810,-11.655838,-17.727089,-13.090271,-3.859833,-21.990610
0,1.909822,-9.649800,1.798317,627.638428,-44.949841,148.800385,29.371223,5.906738,-14.284964,5.408037,4.375580,54.984131,-31.402599,-10.844666,-18.215622,-12.854443,-3.564697,-22.200331
0,1.574222,-9.712921,1.783530,621.901550,-41.158958,126.186722,29.809574,4.960815,-13.788984,4.744373,3.987839,55.110607,-31.513432,-9.781876,-18.670944,-12.700069,-3.055084,-22.402321
0,1.301070,-9.735760,1.876753,604.971130,-67.410149,161.538132,30.070366,3.954300,-13.428541,4.128057,4.324753,55.211182,-31.507849,-9.132004,-18.996939,-12.495840,-2.869247,-22.553196
0,1.103032,-9.752279,1.917386,574.608459,-9.424428,154.519241,30.080650,3.168396,-13.328749,3.816312,4.505035,55.402931,-31.513208,-8.589996,-19.189529,-12.364164,-2.666046,-22.638208
0,1.215094,-9.722937,1.997011,558.041382,-32.570717,174.169632,30.226500,3.366135,-12.952223,3.062906,5.015961,55.721283,-31.154673,-9.138702,-19.585461,-12.055803,-2.943314,-22.828562
0,1.176169,-9.700777,2.124039,532.133911,-115.865517,190.417511,30.069889,2.843201,-13.036549,2.842951,5.850113,55.834831,-31.025757,-9.231033,-19.656904,-11.868665,-3.137970,-22.836336
