0,3.290125,-9.387156,-1.027812,142.915924,-1.318280,-37.411903,22.814682,13.604935,-20.326488,17.169327,-6.098541,54.232483,-33.698792,-11.244461,-13.297392,-17.142120,-0.715775,-19.276056
0,3.430816,-9.339041,-1.005895,156.488464,0.862845,-34.986038,22.685196,13.925919,-20.254189,17.145279,-5.753845,54.246857,-33.532722,-11.731018,-13.368849,-17.070625,-1.018036,-19.317493
0,3.541371,-9.298576,-0.997586,188.470123,-3.443935,-36.738033,22.535194,14.186493,-20.232512,17.233490,-5.505142,54.206100,-33.398491,-12.128632,-13.368843,-17.047157,-1.245346,-19.318668
0,3.667732,-9.248549,-1.006032,209.793076,-16.153639,-36.937595,22.355370,14.543961,-20.176851,17.311501,-5.308243,54.174049,-33.257553,-12.557877,-13.376165,-17.031586,-1.479416,-19.320402
0,3.767173,-9.210112,-0.991087,226.498978,-11.134390,-23.456392,22.158615,14.749725,-20.230202,17.502335,-4.994370,54.097481,-33.143791,-12.954758,-13.277607,-17.047798,-1.722092,-19.279606
0,3.910858,-9.154881,-0.945174,255.920044,-29.561953,-20.549038,21.948830,15.002380,-20.266502,17.507133,-4.483078,54.083214,-32.909828,-13.531570,-13.251092,-16.990578,-2.074661,-19.284678
0,4.026028,-9.114077,-0.851295,297.077026,-45.658764,-25.173487,21.870392,15.094406,-20.282703,17.268967,-3.850098,54.154293,-32.649384,-14.042221,-13.310174,-16.854675,-2.426941,-19.348787
0,4.073914,-9.096819,-0.806922,310.725677,-39.983387,-17.744673,21.839455,15.111008,-20.303734,17.155273,-3.555893,54.147598,-32.533203,-14.261337,-13.323963,-16.788147,-2.583267,-19.368151
0,4.131455,-9.073819,-0.772590,329.500000,-31.598326,-14.611983,21.800041,15.162369,-20.309429,17.011230,-3.319824,54.158886,-32.380180,-14.499786,-13.375829,-16.708954,-2.720444,-19.400206
0,4.151874,-9.069494,-0.711481,352.161133,-54.711441,-13.401217,21.895569,15.094345,-20.265013,16.678612,-3.079193,54.238174,-32.245071,-14.620789,-13.508026,-16.584183,-2.813614,-19.482613
0,4.231166,-9.037884,-0.643354,376.149750,-58.463070,-19.068279,21.903839,15.155136,-20.215940,16.339943,-2.721375,54.341286,-31.997963,-14.955551,-13.662882,-16.419853,-3.019928,-19.577311
0,4.303554,-9.009613,-0.553451,386.989288,-68.104485,-18.971598,21.875229,15.132492,-20.261944,16.119980,-2.197891,54.425911,-31.774498,-15.319397,-13.704463,-16.294960,-3.276276,-19.629389
0,4.392049,-8.970304,-0.493519,396.404602,-86.423676,-16.548769,21.713951,15.175293,-20.394724,16.152168,-1.718201,54.448738,-31.565155,-15.731995,-13.628407,-16.242012,-3.537552,-19.615055
0,4.522266,-8.908314,-0.437104,417.403442,-103.362930,6.600921,21.538818,15.354660,-20.411760,16.043999,-1.270493,54.442875,-31.201553,-16.283783,-13.660164,-16.125397,-3.823090,-19.648191
0,4.580650,-8.881036,-0.380593,417.118530,-95.931259,11.636436,21.504105,15.372253,-20.406265,15.893738,-0.949295,54.434361,-30.985329,-16.567657,-13.701546,-16.026482,-3.987503,-19.684931
0,4.559788,-8.894938,-0.297352,405.733673,-46.315968,24.369230,21.647179,15.159409,-20.388565,15.640457,-0.653137,54.462723,-30.906059,-16.599838,-13.759050,-15.929253,-4.056900,-19.740921
0,4.517149,-8.918773,-0.225495,424.704315,-30.803905,27.218252,21.815842,14.924393,-20.355507,15.431435,-0.451218,54.485779,-30.881821,-16.552261,-13.807089,-15.860832,-4.077179,-19.790476
0,4.360909,-8.996846,-0.198085,407.844238,-8.243567,21.381842,22.154472,14.511368,-20.260593,15.271317,-0.678833,54.513908,-31.090958,-16.045090,-13.907001,-15.860680,-3.814926,-19.848148
0,4.156736,-9.093530,-0.171078,437.535004,0.287014,26.045835,22.601997,14.002075,-20.095842,14.992401,-1.024872,54.571075,-31.350967,-15.360855,-14.080644,-15.840004,-3.457016,-19.940992
0,3.991049,-9.168036,-0.136595,451.171844,-27.938688,27.771536,22.985310,13.573730,-19.924694,14.688419,-1.271332,54.633320,-31.515411,-14.829453,-14.257778,-15.790009,-3.182404,-20.039940
0,3.927195,-9.196040,-0.099915,468.385834,-48.511738,17.112000,23.181038,13.385208,-19.796227,14.472862,-1.300903,54.672859,-31.533928,-14.660141,-14.375998,-15.727249,-3.109131,-20.112072
0,3.936919,-9.192349,0.037221,483.098572,-29.333725,25.132610,23.345142,13.199097,-19.698788,14.073193,-0.705872,54.764771,-31.388054,-14.878510,-14.467977,-15.564537,-3.357529,-20.208750
0,3.960348,-9.180103,0.203338,489.549011,-73.911751,35.221561,23.514774,13.003036,-19.596651,13.618370,0.072052,54.829468,-31.215538,-15.185760,-14.534941,-15.380333,-3.695145,-20.300467
0,3.941802,-9.183730,0.348264,504.472748,-51.287331,37.748501,23.772720,12.756989,-19.421356,13.075203,0.645554,54.927391,-31.103382,-15.299789,-14.695226,-15.177723,-3.912964,-20.420919
0,3.942198,-9.177616,0.480046,526.164795,-41.798954,51.516724,24.027264,12.595428,-19.196712,12.453270,1.147583,55.047146,-30.931835,-15.455795,-14.928255,-14.937435,-4.119400,-20.565968
0,3.866955,-9.206606,0.533919,489.533142,8.944913,54.083271,24.343313,12.369888,-18.941765,11.908787,1.140991,55.186195,-30.912361,-15.228867,-15.240363,-14.752293,-4.042084,-20.716316
0,3.748148,-9.249076,0.637162,491.448853,20.333284,41.584145,24.739403,11.950287,-18.688520,11.304487,1.354843,55.319138,-30.938541,-14.943100,-15.516153,-14.563160,-4.005814,-20.866192
0,3.633965,-9.287523,0.732259,522.728760,-10.954301,39.577496,25.172232,11.581848,-18.342735,10.522987,1.502533,55.480328,-30.905113,-14.652603,-15.907660,-14.312035,-3.945526,-21.061613
0,3.549786,-9.317966,0.757979,498.086182,19.406721,46.771351,25.478659,11.383606,-18.053316,9.939735,1.377884,55.636517,-30.881575,-14.357010,-16.268221,-14.122614,-3.806244,-21.221844
0,3.508419,-9.331094,0.788467,496.107117,-11.516048,47.094482,25.749313,11.310287,-17.709084,9.288708,1.329697,55.776566,-30.776077,-14.210693,-16.651844,-13.901264,-3.741974,-21.394571
0,3.414724,-9.360724,0.846469,500.147491,-12.059391,57.528996,26.101921,11.065811,-17.234966,8.510732,1.388809,55.890884,-30.734106,-13.924728,-17.071289,-13.662146,-3.669037,-21.590990
0,3.397968,-9.362627,0.891650,463.815491,-2.768977,72.332939,26.319885,11.033569,-16.846342,7.848949,1.499649,56.012337,-30.611107,-13.881638,-17.423311,-13.444038,-3.693466,-21.754774
0,3.356814,-9.374174,0.925564,448.160492,-20.441883,67.651817,26.549505,10.949356,-16.484489,7.247342,1.520447,56.101616,-30.519314,-13.747620,-17.764151,-13.240048,-3.660233,-21.905664
0,3.315960,-9.381289,0.997913,431.559753,-46.721531,69.234108,26.660185,10.738525,-16.385141,7.001791,1.887268,56.115883,-30.528913,-13.706894,-17.831699,-13.154488,-3.757874,-21.943146
0,3.254493,-9.407884,0.948688,414.224823,-7.208598,66.033501,26.796820,10.691803,-16.181181,6.732524,1.507278,56.242569,-30.575201,-13.370255,-18.071524,-13.089283,-3.545105,-22.034649
0,3.212077,-9.424597,0.927107,402.468231,-12.509173,66.991875,26.929279,10.653488,-15.974918,6.331871,1.269470,56.394302,-30.532009,-13.152634,-18.334923,-12.971975,-3.396912,-22.145842
0,3.240722,-9.404819,1.023276,403.012817,-85.956505,67.204468,26.975161,10.605057,-15.881985,5.841607,1.772278,56.444168,-30.329250,-13.406006,-18.459385,-12.790733,-3.599777,-22.218006
0,3.239603,-9.393445,1.126124,383.359924,-90.095261,66.763000,27.062674,10.481766,-15.776628,5.350381,2.273056,56.493351,-30.177668,-13.577316,-18.575611,-12.619062,-3.792648,-22.285147
0,3.219109,-9.387802,1.227398,358.107758,-92.094231,62.760685,27.188412,10.320404,-15.633653,4.807107,2.735291,56.556580,-30.035522,-13.686768,-18.726604,-12.435911,-3.951645,-22.366903
0,3.142089,-9.373857,1.502696,345.383118,-92.272957,66.943291,27.509556,9.769440,-15.366545,3.977121,4.160095,56.695480,-29.898525,-13.930206,-18.886850,-12.154068,-4.426819,-22.485802
0,3.082451,-9.365644,1.668292,327.988647,-52.542946,79.525063,27.750080,9.427429,-15.058439,3.277034,4.996429,56.818390,-29.781734,-14.021652,-19.117039,-11.911883,-4.688950,-22.604849
0,3.042957,-9.350378,1.819571,298.101349,-35.566345,72.189629,27.920807,9.149033,-14.839153,2.752521,5.791641,56.906937,-29.680660,-14.173843,-19.252184,-11.727884,-4.961823,-22.681374
0,2.927153,-9.370288,1.905121,288.352936,-10.694388,76.159363,28.141220,8.703110,-14.708834,2.396015,6.204575,57.035164,-29.719231,-13.956177,-19.408237,-11.618246,-4.985352,-22.750935
0,2.811071,-9.401817,1.924504,264.642578,-42.063923,61.738491,28.330067,8.320877,-14.575124,2.134588,6.260712,57.204571,-29.776768,-13.615005,-19.598400,-11.551966,-4.844635,-22.839714
0,2.697931,-9.450347,1.847192,241.242874,-7.003850,63.121803,28.505322,8.116455,-14.323649,1.820923,5.738068,57.383575,-29.829163,-13.076355,-19.929983,-11.473547,-4.484528,-22.973991
0,2.626349,-9.482703,1.783433,226.136856,12.585245,72.867798,28.619640,7.981110,-14.109844,1.501024,5.298859,57.548363,-29.793081,-12.705505,-20.233492,-11.361067,-4.195175,-23.096106
0,2.493058,-9.532717,1.706450,205.551376,-45.292095,47.205402,28.624058,7.629440,-14.113628,1.481672,4.883682,57.704865,-29.963737,-12.144516,-20.285633,-11.448815,-3.818726,-23.142689
0,2.459620,-9.550523,1.654623,187.341415,-11.482728,59.757309,28.709547,7.593170,-13.969673,1.098976,4.540207,57.818451,-29.876326,-11.909485,-20.550354,-11.313113,-3.613144,-23.236145
0,2.342027,-9.603202,1.514407,178.222137,-24.307735,41.251827,28.740944,7.438812,-13.997437,1.085838,3.744095,57.981491,-30.052074,-11.252106,-20.644676,-11.404829,-3.130539,-23.276354
0,2.329814,-9.628011,1.368710,173.226440,23.419504,51.028572,28.862898,7.710861,-13.763975,0.697840,2.787949,58.060760,-29.960705,-10.875137,-21.007530,-11.265024,-2.763824,-23.381657
0,2.260751,-9.661365,1.243802,163.141342,-11.990467,32.302910,28.898893,7.754379,-13.709518,0.542021,2.024826,58.150463,-30.024788,-10.400620,-21.143730,-11.277905,-2.389130,-23.425646
0,2.420249,-9.624040,1.232989,142.422028,-0.283971,49.308674,28.811226,8.355530,-13.577967,0.229580,1.846115,58.145512,-29.738028,-10.861038,-21.314369,-11.104662,-2.554703,-23.475464
0,2.499786,-9.612659,1.160967,131.351318,-12.618301,36.164181,28.831329,8.804626,-13.348818,-0.116089,1.305603,58.141087,-29.542107,-10.918381,-21.584431,-10.943151,-2.474152,-23.550179
0,2.495852,-9.624352,1.068905,107.848854,-62.026405,20.589417,28.776695,8.982712,-13.328726,-0.201683,0.757568,58.190689,-29.567883,-10.712585,-21.639034,-10.972086,-2.263367,-23.566429
0,2.587751,-9.601726,1.053754,83.375336,-58.347614,35.228298,28.747643,9.343216,-13.223763,-0.364979,0.591492,58.144295,-29.403112,-10.944763,-21.753897,-10.871613,-2.334900,-23.593636
0,2.627257,-9.585113,1.105953,65.591263,-62.502193,27.800856,28.787216,9.436478,-13.135994,-0.570221,0.816452,58.070827,-29.263542,-11.165009,-21.831947,-10.751867,-2.498596,-23.615517
0,2.657371,-9.572181,1.145305,47.291458,-68.712959,19.410643,28.792515,9.492935,-13.167553,-0.561859,1.014709,58.038712,-29.214512,-11.342270,-21.805685,-10.723902,-2.635803,-23.601919
0,2.691093,-9.558896,1.177083,22.796961,-69.223183,18.052059,28.799618,9.563324,-13.192883,-0.599686,1.158035,58.036629,-29.138134,-11.513107,-21.810762,-10.676556,-2.747726,-23.599693
0,2.700559,-9.558998,1.154361,11.006782,-44.127293,17.932274,28.814236,9.624466,-13.217094,-0.550747,0.992615,58.039902,-29.120869,-11.491531,-21.833450,-10.668713,-2.704224,-23.595201
0,2.676547,-9.572981,1.092768,-0.402190,-52.193657,14.642447,28.867844,9.640198,-13.196304,-0.539650,0.602478,58.037804,-29.138285,-11.278534,-21.907263,-10.667070,-2.524017,-23.604387
0,2.616697,-9.596479,1.029797,-8.467648,-55.412437,12.718493,28.963547,9.550781,-13.133183,-0.543873,0.207748,58.013882,-29.193649,-10.953171,-21.992130,-10.670904,-2.299866,-23.618536
0,2.607801,-9.605422,0.967082,-28.220675,-60.570480,12.358648,28.993904,9.610352,-13.101868,-0.526833,-0.184204,58.002274,-29.196886,-10.786819,-22.057034,-10.671896,-2.134521,-23.625423
0,2.645634,-9.596956,0.948184,-50.026337,-73.021431,16.224182,28.953362,9.743210,-13.140659,-0.447544,-0.301529,58.013699,-29.165018,-10.866516,-22.045357,-10.684328,-2.131439,-23.615816
0,2.680677,-9.585332,0.967152,-70.141197,-88.754967,5.342360,28.921375,9.828003,-13.217093,-0.376598,-0.210754,57.999252,-29.117353,-11.040985,-21.980938,-10.700283,-2.215439,-23.597435
0,2.684645,-9.580294,1.005309,-101.836983,-98.907120,5.454679,28.947971,9.800003,-13.228411,-0.468792,-0.022415,57.986454,-29.056484,-11.150482,-21.974331,-10.667253,-2.298035,-23.603737
0,2.714120,-9.566848,1.053081,-125.015213,-87.984428,5.206311,28.919422,9.822540,-13.318874,-0.459892,0.260437,58.006584,-29.016657,-11.360657,-21.897400,-10.673815,-2.445312,-23.588459
0,2.737089,-9.558143,1.072500,-146.535995,-99.163780,-9.490606,28.886169,9.864471,-13.390078,-0.383141,0.383713,58.006161,-29.010551,-11.491440,-21.819956,-10.708019,-2.524582,-23.568174
0,2.719991,-9.557343,1.121975,-178.453461,-123.276558,-16.792196,28.875990,9.727280,-13.527296,-0.193604,0.719299,57.992184,-29.086578,-11.579437,-21.651543,-10.795937,-2.637085,-23.523140
0,2.706966,-9.551724,1.198708,-194.377975,-117.767532,-15.962401,28.937689,9.586319,-13.492241,-0.320259,1.151962,57.948650,-29.053526,-11.700119,-21.639641,-10.745459,-2.802505,-23.526867
0,2.576746,-9.563015,1.381713,-231.005981,-113.779724,-22.476164,29.180637,8.921661,-13.518900,-0.323195,2.238556,57.828449,-29.167652,-11.767471,-21.430202,-10.809453,-3.070755,-23.502670
0,2.584843,-9.531159,1.573400,-335.749023,-230.353745,-53.714413,29.165743,8.623077,-13.676792,-0.202568,3.453995,57.765888,-29.212902,-12.225464,-21.129919,-10.873797,-3.552551,-23.426214
0,2.490326,-9.543493,1.649248,-318.156097,-157.983521,-48.430531,29.206411,8.136169,-13.824284,0.218082,4.017410,57.720028,-29.479580,-12.097458,-20.873226,-11.050907,-3.650604,-23.340717
0,2.491999,-9.545847,1.633016,-342.793335,-234.947464,-65.261032,29.220577,8.117218,-13.773630,0.449175,4.012329,57.649399,-29.597866,-12.064423,-20.781649,-11.172777,-3.630676,-23.316483
0,2.408625,-9.542736,1.770511,-382.384491,-161.400665,-36.292194,29.253071,7.576218,-13.955069,1.037448,4.941193,57.514271,-29.913918,-12.109161,-20.360102,-11.427240,-3.903244,-23.180187
0,2.458766,-9.503346,1.908107,-381.357086,-213.539032,-55.191772,29.192440,7.459564,-14.105013,1.499352,5.861420,57.377533,-30.027872,-12.556168,-19.978489,-11.594382,-4.327560,-23.052303
0,2.484564,-9.476922,2.003720,-412.332397,-152.255127,-45.590729,29.094101,7.281952,-14.377541,2.310036,6.578110,57.230274,-30.285847,-12.824997,-19.483452,-11.882051,-4.645203,-22.865524
0,2.522856,-9.447522,2.092732,-402.871948,-117.153786,-54.882729,28.989128,7.188080,-14.626441,3.033730,7.218552,57.087925,-30.492575,-13.112213,-19.037895,-12.118721,-4.964935,-22.688641
0,2.487250,-9.452073,2.114689,-402.305542,-166.728516,-73.919891,29.073717,6.974548,-14.683346,3.541629,7.381104,56.933414,-30.703310,-13.037933,-18.809559,-12.311733,-4.997055,-22.597372
0,2.461514,-9.441504,2.190653,-440.102142,-187.950378,-66.098381,29.118683,6.701889,-14.871061,4.149399,7.888260,56.740318,-30.944378,-13.095749,-18.432720,-12.545801,-5.180130,-22.444050
0,2.416534,-9.450738,2.200890,-440.672028,-171.692123,-62.144997,29.164223,6.405991,-14.993687,4.726542,7.995880,56.602192,-31.173059,-12.951004,-18.188698,-12.749659,-5.152557,-22.339640
0,2.350611,-9.455219,2.252434,-426.755188,-201.920670,-59.408234,29.225254,6.007584,-15.140798,5.267505,8.291351,56.413818,-31.395903,-12.823608,-17.905670,-12.941570,-5.190857,-22.217552
0,2.322168,-9.445512,2.321604,-467.491302,-195.509537,-51.660343,29.212505,5.726303,-15.343925,5.702748,8.700897,56.239243,-31.550226,-12.838501,-17.622770,-13.075804,-5.329041,-22.082876
0,2.268439,-9.468559,2.280478,-478.633789,-183.422546,-59.628319,29.103382,5.491943,-15.602107,6.194338,8.454132,56.165039,-31.720938,-12.555359,-17.451889,-13.205751,-5.162857,-21.985275
0,2.222858,-9.493636,2.220309,-474.197571,-163.052933,-57.183990,29.072617,5.424789,-15.875358,6.661875,8.084106,56.141495,-31.925398,-12.264450,-17.290279,-13.366430,-4.996552,-21.892712
0,1.999627,-9.565330,2.122724,-464.686462,-168.532394,-37.271301,29.115721,4.908432,-16.090422,7.211563,7.373322,56.136681,-32.336658,-11.302124,-17.194973,-13.597370,-4.496414,-21.829575
0,1.700846,-9.656522,1.964359,-508.327057,-221.457962,-59.636513,29.127823,4.346466,-16.233448,7.713211,6.196915,55.982994,-32.806507,-9.941788,-17.162136,-13.803951,-3.788406,-21.755201
0,1.642425,-9.677510,1.910036,-499.273193,-233.235458,-48.846619,28.988380,4.323135,-16.485104,8.165722,5.815598,55.775051,-33.033588,-9.596649,-16.932299,-13.958210,-3.650558,-21.614641
0,1.814341,-9.651595,1.885439,-539.471130,-154.379486,-13.885172,28.592255,4.812134,-16.968348,8.865524,5.858093,55.612350,-33.080177,-10.132370,-16.439613,-14.168861,-3.871185,-21.400909
0,1.845344,-9.656217,1.830900,-552.247131,-94.397476,0.727630,28.318804,4.964035,-17.336609,9.408379,5.632767,55.580849,-33.206810,-10.134064,-16.129322,-14.349514,-3.815262,-21.266190
0,1.605629,-9.713427,1.752514,-539.602966,-117.325981,-49.777443,28.256439,4.410446,-17.669344,10.095322,5.080276,55.657909,-33.645466,-9.195587,-15.803716,-14.715366,-3.272186,-21.166908
0,1.373772,-9.766486,1.651817,-534.906738,-181.150284,-45.261303,28.192543,3.961319,-17.936743,10.690174,4.386551,55.719688,-34.031422,-8.236816,-15.521523,-15.048679,-2.687683,-21.079111
0,1.227288,-9.794853,1.598321,-511.359802,-211.944687,-46.224754,28.169918,3.708313,-18.099777,11.078529,4.003937,55.727707,-34.285412,-7.650238,-15.292030,-15.291630,-2.339783,-21.008566
0,1.156736,-9.821849,1.480962,-530.932678,-141.815338,-24.250137,28.085293,3.749374,-18.274651,11.412292,3.364990,55.794518,-34.462486,-7.208557,-15.130894,-15.484581,-1.968552,-20.948425
0,1.111294,-9.847215,1.340665,-552.658630,-99.162292,-4.194137,27.965832,3.870270,-18.456459,11.721569,2.646179,55.874222,-34.612038,-6.810745,-14.989496,-15.655754,-1.581284,-20.885189
0,1.150656,-9.861610,1.193583,-544.743652,-80.468857,11.668509,27.680588,4.192932,-18.755476,12.140678,1.997772,55.916977,-34.696251,-6.704956,-14.766809,-15.827507,-1.305527,-20.772865
0,1.288774,-9.863372,1.026136,-521.862854,-134.264221,23.520359,27.307728,4.833145,-19.080454,12.599899,1.343475,55.897461,-34.701469,-6.934952,-14.513786,-15.998985,-1.152832,-20.633459
0,1.410928,-9.855685,0.935278,-497.555206,-148.715454,48.945988,27.023373,5.323822,-19.311825,12.941536,1.097839,55.834717,-34.712639,-7.215378,-14.289893,-16.136711,-1.160751,-20.513689
0,1.619899,-9.823719,0.932994,-498.157379,-172.512329,10.211300,26.591858,5.828384,-19.683420,13.513100,1.488144,55.660881,-34.690674,-7.935638,-13.861961,-16.328682,-1.504639,-20.313913
0,1.728216,-9.809255,0.889823,-510.089569,-152.886993,9.675076,26.245209,6.141968,-19.994385,14.010384,1.526199,55.535206,-34.740105,-8.221222,-13.533313,-16.488815,-1.616898,-20.143120
0,1.615163,-9.841202,0.736201,-489.995178,-125.826950,7.685977,26.095757,6.137100,-20.178162,14.326309,0.617615,55.488518,-34.945900,-7.550369,-13.408993,-16.608383,-1.148102,-20.034130
0,1.566347,-9.856307,0.632278,-475.987152,-148.762589,-15.708333,25.917046,6.223343,-20.362595,14.644821,0.023849,55.376163,-35.062263,-7.219513,-13.227874,-16.724998,-0.882996,-19.914572
0,1.628010,-9.850741,0.558992,-427.149414,-231.357742,-37.556599,25.632935,6.537186,-20.600042,15.062088,-0.233490,55.200871,-35.101234,-7.350250,-12.946733,-16.874092,-0.865997,-19.758606
0,1.864877,-9.811040,0.515482,-424.172333,-283.292328,-66.266693,25.097649,7.155853,-21.019131,15.817863,0.002930,54.926628,-35.042656,-8.163727,-12.449156,-17.100777,-1.211823,-19.504967
0,2.222973,-9.736769,0.503721,-427.381683,-244.770248,-31.360918,24.415955,7.955032,-21.500114,16.729904,0.685928,54.618141,-34.881416,-9.459793,-11.838785,-17.348824,-1.854889,-19.205334
0,2.450692,-9.682423,0.494775,-470.175568,-157.503937,16.840113,23.903732,8.409271,-21.885647,17.448105,1.171753,54.404232,-34.780243,-10.278488,-11.371914,-17.524918,-2.284210,-18.971266
0,2.635518,-9.633550,0.498769,-444.240601,-145.635529,11.509521,23.371101,8.677505,-22.317699,18.205338,1.690399,54.167881,-34.678780,-10.984161,-10.851724,-17.717079,-2.653717,-18.716967
0,2.712353,-9.612818,0.486697,-407.547913,-124.578354,15.141541,22.959229,8.750015,-22.689564,18.892532,1.928833,53.991051,-34.694397,-11.269913,-10.398247,-17.913483,-2.806656,-18.491440
0,2.724841,-9.609386,0.484697,-418.594666,-103.939552,26.550446,22.685364,8.675323,-22.979271,19.411148,2.071930,53.890636,-34.758728,-11.324997,-10.055060,-18.072739,-2.850800,-18.323486
0,2.687214,-9.621504,0.453366,-357.557495,-87.126816,29.057259,22.475204,8.572250,-23.224352,19.929428,1.963623,53.786625,-34.901398,-11.159714,-9.737158,-18.256104,-2.754593,-18.158787
0,2.580498,-9.651926,0.425853,-304.461731,-106.154236,10.984219,22.406120,8.337967,-23.392824,20.306908,1.707642,53.711998,-35.121979,-10.732727,-9.496469,-18.419647,-2.537613,-18.031780
0,2.476454,-9.681434,0.370156,-285.682587,-74.359032,17.205076,22.345787,8.181183,-23.528521,20.626259,1.283340,53.671738,-35.319763,-10.283920,-9.326390,-18.554977,-2.266724,-17.930397
0,2.490786,-9.678977,0.336725,-244.275146,-94.625977,15.803338,22.149651,8.235794,-23.706015,20.991661,1.216202,53.559784,-35.366623,-10.312408,-9.090461,-18.674789,-2.258072,-17.801231
0,2.485571,-9.681557,0.298997,-217.533585,-90.664894,8.335436,21.968643,8.253128,-23.884590,21.338127,1.088913,53.445591,-35.437210,-10.256195,-8.865923,-18.787552,-2.208221,-17.673355
0,2.567703,-9.661702,0.241665,-190.404724,-81.393272,9.262094,21.743874,8.522812,-23.986885,21.636871,1.010345,53.268898,-35.377518,-10.519424,-8.712360,-18.850922,-2.280380,-17.570749
0,2.618284,-9.649945,0.152120,-195.409836,-30.758417,17.719143,21.520164,8.817703,-24.077766,22.021072,0.729141,53.101967,-35.406128,-10.607208,-8.547422,-18.942673,-2.266800,-17.451334
0,2.706747,-9.626218,0.097264,-173.850739,-13.929687,-2.414571,21.262543,9.135498,-24.194143,22.338020,0.715729,52.983688,-35.380951,-10.873993,-8.358685,-19.021957,-2.395782,-17.335707
0,2.695194,-9.629940,0.013729,-199.298935,42.605309,39.260490,21.132446,9.306839,-24.257381,22.572571,0.317047,52.926308,-35.470840,-10.730377,-8.260717,-19.095520,-2.276917,-17.256451
0,2.656105,-9.640675,-0.050053,-179.154221,61.344040,47.186100,21.141083,9.408493,-24.224722,22.588196,-0.103302,52.981670,-35.552521,-10.495255,-8.314465,-19.104340,-2.116196,-17.263803
0,2.579559,-9.661135,-0.091415,-142.330444,50.530819,36.724308,21.218323,9.368927,-24.187670,22.520523,-0.503296,53.070229,-35.652802,-10.142792,-8.397234,-19.097397,-1.905746,-17.293930
0,2.515331,-9.677591,-0.131681,-94.890022,22.003590,30.347570,21.327499,9.336609,-24.106167,22.416458,-0.868958,53.127060,-35.720886,-9.839523,-8.527143,-19.066299,-1.700195,-17.345640
0,2.450392,-9.693588,-0.172958,-60.055794,16.247473,25.629274,21.402069,9.298340,-24.055717,22.397736,-1.215546,53.143978,-35.809113,-9.529007,-8.595013,-19.060913,-1.505249,-17.364964
0,2.286957,-9.730808,-0.284966,56.040493,-33.010639,-0.753008,21.539841,9.213608,-23.958467,22.447662,-2.116501,53.113762,-36.021881,-8.766846,-8.683966,-19.084000,-1.000885,-17.370169
0,2.235161,-9.742332,-0.301687,97.878601,-42.560345,11.699254,21.603592,9.133743,-23.928354,22.408669,-2.324448,53.120041,-36.060883,-8.553329,-8.733316,-19.071548,-0.860413,-17.388023
0,2.202603,-9.749853,-0.298165,148.768173,-36.483200,1.782659,21.655472,9.035782,-23.912882,22.349518,-2.396332,53.118362,-36.065414,-8.436966,-8.782000,-19.043579,-0.787247,-17.410305
0,2.252848,-9.739111,-0.272754,184.841263,-40.157154,-4.750280,21.637085,9.075699,-23.905621,22.296165,-2.173370,53.090378,-35.988556,-8.661316,-8.805384,-19.011475,-0.914261,-17.426941
0,2.306857,-9.727717,-0.223435,253.252670,-76.317513,-20.852367,21.676010,9.105316,-23.847523,22.110748,-1.838623,53.114845,-35.893982,-8.917297,-8.884418,-18.949615,-1.085999,-17.483192
