0,1.500394,-9.349138,-3.215963,214.994690,28.032442,-29.946785,26.822823,12.710983,-14.264145,8.812744,-21.597900,51.350300,-33.284241,0.114456,-17.075455,-14.579468,7.300217,-19.339163
0,1.462471,-9.378567,-3.147009,210.938889,45.729191,-27.409954,27.007500,12.440109,-14.160233,8.388626,-21.315689,51.528488,-33.185875,0.206375,-17.281025,-14.423798,7.266068,-19.476442
0,1.537241,-9.367140,-3.145408,237.986694,35.908894,-26.434271,26.982933,12.633545,-14.027966,8.369423,-21.268402,51.540543,-33.142227,0.002121,-17.398401,-14.405853,7.165359,-19.529829
0,1.456290,-9.408166,-3.060333,239.144241,31.065361,-22.779198,27.265556,12.239944,-13.887917,7.777168,-20.923920,51.753830,-33.055077,0.224167,-17.614439,-14.220970,7.152222,-19.691439
0,1.461729,-9.425752,-3.003091,251.016083,10.363974,-29.001595,27.364353,12.127548,-13.811184,7.540268,-20.624451,51.857365,-32.988052,0.139664,-17.747890,-14.147820,7.057419,-19.787178
0,1.503592,-9.454740,-2.889137,248.174057,37.886208,-16.023174,27.430038,12.022202,-13.773338,7.342743,-20.007904,52.098457,-32.894608,-0.154373,-17.929445,-14.066162,6.799911,-19.942629
0,1.559856,-9.481202,-2.770135,262.113586,33.193527,-21.631794,27.557407,11.951614,-13.618832,6.925987,-19.387589,52.357254,-32.738220,-0.465576,-18.224413,-13.920250,6.532471,-20.147200
0,1.723641,-9.486102,-2.653850,248.468323,69.132141,-3.566687,27.474022,12.172821,-13.552170,6.873116,-18.706314,52.585361,-32.570396,-1.174347,-18.464317,-13.862083,6.114212,-20.314301
0,1.802241,-9.525124,-2.454372,288.238342,-2.994952,-32.701828,27.535480,12.070267,-13.548546,6.597710,-17.644745,52.970940,-32.440529,-1.780151,-18.660429,-13.781250,5.625015,-20.531752
0,2.003662,-9.519878,-2.314573,277.311523,43.748123,-3.076871,27.427242,12.373154,-13.455765,6.530228,-16.825485,53.232876,-32.226204,-2.635895,-18.921875,-13.703293,5.108414,-20.719503
0,2.125056,-9.512333,-2.235992,270.422882,75.874580,4.312780,27.354195,12.549591,-13.400578,6.510735,-16.353867,53.352436,-32.086761,-3.143143,-19.065962,-13.655197,4.810211,-20.819618
0,2.336105,-9.491693,-2.109590,306.105713,42.093781,12.293705,27.223015,12.954224,-13.286259,6.471764,-15.591980,53.580799,-31.878731,-4.000977,-19.277557,-13.598335,4.286957,-20.983971
0,2.501767,-9.460684,-2.058305,307.913422,66.624252,13.604700,27.045238,13.295334,-13.238953,6.549328,-15.235840,53.647125,-31.700096,-4.614807,-19.397003,-13.570793,3.986298,-21.053757
0,2.659160,-9.434708,-1.978679,316.949921,30.885529,16.488966,26.914455,13.643692,-13.165783,6.625465,-14.710846,53.793484,-31.583511,-5.244812,-19.476759,-13.578224,3.600433,-21.143997
0,2.645301,-9.467129,-1.837350,348.271790,-41.842297,10.552081,27.062275,13.302841,-13.123383,6.291046,-13.919022,53.872791,-31.474354,-5.405853,-19.600391,-13.432278,3.370941,-21.259989
0,2.667830,-9.465387,-1.813598,339.170685,-8.836339,29.302713,26.985050,13.326279,-13.164352,6.416595,-13.745209,53.892849,-31.475384,-5.529037,-19.551903,-13.458035,3.271591,-21.257639
0,2.729122,-9.477974,-1.649211,353.020844,-16.818443,13.897867,27.078402,13.165756,-13.017597,5.961510,-12.896423,54.001511,-31.221191,-5.963120,-19.804649,-13.236603,2.922348,-21.429773
0,2.763031,-9.468955,-1.644553,337.239349,39.427448,47.316265,27.078236,13.239548,-12.867283,5.790459,-12.950195,54.007416,-31.099674,-6.039444,-19.949900,-13.145290,2.900696,-21.488724
0,2.874603,-9.443702,-1.597862,340.197784,57.356472,50.887936,26.986423,13.488174,-12.683041,5.566784,-12.780716,54.053467,-30.849220,-6.450378,-20.152313,-13.020329,2.708466,-21.593687
0,2.907095,-9.422983,-1.660173,337.258545,12.683059,42.344048,26.893978,13.638382,-12.594303,5.574989,-13.155090,53.953423,-30.756275,-6.438034,-20.217489,-13.002689,2.832504,-21.581100
0,2.859739,-9.449492,-1.590278,358.507843,20.290121,31.773174,27.093147,13.409393,-12.372467,5.020954,-12.871750,53.969173,-30.647995,-6.367447,-20.407724,-12.842369,2.805328,-21.695440
0,2.843562,-9.455704,-1.582346,340.704102,-1.535974,21.830805,27.162640,13.275757,-12.249352,4.729176,-12.878098,53.900471,-30.528690,-6.306854,-20.543348,-12.731789,2.878769,-21.738516
0,2.740153,-9.505833,-1.459696,345.887115,-11.406204,32.793133,27.446617,12.792282,-12.092434,4.016228,-12.336304,54.019508,-30.411186,-6.163864,-20.744532,-12.520454,2.825516,-21.882950
0,2.766112,-9.490576,-1.509171,345.438080,30.585657,31.155565,27.418839,12.835709,-11.973148,3.767166,-12.648788,53.962563,-30.261913,-6.108429,-20.910492,-12.415756,2.980927,-21.903704
0,2.607864,-9.552639,-1.395041,358.136871,-27.182589,37.725002,27.687277,12.196198,-11.978535,3.162872,-12.109955,54.119423,-30.217812,-5.822861,-21.004509,-12.255081,2.999390,-22.001324
0,2.647399,-9.547805,-1.353035,338.252502,-31.858322,39.871811,27.656464,12.140396,-11.925602,2.802191,-11.919922,54.233845,-30.006224,-5.990860,-21.182581,-12.111544,2.958755,-22.079350
0,2.569271,-9.597765,-1.132149,347.528381,-52.914776,42.088062,27.800688,11.578857,-12.041492,2.477671,-10.735291,54.519020,-29.955679,-6.212952,-21.172768,-12.016356,2.606247,-22.197357
0,2.557102,-9.621731,-0.939961,368.072937,-22.203852,65.789116,27.979942,11.161057,-11.864529,1.893026,-9.817688,54.835945,-29.715441,-6.505829,-21.430212,-11.779718,2.312408,-22.398315
0,2.544625,-9.644269,-0.716207,348.465271,-54.013256,58.643623,28.082157,10.712540,-11.783390,1.513319,-8.657318,55.166161,-29.545692,-6.915314,-21.542439,-11.632296,1.912689,-22.566679
0,2.465386,-9.676453,-0.536791,342.241089,-5.888105,57.258766,28.221951,10.126617,-11.891579,1.026344,-7.755829,55.521072,-29.398317,-7.015762,-21.663759,-11.430477,1.696976,-22.687887
0,2.451905,-9.682966,-0.477828,317.828369,-22.995554,53.318321,28.263821,9.919586,-11.859802,0.702965,-7.489044,55.700748,-29.261253,-7.076675,-21.793720,-11.304809,1.652649,-22.765499
0,2.439387,-9.688488,-0.427314,339.716949,8.594516,54.133297,28.309128,9.819885,-11.906967,0.361206,-7.322021,55.941471,-29.136864,-7.119827,-21.921017,-11.172259,1.595688,-22.834345
0,2.461124,-9.681217,-0.465731,317.496918,11.971220,57.671741,28.314335,9.940781,-11.804539,-0.014385,-7.651505,56.002510,-28.970005,-7.074219,-22.113079,-11.037875,1.709213,-22.886604
0,2.483331,-9.676009,-0.455969,322.221893,16.216055,46.883926,28.321545,10.057449,-11.764969,-0.377328,-7.732513,56.132259,-28.820124,-7.144714,-22.256184,-10.917582,1.691132,-22.947674
0,2.566134,-9.654156,-0.460684,315.446777,-3.438358,62.971439,28.225544,10.369263,-11.764660,-0.603328,-7.858414,56.233776,-28.656651,-7.370605,-22.352737,-10.845630,1.630890,-22.986092
0,2.664839,-9.631062,-0.375889,311.431458,-11.955110,53.039860,28.111147,10.615997,-11.800957,-0.775424,-7.471741,56.407612,-28.490891,-7.851715,-22.380638,-10.789210,1.336197,-23.047787
0,2.829923,-9.583614,-0.381929,290.765015,0.850827,65.842545,27.902443,11.230316,-11.836792,-0.854337,-7.615891,56.515362,-28.302761,-8.310486,-22.438698,-10.753570,1.154373,-23.071655
0,2.887660,-9.565345,-0.406945,288.882141,24.107876,64.474037,27.845913,11.528885,-11.739162,-1.077016,-7.888962,56.569874,-28.175327,-8.397003,-22.566750,-10.674236,1.154007,-23.114960
0,2.990749,-9.532297,-0.436724,276.747467,-17.033028,52.740749,27.784168,12.004822,-11.562988,-1.436828,-8.251465,56.572025,-27.942726,-8.587585,-22.773701,-10.539474,1.132065,-23.179558
0,3.018548,-9.523192,-0.444030,274.358765,28.599985,67.254227,27.816360,12.189743,-11.387455,-1.850612,-8.476318,56.598923,-27.765709,-8.590454,-22.989552,-10.373070,1.152634,-23.251686
0,3.148649,-9.483706,-0.381240,265.556335,-21.939394,68.335037,27.757706,12.616547,-11.129139,-2.499642,-8.405396,56.652321,-27.370911,-9.020691,-23.288994,-10.103381,0.933182,-23.383064
0,3.177804,-9.475088,-0.352518,253.944946,-10.182496,55.529697,27.762169,12.747849,-10.984257,-2.922495,-8.415146,56.652622,-27.173904,-9.101349,-23.477573,-9.916133,0.870239,-23.449516
0,3.198333,-9.468597,-0.341077,240.138153,6.640814,64.866028,27.805527,12.863998,-10.732525,-3.469064,-8.555313,56.636566,-26.955135,-9.092880,-23.740170,-9.691738,0.873703,-23.535511
0,3.266289,-9.447041,-0.291164,235.536804,-26.892038,50.474648,27.749496,13.063080,-10.584270,-3.789443,-8.424133,56.632980,-26.739460,-9.349762,-23.881165,-9.541261,0.720093,-23.600842
0,3.274261,-9.445980,-0.229520,224.256195,-14.537819,50.756786,27.758646,13.060852,-10.548828,-3.983360,-8.153183,56.645287,-26.647163,-9.483368,-23.933327,-9.440064,0.573334,-23.635284
0,3.276461,-9.445743,-0.206737,201.840607,6.039045,61.648552,27.801905,13.069458,-10.399605,-4.274906,-8.137634,56.644981,-26.516104,-9.472900,-24.094208,-9.288961,0.553116,-23.687691
0,3.326993,-9.429067,-0.154324,195.456711,-20.391235,49.667969,27.766582,13.193909,-10.282906,-4.470438,-7.962479,56.613400,-26.340956,-9.697327,-24.193462,-9.162037,0.404953,-23.732574
0,3.352851,-9.421095,-0.036902,171.467529,26.342033,59.417263,27.755766,13.166046,-10.298405,-4.574942,-7.362274,56.647728,-26.236347,-10.027740,-24.183136,-9.066402,0.097977,-23.762348
0,3.378227,-9.412098,-0.000825,162.545929,50.496666,63.828648,27.784838,13.229691,-10.173679,-4.838770,-7.295212,56.631306,-26.079472,-10.119614,-24.328873,-8.908751,0.018448,-23.805340
0,3.418932,-9.397388,-0.004422,150.750793,22.863602,54.068363,27.791048,13.369568,-9.989491,-5.111326,-7.481064,56.544083,-25.878387,-10.161758,-24.515266,-8.744991,0.039001,-23.845650
0,3.410020,-9.400344,-0.072781,136.380066,3.021536,40.232243,27.829054,13.422577,-9.797123,-5.250336,-7.952789,56.410721,-25.817007,-9.927383,-24.670689,-8.664652,0.238617,-23.857536
0,3.383898,-9.409556,-0.097351,117.306610,-9.041203,34.156616,27.886925,13.376785,-9.697147,-5.315306,-8.118805,56.318115,-25.816629,-9.775314,-24.734215,-8.625721,0.325928,-23.859062
0,3.357185,-9.418059,-0.171681,110.126945,-18.441462,27.460657,27.967064,13.395111,-9.503571,-5.495848,-8.607025,56.171196,-25.789469,-9.476959,-24.884415,-8.553364,0.547073,-23.866776
0,3.343981,-9.420774,-0.258491,103.590591,-38.276043,24.150986,28.039698,13.461533,-9.270813,-5.720560,-9.192001,55.983582,-25.711571,-9.178909,-25.068710,-8.456841,0.803101,-23.876987
0,3.319508,-9.428050,-0.304533,80.939102,-34.950508,34.972649,28.117554,13.436584,-9.121693,-5.913666,-9.508636,55.878357,-25.654543,-8.957581,-25.201271,-8.372189,0.969330,-23.888557
0,3.304223,-9.431818,-0.350609,68.333519,-31.596743,36.479805,28.180080,13.434555,-8.971428,-6.093140,-9.827423,55.767372,-25.584160,-8.761276,-25.332191,-8.287838,1.129776,-23.898682
0,3.234248,-9.455414,-0.367143,50.369766,-30.742510,36.759399,28.286983,13.223373,-8.935398,-6.141294,-9.870941,55.713707,-25.636465,-8.524612,-25.352840,-8.271362,1.240173,-23.892025
0,3.191298,-9.471815,-0.316752,32.329418,-25.747387,38.430637,28.343971,13.029617,-9.014996,-6.122078,-9.532242,55.773346,-25.686415,-8.551086,-25.291866,-8.283352,1.152023,-23.894363
0,3.185861,-9.474490,-0.290381,13.655079,-32.755951,28.162806,28.383488,12.995605,-8.989990,-6.214083,-9.427536,55.761162,-25.632818,-8.612442,-25.309078,-8.249041,1.111710,-23.910606
0,3.207782,-9.468562,-0.237623,-39.110050,-53.336006,0.528348,28.412567,13.012039,-8.899220,-6.471048,-9.221146,55.780594,-25.478968,-8.776352,-25.401215,-8.140989,1.011993,-23.959713
0,3.275692,-9.445621,-0.223832,-39.010933,-64.990189,9.612916,28.374500,13.207153,-8.767761,-6.667494,-9.273865,55.765121,-25.289734,-8.953232,-25.526165,-8.036989,0.966965,-24.000057
0,3.347199,-9.421073,-0.199102,-67.762558,-81.208839,1.705598,28.326351,13.407104,-8.666504,-6.860401,-9.267975,55.771492,-25.100193,-9.166763,-25.635899,-7.934853,0.889328,-24.039749
0,3.349359,-9.421407,-0.137434,-95.967720,-94.738602,-8.449005,28.326519,13.357025,-8.748226,-6.872501,-8.906723,55.869774,-25.102951,-9.336075,-25.581486,-7.938944,0.729416,-24.052349
0,3.288962,-9.443654,-0.011128,-125.194702,-114.774414,-15.258711,28.363651,13.040955,-9.034466,-6.692678,-8.034317,56.073158,-25.282883,-9.554001,-25.336941,-8.050814,0.418213,-24.039902
0,3.218624,-9.467447,0.088950,-147.025070,-112.083435,-23.625303,28.374203,12.710892,-9.389572,-6.317350,-7.261154,56.267754,-25.562019,-9.702515,-25.013710,-8.246948,0.152069,-23.992470
0,3.187230,-9.477791,0.114210,-148.890594,-77.438835,-25.520805,28.371862,12.585602,-9.554676,-6.107334,-7.027161,56.349266,-25.709299,-9.732147,-24.856968,-8.361492,0.075150,-23.963078
0,3.168404,-9.483737,0.141257,-172.787674,-82.857498,-25.256105,28.368990,12.482010,-9.700329,-5.950609,-6.794937,56.422050,-25.803759,-9.784073,-24.733757,-8.444927,0.003128,-23.940998
0,3.130080,-9.495295,0.204903,-190.925552,-107.434151,-24.684151,28.375681,12.272812,-9.913803,-5.763620,-6.329834,56.533638,-25.928431,-9.876389,-24.559361,-8.536480,-0.146698,-23.912888
0,3.099756,-9.503694,0.267052,-208.115601,-128.285370,-39.470051,28.359827,12.098999,-10.144505,-5.530073,-5.876160,56.665161,-26.072659,-10.001053,-24.354176,-8.659577,-0.309677,-23.880768
0,3.057848,-9.516865,0.280785,-213.793945,-121.696846,-46.173439,28.367683,11.936005,-10.339806,-5.317770,-5.687164,56.747726,-26.231222,-9.966675,-24.191212,-8.784822,-0.337372,-23.842079
0,3.022693,-9.526838,0.320437,-236.751648,-124.438919,-39.746288,28.372227,11.743805,-10.531586,-5.097735,-5.357452,56.841240,-26.355854,-9.995758,-24.038074,-8.879625,-0.422821,-23.808121
0,2.959263,-9.543694,0.400832,-238.097275,-121.194191,-32.104488,28.402618,11.421967,-10.759529,-4.905185,-4.771118,56.980385,-26.510414,-10.056183,-23.840984,-8.985061,-0.577179,-23.779678
0,2.921865,-9.552527,0.460371,-269.792175,-153.333740,-60.749008,28.386904,11.189789,-10.966057,-4.648066,-4.301132,57.058033,-26.654978,-10.134781,-23.638306,-9.106117,-0.710800,-23.738483
0,2.892189,-9.556721,0.551674,-268.703644,-120.040222,-30.966995,28.369957,10.919220,-11.206245,-4.389441,-3.647949,57.190418,-26.777843,-10.298782,-23.427803,-9.210186,-0.916077,-23.700737
0,2.884624,-9.551056,0.675486,-292.795197,-154.129852,-43.334648,28.300627,10.660477,-11.477638,-3.977026,-2.771591,57.287804,-26.914265,-10.617584,-23.125111,-9.361619,-1.229767,-23.643700
0,2.880570,-9.546817,0.748737,-297.540924,-156.073410,-37.512867,28.263725,10.457062,-11.632248,-3.701849,-2.232635,57.348129,-26.985781,-10.786224,-22.965233,-9.435154,-1.402618,-23.606152
0,2.940182,-9.515331,0.902113,-307.008118,-171.557648,-41.178329,28.114902,10.351181,-11.918457,-3.287916,-1.205383,57.441967,-27.038635,-11.351486,-22.631172,-9.566065,-1.854431,-23.539928
0,2.923275,-9.514530,0.963415,-310.952545,-173.130188,-55.904053,28.062155,10.107971,-12.092094,-2.822999,-0.696060,57.458385,-27.180290,-11.472748,-22.400585,-9.706467,-1.998306,-23.476891
0,2.928931,-9.503426,1.051792,-315.827789,-154.461243,-33.794147,27.973566,9.902222,-12.342175,-2.287805,0.005707,57.481853,-27.344461,-11.728683,-22.073849,-9.895201,-2.247711,-23.391975
0,2.865432,-9.514781,1.121718,-341.682892,-178.446899,-37.330498,27.926197,9.469650,-12.603775,-1.536250,0.642944,57.457760,-27.644955,-11.746307,-21.696064,-10.154279,-2.385910,-23.278263
0,2.868481,-9.497841,1.250131,-331.475616,-186.613281,-30.501066,27.784311,9.151932,-12.946472,-0.644378,1.639114,57.435482,-27.918699,-12.075729,-21.192135,-10.440954,-2.757797,-23.127220
0,2.849154,-9.498176,1.291117,-335.057861,-207.020874,-48.347763,27.722961,8.905975,-13.113758,0.082275,2.027618,57.373135,-28.139334,-12.137726,-20.886421,-10.657104,-2.870255,-23.024105
0,2.744182,-9.520116,1.355305,-337.099609,-212.496674,-33.077309,27.810188,8.391403,-13.211151,0.682603,2.499084,57.295677,-28.429146,-11.992844,-20.620022,-10.859100,-2.929276,-22.940517
0,2.712847,-9.533518,1.323820,-341.635437,-176.665497,-35.811371,27.842205,8.247314,-13.255909,1.130775,2.403442,57.312092,-28.618921,-11.842331,-20.504570,-11.018894,-2.838089,-22.898132
0,2.543080,-9.582841,1.304574,-343.549591,-224.419861,-45.028049,28.054632,7.721481,-13.177254,1.503349,2.287872,57.243031,-28.920654,-11.313354,-20.442707,-11.171175,-2.605042,-22.878826
0,2.547369,-9.584897,1.280882,-357.212250,-160.116318,-24.335949,28.153316,7.730637,-13.098377,1.613995,2.135529,57.259708,-28.946198,-11.273773,-20.492043,-11.185741,-2.552750,-22.891850
0,2.518629,-9.597548,1.242401,-359.801758,-185.795151,-45.286179,28.339426,7.723892,-12.865204,1.549664,1.850235,57.263351,-28.969103,-11.112091,-20.636288,-11.173193,-2.419266,-22.950993
0,2.434541,-9.618211,1.250212,-339.339935,-233.807892,-64.349541,28.641254,7.534302,-12.559517,1.274393,1.802216,57.246105,-28.998213,-10.888565,-20.810192,-11.126299,-2.317780,-23.039295
0,2.300398,-9.663893,1.147755,-325.067780,-258.475281,-62.803371,28.831017,7.294312,-12.340801,1.201349,1.146988,57.063705,-29.128695,-10.288162,-20.946568,-11.142992,-1.914062,-23.069321
0,2.328314,-9.642052,1.268773,-346.320923,-285.397034,-92.867165,29.117096,7.327103,-12.000320,0.703369,1.744583,57.094437,-28.989265,-10.620773,-21.123062,-10.994705,-2.218018,-23.177811
0,2.344537,-9.622034,1.385500,-407.819275,-205.932129,-43.836315,29.359100,7.349991,-11.715584,0.189167,2.307144,57.064758,-28.865376,-10.890823,-21.293568,-10.814701,-2.520554,-23.255344
0,2.146521,-9.678467,1.311383,-360.741394,-253.754974,-76.614548,29.613600,6.952881,-11.645683,0.320438,1.826889,56.886795,-29.188839,-10.149490,-21.289124,-10.935436,-2.175705,-23.232853
0,1.900340,-9.742949,1.209815,-391.503571,-209.214325,-42.357910,29.850803,6.454208,-11.686161,0.647594,1.185181,56.728310,-29.615089,-9.194336,-21.217659,-11.120003,-1.735291,-23.172894
0,1.656577,-9.809944,1.010321,-412.787506,-222.991974,-43.682709,29.974127,6.024704,-11.921574,1.317436,0.082825,56.585308,-30.162983,-8.004303,-21.012421,-11.437538,-1.077972,-23.037914
0,1.519578,-9.870556,0.512857,-400.203796,-157.163528,-38.698032,30.004042,6.373260,-12.223309,2.243889,-2.556686,56.446430,-30.799397,-6.476898,-20.784786,-11.913219,0.110001,-22.832653
0,1.339877,-9.909774,0.033462,-383.526031,-181.439743,-43.411686,30.008823,6.630783,-12.503223,2.979202,-5.124161,56.198002,-31.336506,-4.874512,-20.511024,-12.299984,1.296997,-22.584705
0,1.073249,-9.933760,-0.410538,-376.336823,-157.747421,14.417518,30.037651,6.633545,-12.737782,3.514927,-7.543335,55.837322,-31.806553,-3.068924,-20.196548,-12.580044,2.493469,-22.302174
0,0.831891,-9.939137,-0.722151,-387.251312,-196.828049,4.476838,30.035582,6.547607,-12.971436,3.954552,-9.243958,55.443359,-32.151875,-1.641357,-19.827271,-12.792370,3.374817,-22.029755
0,0.712448,-9.926440,-0.978881,-433.133118,-125.219940,-11.516251,29.838612,6.717468,-13.423138,4.744354,-10.560120,55.101864,-32.530533,-0.767715,-19.276249,-13.102142,4.001144,-21.692783
0,0.613866,-9.901194,-1.260769,-494.454498,-107.634636,6.854012,29.721901,6.951782,-13.655983,5.134907,-12.000671,54.848507,-32.791550,0.142578,-18.924580,-13.277573,4.670486,-21.426056
0,0.601538,-9.877457,-1.440143,-480.077393,-100.253654,43.103897,29.462429,7.292633,-14.028496,5.796089,-12.866516,54.607830,-33.046616,0.481842,-18.477345,-13.520622,5.019928,-21.151367
0,0.617878,-9.843226,-1.652004,-403.086884,-175.530579,-17.937887,29.230095,7.806320,-14.236423,6.307938,-13.896301,54.264534,-33.235664,0.805389,-18.118877,-13.717125,5.380508,-20.892731
0,0.765437,-9.813821,-1.761543,-412.676941,-201.695923,-23.539722,28.903923,8.572144,-14.441780,7.004791,-14.305786,54.052689,-33.415482,0.487427,-17.798161,-13.975594,5.330795,-20.703114
0,0.930039,-9.794552,-1.789353,-395.436310,-215.567429,-22.633333,28.602005,9.282440,-14.593815,7.552071,-14.297256,53.973095,-33.516708,-0.002960,-17.619717,-14.144714,5.071335,-20.611805
0,1.058344,-9.794034,-1.719533,-392.811615,-209.716660,-62.756798,28.298683,9.608261,-14.844692,8.044838,-13.784622,54.021763,-33.557716,-0.575882,-17.476318,-14.256775,4.705795,-20.574268
0,1.268428,-9.778527,-1.664783,-395.002563,-175.934311,-65.501411,27.891899,10.140030,-15.078476,8.654076,-13.272850,54.040699,-33.560905,-1.407486,-17.332176,-14.400932,4.263794,-20.527287
0,1.484538,-9.749861,-1.654195,-335.248871,-174.846466,-88.271133,27.609169,10.798904,-15.093143,8.903969,-13.018127,54.073547,-33.481354,-2.130989,-17.367126,-14.448807,3.915268,-20.542595
0,1.678133,-9.728106,-1.596190,-338.662048,-125.236839,-80.058418,27.372826,11.309219,-15.120110,9.017715,-12.549149,54.204548,-33.373138,-2.859940,-17.437817,-14.456207,3.509903,-20.599205
0,1.747036,-9.740160,-1.441230,-300.751129,-133.647552,-92.106041,27.287788,11.337547,-15.297935,9.200203,-11.614136,54.438614,-33.417252,-3.373627,-17.317554,-14.551315,3.045723,-20.637745
0,1.954225,-9.717170,-1.325748,-306.822266,-106.333565,-78.879562,26.922165,11.742729,-15.567726,9.693604,-10.736153,54.565208,-33.379196,-4.314445,-17.139675,-14.684837,2.467377,-20.615252
0,2.142795,-9.690462,-1.226125,-305.050201,-85.962105,-69.975311,26.561172,12.016281,-15.872597,10.215134,-9.912003,54.641987,-33.328445,-5.184967,-16.924049,-14.823074,1.970718,-20.563238
0,2.247866,-9.673726,-1.168811,-260.045959,-105.798515,-44.999752,26.343750,12.171524,-16.044552,10.400063,-9.445328,54.685497,-33.257271,-5.665306,-16.833172,-14.860878,1.693748,-20.544081
0,2.326945,-9.658225,-1.141932,-299.804382,-46.661125,-35.127804,26.103790,12.252426,-16.286663,10.776688,-9.142120,54.661831,-33.243065,-6.045227,-16.637447,-14.964905,1.511482,-20.465181
0,2.406903,-9.646093,-1.076892,-278.312897,-40.886250,-7.183512,25.946594,12.342667,-16.433594,10.924377,-8.704292,54.666309,-33.171539,-6.476616,-16.536419,-14.998878,1.248505,-20.446365
0,2.268331,-9.680824,-1.065983,-269.312134,-38.139915,-11.513980,26.219856,12.084236,-16.314587,10.661652,-8.892265,54.682484,-33.283035,-6.023766,-16.565262,-14.983109,1.396805,-20.480751
0,2.150854,-9.700294,-1.130546,-278.314972,11.475256,5.882605,26.363258,11.941177,-16.234657,10.486374,-9.427643,54.643608,-33.359406,-5.517273,-16.593132,-14.968811,1.688736,-20.473677
0,2.055262,-9.712411,-1.202067,-239.127151,-8.170483,2.992663,26.421646,11.914276,-16.215157,10.484116,-9.937119,54.571365,-33.478081,-5.102654,-16.502846,-15.034248,1.930145,-20.418606
0,2.073571,-9.707199,-1.212681,-222.858597,-3.351458,-15.740103,26.426300,12.121719,-16.166885,10.478050,-10.015366,54.557144,-33.520248,-5.150055,-16.467335,-15.074615,1.864151,-20.412409
