0,3.124433,-9.086984,-2.768509,145.034760,32.414673,13.153457,20.508423,17.071594,-20.476711,22.579491,-13.269424,51.920822,-36.169930,-8.275253,-10.856640,-18.783432,1.327255,-17.509884
0,2.992041,-9.134663,-2.757833,177.769684,45.376781,14.507214,21.032127,16.730850,-20.241791,21.858299,-13.663818,51.961330,-36.257721,-7.621124,-11.195045,-18.564674,1.680695,-17.671944
0,3.056701,-9.140600,-2.665710,217.367233,-1.964349,-3.638370,21.387016,16.596527,-19.968559,21.108978,-13.278564,51.992363,-36.045044,-7.841797,-11.779598,-18.218056,1.617905,-17.945992
0,3.186360,-9.117307,-2.592651,255.977554,-44.223969,-33.947308,21.734161,16.667007,-19.540871,19.922165,-13.106964,52.256580,-35.580315,-8.272949,-12.661411,-17.797676,1.602188,-18.322548
0,3.237927,-9.154025,-2.391581,292.319214,-63.435936,-61.648159,22.396755,16.319412,-19.048420,18.095558,-12.683578,52.789547,-34.920662,-8.554733,-13.743858,-17.260559,1.597412,-18.848122
0,3.348351,-9.171133,-2.163068,311.519104,-64.036545,-40.258579,22.864918,16.109543,-18.578205,16.620640,-12.026321,53.218533,-34.051010,-9.252167,-14.670147,-16.860710,1.408295,-19.311821
0,3.589520,-9.118094,-1.993917,298.910583,-47.002182,-15.779707,22.902180,16.394012,-18.196564,15.955223,-11.257828,53.439762,-33.229485,-10.428574,-15.243683,-16.645988,0.952377,-19.621780
0,4.038669,-8.992892,-1.678402,307.299927,-98.326958,-22.340317,22.413696,16.866653,-18.240482,15.810665,-9.146378,53.765533,-32.155075,-12.620575,-15.430107,-16.475578,-0.243668,-19.861759
0,4.466163,-8.844389,-1.352839,332.845703,-170.652573,-1.838922,22.076588,17.381622,-18.103138,15.286915,-7.208374,54.146488,-31.021412,-14.617508,-15.732811,-16.109882,-1.422714,-20.180416
0,4.641243,-8.820261,-0.813552,338.217712,-171.241150,-10.844185,22.369106,16.943115,-18.085358,14.182304,-4.498917,54.706516,-30.346378,-15.940781,-15.837017,-15.579304,-2.670105,-20.529303
0,4.891912,-8.717525,-0.271936,324.772766,-143.789780,-8.218793,22.595631,16.690659,-17.960384,12.879658,-1.605881,55.293770,-29.508152,-17.483215,-15.975536,-14.950008,-4.050293,-20.860729
0,5.057935,-8.625864,0.108415,306.653931,-81.327965,-4.697152,22.984339,16.452881,-17.583553,11.295830,0.238495,55.936852,-28.795521,-18.395203,-16.452316,-14.278637,-4.874695,-21.232443
0,5.087254,-8.599483,0.410755,290.207825,-63.901180,-7.586304,23.335779,15.887589,-17.495289,10.223486,1.712982,56.404259,-28.463783,-18.809647,-16.662647,-13.827301,-5.405762,-21.422302
0,5.025536,-8.621840,0.638640,289.571259,-22.979870,17.586535,23.675632,15.224854,-17.528687,9.421156,2.771591,56.814125,-28.427288,-18.836838,-16.780994,-13.528572,-5.708282,-21.527895
0,4.894170,-8.688791,0.742979,285.132660,17.972349,22.142859,23.974709,14.618332,-17.599792,8.964144,3.116928,57.117672,-28.635828,-18.477890,-16.882061,-13.405394,-5.688095,-21.580473
0,4.694021,-8.800362,0.720973,285.441132,41.963608,35.406025,24.538925,14.206665,-17.200840,8.150959,2.395874,57.364536,-28.868830,-17.667130,-17.431084,-13.234102,-5.198120,-21.798239
0,4.384351,-8.953074,0.787363,292.391357,-16.390848,19.988369,25.305389,13.322372,-16.683521,7.247795,2.132050,57.356804,-29.214521,-16.704071,-17.859818,-13.086279,-4.754013,-21.990829
0,4.246478,-9.004465,0.941832,290.303528,-37.996861,12.060653,25.672487,12.747635,-16.418312,6.519326,2.651840,57.271717,-29.245209,-16.493057,-18.019184,-12.867217,-4.836105,-22.075607
0,4.317579,-8.956717,1.065702,278.517517,-7.419730,17.170286,25.602917,12.800217,-16.431648,6.111832,3.253433,57.270844,-28.993778,-16.924225,-18.019718,-12.642740,-5.210556,-22.076004
0,4.347267,-8.938009,1.101480,266.579407,-3.309608,26.925795,25.559380,12.854996,-16.482479,5.957139,3.379425,57.306160,-28.890722,-17.077072,-18.024269,-12.552828,-5.336731,-22.067478
0,4.294608,-8.957215,1.150925,257.709229,-6.968233,23.451759,25.568218,12.595200,-16.646896,6.112505,3.678619,57.290779,-29.045095,-17.013214,-17.839542,-12.622913,-5.422546,-21.988878
0,4.216096,-8.997200,1.129129,250.153839,-1.537710,23.151085,25.542711,12.370697,-16.863895,6.452619,3.616028,57.338337,-29.331430,-16.711609,-17.680332,-12.770557,-5.331268,-21.904430
0,4.356580,-8.914371,1.246670,252.284454,-58.158058,27.057596,25.497421,12.655670,-16.713600,5.906783,4.347031,57.602829,-28.933075,-17.336441,-17.824268,-12.528749,-5.738922,-22.022530
0,4.373135,-8.899029,1.297296,245.741760,-26.972061,34.703793,25.573750,12.699478,-16.392509,5.302055,4.550751,57.853519,-28.783125,-17.399918,-18.128456,-12.318800,-5.816025,-22.181927
0,4.512921,-8.811937,1.408300,250.096222,-11.861660,40.966652,25.542301,13.109055,-15.954109,4.215872,4.930893,57.973560,-28.187519,-17.976715,-18.543941,-11.843024,-6.146332,-22.381832
0,4.791286,-8.628720,1.608964,238.273178,4.661908,33.162640,25.355043,13.710052,-15.742287,3.093134,6.100983,58.044098,-27.384148,-19.191971,-18.615353,-11.399121,-6.913589,-22.469818
0,5.091234,-8.426353,1.753821,235.097748,-14.910952,30.375381,24.956953,14.528198,-15.610092,1.953459,6.799377,58.064610,-26.485125,-20.349060,-18.736351,-10.856941,-7.587845,-22.531620
0,5.254690,-8.320900,1.775067,235.848419,39.857384,49.322353,24.703007,15.112900,-15.473793,1.224455,6.695206,58.110424,-25.942236,-20.841324,-18.978397,-10.498978,-7.772507,-22.620876
0,5.314323,-8.303247,1.677514,234.423492,40.011002,47.873520,24.646324,15.632828,-15.158520,0.550934,5.664474,58.184902,-25.586475,-20.722427,-19.556896,-10.186474,-7.461899,-22.814129
0,5.211787,-8.370753,1.663662,231.951385,0.043838,29.706861,24.877392,15.465012,-15.164749,0.450451,5.401489,58.191204,-25.748722,-20.364639,-19.695724,-10.180811,-7.257996,-22.848782
0,5.067804,-8.466648,1.622726,227.423050,42.613659,38.676563,25.167034,15.218918,-15.087479,0.358612,4.945541,58.248623,-26.011446,-19.796722,-19.937851,-10.174231,-6.936081,-22.914848
0,5.015831,-8.504711,1.584717,217.784348,37.890991,44.753044,25.267086,15.244675,-14.981689,0.064968,4.448639,58.229534,-25.992722,-19.493866,-20.206764,-10.043713,-6.717560,-22.983959
0,5.032179,-8.484909,1.638136,211.961746,-23.742661,13.033742,25.327236,15.371460,-14.870277,-0.285728,4.526505,58.179947,-25.774027,-19.627823,-20.340382,-9.850304,-6.812195,-23.028427
0,4.977915,-8.518477,1.629693,208.074387,20.391109,35.563622,25.550190,15.391647,-14.516865,-0.949993,4.037033,58.143818,-25.586943,-19.348572,-20.795345,-9.578014,-6.578140,-23.178162
0,5.116190,-8.454385,1.532311,176.801178,9.709343,25.543432,25.341347,16.194611,-14.132904,-1.455517,3.033661,58.076740,-25.104925,-19.417313,-21.270004,-9.267277,-6.434372,-23.316010
0,4.961785,-8.538069,1.575458,172.472427,4.021078,29.737558,25.798973,15.815918,-13.707790,-2.151031,2.890823,57.951263,-25.097258,-18.960144,-21.670219,-9.037193,-6.206085,-23.450253
0,5.076110,-8.478581,1.531918,142.788620,25.663319,38.369190,25.547695,16.326660,-13.637249,-2.198532,2.507599,57.918907,-24.826195,-19.149246,-21.783447,-8.920712,-6.234451,-23.474236
0,4.894374,-8.578540,1.566447,143.277756,24.246105,36.162266,26.066139,15.855026,-13.236835,-2.831081,2.362839,57.763508,-24.888702,-18.621689,-22.143688,-8.740376,-5.971115,-23.590607
0,4.834099,-8.599432,1.637457,101.853439,-24.928841,23.450668,26.249130,15.603485,-13.111614,-3.042950,2.725006,57.662189,-24.905029,-18.595245,-22.174240,-8.660172,-6.045288,-23.600582
0,4.836832,-8.589226,1.682339,84.023003,10.307711,31.241447,26.228004,15.499039,-13.210690,-2.898811,3.107819,57.642281,-24.952431,-18.740082,-22.023556,-8.703102,-6.182632,-23.552910
0,4.732037,-8.647788,1.680354,82.910004,27.833738,34.450123,26.468605,15.200134,-13.062534,-3.002731,3.046646,57.611107,-25.104687,-18.424286,-22.128571,-8.716202,-6.029648,-23.593040
0,4.648464,-8.699086,1.648538,68.086632,4.284149,25.828524,26.722046,15.070328,-12.705364,-3.424187,2.616211,57.539574,-25.066597,-18.055481,-22.466118,-8.579746,-5.761627,-23.702583
0,4.648023,-8.673681,1.778523,33.733795,-48.885448,14.594694,26.819664,14.988785,-12.857204,-4.066048,3.216904,57.575203,-24.855160,-18.374969,-22.418816,-8.395416,-6.027771,-23.688652
0,4.717052,-8.614486,1.881501,9.282856,-38.485451,9.031954,26.737556,15.111557,-13.086617,-4.404373,3.755127,57.627411,-24.623135,-18.834534,-22.292595,-8.256371,-6.343918,-23.638138
0,4.894148,-8.484777,2.013919,-46.132809,-23.587553,4.499449,26.428932,15.492020,-13.569973,-4.545994,4.522324,57.714882,-24.198795,-19.706192,-21.974991,-8.095001,-6.882034,-23.509895
0,4.862595,-8.506678,1.997899,-66.687561,-41.548347,-0.148115,26.475639,15.388199,-13.590916,-4.397591,4.498840,57.672653,-24.318649,-19.588730,-21.931221,-8.176674,-6.832077,-23.493225
0,4.887541,-8.512848,1.908763,-89.362129,-57.727890,-22.966280,26.361374,15.525894,-13.444698,-4.030552,4.073105,57.725235,-24.405842,-19.444199,-21.992626,-8.293869,-6.665771,-23.535690
0,4.859757,-8.544441,1.837193,-102.454758,-66.254395,-18.720053,26.355656,15.491196,-13.292439,-3.707462,3.740311,57.787621,-24.585209,-19.184021,-22.060337,-8.414253,-6.491562,-23.575378
0,4.760404,-8.614900,1.766937,-107.220558,-59.482285,-8.387144,26.539284,15.265060,-13.095375,-3.524864,3.334549,57.759384,-24.826927,-18.715363,-22.189194,-8.520901,-6.213837,-23.624218
0,4.701348,-8.650156,1.752748,-138.550537,-90.580353,-18.485195,26.625870,15.037491,-13.136780,-3.141968,3.402344,57.717270,-25.068798,-18.541595,-22.060562,-8.693447,-6.166962,-23.586128
0,4.768061,-8.598925,1.823208,-148.474258,-97.593895,-19.649979,26.485207,15.079742,-13.353279,-2.866219,4.007080,57.735634,-25.066391,-18.935349,-21.761955,-8.773216,-6.488968,-23.493511
0,4.684062,-8.637123,1.860019,-164.666031,-77.202972,-5.820197,26.555374,14.651001,-13.675423,-2.295135,4.527313,57.807472,-25.461767,-18.838379,-21.395309,-9.054897,-6.596024,-23.378658
0,4.860165,-8.564883,1.738266,-203.766693,-107.921059,-16.017725,25.972073,15.190811,-14.135468,-1.375919,4.205246,57.939537,-25.514759,-19.147980,-21.017380,-9.346313,-6.679565,-23.237621
0,4.793483,-8.593995,1.779260,-203.200745,-113.076309,-14.390205,26.018864,14.814163,-14.401951,-0.965656,4.736496,58.052227,-25.848568,-19.118484,-20.679901,-9.599689,-6.791443,-23.144363
0,4.687397,-8.639384,1.841020,-211.736755,-90.459534,-2.864708,26.170452,14.316391,-14.636051,-0.667072,5.320358,58.198879,-26.200632,-19.007385,-20.387497,-9.830986,-6.874817,-23.072338
0,4.751076,-8.574377,1.976696,-230.075363,-140.117630,-23.361956,26.012180,14.190994,-15.027443,-0.305592,6.486664,58.206104,-26.259563,-19.591263,-19.813297,-10.006912,-7.393051,-22.891129
0,4.831835,-8.529206,1.976366,-245.880051,-130.742737,-19.413147,25.744839,14.329254,-15.395176,0.196568,6.838379,58.369743,-26.357859,-19.920074,-19.407749,-10.238401,-7.619965,-22.767319
0,4.869081,-8.524724,1.902928,-254.200134,-100.992043,-8.896491,25.572695,14.494583,-15.617195,0.525478,6.599579,58.661747,-26.459042,-19.937393,-19.283314,-10.426058,-7.555634,-22.751465
0,4.939351,-8.489786,1.877859,-273.246429,-135.352188,-16.642773,25.306349,14.607224,-16.072540,1.058100,6.849335,58.917160,-26.585745,-20.191391,-18.873447,-10.701556,-7.715500,-22.627663
0,4.945693,-8.480358,1.903588,-275.153198,-128.001740,-20.935911,25.157387,14.404800,-16.617718,1.706972,7.458466,59.060261,-26.877132,-20.355392,-18.304108,-11.046696,-7.945618,-22.427006
0,4.831513,-8.519216,2.019763,-314.790955,-153.052582,1.974537,25.257488,13.582672,-17.218613,2.726317,8.691483,58.937634,-27.412849,-20.294174,-17.562885,-11.464474,-8.214462,-22.126049
0,4.945528,-8.438919,2.079999,-312.750732,-133.453827,-18.354563,24.948574,13.538681,-17.706181,3.628993,9.650513,58.782936,-27.449688,-20.837418,-16.897373,-11.693447,-8.661087,-21.846630
0,4.905078,-8.434453,2.190937,-326.152191,-136.514893,-30.783089,24.864601,12.769150,-18.204514,4.983868,10.953842,58.269218,-27.817873,-20.990936,-16.007473,-12.128444,-8.974411,-21.471416
0,4.716605,-8.503082,2.334786,-318.737091,-121.385597,-39.692440,25.107906,11.667953,-18.489872,6.072953,12.123672,57.658112,-28.436275,-20.690994,-15.238579,-12.613952,-9.103043,-21.148651
0,4.544364,-8.544689,2.517349,-320.376251,-108.294701,-48.100513,25.400835,10.711624,-18.687782,6.912581,13.274551,56.886650,-28.925089,-20.489990,-14.521057,-12.974752,-9.327576,-20.823112
0,4.538820,-8.523549,2.597734,-333.859528,-133.741684,-55.484509,25.338573,10.389297,-19.180599,7.933177,14.123734,56.315334,-29.261726,-20.640686,-13.644913,-13.404218,-9.657196,-20.421516
0,4.122149,-8.788737,2.401244,-324.745636,-57.284725,8.301005,25.315624,9.263123,-19.658245,9.795466,12.773254,56.208393,-30.487749,-18.899261,-13.325459,-14.184900,-8.608261,-20.259594
0,3.910575,-8.929716,2.228806,-315.287415,-139.542847,-38.198170,25.734329,9.213928,-19.317402,10.031857,11.376907,56.427452,-30.943621,-17.961227,-13.716328,-14.426752,-7.892563,-20.463390
0,3.573393,-9.147529,1.885092,-309.568604,-123.395950,-71.395004,26.124271,8.989502,-19.065926,10.348831,9.069016,56.952164,-31.711443,-16.220078,-14.338402,-14.764456,-6.581848,-20.744556
0,3.625094,-9.177673,1.621420,-354.857483,-130.290894,-42.253498,25.706053,9.458801,-19.362827,11.392067,8.029160,56.965057,-32.055759,-15.830368,-14.189209,-15.064804,-6.204742,-20.601479
0,3.070632,-9.410405,1.419681,-336.774139,-164.382980,-53.340435,26.315151,8.323685,-19.315727,11.739277,6.469315,57.518524,-33.119797,-13.502228,-14.461872,-15.540657,-4.828415,-20.740608
0,2.513462,-9.632696,0.945342,-332.711487,-142.984985,-51.160889,26.463320,7.626862,-19.577774,12.825432,3.443756,57.769398,-34.239815,-10.734482,-14.378338,-16.196377,-2.932816,-20.637497
0,2.168482,-9.758407,0.266812,-346.647064,-102.141617,-15.901356,25.589645,7.890411,-20.663689,15.492500,-0.226807,57.589573,-35.358124,-8.529114,-13.180477,-17.294998,-1.112198,-19.939045
0,1.846051,-9.828065,-0.035190,-347.889069,-75.954262,1.088419,24.956215,7.731003,-21.529858,17.202183,-2.095108,57.423748,-36.086872,-7.020905,-12.101170,-17.993458,-0.089752,-19.369190
0,1.548157,-9.879069,0.084844,-291.202789,-131.001266,29.129072,24.810070,6.813736,-22.053604,17.591179,-1.726242,57.534927,-36.499329,-5.977348,-11.584557,-18.155685,0.110489,-19.176250
0,1.436139,-9.895703,0.112101,-264.092346,-116.047722,13.610132,24.457840,6.468918,-22.449215,18.518047,-1.543320,57.116611,-36.700562,-5.546997,-11.050457,-18.380699,0.234589,-18.908100
0,1.286965,-9.916626,-0.065183,-305.664276,-38.774994,25.688065,24.341473,6.484146,-22.470428,18.999405,-2.692307,56.541016,-36.804359,-4.773705,-10.912960,-18.441856,0.853027,-18.744740
0,1.695908,-9.854524,-0.110731,-286.487274,-60.704414,-18.827314,23.834991,7.463806,-22.470802,20.073063,-2.039124,55.089184,-36.625961,-6.238792,-10.483765,-18.575172,0.120850,-18.407681
0,1.869578,-9.822646,-0.142454,-264.764740,-97.703896,-11.239319,23.512352,7.940948,-22.506493,20.682171,-1.809128,53.874096,-36.545158,-6.915413,-10.021641,-18.713196,-0.231308,-18.083019
0,1.441895,-9.887625,-0.394728,-317.783722,-6.172782,2.845382,23.414673,7.551056,-22.725445,21.339493,-3.944473,52.929317,-36.971786,-5.141121,-9.346199,-19.018539,0.874115,-17.645973
0,1.183778,-9.914731,-0.544764,-325.858063,-34.854286,-10.732348,23.309174,7.452393,-22.921322,21.823326,-5.270714,52.577553,-37.334900,-4.010597,-8.789806,-19.245804,1.429535,-17.328808
0,1.062124,-9.933254,-0.449821,-312.939819,-47.817696,0.741975,23.139374,7.094658,-23.158283,22.040825,-5.124931,52.625534,-37.424896,-3.668747,-8.515560,-19.321213,1.414604,-17.239998
0,1.487740,-9.874045,-0.538391,-281.220886,-63.470726,32.899776,22.293518,8.457062,-23.543034,23.033661,-4.758308,52.095459,-37.331139,-5.371162,-7.809505,-19.648369,0.584480,-16.853027
0,0.866026,-9.941841,-0.640147,-201.361511,-103.091972,31.165020,22.989845,7.415245,-23.449242,22.394257,-6.663048,52.007607,-37.694160,-2.902954,-7.783218,-19.614403,1.900047,-16.827286
0,0.301603,-9.980894,-0.539254,-147.863998,-158.866104,35.646061,24.178429,5.970863,-22.863022,20.566193,-7.449081,52.542976,-37.686035,-0.754967,-8.653603,-19.115036,2.808937,-17.318157
0,0.258884,-9.991252,-0.328421,-193.651016,-126.512772,50.974010,25.048134,5.420341,-22.123333,18.711479,-6.659424,53.292896,-37.363075,-0.788429,-9.937637,-18.480156,2.537979,-18.029182
0,-0.166134,-9.992989,-0.335544,-185.921967,-73.057861,94.478432,25.657738,4.420326,-21.670307,17.555634,-7.661583,53.541111,-37.232262,0.789246,-10.510441,-18.075569,3.277473,-18.312420
0,-0.286902,-9.985017,-0.465978,-146.779861,-81.967583,57.100761,26.193626,4.610626,-21.027069,16.279449,-8.701614,53.682068,-37.018517,1.333496,-11.197140,-17.693672,3.665680,-18.608597
0,-0.581522,-9.952980,-0.774615,-190.576645,1.335091,94.080406,26.800743,4.662270,-20.512402,15.180000,-10.967857,53.671879,-36.868141,2.807419,-11.596817,-17.388924,4.677002,-18.710819
0,-0.749577,-9.912500,-1.086494,-191.378189,9.376421,51.505661,27.255455,5.181168,-20.155254,14.341118,-13.000267,53.486782,-36.760757,3.822372,-11.740925,-17.231491,5.443901,-18.680725
0,-0.871366,-9.877146,-1.297196,-182.016357,7.613517,84.478813,27.430122,5.511856,-19.938198,13.557335,-14.419930,53.489342,-36.530533,4.359940,-11.952984,-17.024521,6.051292,-18.703289
0,-0.958104,-9.854396,-1.404607,-146.238190,-22.252207,44.325077,27.397545,5.660347,-19.964954,13.359016,-15.100395,53.389816,-36.490479,4.805290,-11.864082,-16.969986,6.344650,-18.614632
0,-1.101053,-9.782863,-1.755928,-161.183517,13.477872,73.273438,27.062607,6.315086,-20.428062,13.729263,-17.185509,52.690567,-36.553329,5.675026,-11.120457,-17.090363,7.133018,-18.098759
0,-0.947359,-9.759098,-1.965326,-162.658020,-11.041850,44.601665,26.465958,7.160049,-20.802895,14.368111,-17.937332,52.249535,-36.663452,5.319221,-10.734619,-17.190964,7.201813,-17.809246
0,-0.825429,-9.715634,-2.219262,-155.267212,3.648529,52.675556,25.912064,8.572586,-21.024227,15.207382,-19.162743,51.591644,-36.880524,5.013031,-10.029663,-17.527588,7.313171,-17.357624
0,-0.995613,-9.643362,-2.452413,-122.245567,-15.737144,37.877186,25.725273,9.000168,-21.203560,15.490311,-20.669922,50.857010,-36.940369,5.734665,-9.317043,-17.675095,7.962952,-16.886902
0,-0.734414,-9.638097,-2.562759,-83.460083,-43.112625,0.630809,25.592598,10.371452,-20.899017,16.265533,-20.810913,50.483910,-37.272675,4.775391,-8.890659,-18.188583,7.572090,-16.669037
0,-0.776097,-9.632062,-2.573141,-87.458504,-29.468548,40.362026,26.005760,10.319679,-20.737782,16.462112,-20.908264,50.178383,-37.430542,4.893707,-8.590374,-18.464478,7.627991,-16.538937
0,-1.282844,-9.628886,-2.374628,-102.143509,-60.910744,31.640421,26.241852,7.508400,-21.408947,16.526932,-20.470253,50.077820,-37.266403,6.408562,-8.105953,-18.393906,8.603523,-16.310246
0,-1.588793,-9.620624,-2.217957,-90.519028,-28.472389,33.230068,26.386116,5.672180,-21.625206,16.328415,-20.083069,50.100342,-37.059830,7.291077,-8.070831,-18.219238,9.172043,-16.312283
0,-1.743572,-9.606536,-2.162041,-71.804451,-2.998840,32.216507,26.316826,4.869003,-21.812252,16.348373,-20.060905,49.977814,-36.941162,7.698441,-7.960308,-18.133148,9.487373,-16.244148
0,-1.738100,-9.606901,-2.164822,-33.684185,0.642369,14.568237,26.253517,4.837280,-21.882854,16.542938,-20.072845,49.826965,-36.952423,7.588852,-7.842030,-18.209778,9.527733,-16.163303
0,-1.640676,-9.610797,-2.222786,65.809685,-27.665234,-22.356094,25.856812,5.194061,-22.074883,17.033234,-20.238159,49.577461,-36.971603,7.088287,-7.660736,-18.316132,9.514771,-15.999676
0,-1.504692,-9.624244,-2.260494,99.732208,-28.028988,-30.186159,25.653206,5.644333,-22.055313,17.277969,-20.203018,49.519249,-37.002457,6.565361,-7.691692,-18.390442,9.324043,-15.984993
0,-1.325571,-9.620712,-2.384274,137.862015,-29.036682,-34.407036,25.449966,6.494095,-22.020508,17.722855,-20.523232,49.245140,-37.140900,5.974846,-7.526505,-18.582657,9.116257,-15.840912
0,-1.062819,-9.636953,-2.449398,194.369766,-49.628853,-63.571949,25.408730,7.474846,-21.915775,18.068802,-20.315765,49.259674,-37.347061,5.120872,-7.538445,-18.802872,8.613861,-15.847664
0,-0.833936,-9.614842,-2.619036,181.264282,9.410553,-40.694019,25.385994,9.177048,-21.594215,18.262184,-20.895233,49.285484,-37.580338,4.716446,-7.542835,-18.942337,8.101837,-15.875294
0,-0.818037,-9.623975,-2.590351,183.181686,11.365674,-48.712971,25.439980,9.492409,-21.488667,18.066574,-20.775261,49.634514,-37.665054,4.863579,-7.630566,-18.902649,7.817940,-16.022655
0,-0.627580,-9.664624,-2.490216,167.798248,28.162144,-21.787066,25.367638,9.910461,-21.360111,17.885086,-20.020447,50.396431,-37.725769,4.368126,-8.182407,-18.739975,7.172714,-16.427330
0,-0.643461,-9.749073,-2.131084,234.538101,-12.753054,-51.934826,25.561371,8.507980,-21.246460,16.881271,-18.101227,51.555977,-37.526474,4.442345,-9.239193,-18.167343,6.655754,-17.145992
0,-0.669931,-9.800584,-1.870763,202.280289,22.840145,11.308824,25.655243,7.229355,-21.349354,16.840195,-16.701126,52.059029,-37.487137,4.413292,-9.620335,-17.987350,6.360756,-17.439850
0,-0.539741,-9.850899,-1.633549,200.296265,59.571964,13.375942,25.897903,6.880119,-21.208027,16.657394,-15.332298,52.606468,-37.450340,3.747688,-10.158150,-17.899025,5.742798,-17.790295
0,-0.500779,-9.881198,-1.452978,254.978714,16.375902,-36.678539,26.039703,6.610237,-21.154850,15.362732,-14.475037,53.275505,-36.976303,3.456993,-11.268627,-17.236252,5.349800,-18.325981
0,-0.268408,-9.867773,-1.598441,192.881149,6.556813,211.733002,26.617043,6.561813,-19.898888,13.439194,-15.222214,53.927902,-35.936996,2.567337,-13.221745,-16.396912,6.161331,-19.074711
0,-2.474319,-9.359495,-2.505512,141.664169,91.862617,109.121086,28.574493,2.317070,-19.118923,8.399551,-22.555756,52.443718,-34.425156,11.874359,-12.532730,-14.696831,11.437286,-18.320351
0,-2.041504,-9.531331,-2.232933,502.203278,196.652893,-186.087677,27.927063,3.172798,-20.169544,11.432480,-20.259712,52.386154,-35.552261,9.924355,-11.370762,-15.978958,10.144371,-17.935394
0,-1.161290,-9.844162,-1.320555,456.743042,-57.630470,-309.483734,27.752838,3.761658,-20.205185,13.473923,-13.989838,53.769089,-36.344475,5.707199,-12.037209,-16.839142,7.036201,-18.700909
0,-0.679560,-9.958887,-0.598974,438.106323,-31.693375,-186.574295,27.505028,3.481041,-20.468216,14.763031,-9.243172,54.315693,-36.742661,3.122337,-11.996101,-17.387283,4.960564,-18.969803
0,-0.208121,-9.997636,-0.062891,387.487091,-11.158406,-34.421551,26.785347,3.261086,-21.149532,16.112778,-5.360229,54.174225,-37.054955,0.765694,-11.423573,-17.828873,3.227341,-18.842026
0,0.319580,-9.988343,0.361767,384.919281,-32.558723,-12.538996,26.244450,3.447922,-21.419430,16.704243,-2.043633,54.141212,-37.049362,-1.661896,-11.259792,-17.948105,1.559639,-18.859348
0,0.513033,-9.977871,0.422943,361.015594,37.820488,25.293440,25.965542,3.626213,-21.575005,16.685505,-1.170120,54.492981,-37.003510,-2.340462,-11.405930,-17.832497,1.113770,-18.939320
0,1.331408,-9.903212,0.392109,262.405243,-9.492552,-16.772120,25.182251,5.607094,-21.898540,17.824791,0.151543,54.756516,-36.857273,-5.168205,-11.165302,-18.016796,-0.290123,-18.804333
0,1.703403,-9.853736,0.047991,278.437744,18.321415,54.435497,24.875759,7.198059,-21.702347,17.616100,-1.141426,55.626003,-36.432468,-6.203926,-11.744305,-17.886227,-0.180984,-19.044151
0,1.325292,-9.911686,0.045625,357.363983,-79.796928,52.569561,26.520657,6.307938,-20.189632,14.334957,-2.076561,56.660736,-36.032124,-4.767052,-13.676151,-17.006763,0.622520,-20.003162
0,0.791237,-9.964763,0.278313,382.023956,-10.106061,31.986523,28.270832,4.796692,-18.811928,11.021866,-1.913361,57.871685,-35.699341,-3.165459,-15.447704,-16.077248,0.996719,-20.956913
