0,1.541357,-9.817313,1.115605,207.854065,-36.684326,42.678032,29.501480,4.726227,-13.867243,3.057781,1.693451,56.540340,-31.424240,-8.011108,-20.156881,-12.203182,-1.061340,-22.985256
0,1.290437,-9.832741,1.285291,213.251129,-37.559093,54.406834,29.728495,3.734619,-13.462458,2.517899,2.487442,56.502750,-31.401886,-7.587570,-20.367315,-12.005138,-1.113968,-23.116013
0,1.358355,-9.803404,1.431137,205.237228,-35.972996,47.214722,29.554806,3.713181,-13.530672,2.583010,3.308594,56.494629,-31.340740,-8.112305,-20.210117,-12.003513,-1.541672,-23.085112
0,1.662342,-9.698906,1.779843,207.857849,-35.655155,64.466881,29.618784,3.972778,-13.241657,2.458973,5.420746,56.513897,-31.040600,-9.829681,-20.025707,-11.975002,-2.658218,-23.137623
0,1.834026,-9.627377,1.987456,196.778748,-18.503412,54.409504,29.541533,3.991180,-13.290764,2.624329,6.727249,56.575123,-30.854666,-10.815628,-19.788561,-11.981577,-3.299362,-23.107653
0,2.036011,-9.585636,1.992548,196.357193,-8.819736,33.750801,29.367981,4.547043,-13.657141,3.108315,6.861755,56.773209,-30.799366,-11.450623,-19.514498,-12.119457,-3.599686,-23.006439
0,2.320147,-9.516336,2.014016,204.058304,-24.899811,30.488068,29.108097,5.500458,-14.021839,3.476605,7.115723,56.945442,-30.661396,-12.374466,-19.219032,-12.215460,-4.109543,-22.886442
0,2.527857,-9.437689,2.130720,205.870987,-42.426689,41.491390,28.771057,6.025497,-14.305244,3.729507,7.890549,57.021580,-30.479542,-13.251419,-18.914940,-12.207646,-4.726746,-22.764143
0,2.499839,-9.464029,2.045225,199.270050,-16.220627,43.373211,28.623339,6.230530,-14.430325,3.940142,7.357544,57.223766,-30.583601,-13.023773,-18.864288,-12.340117,-4.534546,-22.769003
0,2.638475,-9.440366,1.979377,203.749054,3.030522,53.104301,28.567228,6.932846,-14.375542,3.696598,6.952347,57.462692,-30.380552,-13.333862,-19.048790,-12.231022,-4.599533,-22.839685
0,2.938828,-9.360836,1.933400,198.142578,3.429676,52.517925,28.280109,8.027344,-14.482857,3.302136,6.758484,57.699394,-29.905876,-14.183578,-19.167074,-12.027916,-4.900253,-22.877888
0,3.140791,-9.315779,1.830765,190.143799,1.612705,44.992397,28.047600,8.935959,-14.642361,2.856045,6.102692,57.918648,-29.510115,-14.584732,-19.401203,-11.800483,-4.929138,-22.926598
0,3.176432,-9.329273,1.695563,186.480759,-15.355209,45.775478,28.023388,9.436890,-14.526152,2.336030,5.103882,58.061584,-29.294737,-14.397537,-19.804310,-11.592774,-4.636963,-23.045425
0,3.237307,-9.326142,1.594654,187.591568,-1.731562,43.710579,27.933245,9.901550,-14.500769,1.838926,4.352036,58.234135,-29.055290,-14.346481,-20.128174,-11.385887,-4.449356,-23.136497
0,3.278251,-9.330558,1.481135,191.173798,-13.753804,29.000692,27.888281,10.329788,-14.454800,1.373062,3.513992,58.358150,-28.854235,-14.212814,-20.443745,-11.213541,-4.199417,-23.224840
0,3.248252,-9.354898,1.390945,191.885864,-27.838846,28.791714,27.926605,10.477814,-14.410110,1.081604,2.845154,58.403664,-28.813515,-13.917633,-20.655069,-11.133346,-3.933853,-23.279589
0,3.271890,-9.338908,1.442057,180.961533,-10.568183,39.563591,27.890026,10.550934,-14.473112,0.826303,3.077988,58.451675,-28.713722,-14.091690,-20.660828,-11.043290,-4.088135,-23.283842
0,3.299949,-9.314426,1.533555,182.062485,-30.514988,40.618317,27.888275,10.591599,-14.401430,0.418776,3.483002,58.427197,-28.509764,-14.364334,-20.730688,-10.861095,-4.317245,-23.315815
0,3.482927,-9.249310,1.522987,180.446045,-27.412956,32.049656,27.831684,11.315399,-14.033619,-0.512579,3.046234,58.369133,-27.876976,-14.848999,-21.200809,-10.400537,-4.418411,-23.457644
0,3.436992,-9.271175,1.494119,168.588852,-34.763302,25.707155,28.045948,11.367035,-13.593681,-1.412189,2.548508,58.383743,-27.615166,-14.591888,-21.707045,-10.073254,-4.197037,-23.631037
0,3.455014,-9.269485,1.462711,155.506546,-26.364311,30.833080,28.069195,11.527405,-13.456718,-1.764334,2.211258,58.351997,-27.475016,-14.546188,-21.902483,-9.931190,-4.115005,-23.680248
0,3.343946,-9.320553,1.394751,159.239883,-21.933846,31.231886,28.309603,11.385193,-13.033325,-2.388630,1.585999,58.297401,-27.411455,-14.019073,-22.324554,-9.732483,-3.760391,-23.815395
0,3.472392,-9.270400,1.414986,143.916138,-43.823589,30.538925,28.192715,11.824753,-12.724464,-2.582153,1.465515,58.090988,-27.032427,-14.422607,-22.520111,-9.483788,-3.911591,-23.856159
0,3.507171,-9.243754,1.500914,129.032974,-31.058706,43.360378,28.092735,11.851929,-12.706631,-2.622519,1.949371,58.041565,-26.957760,-14.699814,-22.452637,-9.413074,-4.189270,-23.830751
0,3.542823,-9.246552,1.396314,135.220535,-39.603725,24.607611,28.092232,12.184677,-12.286243,-3.003204,1.090012,57.963459,-26.718697,-14.475220,-22.896788,-9.163708,-3.921051,-23.938107
0,3.518733,-9.239601,1.499431,121.928246,-36.070049,34.726982,28.132526,12.011185,-12.338917,-3.189491,1.662018,57.973354,-26.669558,-14.632690,-22.844540,-9.083071,-4.148285,-23.926430
0,3.500049,-9.239232,1.544749,123.947037,-31.194672,28.249863,28.174767,11.941360,-12.235062,-3.337471,1.843689,57.907730,-26.597288,-14.653214,-22.919775,-8.967663,-4.231659,-23.936575
0,3.655355,-9.182576,1.522723,120.222084,-34.242908,19.505264,28.000736,12.544754,-12.007156,-3.673958,1.509460,57.869713,-26.233227,-15.006012,-23.134254,-8.754940,-4.308350,-23.996826
0,3.725426,-9.130966,1.657306,109.294975,-8.102858,35.642906,27.894672,12.613129,-12.183292,-3.663589,2.324646,57.877750,-26.133196,-15.520325,-22.932981,-8.706097,-4.748306,-23.930687
0,3.901191,-9.043896,1.728771,105.367134,2.569315,32.523735,27.709816,13.096039,-12.225491,-3.864174,2.628616,57.865913,-25.761560,-16.173721,-22.914171,-8.527466,-5.085541,-23.914927
0,4.013937,-8.996628,1.717266,92.914787,-16.414885,19.267122,27.597851,13.542084,-12.104565,-4.203651,2.400040,57.896935,-25.476013,-16.423615,-23.079117,-8.358559,-5.143204,-23.965178
0,4.027314,-8.999895,1.668122,91.375603,-15.001275,22.297066,27.704563,13.726547,-11.885139,-4.711132,1.895233,57.925549,-25.272900,-16.278717,-23.408129,-8.164093,-4.956161,-24.061453
0,4.014529,-9.009131,1.648975,86.951881,-10.669927,28.343763,27.877872,13.784195,-11.634308,-5.248394,1.531876,57.868534,-25.028328,-16.134613,-23.736151,-7.929340,-4.787323,-24.151123
0,3.922462,-9.058980,1.596612,77.688934,-34.854919,16.192749,28.099953,13.600464,-11.460983,-5.517689,1.128189,57.785824,-25.046160,-15.713287,-23.955376,-7.859436,-4.513199,-24.206978
0,3.853144,-9.105076,1.500290,60.976864,-37.433319,15.841236,28.247631,13.554199,-11.221642,-5.767483,0.467773,57.770699,-25.080006,-15.239349,-24.223623,-7.809517,-4.172653,-24.283911
0,3.805848,-9.135502,1.434620,48.050228,-17.168036,22.223742,28.328922,13.516357,-11.083057,-5.828396,0.033829,57.788017,-25.132446,-14.925598,-24.373535,-7.799900,-3.954575,-24.326014
0,3.811379,-9.138412,1.401010,39.840302,-0.916568,28.690809,28.370399,13.602737,-10.972050,-6.066490,-0.272827,57.829456,-25.028564,-14.830017,-24.540232,-7.707790,-3.830460,-24.375654
0,3.755067,-9.162716,1.394313,29.245192,9.491641,32.153564,28.481003,13.430023,-10.996597,-6.077816,-0.298721,57.867603,-25.100775,-14.650558,-24.569078,-7.712204,-3.755844,-24.378212
0,3.697733,-9.211266,1.216287,-40.952560,-37.315044,-3.552346,28.682491,13.512772,-10.600334,-6.706470,-1.523468,57.819946,-24.993883,-13.977127,-25.041729,-7.573261,-3.155258,-24.509602
0,3.582951,-9.259471,1.193595,-56.393375,-47.252167,-10.949238,28.839897,13.185577,-10.535660,-6.756470,-1.556259,57.787445,-25.185484,-13.614868,-25.051146,-7.643902,-3.008560,-24.521976
0,3.445913,-9.303101,1.256190,-66.566460,-40.671333,-8.436440,28.991722,12.643372,-10.706985,-6.522411,-0.955002,57.784672,-25.497986,-13.436325,-24.829268,-7.806110,-3.094299,-24.468653
0,3.425336,-9.295697,1.362748,-75.037033,-30.635592,-6.495224,28.978977,12.413544,-10.962032,-6.210381,-0.207642,57.798210,-25.625404,-13.705322,-24.532787,-7.927998,-3.385361,-24.394608
0,3.480865,-9.281548,1.317745,-82.099701,-20.376801,-10.113759,28.902035,12.635757,-10.923126,-6.205238,-0.521469,57.856541,-25.558922,-13.751831,-24.588018,-7.925083,-3.313721,-24.416296
0,3.460956,-9.296378,1.264570,-93.074425,-34.554966,-14.538367,28.896378,12.626221,-10.910450,-6.097210,-0.773972,57.905304,-25.668768,-13.583771,-24.578415,-8.020287,-3.179703,-24.426201
0,3.346838,-9.330412,1.319887,-102.663132,-44.968048,-15.918697,28.974014,12.145325,-11.140007,-5.685394,-0.231491,57.912239,-25.992695,-13.471237,-24.281664,-8.239548,-3.272842,-24.353195
0,3.339391,-9.323858,1.383521,-111.776566,-22.704086,-6.164669,28.909420,11.973145,-11.401348,-5.240894,0.297974,58.003529,-26.174177,-13.659149,-23.991455,-8.414383,-3.476608,-24.279833
0,3.294749,-9.344330,1.352081,-118.498466,-45.199936,-18.084511,28.912537,11.825455,-11.459892,-4.990639,0.227463,58.051674,-26.345520,-13.485519,-23.906616,-8.548927,-3.376053,-24.265076
0,3.159616,-9.370329,1.487870,-115.345596,-43.170383,-8.835338,28.955738,11.135056,-11.855068,-4.367443,1.319107,58.092567,-26.765053,-13.498047,-23.424192,-8.838245,-3.659424,-24.135193
0,3.162668,-9.363047,1.526722,-124.290680,-19.241257,-3.359159,28.852547,10.995331,-12.096851,-3.858887,1.719528,58.180714,-26.956272,-13.630463,-23.150238,-9.024601,-3.805374,-24.057081
0,3.132329,-9.356640,1.625362,-127.531471,-39.523724,-9.578940,28.799557,10.693588,-12.311077,-3.484066,2.471695,58.206123,-27.140636,-13.810196,-22.838453,-9.187553,-4.055939,-23.975599
0,3.083842,-9.361961,1.686298,-130.218399,-24.103258,-9.865807,28.748020,10.365494,-12.586304,-2.941246,3.003586,58.268513,-27.407181,-13.853043,-22.503830,-9.409533,-4.207947,-23.877449
0,3.134518,-9.339905,1.714928,-138.426422,-33.845768,-13.538339,28.642174,10.421768,-12.675751,-2.729252,3.244537,58.329422,-27.407444,-14.082626,-22.378782,-9.466965,-4.337357,-23.847551
0,3.031568,-9.361624,1.780338,-146.434479,-28.702824,-14.078163,28.679495,9.916290,-12.946522,-2.232853,3.819382,58.350182,-27.720610,-13.967758,-22.056189,-9.697287,-4.420944,-23.752602
0,3.046785,-9.349196,1.819236,-154.508118,-28.714367,-17.287458,28.615032,9.833481,-13.054008,-1.980854,4.136444,58.365856,-27.773056,-14.114731,-21.902510,-9.773090,-4.538559,-23.706936
0,2.908563,-9.391611,1.826995,-157.944687,-15.047785,-21.390032,28.674885,9.258545,-13.388760,-1.178667,4.384918,58.297756,-28.250797,-13.769974,-21.487221,-10.144989,-4.464966,-23.568691
0,2.906630,-9.394991,1.812636,-161.560776,-22.963194,-20.114300,28.640169,9.168365,-13.580822,-0.866459,4.422958,58.332928,-28.402710,-13.759430,-21.282377,-10.325584,-4.443344,-23.512110
0,2.842261,-9.417999,1.795232,-163.095001,-32.651688,-22.967102,28.706219,8.940369,-13.713154,-0.665482,4.413055,58.371387,-28.589752,-13.580521,-21.128984,-10.506573,-4.322800,-23.490162
0,2.993761,-9.365369,1.824076,-170.902512,-39.618004,-24.619495,28.557602,9.313217,-13.828159,-0.646885,4.656006,58.383320,-28.410130,-14.133057,-20.988436,-10.521036,-4.552017,-23.464277
0,3.075553,-9.323796,1.899421,-172.946167,-37.826508,-29.787645,28.470938,9.428391,-13.979141,-0.544145,5.212708,58.362137,-28.361538,-14.589645,-20.739372,-10.604832,-4.834167,-23.410976
0,3.149345,-9.301018,1.890159,-184.382111,-47.769417,-31.233429,28.339214,9.596359,-14.152203,-0.169538,5.329239,58.350952,-28.411913,-14.815811,-20.512030,-10.767153,-4.920822,-23.346012
0,3.145609,-9.292668,1.936866,-185.356903,-61.548603,-31.899521,28.279716,9.431732,-14.410908,0.294075,5.829361,58.325176,-28.619081,-14.936050,-20.148613,-11.011483,-5.066650,-23.240835
0,3.141349,-9.276532,2.019377,-200.102600,-63.039631,-22.053255,28.261379,9.190811,-14.592148,0.612406,6.488892,58.271809,-28.727577,-15.123260,-19.849417,-11.162174,-5.264297,-23.156521
0,3.068691,-9.303107,2.008813,-200.105118,-90.437782,-29.383192,28.242388,8.843292,-14.813038,1.267243,6.645187,58.237621,-29.060150,-14.897842,-19.537323,-11.465763,-5.173462,-23.059013
0,3.113907,-9.271624,2.083405,-204.126434,-72.262505,-16.266596,28.128342,8.703979,-15.099449,1.749839,7.330292,58.213291,-29.169964,-15.188004,-19.167944,-11.643709,-5.432541,-22.930073
0,3.051030,-9.257584,2.233465,-200.008331,-75.524414,5.657324,28.242386,8.175842,-15.137630,1.880256,8.275940,58.140976,-29.256792,-15.292542,-18.981258,-11.668133,-5.695358,-22.869425
0,3.020072,-9.239241,2.348531,-200.248444,-107.205772,-6.430036,28.295523,7.782776,-15.248142,2.272529,9.055710,58.001328,-29.390785,-15.430099,-18.690201,-11.786045,-5.937592,-22.761526
0,2.927962,-9.250041,2.421523,-207.214432,-117.320686,-15.197311,28.417679,7.286423,-15.303127,2.769490,9.567581,57.907177,-29.663946,-15.269775,-18.467003,-11.962439,-6.010574,-22.674635
0,2.806014,-9.255632,2.541567,-217.539154,-112.431694,-12.098136,28.613033,6.654297,-15.316452,3.284303,10.360931,57.806519,-30.015820,-15.085236,-18.208647,-12.163792,-6.171478,-22.570724
0,2.700680,-9.264538,2.621958,-212.437302,-94.703560,-15.090257,28.882280,6.184082,-15.160442,3.651653,10.810699,57.681400,-30.263262,-14.894684,-18.121876,-12.281252,-6.237427,-22.531601
0,2.564362,-9.258060,2.777119,-223.821518,-172.807449,-35.163700,28.872931,5.321869,-15.392376,4.617813,11.792572,57.054226,-30.711346,-14.711594,-17.522223,-12.596252,-6.446762,-22.246952
0,2.561959,-9.194619,2.982507,-240.680984,-117.396370,-6.732442,28.723148,4.799606,-15.752729,5.554811,13.178223,56.577557,-31.023523,-15.001984,-16.817114,-12.857046,-6.981598,-21.906055
0,2.568501,-9.170992,3.048885,-227.809204,-107.730927,-29.745609,28.615990,4.655762,-16.043348,6.171295,13.630661,56.352341,-31.238594,-15.077759,-16.438938,-13.017685,-7.203140,-21.701160
0,2.721267,-9.141028,3.006044,-192.481079,-64.157181,-47.037819,28.903749,5.459518,-15.714548,5.668499,13.253952,56.471832,-30.938076,-15.561157,-16.769167,-12.780399,-7.369308,-21.827196
0,2.505606,-9.271709,2.785199,-209.425842,-72.686394,-49.284924,29.162107,5.322006,-15.462959,5.420235,11.668167,56.761745,-31.216503,-14.402634,-17.386082,-12.743271,-6.581146,-22.056805
0,2.300989,-9.394787,2.538393,-205.156174,-89.343941,-43.333660,29.483120,5.313873,-15.127033,5.069298,9.898712,57.001209,-31.429729,-13.236954,-18.035265,-12.670986,-5.771805,-22.291559
0,2.273975,-9.433540,2.416063,-206.543472,-129.299118,-38.459621,29.539219,5.578537,-15.067715,4.778538,9.037598,57.107368,-31.400352,-12.894440,-18.335579,-12.553226,-5.488785,-22.378868
0,2.336994,-9.415788,2.425162,-198.722778,-102.655167,-19.230852,29.636244,5.946915,-14.860519,4.044495,8.984207,57.192688,-31.119518,-13.122421,-18.684914,-12.244213,-5.603714,-22.494818
0,1.909621,-9.556585,2.241659,-232.889664,-41.081573,-19.015554,30.178967,5.075821,-14.353466,3.833942,7.731247,57.433388,-31.637341,-11.278732,-19.307932,-12.285984,-4.642914,-22.734106
0,1.726525,-9.650022,1.973880,-234.655685,-64.779991,-29.143309,30.186470,4.889771,-14.602171,4.532516,6.357040,57.586441,-32.208107,-10.008316,-19.216818,-12.686363,-3.810165,-22.690619
0,1.639817,-9.684109,1.878571,-247.675232,-68.861847,-30.691870,30.069847,4.727524,-14.972010,5.156151,6.012253,57.611725,-32.619835,-9.407562,-18.913252,-13.006065,-3.511795,-22.555679
0,1.608241,-9.711187,1.762501,-254.052979,-47.500462,-5.886812,29.799534,4.691116,-15.513411,6.161133,5.554260,57.529293,-33.050880,-8.931747,-18.427851,-13.390511,-3.256638,-22.325256
0,1.622141,-9.726108,1.664777,-243.461426,-91.567734,-10.760881,29.395950,4.671204,-16.219927,7.417664,5.301346,57.302109,-33.468590,-8.669968,-17.689289,-13.886894,-3.074066,-22.003923
0,1.473515,-9.789865,1.409710,-257.976227,-96.623093,-12.887394,29.180496,4.522522,-16.746618,8.292328,4.058273,57.428848,-33.941803,-7.599716,-17.202562,-14.396591,-2.282455,-21.808681
0,1.421182,-9.820008,1.244060,-260.067780,-104.613091,-0.489277,28.681812,4.541534,-17.482946,9.350746,3.378525,57.215942,-34.313919,-7.036331,-16.432390,-14.922264,-1.864914,-21.448803
0,1.440841,-9.828490,1.150975,-213.718140,-138.338333,-43.130112,28.129093,4.598450,-18.246759,10.952820,3.186905,56.868492,-34.705673,-6.802689,-15.476097,-15.548500,-1.740021,-21.004704
0,1.855682,-9.778982,0.963301,-247.623688,-126.655411,-52.506618,26.930408,5.969559,-19.445686,13.262138,3.051926,56.257690,-34.977913,-7.834549,-13.947252,-16.414772,-2.159424,-20.268633
0,2.306827,-9.694851,0.829712,-235.351639,-88.889267,-70.940643,25.682877,7.305161,-20.481153,15.670372,3.396439,55.292854,-35.191399,-9.153519,-12.463079,-17.102425,-2.863800,-19.494823
0,2.808098,-9.581539,0.555602,-245.104538,-88.548958,-100.884445,24.335129,9.140549,-21.209831,17.807152,3.018356,54.241428,-35.257156,-10.815308,-11.325003,-17.587029,-3.407425,-18.836636
0,3.383043,-9.409279,0.143123,-227.336273,-78.326904,-112.351440,22.767021,11.517746,-21.628342,19.492203,2.165375,53.443920,-34.942856,-12.592499,-10.550640,-17.869881,-3.951645,-18.356279
0,3.748742,-9.270416,-0.079494,-191.984528,-73.938431,-5.786294,21.731125,12.840530,-21.881521,20.363449,1.853531,53.004364,-34.513695,-13.918854,-10.133482,-17.993179,-4.318008,-18.094049
0,4.112487,-9.114710,-0.097541,-204.257370,-68.674698,3.223172,21.007141,13.654053,-22.131353,20.502502,2.475998,52.918686,-33.844589,-15.366989,-9.992035,-17.840034,-4.983002,-18.019064
0,4.264024,-9.044809,-0.097603,-193.181702,-34.242943,-1.996467,20.792557,13.950607,-22.202396,20.194206,2.591537,53.084957,-33.425102,-15.928711,-10.217207,-17.605614,-5.191650,-18.123951
0,4.335712,-9.010882,-0.074865,-199.338928,-14.813531,4.782162,20.756866,14.009689,-22.220329,19.811821,2.689804,53.232533,-33.210495,-16.141884,-10.461494,-17.362061,-5.309906,-18.235342
0,4.166739,-9.090528,0.024610,-197.526489,-1.072950,35.184196,21.281311,13.464233,-22.151863,19.063461,2.567322,53.538239,-33.413673,-15.545059,-10.797771,-17.170464,-5.096802,-18.425064
0,3.838557,-9.233712,0.063577,-227.557190,24.219749,45.951202,21.912003,12.713882,-22.100708,18.665161,2.000473,53.904133,-34.035004,-14.263191,-11.008205,-17.177872,-4.587051,-18.552738
0,3.732192,-9.277357,-0.037236,-211.453491,2.627343,17.011559,21.804565,12.651611,-22.294727,19.099762,1.456009,53.847733,-34.358490,-13.762886,-10.715223,-17.429993,-4.307404,-18.402641
0,3.726650,-9.278990,-0.111472,-195.605728,-13.536800,9.501014,21.608604,12.778839,-22.427368,19.518906,1.240005,53.735313,-34.537231,-13.645088,-10.437422,-17.594788,-4.276596,-18.260918
0,3.626970,-9.316641,-0.212803,-182.681107,-1.745132,16.431208,21.701859,12.838226,-22.346401,19.648125,0.547440,53.764034,-34.854462,-13.081558,-10.435677,-17.676346,-4.004822,-18.245523
0,3.547304,-9.346126,-0.258013,-132.422363,-36.681507,-5.300801,21.875221,12.833313,-22.197962,19.446831,0.093094,53.867188,-35.015579,-12.643440,-10.595707,-17.642456,-3.810654,-18.318359
0,3.407600,-9.396886,-0.294595,-83.807716,-52.544510,-7.193718,22.273399,12.761536,-21.881325,18.870529,-0.527298,54.081791,-35.191437,-11.982910,-10.951952,-17.555588,-3.480011,-18.495449
