0,3.895017,-9.196009,-0.512130,412.063293,-123.638100,75.180420,26.699226,14.940155,-13.325195,3.971662,-7.587692,56.485264,-28.904194,-11.952866,-21.636280,-12.009307,-0.359940,-22.980228
0,3.926372,-9.188717,-0.388696,385.197601,-77.358459,60.185257,26.820782,14.866745,-13.117447,3.316839,-7.131851,56.620815,-28.580896,-12.196579,-21.914061,-11.707964,-0.566589,-23.127708
0,3.934363,-9.188203,-0.312583,367.220612,-63.926552,58.387371,26.942551,14.798248,-12.916426,2.779419,-6.899628,56.712830,-28.351137,-12.282928,-22.159647,-11.470961,-0.658401,-23.242794
0,3.961885,-9.178373,-0.246808,351.163879,-56.666077,65.094658,27.050293,14.826691,-12.646952,2.158432,-6.769821,56.772446,-28.058767,-12.395065,-22.463167,-11.195500,-0.737442,-23.371052
0,3.931928,-9.191282,-0.245507,322.273163,-56.476521,61.600090,27.219450,14.781647,-12.353678,1.594474,-7.003922,56.755226,-27.886110,-12.197723,-22.775749,-10.968005,-0.609360,-23.472046
0,3.841145,-9.227278,-0.320855,311.262146,-61.665901,58.487461,27.460472,14.662750,-12.013161,1.047420,-7.657913,56.652817,-27.835926,-11.648148,-23.113396,-10.788069,-0.239182,-23.548727
0,3.735980,-9.266609,-0.415211,291.994629,-48.177723,49.968323,27.697948,14.519241,-11.697248,0.563940,-8.380783,56.536194,-27.830158,-11.024948,-23.415892,-10.641363,0.176910,-23.605522
0,3.604064,-9.315852,-0.474997,259.563446,-67.079384,33.925793,27.952477,14.240814,-11.485001,0.138779,-8.839172,56.459953,-27.882965,-10.427322,-23.619522,-10.530528,0.517822,-23.645657
0,3.523667,-9.344379,-0.516073,243.482971,-67.210899,47.628918,28.139339,14.095932,-11.271429,-0.310539,-9.205536,56.389351,-27.842936,-10.019531,-23.835634,-10.385962,0.757797,-23.693890
0,3.409606,-9.384794,-0.547922,234.921448,-63.436550,43.369659,28.356573,13.817322,-11.095052,-0.700834,-9.449173,56.321716,-27.873308,-9.549088,-23.993202,-10.278571,0.999298,-23.729635
0,3.204875,-9.455730,-0.563850,210.327209,-117.940071,8.822748,28.661751,13.204605,-11.003600,-1.038022,-9.462173,56.220013,-28.051607,-8.868530,-24.047588,-10.220736,1.275864,-23.735231
0,3.105630,-9.482574,-0.660193,186.931992,-74.977280,32.367886,28.819815,13.034439,-10.831957,-1.250668,-10.005692,56.113693,-28.148987,-8.304031,-24.160053,-10.190912,1.619202,-23.731207
0,3.022332,-9.505353,-0.716782,172.828690,-66.475166,28.007841,28.928171,12.877243,-10.784725,-1.366463,-10.324768,56.061142,-28.239937,-7.919281,-24.186512,-10.191044,1.838120,-23.717607
0,3.049085,-9.494417,-0.747754,144.560760,-69.327240,40.086540,28.918049,13.025909,-10.688347,-1.519768,-10.555542,56.037888,-28.175932,-7.891800,-24.277981,-10.143652,1.896973,-23.734785
0,3.005062,-9.505764,-0.781058,128.734833,-110.347931,21.746454,28.995674,12.945023,-10.596199,-1.751112,-10.728714,55.922821,-28.171507,-7.638947,-24.361746,-10.070819,2.031982,-23.734795
0,2.907786,-9.532084,-0.827132,116.886650,-62.152939,20.903231,29.133999,12.712662,-10.505706,-1.908926,-10.948105,55.821812,-28.270393,-7.206650,-24.407793,-10.033592,2.228439,-23.722752
0,2.952743,-9.515810,-0.854792,91.465523,-34.985123,31.439533,29.079182,12.905441,-10.472943,-1.895529,-11.140686,55.817932,-28.254686,-7.259644,-24.431568,-10.042311,2.234589,-23.720284
0,2.909863,-9.527971,-0.866290,68.124718,-72.673042,19.781338,29.132332,12.797073,-10.478817,-1.968401,-11.162048,55.767540,-28.299532,-7.096725,-24.428009,-10.030087,2.297791,-23.708609
0,2.864746,-9.541245,-0.870563,48.485470,-60.715244,18.160143,29.197142,12.676270,-10.436058,-2.036299,-11.158966,55.730354,-28.349316,-6.946289,-24.433176,-10.019336,2.342651,-23.710289
0,2.824983,-9.549689,-0.907140,24.088713,-47.277325,22.618383,29.248812,12.614471,-10.358681,-2.062859,-11.333176,55.651070,-28.413754,-6.730576,-24.444880,-10.023703,2.452744,-23.698990
0,2.811832,-9.553061,-0.912483,9.968350,-58.904076,19.959976,29.275337,12.604004,-10.291510,-2.124567,-11.368988,55.632504,-28.421944,-6.673447,-24.467865,-10.013148,2.473633,-23.710684
0,2.791639,-9.562853,-0.870972,-5.926591,-72.936249,16.144289,29.321064,12.516663,-10.257763,-2.204887,-11.145569,55.663593,-28.420475,-6.713196,-24.474716,-9.990982,2.391434,-23.740274
0,2.826513,-9.558526,-0.803375,-33.438274,-102.243332,14.981320,29.296194,12.566956,-10.255082,-2.222456,-10.792587,55.731003,-28.369053,-6.983887,-24.469925,-9.976931,2.192230,-23.777914
0,2.907038,-9.541716,-0.710488,-65.119576,-120.012680,9.351192,29.208517,12.725433,-10.304571,-2.197996,-10.317230,55.831627,-28.267735,-7.451508,-24.451216,-9.958438,1.885452,-23.817242
0,2.943878,-9.537543,-0.607337,-108.969238,-116.156548,13.722041,29.141359,12.727142,-10.482923,-2.050049,-9.725922,55.955040,-28.261717,-7.841339,-24.331863,-9.992254,1.576111,-23.823994
0,2.971563,-9.535153,-0.500664,-142.659576,-94.244415,13.812372,29.066978,12.681274,-10.731518,-1.822968,-9.090393,56.116310,-28.296194,-8.223831,-24.161903,-10.058243,1.258850,-23.814331
0,3.036239,-9.518958,-0.413135,-165.341263,-113.471443,9.020571,28.972572,12.768417,-10.856977,-1.694599,-8.594788,56.241524,-28.247181,-8.647079,-24.074558,-10.082384,0.972870,-23.825617
0,3.045081,-9.519159,-0.336279,-200.312454,-137.282440,-9.045197,28.929190,12.687134,-11.060841,-1.476870,-8.098145,56.337654,-28.308266,-8.895996,-23.910395,-10.157906,0.748611,-23.802094
0,2.993180,-9.536505,-0.309756,-220.339066,-152.892242,-15.416262,28.989878,12.480026,-11.135207,-1.379532,-7.876160,56.380455,-28.423420,-8.823029,-23.820681,-10.220070,0.721146,-23.787828
0,2.967280,-9.546438,-0.246533,-229.502350,-133.037186,-9.947163,29.068607,12.316986,-11.081866,-1.567508,-7.545715,56.403187,-28.380514,-8.878387,-23.861895,-10.148760,0.614471,-23.824472
0,2.929047,-9.559008,-0.214612,-271.429016,-101.337341,-28.939106,29.106926,12.133606,-11.148243,-1.502620,-7.330215,56.416756,-28.439171,-8.852051,-23.802221,-10.168429,0.570648,-23.811649
0,2.903680,-9.567086,-0.198773,-296.415771,-136.776535,-40.252399,29.123608,12.003433,-11.217934,-1.342978,-7.157516,56.447075,-28.545069,-8.838058,-23.700748,-10.253181,0.542877,-23.791176
0,2.858649,-9.580415,-0.209227,-311.727356,-137.593063,-45.873436,29.148779,11.837280,-11.297826,-1.164892,-7.134750,56.422279,-28.672974,-8.703705,-23.602549,-10.335346,0.595062,-23.751469
0,2.660349,-9.630758,-0.413562,-336.248108,-104.209389,-16.881462,29.279764,11.391022,-11.608759,-0.370786,-8.006256,56.316284,-29.261005,-7.802414,-23.179636,-10.813717,1.222656,-23.560663
0,2.622015,-9.640299,-0.435510,-490.083221,-216.550949,-60.105122,29.139456,11.250061,-12.071877,0.383220,-7.950348,56.270206,-29.560478,-7.830383,-22.697315,-11.177099,1.258255,-23.399851
0,2.708566,-9.619606,-0.356154,-397.897614,-157.837479,-10.034731,28.943462,11.361374,-12.369285,0.980928,-7.378433,56.315796,-29.676823,-8.401505,-22.328470,-11.433078,0.920105,-23.322683
0,2.613094,-9.646725,-0.335333,-464.909515,-175.191208,-43.765907,28.957443,10.998001,-12.660649,1.457455,-7.145355,56.314713,-29.962891,-8.259491,-21.990261,-11.669486,0.929977,-23.221416
0,2.394889,-9.698380,-0.453792,-495.713684,-162.761185,-65.407761,29.053831,10.474960,-12.885618,2.047252,-7.646317,56.093056,-30.468433,-7.422958,-21.620653,-11.984407,1.375656,-23.040268
0,2.214604,-9.736966,-0.535739,-505.809937,-153.282928,-62.050816,29.193830,10.039993,-12.993387,2.476559,-7.994812,55.940975,-30.886166,-6.766098,-21.321901,-12.254414,1.716629,-22.911942
0,2.150847,-9.751838,-0.524897,-530.713623,-174.945511,-47.800781,29.223301,9.812790,-13.166957,2.961035,-7.803436,55.893848,-31.182240,-6.661041,-21.003307,-12.510193,1.715637,-22.814226
0,2.096585,-9.772367,-0.324337,-513.990173,-206.477112,-52.220325,29.252695,9.391815,-13.420460,3.461027,-6.640823,55.809494,-31.370375,-7.033646,-20.582903,-12.725359,1.271530,-22.752510
0,2.038068,-9.788591,-0.172521,-526.505798,-221.962784,-54.653996,29.269798,9.062164,-13.730066,3.994354,-5.771378,55.759483,-31.590580,-7.256332,-20.166849,-12.950745,0.933884,-22.662266
0,1.927934,-9.812008,-0.087094,-545.572144,-176.328781,-59.278473,29.295118,8.693359,-14.102925,4.531036,-5.303955,55.795341,-31.874996,-7.144684,-19.773422,-13.183681,0.814896,-22.551012
0,1.896517,-9.818491,-0.021473,-541.208130,-202.883286,-66.370010,29.187767,8.554688,-14.524294,5.182446,-4.890854,55.842018,-32.104736,-7.226776,-19.370031,-13.426144,0.646744,-22.420305
0,1.984247,-9.801141,0.019985,-588.376648,-188.283188,-28.986902,28.989252,8.767090,-14.861450,5.778084,-4.545731,55.855286,-32.200424,-7.621445,-19.058586,-13.613686,0.383392,-22.307352
0,1.935126,-9.810956,-0.020545,-588.517761,-101.044678,-17.464304,28.882252,8.692566,-15.185141,6.330036,-4.710159,55.838043,-32.434044,-7.379395,-18.780720,-13.800484,0.477005,-22.169964
0,1.933079,-9.810748,-0.111489,-612.976196,-171.522263,-25.436605,28.626869,8.814667,-15.594604,7.090363,-5.081955,55.763870,-32.663376,-7.227951,-18.412487,-14.057495,0.620956,-21.977844
0,2.013376,-9.791806,-0.258547,-583.474792,-220.718292,-18.882633,28.254208,9.269272,-15.984365,7.983604,-5.677567,55.610489,-32.864113,-7.261292,-18.016439,-14.357712,0.753448,-21.750032
0,1.858944,-9.815574,-0.445910,-636.550354,-63.602386,-43.249100,28.165890,9.191132,-16.334892,8.849487,-6.643951,55.472015,-33.383736,-6.441269,-17.521315,-14.764763,1.265884,-21.481388
0,1.668726,-9.838458,-0.648154,-669.750732,-23.859007,10.755777,28.017815,9.018127,-16.705416,9.516342,-7.779724,55.365913,-33.797668,-5.475372,-17.107336,-15.053322,1.903824,-21.225681
0,1.559170,-9.845429,-0.797816,-637.916870,-94.695107,18.477190,27.723495,8.989838,-17.151461,10.188187,-8.590118,55.263252,-34.071449,-4.897247,-16.687620,-15.289528,2.326019,-20.975557
0,1.405214,-9.851791,-0.983658,-613.719360,-93.021980,54.999001,27.560707,8.933578,-17.417248,10.575821,-9.694672,55.109619,-34.309540,-4.078369,-16.405767,-15.427910,2.895096,-20.763365
0,1.373067,-9.839748,-1.137553,-553.288391,-173.446838,30.920059,27.257057,9.160751,-17.730776,11.116287,-10.477127,54.952122,-34.477928,-3.763123,-16.070360,-15.616051,3.215866,-20.539982
0,1.441350,-9.822798,-1.197980,-516.212891,-242.777252,6.018825,26.778183,9.476913,-18.233597,12.056847,-10.564529,54.816948,-34.672668,-3.998688,-15.525808,-15.947090,3.166504,-20.269833
0,1.425332,-9.826718,-1.184918,-527.393250,-165.615723,15.333755,26.503540,9.422562,-18.632847,12.678215,-10.389542,54.802223,-34.857033,-4.014450,-15.110323,-16.167984,3.111115,-20.094563
0,1.242079,-9.851149,-1.188324,-499.172333,-120.697273,63.945789,26.498474,8.961578,-18.872753,12.856583,-10.548920,54.811680,-35.063866,-3.368820,-14.843405,-16.258156,3.377167,-19.978968
0,1.083924,-9.863754,-1.237522,-488.933807,-138.676987,48.631763,26.412971,8.676239,-19.136654,13.209717,-10.919373,54.692223,-35.289864,-2.767395,-14.477478,-16.414101,3.679001,-19.794397
0,0.994222,-9.876577,-1.210266,-463.485016,-172.811813,13.547872,26.319092,8.445206,-19.378839,13.560890,-10.827713,54.664268,-35.461479,-2.524338,-14.151869,-16.569847,3.724014,-19.669029
0,1.017764,-9.887649,-1.094785,-398.078918,-203.525864,-23.549257,26.286919,8.340317,-19.481756,13.728508,-10.160080,54.759800,-35.518097,-2.786453,-14.021744,-16.656342,3.428589,-19.675642
0,1.094324,-9.896801,-0.925091,-332.585876,-259.434967,-29.914291,26.391701,8.302979,-19.398788,13.609344,-9.163559,54.919552,-35.491478,-3.291199,-14.077854,-16.662437,2.948212,-19.793585
0,1.163126,-9.897506,-0.828568,-325.501892,-219.043732,10.921088,26.427223,8.378052,-19.364353,13.690018,-8.563919,54.968109,-35.512772,-3.673386,-14.033404,-16.725006,2.610413,-19.827419
0,1.236335,-9.891594,-0.792370,-322.628815,-173.262634,24.142990,26.307396,8.557770,-19.469488,14.062279,-8.250580,54.923435,-35.583122,-4.005341,-13.830616,-16.869102,2.373154,-19.756830
0,1.302946,-9.885663,-0.758944,-310.806793,-110.568291,13.307498,26.104958,8.670700,-19.665670,14.527466,-7.954224,54.871258,-35.639740,-4.325104,-13.583374,-17.014725,2.164795,-19.657721
0,1.336192,-9.880893,-0.763249,-343.434967,-41.145702,28.972958,25.875320,8.721359,-19.901941,14.973602,-7.898697,54.824249,-35.686417,-4.471298,-13.354202,-17.131836,2.103439,-19.545088
0,1.329890,-9.880001,-0.785474,-257.583374,-75.376762,18.123529,25.682167,8.714645,-20.115479,15.370697,-7.992355,54.748787,-35.745590,-4.465607,-13.120079,-17.252686,2.149887,-19.424561
0,1.276640,-9.883276,-0.831287,-289.257904,1.001329,37.559429,25.601562,8.624512,-20.229996,15.525024,-8.321426,54.715431,-35.777924,-4.231522,-13.038423,-17.277267,2.336670,-19.361513
0,1.278256,-9.879480,-0.872881,-196.487854,-33.503323,6.861126,25.390762,8.673477,-20.437300,15.900154,-8.520233,54.587036,-35.807922,-4.239624,-12.826284,-17.377731,2.412369,-19.235777
0,1.254519,-9.880560,-0.894831,-174.031479,-33.175457,11.641078,25.354660,8.660812,-20.478542,15.935631,-8.684128,54.567520,-35.812057,-4.138062,-12.798603,-17.382233,2.496613,-19.211039
0,1.278578,-9.872624,-0.946854,-137.454391,15.484955,35.516373,25.220703,8.813934,-20.568918,16.174095,-8.914703,54.484066,-35.827133,-4.184372,-12.690151,-17.448502,2.548996,-19.133305
0,1.341790,-9.861820,-0.971652,-79.655457,1.041891,20.342640,25.041954,8.997772,-20.687910,16.437309,-8.929581,54.417870,-35.808212,-4.412872,-12.583042,-17.512451,2.486740,-19.065508
0,1.406913,-9.850882,-0.990314,-27.277122,-4.959320,12.681792,24.881493,9.173584,-20.789944,16.666946,-8.908173,54.367592,-35.783188,-4.650360,-12.497910,-17.565399,2.409546,-19.011250
0,1.512901,-9.830562,-1.034985,29.267670,-14.899655,7.787616,24.695663,9.501785,-20.849503,16.900490,-8.968002,54.301254,-35.719254,-5.000717,-12.460607,-17.608093,2.315704,-18.965466
0,1.563643,-9.821929,-1.041508,72.228516,11.448254,18.185822,24.691132,9.660660,-20.788931,16.860039,-8.935928,54.332336,-35.677765,-5.164276,-12.527908,-17.591644,2.242172,-18.996241
0,1.615622,-9.812649,-1.049612,136.867722,20.560884,0.818997,24.716202,9.855255,-20.685972,16.761841,-8.924011,54.368034,-35.632797,-5.326065,-12.622759,-17.565735,2.165558,-19.041765
0,1.788685,-9.787611,-1.001638,224.685730,-51.206196,-26.657734,24.567726,10.214081,-20.680119,16.897842,-8.373276,54.381081,-35.519562,-6.032562,-12.607498,-17.607925,1.767151,-19.060049
0,1.897341,-9.765673,-1.015740,237.306702,-7.426621,1.614651,24.489120,10.550583,-20.607567,16.936584,-8.265488,54.372150,-35.459167,-6.389511,-12.649408,-17.613297,1.588425,-19.076054
0,2.065321,-9.738198,-0.949711,309.520844,-55.619030,-18.035505,24.358803,10.869919,-20.583187,17.028015,-7.638062,54.384190,-35.328323,-7.093384,-12.643295,-17.629578,1.155533,-19.106802
0,2.165817,-9.716396,-0.949143,329.935059,-30.049740,0.746082,24.305992,11.161331,-20.495148,17.016167,-7.466309,54.382217,-35.265091,-7.431808,-12.695726,-17.617447,0.959549,-19.134958
0,2.177783,-9.715408,-0.931717,372.584717,-28.123819,3.394085,24.423454,11.204391,-20.344189,16.762527,-7.381607,54.416954,-35.240265,-7.454147,-12.831772,-17.545380,0.904922,-19.209745
0,2.134146,-9.725041,-0.932195,358.174927,26.616318,28.123997,24.626282,11.132477,-20.167780,16.426636,-7.503830,54.476318,-35.254333,-7.231125,-13.024792,-17.439819,0.989273,-19.300854
0,2.081324,-9.737636,-0.920081,380.944611,35.505684,44.072220,24.867928,10.994247,-19.984423,16.004913,-7.588669,54.558403,-35.242661,-6.985718,-13.266851,-17.297028,1.080093,-19.416542
0,2.094261,-9.740244,-0.861235,447.705505,4.192737,30.955544,25.095177,10.920181,-19.767082,15.498894,-7.339661,54.654099,-35.132919,-7.048401,-13.561152,-17.116394,0.983200,-19.573818
0,2.121567,-9.738249,-0.815759,457.483673,12.344743,26.167124,25.213089,10.854568,-19.647392,15.234787,-7.084564,54.686222,-35.052681,-7.168671,-13.728559,-17.006096,0.879440,-19.663221
0,2.175168,-9.730004,-0.771783,459.293945,24.908518,20.432793,25.257736,10.844711,-19.587587,15.087364,-6.784348,54.702019,-34.957138,-7.401169,-13.840260,-16.926506,0.733749,-19.724997
0,2.124998,-9.743105,-0.745848,456.246338,73.675026,51.309937,25.374084,10.618179,-19.561455,14.932892,-6.781265,54.630566,-34.908508,-7.308884,-13.886227,-16.882614,0.808945,-19.749075
