0,3.468360,-9.272374,1.411934,45.463371,-60.844627,34.885342,26.525507,10.145416,-16.272202,5.834053,4.039093,55.874668,-29.721548,-14.645096,-17.750507,-12.427604,-4.815262,-21.754532
0,3.529898,-9.227354,1.547819,15.466007,-116.213234,22.265165,26.621046,10.167862,-16.205315,5.496048,4.815674,55.970901,-29.518324,-15.103149,-17.752022,-12.311549,-5.172577,-21.796238
0,3.488372,-9.237224,1.582707,-1.727802,-32.356724,30.608303,26.675735,9.996643,-16.189587,5.496544,4.945404,55.935818,-29.545732,-15.053329,-17.723064,-12.314199,-5.186630,-21.794420
0,3.431528,-9.256222,1.595926,-19.215195,-21.054024,31.936020,26.740433,9.821503,-16.173706,5.529873,4.930817,55.897362,-29.603882,-14.919083,-17.709167,-12.332579,-5.134552,-21.793903
0,3.551133,-9.186504,1.731356,-58.548943,-92.153481,20.403027,26.651810,9.955063,-16.241051,5.402166,5.816666,55.968914,-29.374176,-15.567398,-17.563000,-12.252512,-5.596344,-21.768921
0,3.629311,-9.150595,1.759183,-106.333641,-71.605080,9.303262,26.435745,10.066345,-16.509998,5.779713,6.143433,55.893173,-29.367363,-15.888351,-17.250732,-12.360182,-5.814590,-21.644377
0,3.710248,-9.115352,1.773252,-139.652603,-101.874763,-6.825112,26.237974,10.223679,-16.724159,6.055006,6.357651,55.794827,-29.314661,-16.183685,-17.018291,-12.416388,-5.995636,-21.542490
0,3.754487,-9.093276,1.793366,-160.911743,-121.581253,-19.443106,26.110743,10.282410,-16.864880,6.254152,6.548706,55.700096,-29.294241,-16.371368,-16.840466,-12.457228,-6.131851,-21.463949
0,3.781519,-9.090029,1.752569,-195.142334,-68.761757,-8.996537,25.975624,10.379211,-17.017628,6.567883,6.394684,55.687382,-29.346153,-16.388794,-16.719414,-12.540129,-6.115891,-21.400524
0,3.759347,-9.104260,1.726198,-226.155869,-76.651680,-9.628379,25.921907,10.311310,-17.172512,6.916042,6.303986,55.648705,-29.488619,-16.275070,-16.572498,-12.663393,-6.066605,-21.328445
0,3.766036,-9.101975,1.723665,-244.882278,-125.435310,-32.257179,25.843754,10.296295,-17.321888,7.161031,6.363831,55.605278,-29.550705,-16.303345,-16.415493,-12.750266,-6.099792,-21.260183
0,3.731903,-9.124771,1.676741,-277.775604,-85.995338,-22.182735,25.805086,10.225143,-17.469288,7.536993,6.161392,55.611050,-29.733913,-16.120468,-16.281631,-12.904504,-5.990692,-21.196293
0,3.757381,-9.116868,1.662770,-296.924255,-143.190506,-48.453217,25.676371,10.261795,-17.688641,7.847913,6.217270,55.602512,-29.793226,-16.190521,-16.086384,-13.015962,-6.032242,-21.112015
0,3.693216,-9.148608,1.631906,-315.211548,-112.364388,-39.312756,25.739212,10.107162,-17.761700,8.133719,6.045334,55.614132,-29.996803,-15.947021,-15.991215,-13.164309,-5.904068,-21.073200
0,3.704079,-9.147223,1.614966,-345.268738,-145.811752,-53.436710,25.627066,10.093338,-17.968914,8.518076,6.076447,55.578876,-30.094826,-15.972977,-15.770119,-13.307567,-5.922440,-20.978449
0,3.645392,-9.168004,1.630591,-371.778656,-161.690384,-51.374462,25.632017,9.845856,-18.084949,8.863908,6.171051,55.483898,-30.268427,-15.835159,-15.566185,-13.452074,-5.901230,-20.896143
0,3.611458,-9.188415,1.590727,-388.769836,-148.937302,-66.039490,25.554104,9.752304,-18.240246,9.355380,5.965195,55.362221,-30.426790,-15.685944,-15.369724,-13.611425,-5.805466,-20.799404
0,3.548091,-9.220297,1.548285,-402.655640,-131.305542,-66.260605,25.560532,9.603958,-18.289799,9.742891,5.680725,55.231228,-30.603376,-15.433487,-15.256218,-13.748283,-5.647446,-20.738955
0,3.467997,-9.244050,1.587624,-436.290100,-203.888351,-99.403023,25.590824,9.255325,-18.392120,10.137779,5.864029,55.029762,-30.797935,-15.272736,-14.999203,-13.909168,-5.638535,-20.635271
0,3.435732,-9.246522,1.642427,-423.154327,-188.932022,-95.492165,25.600117,9.027298,-18.459162,10.401922,6.152832,54.859779,-30.883848,-15.284058,-14.795532,-13.993118,-5.725266,-20.553734
0,3.374506,-9.262224,1.680446,-453.042084,-174.856201,-70.623520,25.652769,8.762436,-18.476505,10.671853,6.319641,54.692059,-31.031544,-15.155685,-14.636631,-14.092388,-5.732590,-20.486801
0,3.291673,-9.284374,1.722002,-480.020477,-174.855453,-60.409241,25.669100,8.406967,-18.583393,11.168100,6.534439,54.440552,-31.275721,-14.960739,-14.331865,-14.291323,-5.730164,-20.356758
0,3.208590,-9.319166,1.690591,-504.305573,-174.587494,-68.120354,25.647053,8.178268,-18.708057,11.792326,6.361206,54.203568,-31.557888,-14.646011,-14.051516,-14.545078,-5.574020,-20.230049
0,3.054347,-9.387269,1.596915,-523.184570,-180.283432,-76.303253,25.622616,7.847748,-18.878599,12.519587,5.778046,53.995197,-31.960064,-13.979401,-13.809399,-14.854969,-5.167862,-20.107357
0,2.844699,-9.464338,1.527741,-479.399292,-213.320679,-98.640656,25.628353,7.344376,-19.109266,13.334774,5.304047,53.720871,-32.459770,-13.164749,-13.445168,-15.250015,-4.719940,-19.943844
0,2.645396,-9.531631,1.466256,-556.364014,-139.575851,-68.731911,25.726871,6.930542,-19.238304,13.854942,4.851318,53.611160,-32.886299,-12.385651,-13.236027,-15.557278,-4.286682,-19.855957
0,2.502944,-9.574720,1.435267,-538.955750,-208.024338,-98.794418,25.838203,6.617905,-19.328781,14.186617,4.638474,53.525730,-33.169094,-11.877869,-13.034698,-15.824123,-3.972610,-19.795416
0,2.499773,-9.583310,1.382500,-541.303345,-196.293121,-75.223267,25.866194,6.716064,-19.381960,14.396019,4.512146,53.509823,-33.261280,-11.822510,-12.893064,-16.020542,-3.831497,-19.761608
0,2.743510,-9.522983,1.336399,-530.416077,-209.042587,-50.845932,25.432671,7.322403,-19.712835,14.867939,4.860855,53.406731,-33.055946,-12.634232,-12.509052,-16.191704,-4.115280,-19.604879
0,3.055668,-9.445564,1.201746,-553.319214,-188.019989,-21.441540,24.808475,8.260025,-20.062851,15.407276,4.827103,53.282936,-32.736244,-13.570129,-12.181170,-16.313522,-4.364655,-19.438047
0,3.275354,-9.389263,1.055369,-557.247681,-121.526169,15.826298,24.300812,9.029892,-20.307560,15.889736,4.564575,53.161324,-32.518364,-14.159317,-11.965319,-16.421494,-4.463150,-19.304733
0,3.399700,-9.362173,0.889809,-530.605347,-111.307281,12.944008,23.939808,9.658447,-20.449892,16.322193,4.025223,53.055611,-32.444214,-14.391388,-11.838175,-16.552887,-4.383896,-19.202057
0,3.504032,-9.335811,0.751264,-518.062012,-126.841515,6.038621,23.574139,10.162537,-20.628366,16.799931,3.637283,52.917953,-32.413803,-14.590118,-11.641241,-16.707726,-4.341492,-19.067623
0,3.574735,-9.321554,0.574371,-500.294250,-133.333694,-2.606870,23.108120,10.613876,-20.899317,17.548183,3.071289,52.660114,-32.497070,-14.620605,-11.326519,-16.942184,-4.210632,-18.848145
0,3.574358,-9.330355,0.410419,-501.535431,-83.923447,3.711412,22.727657,10.882507,-21.156271,18.267471,2.440857,52.402657,-32.692032,-14.409103,-11.027657,-17.174103,-3.997650,-18.629883
0,3.467655,-9.375881,0.261195,-485.494751,-80.878868,-15.906528,22.527061,10.896713,-21.361099,18.865395,1.651474,52.216728,-33.031281,-13.825623,-10.806067,-17.395546,-3.616074,-18.451559
0,3.455018,-9.383105,0.142115,-462.261444,-105.150589,-31.738119,22.199356,11.060760,-21.606144,19.508057,1.222931,51.951313,-33.224777,-13.633072,-10.481079,-17.600098,-3.474747,-18.234428
0,3.534765,-9.354403,-0.023996,-436.338989,-116.758713,-25.777418,21.748711,11.551239,-21.807291,20.144859,0.736176,51.694904,-33.278618,-13.745193,-10.194256,-17.783073,-3.421158,-18.025284
0,3.623519,-9.317602,-0.228882,-401.319183,-94.199570,-29.045017,21.204948,12.123291,-22.051399,20.920227,0.154892,51.410469,-33.377739,-13.831360,-9.870148,-17.980835,-3.359741,-17.777458
0,3.592081,-9.324528,-0.387482,-354.204742,-139.636154,-47.221420,20.939735,12.366745,-22.205080,21.406578,-0.531586,51.216042,-33.594360,-13.531326,-9.668367,-18.134598,-3.126373,-17.609371
0,3.574143,-9.326743,-0.487192,-329.124725,-130.624649,-40.125599,20.653084,12.488525,-22.427416,21.927513,-0.864975,50.986794,-33.777260,-13.347275,-9.376581,-18.277748,-3.032990,-17.417721
0,3.579231,-9.316567,-0.625044,-362.992157,-87.721008,-16.495291,20.263496,12.714935,-22.673769,22.610420,-1.315735,50.712608,-33.911140,-13.253967,-9.039204,-18.464836,-2.918152,-17.188452
0,3.576400,-9.308125,-0.753782,-335.721558,-81.524384,-15.791115,19.917038,12.927841,-22.879721,23.198166,-1.763962,50.503521,-34.023735,-13.153595,-8.752363,-18.639107,-2.787201,-16.990774
0,3.626442,-9.282070,-0.831916,-349.494446,-50.539162,6.003745,19.506821,13.117142,-23.137777,23.773949,-1.818573,50.304176,-34.029800,-13.311234,-8.421911,-18.788696,-2.838501,-16.789171
0,3.707184,-9.240520,-0.932516,-350.665405,-10.329715,34.489796,18.955200,13.397980,-23.443043,24.536369,-1.823578,50.006081,-34.010223,-13.590500,-7.979496,-18.984619,-2.950577,-16.519409
0,3.725684,-9.229604,-0.966272,-289.447449,-52.285625,17.898237,18.611618,13.424011,-23.699486,25.094734,-1.708145,49.763996,-34.044189,-13.685883,-7.604397,-19.137878,-3.019104,-16.310329
0,3.789048,-9.212456,-0.879642,-268.140259,-37.668987,26.692940,18.381592,13.287766,-23.956587,25.294853,-1.009308,49.686943,-33.934380,-14.035370,-7.308689,-19.181252,-3.327759,-16.192764
0,3.725989,-9.240155,-0.858218,-217.252808,-57.147003,32.107254,18.323830,13.077347,-24.121813,25.492218,-0.973953,49.599812,-34.037743,-13.868515,-7.070015,-19.292213,-3.270920,-16.080025
0,3.674151,-9.263682,-0.827527,-201.885635,-28.269266,31.703529,18.298248,12.878128,-24.254862,25.611763,-0.900772,49.558567,-34.105865,-13.751343,-6.884087,-19.381119,-3.230972,-15.998407
0,3.602905,-9.287613,-0.871396,-151.943924,-50.108669,24.265810,18.255470,12.807739,-24.319574,25.871223,-1.208511,49.416069,-34.230537,-13.502716,-6.729893,-19.501274,-3.038269,-15.898273
0,3.556700,-9.302893,-0.897815,-114.502831,-44.829056,10.313124,18.192917,12.749176,-24.393009,26.117912,-1.362305,49.271584,-34.323753,-13.351425,-6.561375,-19.603523,-2.932205,-15.797993
0,3.577707,-9.292954,-0.917069,-92.042747,-38.463802,4.918072,18.108276,12.814362,-24.416185,26.250275,-1.362289,49.181385,-34.289665,-13.446167,-6.496117,-19.639046,-2.951050,-15.752211
0,3.612159,-9.277241,-0.940797,-69.385094,-19.352839,6.428170,18.002998,12.914322,-24.436548,26.381760,-1.349045,49.101574,-34.235001,-13.586044,-6.442135,-19.667557,-2.989883,-15.710318
0,3.621511,-9.270414,-0.971636,-25.812876,-26.335787,11.142751,17.907867,12.985504,-24.461687,26.550148,-1.415939,48.998074,-34.225204,-13.635010,-6.355179,-19.724030,-2.974930,-15.649033
0,3.653656,-9.255675,-0.991602,12.132437,-26.868677,6.948868,17.807785,13.082321,-24.473717,26.676025,-1.386337,48.910141,-34.170227,-13.775986,-6.290089,-19.760391,-3.018448,-15.603550
0,3.688982,-9.239618,-1.010375,55.228436,-29.762932,11.610143,17.742897,13.186829,-24.452501,26.748238,-1.376495,48.848927,-34.092850,-13.931381,-6.280796,-19.778549,-3.052063,-15.586603
0,3.710953,-9.231455,-1.004517,122.682961,-29.385262,-2.864596,17.719719,13.217407,-24.444799,26.758041,-1.301971,48.824055,-34.041611,-14.031433,-6.279320,-19.773041,-3.101379,-15.586611
0,3.706964,-9.234942,-0.987046,155.432510,-27.006069,0.076913,17.784805,13.196091,-24.403088,26.678406,-1.265640,48.843975,-34.048363,-14.018951,-6.316895,-19.750237,-3.117172,-15.615744
0,3.718390,-9.231253,-0.978541,162.618835,10.734833,20.620810,17.863472,13.231766,-24.324530,26.546188,-1.256699,48.907043,-34.031456,-14.045380,-6.420269,-19.702049,-3.140137,-15.675566
0,3.770578,-9.209301,-0.985660,219.955505,-16.152983,1.820095,17.850174,13.383835,-24.246670,26.457703,-1.194138,48.946651,-33.935822,-14.230896,-6.509113,-19.663239,-3.221771,-15.720175
0,3.800633,-9.196753,-0.987389,229.385254,2.265907,14.561145,17.930214,13.501877,-24.120651,26.270416,-1.205261,49.042213,-33.892738,-14.304947,-6.671059,-19.591179,-3.262527,-15.807896
0,3.853722,-9.176325,-0.971536,284.988892,-15.572730,19.487692,17.990288,13.618027,-24.002026,26.047783,-1.086899,49.153770,-33.772377,-14.495743,-6.841911,-19.509743,-3.355179,-15.905724
0,3.925683,-9.151553,-0.915476,294.227814,1.026352,33.275696,18.080719,13.673203,-23.892956,25.737450,-0.753525,49.297874,-33.618469,-14.766617,-7.027760,-19.379532,-3.545853,-16.028751
0,3.976937,-9.137899,-0.826299,344.318512,-18.429008,8.432892,18.268181,13.623245,-23.759199,25.274529,-0.400970,49.467846,-33.443199,-14.985626,-7.284378,-19.200996,-3.713577,-16.197992
0,4.110329,-9.085833,-0.743531,368.438446,-12.151005,20.166977,18.242271,13.719193,-23.699322,25.001709,0.221695,49.547176,-33.151993,-15.514221,-7.415752,-19.030930,-4.076965,-16.298103
0,4.209466,-9.047850,-0.645615,386.516968,6.876163,21.214231,18.325897,13.743301,-23.601585,24.620697,0.774307,49.677734,-32.916344,-15.913849,-7.596981,-18.835884,-4.388763,-16.431015
0,4.185861,-9.062473,-0.591738,413.211304,0.030838,8.680099,18.555916,13.636765,-23.470423,24.310059,0.820419,49.800117,-32.932404,-15.821564,-7.791588,-18.721428,-4.390579,-16.553394
0,4.128750,-9.096631,-0.452456,465.096497,-22.825855,9.707603,18.984573,13.306595,-23.310377,23.703194,1.113586,50.059216,-32.968277,-15.649887,-8.078003,-18.526237,-4.434189,-16.757059
0,3.952200,-9.182009,-0.266152,506.873718,-21.146633,-1.331830,19.733238,12.684372,-23.055120,22.805367,1.276505,50.502552,-33.186333,-15.068054,-8.502506,-18.311684,-4.304474,-17.051809
0,3.796950,-9.250917,-0.060801,507.600128,1.651469,26.028694,20.456161,12.041031,-22.780344,21.903694,1.625565,50.915421,-33.294182,-14.644882,-8.916016,-18.101738,-4.238953,-17.343163
0,3.676783,-9.298252,0.154202,479.323883,55.797268,72.869972,21.145447,11.439316,-22.459267,21.008980,2.119446,51.317219,-33.305420,-14.385635,-9.369900,-17.850227,-4.261948,-17.651430
0,3.542434,-9.344986,0.349859,486.478577,54.238716,123.098999,21.789402,10.814514,-22.122000,20.161076,2.512070,51.523830,-33.272362,-14.116714,-9.780834,-17.617020,-4.230042,-17.921564
0,3.466490,-9.365224,0.525379,523.742737,29.890503,66.308441,22.303329,10.398224,-21.810305,19.491863,2.998932,51.728680,-33.215744,-14.039169,-10.115761,-17.409851,-4.329193,-18.147100
0,3.413793,-9.369006,0.753485,559.749634,-23.794039,55.174961,22.723621,9.860046,-21.584324,18.879707,3.856735,51.717361,-33.079460,-14.143585,-10.281219,-17.211823,-4.571533,-18.294662
0,3.303230,-9.392498,0.932559,526.607483,40.299362,61.964153,23.200821,9.315994,-21.279766,18.291592,4.302032,51.749134,-33.020554,-14.016998,-10.538086,-17.025055,-4.620819,-18.476702
0,3.232265,-9.410228,1.000036,565.487732,15.714874,30.613466,23.417694,9.049667,-21.098883,18.127769,4.398621,51.816135,-33.031200,-13.890915,-10.658070,-16.977848,-4.578857,-18.570217
0,3.128154,-9.433896,1.102842,561.818420,63.832863,57.398697,23.789558,8.678482,-20.822937,17.713139,4.584457,52.030460,-33.068367,-13.669006,-10.918156,-16.863083,-4.546051,-18.737734
0,2.995588,-9.459054,1.246094,566.923828,84.610107,110.671570,24.235184,8.150543,-20.517988,17.245453,4.971481,52.250217,-33.158783,-13.370804,-11.188953,-16.733627,-4.557434,-18.908379
0,2.765663,-9.516806,1.334735,559.954712,61.641991,97.755684,24.716290,7.467285,-20.204487,16.919069,4.927292,52.436710,-33.399776,-12.663254,-11.476425,-16.673618,-4.310349,-19.067284
0,2.536622,-9.562128,1.459884,547.459839,48.136806,98.638771,25.137781,6.709518,-19.964884,16.655586,5.128433,52.597012,-33.647682,-12.004959,-11.654182,-16.643883,-4.160553,-19.179737
0,2.362736,-9.592872,1.547349,545.159180,76.649323,109.765709,25.525028,6.171478,-19.710121,16.268311,5.269592,52.878242,-33.821095,-11.486298,-11.927608,-16.566368,-4.038757,-19.331068
0,2.257743,-9.615340,1.564553,538.422058,120.097092,95.118927,25.814856,5.912659,-19.465164,15.869749,5.178986,53.163414,-33.885872,-11.151718,-12.215816,-16.492920,-3.877838,-19.489357
0,2.319557,-9.600893,1.562851,504.659790,125.070961,102.302010,25.886831,6.040527,-19.334694,15.541953,5.274979,53.422394,-33.748055,-11.385269,-12.425484,-16.380781,-3.949371,-19.606033
0,2.450212,-9.565643,1.579534,454.628571,107.987053,150.016708,25.934124,6.310394,-19.173973,15.147184,5.461411,53.556667,-33.505569,-11.894592,-12.626797,-16.192678,-4.192551,-19.700039
0,2.477148,-9.542339,1.675557,475.907196,-2.021749,92.510002,25.950413,6.130966,-19.060146,14.591147,5.967560,53.690300,-33.365990,-12.099228,-12.802246,-15.965143,-4.428436,-19.775360
0,2.545044,-9.503798,1.789015,450.348297,-7.788470,90.694862,25.927582,6.040604,-19.009895,13.990301,6.631989,53.887646,-33.138054,-12.496017,-12.947906,-15.727861,-4.753693,-19.847569
0,2.623550,-9.463920,1.884465,409.121002,13.677570,110.997353,25.770985,5.992737,-19.202747,13.953201,7.354294,53.954739,-33.047531,-12.887650,-12.779633,-15.697988,-5.081696,-19.777328
