0,3.104819,-9.417838,-1.290127,331.218781,-66.478302,27.162704,23.356121,13.226089,-18.317204,15.409916,-8.298981,52.463341,-32.662140,-9.623840,-14.457471,-16.049751,0.424088,-19.292019
0,3.035009,-9.443686,-1.267096,317.701385,-9.928880,41.985008,23.490856,13.014587,-18.289049,15.322193,-8.283203,52.483116,-32.745659,-9.401260,-14.458708,-16.041641,0.491760,-19.307343
0,3.112836,-9.422832,-1.233078,365.894928,-64.666695,30.082985,23.424274,13.157104,-18.252686,15.313438,-8.003860,52.503403,-32.641151,-9.727829,-14.472592,-16.030602,0.301285,-19.334446
0,2.994339,-9.457074,-1.263992,335.111176,30.092838,54.555313,23.695034,12.933685,-18.068069,15.029167,-8.424316,52.539276,-32.739677,-9.225388,-14.638756,-15.965637,0.586594,-19.397697
0,2.944354,-9.475293,-1.244827,353.715607,12.049186,49.978916,23.869648,12.793198,-17.940941,14.776470,-8.479782,52.614281,-32.739254,-9.052795,-14.770169,-15.896496,0.661819,-19.470839
0,2.877288,-9.496496,-1.240069,355.296997,30.944057,59.127419,24.166790,12.627594,-17.668217,14.256672,-8.724869,52.729935,-32.678284,-8.758972,-15.091346,-15.727425,0.840515,-19.617178
0,2.744586,-9.549874,-1.125679,367.163300,39.018414,73.611816,24.611763,12.097641,-17.436451,13.561539,-8.472382,52.946175,-32.657013,-8.406647,-15.377243,-15.526588,0.905975,-19.805092
0,2.683741,-9.574441,-1.061896,365.351776,-6.139645,68.859909,24.996536,11.838394,-17.063955,12.877026,-8.413315,53.069668,-32.540318,-8.229477,-15.750755,-15.308819,0.962646,-20.003576
0,2.728784,-9.577918,-0.904008,406.019409,-51.136265,58.580505,25.238823,11.690460,-16.801399,12.288429,-7.680588,53.242348,-32.327744,-8.588959,-16.017460,-15.114487,0.648041,-20.199810
0,2.699849,-9.601055,-0.728396,407.147644,-53.975948,58.188622,25.642788,11.269836,-16.398876,11.272305,-7.003784,53.354179,-32.058201,-8.673904,-16.481716,-14.742249,0.457397,-20.463285
0,2.760175,-9.590458,-0.636046,413.616272,-66.311913,58.576473,25.694359,11.240158,-16.313141,10.984009,-6.531754,53.422718,-31.882900,-9.013763,-16.607492,-14.618710,0.223984,-20.551010
0,2.722214,-9.606661,-0.549193,386.473022,1.710272,72.201195,25.902935,10.947464,-16.109341,10.529526,-6.228027,53.500015,-31.782642,-8.992157,-16.817326,-14.449554,0.161285,-20.672787
0,2.601572,-9.640618,-0.538806,401.017822,30.669115,74.844193,26.161831,10.545380,-15.901976,10.010380,-6.418625,53.562454,-31.734070,-8.565826,-17.095009,-14.262291,0.396286,-20.784756
0,2.567274,-9.654924,-0.437637,411.784729,-14.052540,78.192261,26.362068,10.281647,-15.691706,9.545113,-6.023514,53.612564,-31.623703,-8.621704,-17.262131,-14.120907,0.288574,-20.901676
0,2.595103,-9.648409,-0.416712,398.741638,-15.273064,82.683601,26.388092,10.279053,-15.583443,9.158365,-5.986069,53.679443,-31.435989,-8.714661,-17.481268,-13.945908,0.270157,-20.989258
0,2.501693,-9.676222,-0.335049,381.866699,-34.670723,86.222275,26.594116,9.876587,-15.455011,8.811197,-5.687485,53.688198,-31.434841,-8.556992,-17.556438,-13.864349,0.263657,-21.057016
0,2.657691,-9.637753,-0.224517,372.532837,-56.992729,78.528671,26.539984,10.100967,-15.349625,8.359030,-5.078735,53.791134,-31.081583,-9.232666,-17.760027,-13.652437,-0.117630,-21.175381
0,2.694087,-9.629864,-0.087342,397.275391,-69.653847,95.284019,26.552555,9.960892,-15.353992,8.122400,-4.365051,53.824539,-30.943895,-9.592819,-17.767361,-13.547377,-0.436279,-21.222891
0,2.691066,-9.630919,-0.059554,368.703766,-17.322893,87.127342,26.655064,9.886017,-15.172297,7.681814,-4.324448,53.888706,-30.808052,-9.582520,-18.002523,-13.366794,-0.445053,-21.318970
0,2.634591,-9.646664,-0.028448,365.294861,-42.738873,73.716805,26.773829,9.664505,-15.060846,7.416553,-4.247055,53.945805,-30.792450,-9.436066,-18.115839,-13.282913,-0.406006,-21.377289
0,2.682229,-9.633559,-0.013335,367.834381,2.772134,87.337029,26.799656,9.768906,-14.916576,7.035465,-4.211411,54.043957,-30.630203,-9.570007,-18.322632,-13.130900,-0.465546,-21.462770
0,2.785277,-9.604279,0.007966,344.172028,-17.660700,85.123291,26.700459,10.028976,-14.905422,6.958432,-4.041168,54.130379,-30.498375,-9.917542,-18.368597,-13.081689,-0.646393,-21.490812
0,2.902122,-9.567923,0.180401,353.001190,-77.407135,71.286125,26.611813,10.124115,-15.002745,6.678507,-3.062225,54.272255,-30.278690,-10.579056,-18.344378,-12.952394,-1.167938,-21.536221
0,2.940220,-9.553978,0.276798,330.246155,-39.819767,62.893860,26.565784,10.082245,-15.111450,6.644374,-2.502777,54.371849,-30.236931,-10.856506,-18.271259,-12.919706,-1.443726,-21.535160
0,2.930199,-9.551313,0.431679,326.802582,-74.072655,84.290504,26.619213,9.827957,-15.193945,6.407145,-1.691742,54.504860,-30.175777,-11.073257,-18.250885,-12.813269,-1.757828,-21.567509
0,2.929287,-9.552155,0.419059,302.123413,19.459356,80.112701,26.541199,9.837311,-15.335690,6.612558,-1.702454,54.606083,-30.268536,-11.017197,-18.176600,-12.865891,-1.763000,-21.529049
0,3.063824,-9.507941,0.460481,299.051971,-80.895691,71.531258,26.426353,10.208511,-15.368805,6.404510,-1.490677,54.791622,-30.000004,-11.490494,-18.294996,-12.719794,-2.003601,-21.587265
0,3.253685,-9.447214,0.404565,280.890076,50.863365,94.855392,26.224829,10.876526,-15.317886,6.286535,-1.750015,54.981445,-29.720959,-11.927673,-18.495806,-12.588626,-2.115524,-21.650063
0,3.360052,-9.408403,0.438188,277.372314,-49.306316,72.100464,26.158941,11.204468,-15.273472,6.005962,-1.637085,55.121593,-29.457453,-12.292404,-18.654734,-12.424553,-2.295944,-21.722080
0,3.576920,-9.327366,0.453741,252.831024,8.035150,75.847099,25.961996,11.881866,-15.162991,5.608557,-1.575638,55.323895,-29.022820,-12.935822,-18.906197,-12.188062,-2.564484,-21.827713
0,3.560663,-9.332812,0.469348,240.165039,30.924757,85.387543,26.057226,11.866714,-15.026146,5.308079,-1.619614,55.434288,-28.936056,-12.868820,-19.099674,-12.057665,-2.534897,-21.908966
0,3.665599,-9.288001,0.544445,220.884949,-31.983599,63.557457,25.967834,12.116760,-15.037821,5.047394,-1.224533,55.601566,-28.699966,-13.311157,-19.160551,-11.927181,-2.813354,-21.961098
0,3.750644,-9.252346,0.571643,209.925919,-0.737313,58.362980,25.902529,12.381256,-14.982403,4.758425,-1.127411,55.754436,-28.487114,-13.589081,-19.297745,-11.790373,-2.949310,-22.027376
0,3.681726,-9.277671,0.608047,197.820160,16.358896,71.778412,26.037409,12.173111,-14.953259,4.538555,-1.029236,55.880600,-28.519770,-13.423508,-19.381235,-11.730683,-2.917740,-22.074675
0,3.696425,-9.268911,0.650941,180.231628,-39.027889,49.513386,26.034218,12.193542,-14.987053,4.390661,-0.830643,56.009781,-28.448732,-13.546844,-19.400633,-11.679897,-3.018173,-22.103792
0,3.709881,-9.262599,0.664112,175.648788,-51.816715,33.603115,26.045025,12.261429,-14.961609,4.182985,-0.809631,56.110291,-28.372305,-13.600891,-19.476791,-11.619117,-3.042770,-22.145882
0,3.653994,-9.287528,0.624619,163.257370,-1.343101,57.360962,26.181969,12.222946,-14.809380,3.831545,-1.173264,56.229931,-28.355101,-13.313599,-19.709766,-11.527325,-2.832748,-22.233654
0,3.550023,-9.328986,0.606094,165.203827,19.677128,64.865387,26.398581,12.011734,-14.631889,3.417295,-1.461395,56.323940,-28.363451,-12.923721,-19.953537,-11.415272,-2.600052,-22.327805
0,3.507521,-9.346742,0.579409,144.701035,-26.474264,38.175774,26.515921,11.983582,-14.481079,3.063871,-1.741165,56.385216,-28.305326,-12.716080,-20.155788,-11.317142,-2.435272,-22.404842
0,3.526122,-9.338748,0.595191,125.889648,-46.223598,30.557383,26.531502,12.048187,-14.424946,2.814827,-1.691162,56.450390,-28.215523,-12.791443,-20.236774,-11.250992,-2.466293,-22.448936
0,3.507633,-9.344610,0.612181,107.465805,-34.983311,31.356455,26.606756,12.010239,-14.344910,2.511889,-1.658417,56.531109,-28.163082,-12.752502,-20.344889,-11.177010,-2.449417,-22.504704
0,3.500563,-9.345630,0.636604,93.544373,-2.294896,42.701969,26.656681,11.984726,-14.287338,2.309822,-1.567688,56.596294,-28.118187,-12.773987,-20.408115,-11.124191,-2.476395,-22.544331
0,3.478239,-9.355806,0.608885,82.328575,10.253955,37.184509,26.741806,12.002243,-14.143677,2.057281,-1.823090,56.619896,-28.066919,-12.630493,-20.570143,-11.046989,-2.352463,-22.601389
0,3.427448,-9.375762,0.589646,66.140549,-1.305941,31.614662,26.854435,11.919540,-14.039822,1.847229,-2.023239,56.630501,-28.063240,-12.428421,-20.690561,-10.993877,-2.221390,-22.643642
0,3.395819,-9.388311,0.572734,37.624634,-37.127937,19.213499,26.924385,11.882263,-13.976212,1.687157,-2.188629,56.632469,-28.046993,-12.295410,-20.774977,-10.953852,-2.124985,-22.671913
0,3.333031,-9.413858,0.519781,21.625006,-48.686562,9.034366,27.037590,11.805542,-13.862488,1.516670,-2.573776,56.598999,-28.064476,-11.988846,-20.907766,-10.914688,-1.903946,-22.705065
0,3.246046,-9.446598,0.474304,-0.610822,-56.123016,5.030695,27.162033,11.630310,-13.794834,1.439999,-2.883224,56.551243,-28.144457,-11.633789,-20.981020,-10.912718,-1.686020,-22.716185
0,3.194692,-9.465161,0.452405,-12.733243,-59.663795,-0.355387,27.237648,11.519470,-13.762032,1.395992,-3.041229,56.515194,-28.185713,-11.435822,-21.019129,-10.906883,-1.569595,-22.719872
0,3.201111,-9.462959,0.453076,-36.114571,-73.897751,-2.242585,27.244362,11.545120,-13.747349,1.344524,-3.063263,56.502567,-28.147430,-11.458099,-21.043318,-10.883240,-1.569717,-22.727057
0,3.242755,-9.445699,0.513136,-74.454620,-86.090134,-1.344633,27.187988,11.577484,-13.836658,1.368130,-2.702072,56.538929,-28.097389,-11.723755,-20.957647,-10.886047,-1.762054,-22.715574
0,3.299873,-9.420599,0.602625,-117.145210,-105.500954,-7.865654,27.050797,11.587021,-14.088573,1.624439,-2.078110,56.610771,-28.126116,-12.125107,-20.692429,-10.991243,-2.077606,-22.652729
0,3.303943,-9.413526,0.685204,-139.370529,-116.917702,-16.190664,26.965523,11.441330,-14.348225,1.929600,-1.480103,56.688171,-28.246590,-12.356232,-20.401489,-11.134886,-2.321854,-22.580082
0,3.218134,-9.433563,0.807156,-161.156204,-146.960800,-26.625288,26.976851,10.921707,-14.564049,2.439798,-0.547699,56.694939,-28.555101,-12.403519,-19.989666,-11.388895,-2.560867,-22.483917
0,3.175960,-9.432277,0.972331,-179.282211,-142.522842,-26.113201,26.984715,10.490768,-14.708675,2.824415,0.552658,56.631069,-28.732771,-12.639664,-19.635038,-11.536702,-2.937180,-22.398214
0,3.158212,-9.424002,1.101763,-205.962723,-123.717598,-24.509739,26.939720,10.176270,-14.898853,3.308167,1.463928,56.566933,-28.916914,-12.859406,-19.274090,-11.702868,-3.272446,-22.288448
0,3.120141,-9.428648,1.168462,-220.409164,-129.947327,-38.517590,26.919659,9.919846,-15.009418,3.730743,1.969376,56.518005,-29.111679,-12.892822,-19.007849,-11.869586,-3.426453,-22.206596
0,3.070677,-9.427730,1.299561,-237.407715,-138.383255,-40.230587,26.955500,9.532532,-15.120193,4.095348,2.819672,56.399246,-29.296667,-13.006470,-18.699219,-12.008054,-3.710342,-22.109377
0,3.101527,-9.415224,1.316851,-265.115021,-103.441162,-35.512806,26.882742,9.546616,-15.208702,4.466312,3.040207,56.372288,-29.386656,-13.128815,-18.527895,-12.118567,-3.832077,-22.040911
0,3.016002,-9.426598,1.429332,-286.911346,-128.902618,-36.762932,26.961901,9.059067,-15.311642,4.853312,3.744049,56.242706,-29.612335,-13.088501,-18.238106,-12.272462,-4.011719,-21.942554
0,3.063862,-9.408177,1.448776,-298.649658,-146.495026,-44.880150,26.888474,9.119751,-15.410130,5.178394,3.960846,56.173931,-29.654350,-13.277145,-18.064676,-12.362346,-4.152161,-21.870087
0,2.973681,-9.425280,1.523590,-326.996094,-128.790375,-39.959900,26.972599,8.661285,-15.504305,5.588799,4.430466,56.041580,-29.893059,-13.136047,-17.815954,-12.520151,-4.233002,-21.774355
0,3.000696,-9.412830,1.547399,-346.575287,-148.037201,-47.855312,26.949448,8.653519,-15.571177,5.947313,4.636932,55.918255,-29.961517,-13.271286,-17.635284,-12.619902,-4.354706,-21.695976
0,2.929287,-9.439388,1.522244,-332.744537,-125.270905,-48.176514,27.184856,8.484146,-15.491030,6.689856,4.395355,55.482468,-30.238497,-13.034546,-17.416277,-12.848285,-4.277603,-21.573410
0,2.790586,-9.509668,1.333730,-449.702271,-110.909988,-77.030380,27.127480,8.163574,-15.690256,7.454221,3.399567,55.287991,-30.680582,-12.233948,-17.204618,-13.169485,-3.716370,-21.436415
0,2.657645,-9.567910,1.179835,-417.383331,-145.723343,-65.540222,27.102818,7.911728,-15.804085,7.822004,2.482513,55.094040,-30.957523,-11.512390,-17.152018,-13.307153,-3.223938,-21.351645
0,2.506751,-9.615255,1.123867,-430.285278,-193.737442,-68.163254,27.074066,7.488129,-15.980211,8.084867,2.078705,54.905575,-31.190796,-10.921280,-17.030821,-13.400562,-2.911240,-21.257582
0,2.449169,-9.633976,1.089995,-457.015106,-146.162018,-42.699085,27.008568,7.328049,-16.137905,8.352607,1.860916,54.748863,-31.325905,-10.678452,-16.892370,-13.479356,-2.781677,-21.168694
0,2.473683,-9.636079,1.013347,-458.780548,-117.148567,-37.695343,26.887165,7.507812,-16.227917,8.570386,1.441299,54.607422,-31.348774,-10.632507,-16.836752,-13.510757,-2.676254,-21.107357
0,2.418014,-9.658615,0.929711,-480.119354,-138.156036,-55.395294,26.831656,7.485565,-16.288939,8.721507,0.920502,54.502228,-31.432375,-10.325989,-16.816767,-13.553152,-2.427124,-21.071516
0,2.266648,-9.701499,0.862101,-449.990814,-179.732269,-75.169792,26.923891,7.200974,-16.288385,8.715168,0.391449,54.434910,-31.579853,-9.732300,-16.864784,-13.574635,-2.068832,-21.071484
0,2.184031,-9.723588,0.825737,-475.874207,-198.226547,-72.488533,26.969721,7.055115,-16.302555,8.697069,0.106995,54.404846,-31.639841,-9.411636,-16.904959,-13.569483,-1.865967,-21.076494
0,2.139705,-9.738326,0.765941,-485.917511,-175.702652,-58.779377,26.992332,7.045242,-16.312878,8.748171,-0.233841,54.399929,-31.701347,-9.161346,-16.939421,-13.588886,-1.672043,-21.076542
0,2.134670,-9.740231,0.755709,-494.799347,-215.864899,-62.442410,26.963345,7.044830,-16.381819,8.966619,-0.241318,54.346046,-31.765057,-9.144455,-16.835274,-13.672920,-1.641205,-21.038795
0,2.063274,-9.756741,0.740887,-485.116272,-209.079071,-52.736366,26.958250,6.850922,-16.542046,9.458164,-0.234573,54.266460,-32.023403,-8.906235,-16.548338,-13.923332,-1.519928,-20.939266
0,1.906627,-9.796714,0.623842,-521.483032,-155.151016,-30.087273,26.953049,6.621704,-16.798817,10.164513,-0.846069,54.187557,-32.451035,-8.187912,-16.206951,-14.267872,-1.092621,-20.782688
0,1.745929,-9.838415,0.396643,-545.374817,-125.729912,-17.010632,26.786215,6.593445,-17.217354,11.232639,-2.030228,54.004303,-32.973598,-7.266861,-15.702190,-14.725300,-0.462891,-20.512817
0,1.630029,-9.864701,0.175144,-555.236877,-133.505600,-26.987896,26.504219,6.698044,-17.695503,12.309235,-3.149460,53.785690,-33.413300,-6.528015,-15.146914,-15.156868,0.092606,-20.211342
0,1.644801,-9.863711,-0.042841,-526.245361,-205.008865,-72.695908,25.989388,7.148178,-18.297636,13.674938,-4.064133,53.426277,-33.784359,-6.291840,-14.397003,-15.665279,0.422913,-19.813223
0,1.658308,-9.858721,-0.235895,-529.166382,-182.801453,-51.251591,25.568527,7.573059,-18.744806,14.760612,-4.860016,53.113918,-34.091240,-6.080002,-13.803276,-16.062729,0.696014,-19.480778
0,1.717804,-9.843143,-0.402113,-510.083282,-222.246964,-43.166317,25.136177,8.077072,-19.129601,15.743847,-5.438034,52.785278,-34.321236,-6.088516,-13.249577,-16.422401,0.837997,-19.169239
0,1.789373,-9.824003,-0.535821,-519.145752,-178.072144,-34.233402,24.770119,8.542480,-19.393984,16.489204,-5.842590,52.498924,-34.474319,-6.169479,-12.849155,-16.673599,0.902115,-18.930286
0,1.681811,-9.834071,-0.680116,-513.784729,-140.202393,-36.089664,24.655464,8.649750,-19.523809,16.677544,-6.729492,52.321815,-34.607208,-5.674469,-12.628534,-16.816147,1.318817,-18.779863
0,1.709804,-9.825569,-0.731272,-477.093170,-172.847137,-36.008686,24.501110,8.890152,-19.633659,16.856461,-6.888550,52.197613,-34.626877,-5.742340,-12.472666,-16.909561,1.342255,-18.687559
0,1.850880,-9.801800,-0.706380,-478.322662,-207.635803,-15.767657,24.313354,9.258591,-19.723703,16.992470,-6.483734,52.137558,-34.552834,-6.288589,-12.365383,-16.966194,1.028412,-18.646742
0,2.095610,-9.752109,-0.710495,-464.975800,-196.561569,-30.718140,23.826134,9.882156,-19.998402,17.566162,-5.971878,51.936333,-34.457176,-7.187637,-12.044975,-17.119247,0.556320,-18.485064
0,2.363464,-9.692489,-0.685347,-438.745148,-222.375061,-51.213028,23.294518,10.461761,-20.284565,18.166664,-5.233200,51.724205,-34.318573,-8.214355,-11.686394,-17.268166,-0.020355,-18.316811
0,2.710686,-9.602881,-0.660953,-377.270691,-237.984985,-77.157478,22.570213,11.186935,-20.676006,18.976570,-4.279297,51.420330,-34.085838,-9.557312,-11.191795,-17.453102,-0.767258,-18.078714
0,2.925232,-9.537445,-0.692935,-363.992706,-209.018555,-64.348221,21.954002,11.668427,-21.039448,19.756485,-3.821747,51.098083,-33.962112,-10.363739,-10.716585,-17.640465,-1.188522,-17.826160
0,3.037772,-9.499582,-0.727925,-318.350281,-195.260025,-61.046009,21.569237,11.925476,-21.287170,20.255325,-3.619232,50.874363,-33.906540,-10.784065,-10.390688,-17.774155,-1.396332,-17.647383
0,3.140029,-9.464058,-0.756190,-287.587769,-184.578064,-57.362263,21.208580,12.140579,-21.535275,20.748085,-3.385223,50.656536,-33.862274,-11.179962,-10.051079,-17.915337,-1.604477,-17.465311
0,3.258057,-9.422611,-0.774242,-288.674164,-139.597977,-14.581656,20.828606,12.370728,-21.790482,21.252213,-3.041901,50.452408,-33.808578,-11.631844,-9.698713,-18.048019,-1.877304,-17.281229
0,3.377156,-9.373578,-0.854903,-285.926941,-93.703583,9.900640,20.364120,12.716156,-22.034298,21.861870,-2.967819,50.205036,-33.752464,-12.042061,-9.341742,-18.210350,-2.053177,-17.067728
0,3.449708,-9.337874,-0.950588,-274.363190,-54.389683,29.676567,19.935112,12.993210,-22.251804,22.462692,-3.060013,49.973499,-33.744293,-12.282707,-8.999353,-18.387375,-2.115479,-16.856068
0,3.451767,-9.329942,-1.018574,-273.847809,-26.680878,24.791447,19.720215,13.095337,-22.382551,22.806313,-3.261642,49.871761,-33.796082,-12.261375,-8.810387,-18.500412,-2.055695,-16.733473
0,3.411922,-9.340309,-1.057073,-289.917694,37.516865,50.987057,19.685379,13.074493,-22.435158,22.935547,-3.494537,49.917526,-33.884529,-12.082001,-8.758627,-18.557961,-1.930923,-16.696074
0,3.365401,-9.352733,-1.095663,-242.576401,10.253174,49.228985,19.664688,13.030777,-22.469120,23.074425,-3.725708,49.867420,-33.988350,-11.864105,-8.706957,-18.597893,-1.795227,-16.652098
0,3.337810,-9.358212,-1.132656,-214.374374,29.270546,36.869987,19.642448,13.048874,-22.474489,23.213783,-3.910339,49.840611,-34.085793,-11.706337,-8.664886,-18.633232,-1.710449,-16.618296
0,3.316963,-9.355596,-1.212679,-173.435333,23.084200,13.656733,19.476814,13.153351,-22.547398,23.599136,-4.214172,49.644203,-34.194031,-11.578163,-8.479240,-18.741943,-1.603058,-16.489246
0,3.341799,-9.335648,-1.295403,-126.142197,29.671103,16.015808,19.283150,13.379120,-22.571552,23.924927,-4.452255,49.477604,-34.227287,-11.610855,-8.356348,-18.820045,-1.571014,-16.390671
0,3.391169,-9.307728,-1.366079,-83.635735,27.110434,10.281918,19.068932,13.632812,-22.590946,24.236145,-4.577454,49.324867,-34.218948,-11.748863,-8.241661,-18.887390,-1.604996,-16.301888
0,3.441249,-9.281239,-1.420008,-39.137753,22.146635,10.810257,18.881165,13.854095,-22.603992,24.485367,-4.635117,49.204239,-34.197495,-11.900627,-8.149988,-18.937134,-1.660828,-16.232519
0,3.493165,-9.253815,-1.471294,61.632977,25.491112,9.329822,18.754204,14.086624,-22.558914,24.625565,-4.714996,49.173801,-34.161957,-12.036804,-8.161661,-18.950394,-1.695847,-16.218773
0,3.543036,-9.239467,-1.441926,111.007179,12.219645,11.065534,18.727165,14.131912,-22.551777,24.562134,-4.466339,49.223602,-34.075600,-12.245308,-8.190006,-18.923622,-1.826477,-16.247185
0,3.595491,-9.224649,-1.406519,159.121216,6.213744,18.822416,18.753998,14.170349,-22.501011,24.374306,-4.233429,49.309155,-33.956413,-12.459885,-8.298002,-18.860466,-1.944321,-16.315483
0,3.646460,-9.213899,-1.344394,168.816467,25.099112,21.360392,18.857529,14.149338,-22.422756,24.063484,-3.937241,49.460999,-33.812325,-12.671341,-8.486938,-18.747139,-2.076065,-16.434963
0,3.693556,-9.202058,-1.296063,190.364120,37.908295,30.599653,18.975922,14.162872,-22.309441,23.720894,-3.720673,49.588566,-33.686043,-12.842377,-8.694897,-18.622917,-2.185608,-16.558144
0,3.692953,-9.208130,-1.253967,211.050125,63.457600,8.238691,19.162704,14.117828,-22.189474,23.318634,-3.716599,49.792809,-33.592941,-12.859535,-8.929548,-18.518295,-2.177475,-16.695614
0,3.746383,-9.199265,-1.156778,214.027985,63.235088,21.630384,19.295151,14.055557,-22.125027,22.900375,-3.285767,50.010647,-33.417274,-13.126984,-9.108803,-18.392464,-2.371735,-16.830017
0,3.773354,-9.193808,-1.111619,292.242188,41.915939,1.520573,19.379997,14.052719,-22.053215,22.639626,-3.140594,50.109032,-33.292076,-13.277168,-9.235594,-18.319588,-2.450699,-16.913197
0,3.789582,-9.195480,-1.040291,311.799774,26.297279,-11.563687,19.513611,13.970352,-21.987606,22.345810,-2.885162,50.231850,-33.193436,-13.399513,-9.356539,-18.234802,-2.553696,-17.006762
0,3.795202,-9.202354,-0.955577,305.185333,40.654202,-0.165821,19.597885,13.786957,-22.031666,22.174995,-2.514679,50.277336,-33.129219,-13.508827,-9.357212,-18.180809,-2.681290,-17.040670
0,3.647725,-9.271846,-0.852631,300.581787,67.283096,30.769037,19.911842,13.194443,-22.072401,21.856422,-2.404434,50.220619,-33.231148,-13.099350,-9.361498,-18.144203,-2.508240,-17.073622
0,3.563854,-9.317550,-0.694417,361.746399,51.233990,12.170874,20.351517,12.724777,-21.926395,21.235123,-2.018936,50.492760,-33.242088,-12.897415,-9.624735,-17.968330,-2.530090,-17.274031
0,3.478701,-9.358521,-0.562782,360.372559,56.626198,14.313984,20.778976,12.315323,-21.734165,20.678543,-1.735947,50.716576,-33.278046,-12.665062,-9.893862,-17.803040,-2.527344,-17.463068
0,3.452286,-9.372720,-0.483579,371.355804,101.793007,32.818695,21.100647,12.153076,-21.487558,20.188843,-1.572784,50.910126,-33.244217,-12.589355,-10.204626,-17.631393,-2.554153,-17.649157
0,3.525204,-9.349124,-0.408438,354.815308,107.499611,49.611908,21.210098,12.197937,-21.303850,19.905617,-1.157318,51.029697,-33.097931,-12.880829,-10.404963,-17.482948,-2.782669,-17.777172
0,3.521120,-9.353308,-0.342559,367.545563,107.828064,60.048100,21.474152,12.125610,-21.026022,19.492516,-0.996414,51.189228,-33.035133,-12.885681,-10.701443,-17.324966,-2.834381,-17.950119
0,3.409086,-9.397193,-0.266280,434.247925,41.880142,37.006210,21.841301,11.775833,-20.798464,19.115524,-0.949524,51.302162,-33.134674,-12.538254,-10.908785,-17.235954,-2.722443,-18.083813
0,3.222217,-9.464583,-0.197442,442.321381,47.683792,42.794922,22.286591,11.244293,-20.576269,18.748436,-1.071259,51.426014,-33.320633,-11.926971,-11.121464,-17.170418,-2.458893,-18.216911
