0,4.045485,-9.116652,0.721600,463.102600,-53.388153,62.075462,25.251858,12.460663,-16.829662,9.041897,1.490448,55.074406,-29.730701,-15.501282,-16.903502,-13.355595,-4.366394,-21.249199
0,3.934717,-9.164116,0.732790,484.215973,-85.812302,35.947586,25.541391,12.167419,-16.542458,8.691898,1.273544,55.061134,-29.782169,-15.142426,-17.136976,-13.266510,-4.168686,-21.351133
0,3.880765,-9.175549,0.865434,488.178680,-116.561104,67.983978,25.854734,11.850662,-16.226362,7.923649,1.719162,55.100952,-29.617004,-15.160568,-17.404884,-13.008392,-4.282516,-21.492565
0,3.688953,-9.234859,1.053097,478.766907,-55.542431,92.487816,26.410606,11.080521,-15.826242,7.163258,2.385361,55.066525,-29.711918,-14.846924,-17.607914,-12.823452,-4.357605,-21.618073
0,3.614406,-9.259560,1.093900,465.604584,-20.187721,89.803093,26.554564,10.796356,-15.720903,6.861145,2.487381,55.122486,-29.735081,-14.664154,-17.716253,-12.752060,-4.304413,-21.672264
0,3.521026,-9.286421,1.168234,445.729523,-62.795181,90.623466,26.734488,10.402695,-15.584442,6.550920,2.762497,55.134464,-29.766401,-14.490234,-17.798983,-12.677034,-4.296692,-21.724472
0,3.333462,-9.322537,1.406528,466.393646,-122.183151,79.228020,27.145414,9.543610,-15.312609,5.921080,3.794098,55.065670,-29.821051,-14.325195,-17.870443,-12.503878,-4.516129,-21.797646
0,3.170700,-9.370086,1.465662,475.754852,-19.912573,114.391968,27.406363,8.960800,-15.153099,5.520327,3.932892,55.157925,-29.899239,-13.887955,-18.077312,-12.387661,-4.367950,-21.885487
0,3.067682,-9.399715,1.494881,446.383331,-70.909660,87.893639,27.616863,8.628433,-14.933922,5.233477,3.974365,55.205826,-29.937708,-13.611008,-18.251308,-12.320185,-4.251373,-21.971367
0,3.050616,-9.388837,1.594833,447.411102,-114.892799,41.769157,27.667488,8.477402,-14.838043,4.868852,4.473404,55.257645,-29.840372,-13.740997,-18.314140,-12.196491,-4.427460,-22.018761
0,3.012901,-9.407302,1.557270,416.141510,-28.416670,58.825146,27.655416,8.443375,-14.835335,4.764475,4.241516,55.422123,-29.871933,-13.525055,-18.431681,-12.167894,-4.286011,-22.064848
0,2.907431,-9.457103,1.452603,423.448334,-2.923365,81.472031,27.810108,8.336761,-14.611492,4.578034,3.549408,55.595695,-29.952606,-12.978760,-18.726435,-12.144547,-3.877670,-22.188112
0,3.012967,-9.407734,1.554531,407.109070,-113.418236,45.398003,27.816444,8.511688,-14.524483,4.111957,4.173294,55.830822,-29.628691,-13.537827,-18.802618,-12.015306,-4.166000,-22.297728
0,3.132401,-9.347770,1.675488,390.544495,-59.406910,71.993134,27.738308,8.645203,-14.612190,3.906449,5.005920,56.074062,-29.402327,-14.149445,-18.722221,-11.951577,-4.556961,-22.325878
0,3.259425,-9.284513,1.781561,376.358978,-68.222473,69.985092,27.623447,8.814240,-14.626831,3.577009,5.717651,56.307919,-29.086575,-14.745224,-18.737076,-11.805246,-4.902496,-22.381081
0,3.234280,-9.275875,1.870181,360.927216,-50.309673,95.073105,27.671652,8.573547,-14.622986,3.357555,6.263367,56.516438,-29.038256,-14.831207,-18.756775,-11.750814,-5.030838,-22.428902
0,3.237121,-9.255833,1.962297,334.502899,-73.527657,73.681046,27.607513,8.375504,-14.686279,3.192601,6.855133,56.687340,-28.948372,-15.008621,-18.720615,-11.686150,-5.208206,-22.445024
0,3.214537,-9.251427,2.019368,312.961670,-39.022247,90.765167,27.598816,8.206345,-14.787354,3.044983,7.207382,56.933689,-28.928234,-15.031143,-18.739845,-11.632347,-5.293884,-22.468138
0,3.200120,-9.245119,2.070508,320.123535,-100.507965,56.566639,27.538513,8.094299,-14.891796,2.891533,7.506897,57.141289,-28.886303,-15.079300,-18.742432,-11.575752,-5.381546,-22.485924
0,3.120972,-9.276001,2.053129,291.232758,-43.946293,74.524910,27.587433,7.923111,-14.831459,2.552688,7.310059,57.424385,-28.882881,-14.778183,-18.983833,-11.465582,-5.207138,-22.587227
0,3.093899,-9.290056,2.030429,283.074951,-64.184715,58.092506,27.575394,7.970169,-14.822433,2.265158,7.075745,57.637981,-28.820602,-14.650513,-19.157940,-11.365366,-5.104446,-22.660347
0,3.120443,-9.283440,2.020045,280.833984,-6.640222,74.731407,27.563677,8.170776,-14.701565,1.837660,6.876724,57.759819,-28.632483,-14.704651,-19.391342,-11.175316,-5.091949,-22.744617
0,3.157551,-9.282521,1.965875,268.376312,-14.486376,61.823132,27.545338,8.508224,-14.625172,1.505331,6.411346,57.845558,-28.466446,-14.709000,-19.612072,-11.030418,-5.002457,-22.815662
0,3.319270,-9.220531,1.991042,237.743744,-40.018265,60.677357,27.418215,9.097794,-14.556358,1.042524,6.436356,57.820705,-28.085583,-15.257187,-19.723377,-10.804583,-5.253937,-22.849873
0,3.377556,-9.212302,1.930182,219.240814,7.787452,66.551926,27.386869,9.502792,-14.453991,0.679914,5.935211,57.906342,-27.894180,-15.291641,-19.967239,-10.646605,-5.170563,-22.926277
0,3.396852,-9.215981,1.878057,196.228699,-47.034409,39.158833,27.398521,9.765762,-14.340641,0.575687,5.461914,57.810127,-27.795465,-15.237396,-20.123177,-10.548645,-5.078644,-22.955872
0,3.431621,-9.199148,1.897276,169.302200,-55.624943,37.592659,27.403225,9.952423,-14.265869,0.278124,5.453934,57.765259,-27.645235,-15.379364,-20.213291,-10.422720,-5.163483,-22.981430
0,3.443969,-9.200768,1.866801,151.863190,-15.013298,48.127979,27.460369,10.166046,-14.140381,-0.121643,5.111877,57.805107,-27.505913,-15.330276,-20.445194,-10.266209,-5.089340,-23.051544
0,3.416787,-9.223752,1.802212,140.041168,2.616144,41.237423,27.578838,10.293915,-13.958706,-0.392670,4.555435,57.771503,-27.441936,-15.083054,-20.715340,-10.137701,-4.888901,-23.120564
0,3.367970,-9.256906,1.722344,117.674393,-8.409896,34.475895,27.671852,10.327698,-13.835705,-0.433701,3.990067,57.703503,-27.490334,-14.751419,-20.882492,-10.114254,-4.645416,-23.155411
0,3.356336,-9.273879,1.652325,90.589218,-30.861404,22.230520,27.718166,10.457397,-13.706444,-0.595108,3.495087,57.651730,-27.463068,-14.561676,-21.036102,-10.076220,-4.456985,-23.199532
0,3.381263,-9.266402,1.643427,66.853401,-24.633629,26.979717,27.740345,10.616837,-13.610413,-0.895889,3.356796,57.622391,-27.343086,-14.609512,-21.150448,-9.983660,-4.447800,-23.238449
0,3.449632,-9.243305,1.631369,44.087708,-19.909918,28.993778,27.715107,10.910446,-13.520954,-1.216766,3.191254,57.591030,-27.149214,-14.775299,-21.272079,-9.865559,-4.474258,-23.277702
0,3.592466,-9.188138,1.634720,-46.209339,-36.284809,8.505118,27.688400,11.504852,-13.431419,-2.079453,3.023209,57.576687,-26.705559,-15.185974,-21.494884,-9.612572,-4.574203,-23.365280
0,3.723209,-9.132525,1.653690,-111.460152,-56.923428,-7.755393,27.568363,11.948151,-13.388721,-2.314899,2.984619,57.513279,-26.358631,-15.586746,-21.608856,-9.408278,-4.728210,-23.379883
0,3.775788,-9.096891,1.729158,-198.164093,-104.050705,-42.043053,27.496042,12.005112,-13.563572,-2.345123,3.434723,57.604069,-26.260027,-15.923828,-21.478931,-9.380863,-4.972672,-23.345589
0,3.732817,-9.108271,1.762240,-219.603256,-122.881203,-34.853012,27.511705,11.791626,-13.658268,-2.160704,3.727753,57.627308,-26.419155,-15.887787,-21.338997,-9.477840,-5.041412,-23.302128
0,3.660783,-9.123037,1.835447,-221.094009,-98.964981,-43.986473,27.571661,11.430664,-13.754025,-1.976479,4.252975,57.616737,-26.603218,-15.855148,-21.162563,-9.566324,-5.172318,-23.245564
0,3.615748,-9.131694,1.881100,-265.950623,-103.437149,-35.256653,27.588583,11.175186,-13.906487,-1.743309,4.635239,57.676189,-26.767254,-15.842346,-20.985348,-9.679042,-5.261795,-23.193241
0,3.425393,-9.198336,1.912409,-282.887848,-51.640488,-36.163624,27.673306,10.388016,-14.264236,-0.946711,5.129547,57.681805,-27.376423,-15.393890,-20.533806,-10.095674,-5.209641,-23.048649
0,3.349313,-9.254423,1.771370,-331.042236,-26.362665,-35.580212,27.549965,10.215302,-14.650082,-0.030094,4.564453,57.917046,-27.840012,-14.930496,-20.226536,-10.543611,-4.852814,-22.967239
0,3.231489,-9.296191,1.771527,-315.149323,-72.656479,-62.139114,27.577446,9.736084,-14.938019,0.691162,4.758728,57.904537,-28.246767,-14.614929,-19.878967,-10.866849,-4.765228,-22.850159
0,3.234833,-9.278824,1.854531,-333.690735,-116.518044,-54.531136,27.509045,9.495773,-15.188427,1.249369,5.397354,57.791092,-28.394386,-14.817810,-19.509808,-11.039592,-5.005417,-22.711700
0,3.158083,-9.294101,1.909506,-375.001343,-134.085526,-78.610321,27.488447,9.029144,-15.477119,1.954047,5.916702,57.732777,-28.723621,-14.721848,-19.100029,-11.329121,-5.082932,-22.570625
0,3.167385,-9.282974,1.947833,-393.536224,-146.070480,-72.386223,27.308405,8.841019,-15.895779,2.640209,6.414291,57.869415,-28.966999,-14.864014,-18.630184,-11.645006,-5.230637,-22.429306
0,3.254486,-9.223870,2.080514,-399.922760,-159.919556,-59.512001,27.172035,8.759384,-16.134518,3.099834,7.414246,57.728302,-28.998119,-15.393143,-18.196686,-11.770025,-5.698517,-22.263657
0,3.264239,-9.191596,2.204385,-414.834137,-170.417526,-77.805901,27.110582,8.443451,-16.400558,3.589859,8.354416,57.594738,-29.154428,-15.665237,-17.747440,-11.955157,-6.040131,-22.094219
0,3.282249,-9.161853,2.299411,-424.189941,-134.512894,-63.073807,27.084921,8.212296,-16.523788,4.055186,9.032974,57.416153,-29.235163,-15.900818,-17.437359,-12.059891,-6.307770,-21.962883
0,3.302457,-9.118558,2.438376,-427.103180,-166.755234,-65.113976,27.106520,7.888763,-16.577351,4.627632,9.944626,57.018757,-29.312551,-16.228027,-17.037132,-12.169621,-6.680130,-21.782038
0,3.187286,-9.120596,2.579911,-481.302246,-188.090240,-55.298790,27.273130,7.157318,-16.634144,5.328310,10.810684,56.632805,-29.652189,-16.127121,-16.597801,-12.419823,-6.873154,-21.593815
0,3.090114,-9.128126,2.669925,-481.628632,-168.117172,-45.757084,27.415421,6.562622,-16.661770,5.903429,11.363678,56.375214,-29.935688,-15.979568,-16.283398,-12.637135,-6.949661,-21.462439
0,3.002886,-9.149775,2.695234,-487.303925,-172.257431,-50.302147,27.580734,6.166382,-16.550518,6.269446,11.450623,56.204098,-30.129213,-15.758667,-16.185360,-12.772131,-6.873688,-21.425652
0,2.903595,-9.180070,2.701007,-483.537079,-181.821228,-68.481613,27.750189,5.780319,-16.432720,6.674961,11.413147,56.016220,-30.365982,-15.455444,-16.093697,-12.933666,-6.744019,-21.390511
0,2.831287,-9.207750,2.683497,-471.476410,-245.823334,-112.936218,27.909811,5.572800,-16.334648,7.037243,11.197693,55.779255,-30.558321,-15.201370,-16.015617,-13.072023,-6.614929,-21.349499
0,2.687968,-9.255059,2.668091,-447.450928,-266.309845,-129.545258,28.217592,5.243942,-16.094624,7.202024,10.861115,55.546997,-30.796017,-14.728317,-16.082989,-13.166035,-6.393372,-21.368679
0,2.545422,-9.304955,2.634131,-474.753326,-169.746506,-83.624847,28.526024,4.968994,-15.870579,7.258732,10.452316,55.403206,-31.022667,-14.205826,-16.230621,-13.224571,-6.137466,-21.415012
0,2.167039,-9.443468,2.474846,-479.904633,-140.068039,-100.911469,28.626484,4.158966,-15.759310,7.792747,9.138168,55.159618,-31.632530,-12.624191,-16.375217,-13.449802,-5.285431,-21.419199
0,1.852281,-9.547633,2.326320,-525.437439,-129.313080,-97.826340,28.730116,3.518784,-15.717472,8.377457,8.035339,54.912842,-32.198578,-11.245422,-16.377962,-13.727280,-4.553101,-21.381250
0,2.129652,-9.524673,2.178341,-570.526917,-107.065315,-81.726265,28.463326,4.615540,-16.162415,9.358932,7.518280,54.645622,-32.330818,-11.852859,-15.819101,-14.091240,-4.724197,-21.126583
0,2.434980,-9.510674,1.902095,-556.614258,-62.374847,-71.223900,27.902288,5.905655,-16.805643,10.411560,6.549316,54.696690,-32.382477,-12.356522,-15.357161,-14.452614,-4.639648,-20.920435
0,2.733687,-9.479250,1.634252,-458.083740,-62.580620,-26.258123,27.280403,7.146545,-17.404387,11.350529,5.710770,54.773045,-32.355541,-12.898590,-14.946854,-14.775921,-4.575882,-20.731050
0,2.875683,-9.469743,1.433323,-646.125305,-140.721375,-23.335722,26.731236,7.818832,-17.943548,12.198433,5.059250,54.803505,-32.429474,-13.044144,-14.568731,-15.076897,-4.417068,-20.546455
0,2.975493,-9.459350,1.291182,-524.666687,-87.391953,-9.558937,26.195518,8.269196,-18.510880,13.194588,4.703354,54.639988,-32.572906,-13.162888,-14.033758,-15.430725,-4.347687,-20.285398
0,3.173821,-9.410489,1.170278,-504.608154,-198.729980,-37.790871,25.441849,8.879822,-19.168938,14.330597,4.688217,54.340218,-32.586739,-13.664612,-13.347672,-15.776031,-4.509155,-19.943096
0,3.344790,-9.363860,1.063247,-476.182434,-219.988525,-55.757771,24.740952,9.411545,-19.711840,15.391197,4.694962,53.927113,-32.607361,-14.098465,-12.707857,-16.069611,-4.685242,-19.603703
0,3.396155,-9.364637,0.877321,-469.681732,-205.645767,-77.739487,24.251274,9.852615,-20.023142,16.283318,4.034912,53.562305,-32.781387,-14.012360,-12.309044,-16.354057,-4.505234,-19.353621
0,3.527914,-9.330321,0.706349,-450.814514,-224.364670,-81.608101,23.650761,10.475449,-20.356199,17.168152,3.622498,53.148163,-32.831268,-14.246887,-11.858122,-16.600266,-4.520874,-19.075808
0,3.776650,-9.244351,0.528090,-398.066376,-276.361115,-113.691612,22.828545,11.335022,-20.727032,18.082314,3.473572,52.628857,-32.688362,-14.919693,-11.321999,-16.814346,-4.753265,-18.748476
0,4.059430,-9.127322,0.461529,-443.063477,-198.404037,-76.908203,22.009331,12.002197,-21.149508,18.778831,4.022079,52.218643,-32.406425,-15.869247,-10.749870,-16.934639,-5.259750,-18.437754
0,4.328722,-9.004745,0.420412,-429.132050,-158.795609,-41.973434,21.289383,12.580017,-21.514950,19.218460,4.633102,51.965446,-32.052612,-16.795425,-10.327648,-16.953491,-5.768799,-18.207703
0,4.503988,-8.918631,0.414867,-407.170654,-98.562836,-9.506701,20.852539,12.965149,-21.764967,19.424561,5.147003,51.866291,-31.850288,-17.407166,-10.048157,-16.933731,-6.176453,-18.061329
0,4.610678,-8.863790,0.418185,-382.457123,-94.733444,-11.666168,20.527000,13.170441,-22.012482,19.629036,5.560013,51.727558,-31.770302,-17.786354,-9.751007,-16.947968,-6.478973,-17.905777
0,4.672873,-8.833844,0.357003,-344.948578,-90.973785,-19.076338,20.222755,13.399643,-22.211163,19.953209,5.547607,51.529999,-31.786285,-17.945976,-9.486809,-17.025154,-6.591019,-17.747894
0,4.659046,-8.845705,0.216337,-355.139771,-32.844322,-16.538738,19.980072,13.622482,-22.352297,20.469139,5.003403,51.371494,-32.005478,-17.753746,-9.274679,-17.211761,-6.429230,-17.599710
0,4.610853,-8.873518,0.026624,-337.851379,-14.428958,-22.264732,19.753654,13.863708,-22.451319,21.024277,4.120468,51.268814,-32.261063,-17.392212,-9.153547,-17.425308,-6.094009,-17.483829
0,4.577071,-8.890182,-0.122887,-310.017487,-20.894165,-22.692713,19.518707,14.069687,-22.562141,21.539482,3.478668,51.133411,-32.471695,-17.128517,-8.981047,-17.611038,-5.870972,-17.351971
0,4.596419,-8.876410,-0.286838,-285.922607,-11.039219,-11.248421,19.072159,14.337479,-22.786379,22.243576,2.993973,50.850422,-32.585449,-17.071861,-8.653261,-17.813126,-5.759964,-17.130651
0,4.565256,-8.887177,-0.420140,-221.222458,-43.290607,-26.694715,18.799629,14.489929,-22.929674,22.713234,2.439453,50.710018,-32.711517,-16.862473,-8.464960,-17.991974,-5.550385,-16.991081
0,4.559412,-8.881611,-0.573358,-247.219772,6.145863,13.806521,18.380669,14.686600,-23.152132,23.394859,1.979584,50.401581,-32.858376,-16.737061,-8.114801,-18.199242,-5.420792,-16.757927
0,4.511508,-8.897820,-0.689280,-194.109100,-0.348751,7.646081,18.085030,14.754166,-23.344109,23.949570,1.553833,50.167793,-33.032753,-16.498718,-7.803476,-18.409126,-5.244797,-16.557959
0,4.470744,-8.908353,-0.808519,-180.350464,16.341589,4.105319,17.794060,14.845154,-23.517128,24.495262,1.141052,49.946571,-33.215965,-16.277161,-7.506020,-18.601128,-5.081604,-16.365725
0,4.467009,-8.899796,-0.916219,-197.461182,64.907646,39.351307,17.451180,14.984268,-23.684931,25.011307,0.868378,49.702232,-33.297356,-16.223511,-7.204277,-18.767616,-5.008057,-16.170813
0,4.445258,-8.905212,-0.967918,-140.853470,50.814434,29.854008,17.283325,15.004272,-23.791857,25.270638,0.676041,49.595333,-33.328255,-16.149445,-7.042812,-18.879189,-4.920547,-16.065052
0,4.406421,-8.922762,-0.983756,-93.899132,34.724339,22.477852,17.257286,14.933060,-23.854891,25.342346,0.520767,49.592022,-33.364716,-16.018341,-6.990200,-18.939865,-4.813110,-16.028721
0,4.295939,-8.973181,-1.013372,-87.738823,36.759113,34.905952,17.357132,14.749146,-23.900421,25.399147,0.087204,49.588367,-33.540466,-15.602715,-6.965508,-19.024719,-4.528290,-16.002155
0,4.160772,-9.033287,-1.042932,-21.370485,56.650639,32.900631,17.570305,14.548172,-23.875643,25.347656,-0.474258,49.657742,-33.740097,-15.087715,-7.040012,-19.092880,-4.164291,-16.028051
0,3.923705,-9.135663,-1.069675,-1.285311,34.231792,32.334293,18.025787,14.157593,-23.780317,25.118042,-1.394196,49.828228,-34.038132,-14.213341,-7.240852,-19.170898,-3.535858,-16.118366
0,3.782073,-9.192029,-1.096604,18.985321,64.667992,49.835346,18.304848,13.952789,-23.692234,24.972733,-1.999573,49.893112,-34.213425,-13.672638,-7.383934,-19.194977,-3.149597,-16.178083
0,3.709681,-9.216070,-1.141189,40.457752,83.476089,56.709110,18.479919,13.924500,-23.573984,24.848015,-2.517044,49.938042,-34.276321,-13.368851,-7.565323,-19.179489,-2.876343,-16.247635
0,3.632283,-9.247850,-1.133044,78.556221,73.261414,58.310787,18.780807,13.791458,-23.416292,24.518028,-2.847168,50.112358,-34.328995,-13.061783,-7.831738,-19.109360,-2.651337,-16.386366
0,3.572374,-9.271956,-1.126489,155.808151,19.984531,32.212872,19.072937,13.719604,-23.222536,24.153992,-3.125595,50.268898,-34.373268,-12.805786,-8.099720,-19.027748,-2.475204,-16.528070
0,3.592823,-9.265832,-1.111746,163.575577,30.863729,31.441553,19.214600,13.779953,-23.067635,23.903160,-3.127853,50.377678,-34.316727,-12.856522,-8.312084,-18.933151,-2.495316,-16.642778
0,3.663266,-9.236846,-1.123013,187.837326,22.022766,22.054123,19.194618,13.985184,-22.958162,23.839912,-3.052277,50.424210,-34.226379,-13.078445,-8.428432,-18.877365,-2.606003,-16.699944
0,3.728211,-9.216311,-1.077062,227.158783,8.920438,14.175323,19.302902,14.079575,-22.805714,23.529594,-2.805298,50.573948,-34.101189,-13.300735,-8.658405,-18.737968,-2.765869,-16.837048
0,3.850038,-9.166265,-1.075547,246.615051,2.730476,27.877247,19.216515,14.369812,-22.692457,23.437050,-2.558701,50.623726,-33.914024,-13.720520,-8.792912,-18.645348,-2.994598,-16.906301
0,4.035728,-9.098007,-0.969104,288.991486,-17.079157,13.252377,19.186287,14.585709,-22.562624,23.048019,-1.755798,50.787766,-33.548134,-14.448334,-9.026653,-18.417488,-3.477570,-17.064211
0,4.245189,-9.012280,-0.870168,324.620178,-47.180405,8.539518,19.054024,14.858810,-22.472721,22.790428,-0.872971,50.870247,-33.143379,-15.279968,-9.156696,-18.216682,-4.022003,-17.166666
0,4.356967,-8.971664,-0.725305,335.612305,-46.029049,20.659819,19.139542,14.839005,-22.398279,22.414795,-0.031998,51.003128,-32.889381,-15.781219,-9.285358,-18.013435,-4.443878,-17.286566
0,4.453884,-8.941706,-0.456978,375.608643,-65.769646,23.755074,19.475716,14.581451,-22.268167,21.580215,1.223221,51.325012,-32.565948,-16.311089,-9.568104,-17.657608,-4.982071,-17.524746
0,4.514604,-8.919507,-0.246481,389.974670,-57.321232,55.356686,19.818428,14.393143,-22.088949,20.869766,2.124527,51.611073,-32.317314,-16.686996,-9.848675,-17.365898,-5.367188,-17.738316
