0,3.975877,-9.174941,-0.113400,440.575531,-59.159355,-6.449611,23.330666,14.021957,-18.827747,14.993584,-0.672302,52.840111,-32.042213,-14.459305,-13.264853,-16.054390,-3.823807,-19.380512
0,4.100875,-9.120348,-0.045655,431.925201,-97.632782,22.846140,22.887894,13.730621,-19.064478,14.804283,-0.152786,52.892082,-31.501747,-14.951187,-13.402860,-15.758873,-3.955444,-19.426481
0,4.307828,-9.024556,0.001407,429.216003,-74.839226,21.628256,22.367981,13.907562,-19.363955,14.876808,0.431961,52.862709,-30.973518,-15.735184,-13.342778,-15.574158,-4.317474,-19.384834
0,4.462370,-8.948945,0.060376,414.905731,-31.055201,20.944641,22.013672,14.040771,-19.600340,14.872818,0.939987,52.883434,-30.545731,-16.351181,-13.306280,-15.404961,-4.635773,-19.366535
0,4.523871,-8.917497,0.113324,412.587616,-19.456432,24.274920,21.858307,14.026642,-19.764196,14.815079,1.248337,52.933746,-30.306534,-16.633972,-13.302467,-15.288239,-4.793030,-19.369831
0,4.524326,-8.916084,0.184139,427.460602,-4.864373,29.282934,21.887424,13.872253,-19.850405,14.607445,1.505096,53.061344,-30.168373,-16.719727,-13.371965,-15.168205,-4.865677,-19.419361
0,4.473373,-8.939171,0.283113,440.169342,-39.364574,33.313354,22.079597,13.575226,-19.853863,14.260338,1.798203,53.208500,-30.118942,-16.662064,-13.479743,-15.043716,-4.902985,-19.499126
0,4.380946,-8.980466,0.398165,439.538086,-51.060062,28.037323,22.343601,13.145828,-19.858189,13.933418,2.148224,53.384987,-30.164368,-16.493683,-13.554548,-14.958122,-4.915680,-19.574057
0,4.352398,-8.989838,0.489345,465.090515,-69.650116,34.946865,22.505753,12.926971,-19.833979,13.588890,2.478485,53.565941,-30.102516,-16.507980,-13.657969,-14.845680,-4.992645,-19.654377
0,4.284420,-9.018690,0.554040,462.316467,-68.606102,39.325169,22.744728,12.674454,-19.737373,13.234814,2.594589,53.753113,-30.115334,-16.348206,-13.829616,-14.748276,-4.948425,-19.757423
0,4.145824,-9.083053,0.557039,439.635895,-40.235039,44.993202,23.064596,12.363861,-19.566877,12.978138,2.287704,53.917625,-30.282284,-15.863937,-14.061508,-14.715946,-4.673019,-19.869047
0,4.086476,-9.102697,0.664539,448.818451,-52.741592,47.891697,23.374201,12.061050,-19.351105,12.536331,2.622604,54.032349,-30.236320,-15.817459,-14.238253,-14.587250,-4.722504,-19.991669
0,4.078810,-9.097008,0.779591,469.637421,-66.226883,57.304550,23.679398,11.904724,-19.003662,11.844891,2.997482,54.146530,-30.038326,-15.941696,-14.540697,-14.348633,-4.844818,-20.168339
0,3.961540,-9.142939,0.844325,457.551697,-30.519981,57.837856,24.103830,11.551727,-18.604225,11.240778,2.987885,54.236992,-30.066402,-15.620148,-14.885815,-14.187321,-4.705215,-20.344748
0,3.798576,-9.205759,0.908200,456.981476,-64.962898,52.023155,24.599648,11.085846,-18.146860,10.579990,2.910339,54.323868,-30.131378,-15.161789,-15.269240,-14.029728,-4.485641,-20.542646
0,3.679370,-9.247906,0.968751,453.061249,-80.309998,37.427925,24.957029,10.704636,-17.811920,10.073782,2.953751,54.387939,-30.167767,-14.853271,-15.537151,-13.906082,-4.358688,-20.684729
0,3.597440,-9.280223,0.967409,436.077667,-42.879639,41.678074,25.219055,10.524231,-17.499838,9.682901,2.745880,54.456699,-30.198315,-14.556427,-15.819191,-13.804703,-4.181351,-20.810459
0,3.508010,-9.311067,0.998956,425.553040,-44.251293,45.370647,25.503344,10.265884,-17.187000,9.274958,2.710983,54.495186,-30.224678,-14.296799,-16.064785,-13.697651,-4.065140,-20.928978
0,3.516923,-9.304487,1.028476,408.213501,-54.647385,58.389900,25.592649,10.257706,-17.014004,9.040915,2.828659,54.514900,-30.156406,-14.363480,-16.178902,-13.617706,-4.117798,-20.988758
0,3.501146,-9.303708,1.087656,393.335358,-61.265190,50.348076,25.714079,10.136963,-16.856373,8.764154,3.068817,54.535667,-30.102432,-14.399887,-16.280983,-13.522301,-4.195847,-21.047911
0,3.442163,-9.318693,1.146073,393.396210,-59.045033,50.170872,25.888882,9.897858,-16.692364,8.511396,3.258392,54.568428,-30.109528,-14.297165,-16.395992,-13.440448,-4.208954,-21.111153
0,3.384682,-9.333087,1.198922,369.112610,-32.861771,49.515842,26.023874,9.672028,-16.598595,8.384009,3.444809,54.592697,-30.151707,-14.192093,-16.450956,-13.394475,-4.232834,-21.143131
0,3.295478,-9.361163,1.228189,354.944733,-21.159319,51.459576,26.183468,9.410431,-16.491091,8.273981,3.465393,54.625374,-30.238605,-13.944809,-16.538074,-13.363576,-4.159851,-21.184002
0,3.287158,-9.358100,1.273009,337.321686,-32.377087,55.927670,26.187254,9.329254,-16.454826,8.176051,3.663727,54.650993,-30.201557,-13.989044,-16.563503,-13.304039,-4.238647,-21.201004
0,3.288520,-9.355927,1.285399,324.472717,-20.196232,53.184193,26.250957,9.369888,-16.418884,8.060942,3.699722,54.708504,-30.188225,-14.005463,-16.618584,-13.270205,-4.273895,-21.225689
0,3.253444,-9.360147,1.342660,307.071503,-16.556778,62.436710,26.347008,9.194000,-16.397213,7.832480,3.957336,54.784325,-30.177944,-13.976059,-16.676167,-13.201356,-4.330841,-21.259171
0,3.215334,-9.365366,1.396981,305.172089,-47.553242,66.596336,26.429880,8.982697,-16.359098,7.457424,4.195755,54.912769,-30.111485,-13.924988,-16.811102,-13.077327,-4.346283,-21.325691
0,3.188945,-9.367142,1.444744,298.271210,-50.614414,61.149956,26.513584,8.845856,-16.300467,7.019104,4.375229,55.043179,-30.008068,-13.900421,-16.987259,-12.920599,-4.364655,-21.404297
0,3.183312,-9.362669,1.485582,287.907990,-30.337048,55.778450,26.563080,8.789780,-16.290758,6.717013,4.552124,55.154915,-29.933947,-13.925430,-17.101278,-12.800858,-4.425629,-21.449581
0,3.150911,-9.367033,1.526582,270.379395,-10.054694,55.230141,26.672375,8.673843,-16.189301,6.354630,4.690521,55.239899,-29.889551,-13.863922,-17.260727,-12.671234,-4.450867,-21.513012
0,3.052804,-9.396950,1.541988,252.825211,41.173363,64.511337,26.803509,8.384354,-16.098228,6.148484,4.657730,55.323963,-29.964245,-13.585510,-17.356607,-12.648427,-4.327942,-21.567190
0,3.048807,-9.396516,1.552506,244.442749,28.732828,55.466061,26.903061,8.429825,-15.929401,5.690265,4.609924,55.410923,-29.844402,-13.564255,-17.603260,-12.473106,-4.317978,-21.661369
0,2.997434,-9.407669,1.584659,214.984665,-14.849834,54.212021,27.066010,8.303040,-15.755443,5.204321,4.668335,55.499123,-29.779270,-13.434036,-17.839840,-12.312935,-4.288010,-21.758156
0,2.959723,-9.424903,1.552820,200.116364,-5.676628,42.901367,27.201349,8.324234,-15.570396,4.759779,4.371170,55.608932,-29.715641,-13.222916,-18.135366,-12.160002,-4.140549,-21.864786
0,2.891556,-9.457906,1.478824,174.774643,-3.726964,39.020340,27.334066,8.305420,-15.399447,4.466173,3.844559,55.695404,-29.733988,-12.837143,-18.411169,-12.068760,-3.868225,-21.956076
0,2.959398,-9.414519,1.615172,154.531418,-84.937927,33.175133,27.382954,8.270630,-15.344449,4.029253,4.662140,55.796494,-29.468151,-13.315735,-18.465359,-11.909134,-4.190887,-22.024347
0,3.052590,-9.368476,1.706852,124.247337,-63.501888,34.757065,27.330633,8.339584,-15.363652,3.788200,5.312759,55.916939,-29.272091,-13.767059,-18.453583,-11.817394,-4.475555,-22.052010
0,3.087981,-9.339956,1.797106,108.499290,-41.957413,31.035423,27.330795,8.237915,-15.343035,3.609791,5.911575,55.994179,-29.151237,-14.042404,-18.442196,-11.748649,-4.682266,-22.078136
0,3.142090,-9.307603,1.869708,82.510239,-12.411037,37.604755,27.304241,8.230911,-15.316596,3.419621,6.413757,56.057800,-29.018003,-14.343918,-18.430161,-11.682652,-4.882721,-22.100536
0,3.156737,-9.289008,1.936323,69.102890,-14.762142,31.920990,27.309719,8.136581,-15.298661,3.274992,6.841400,56.074017,-28.943758,-14.519455,-18.404152,-11.639945,-5.027084,-22.111698
0,3.200906,-9.260956,1.997222,40.795975,-34.168579,28.845823,27.289520,8.156647,-15.277452,3.098547,7.216431,56.073215,-28.810078,-14.776779,-18.393631,-11.565210,-5.198517,-22.122292
0,3.247481,-9.228717,2.069941,9.689479,-45.746479,23.691797,27.250652,8.158722,-15.303419,3.018253,7.671112,56.040073,-28.699856,-15.066925,-18.314816,-11.517048,-5.413406,-22.102888
0,3.419463,-9.150659,2.138394,-31.261154,-52.045929,15.028461,27.048277,8.525208,-15.418962,2.833971,8.168564,56.097023,-28.372417,-15.730835,-18.229977,-11.389383,-5.771103,-22.081577
0,3.476371,-9.108728,2.223940,-99.956757,-34.904488,21.883017,26.918741,8.515610,-15.639851,3.099720,8.763351,55.996582,-28.364779,-16.080048,-17.925667,-11.449064,-6.086945,-21.957355
0,3.509604,-9.074331,2.310671,-114.779976,-39.877441,18.233665,26.829399,8.427917,-15.821314,3.339813,9.354340,55.876366,-28.379749,-16.357010,-17.642975,-11.507121,-6.365845,-21.841532
0,3.531911,-9.048963,2.375264,-126.116081,-60.485420,5.382699,26.794386,8.381729,-15.873789,3.387024,9.747742,55.795296,-28.345495,-16.560150,-17.504063,-11.504897,-6.554550,-21.787956
0,3.479805,-9.061731,2.403326,-148.348557,-83.394852,-9.219002,26.834616,8.171539,-15.913132,3.569300,9.907593,55.716503,-28.471344,-16.457565,-17.395205,-11.583035,-6.568222,-21.742668
0,3.387882,-9.119424,2.314815,-162.840805,-77.167160,-28.704144,27.000685,8.126709,-15.771816,3.458643,9.279770,55.854816,-28.609295,-15.988464,-17.656347,-11.587033,-6.246658,-21.836609
0,3.242702,-9.170113,2.322481,-180.040649,-100.822945,-18.786161,27.208855,7.722092,-15.687782,3.420346,9.224731,55.873962,-28.813482,-15.552475,-17.736233,-11.634687,-6.069595,-21.871246
0,3.176701,-9.192951,2.323410,-186.039536,-124.665306,-38.594517,27.339098,7.572327,-15.634483,3.319859,9.191864,55.861275,-28.923109,-15.329224,-17.796165,-11.645898,-6.002869,-21.884281
0,3.116112,-9.213972,2.322190,-233.211136,-95.812401,-15.010192,27.443562,7.427338,-15.616071,3.342911,9.169754,55.951561,-29.041862,-15.129486,-17.834095,-11.685895,-5.935043,-21.901714
0,2.957767,-9.272614,2.295702,-248.408768,-87.812866,-23.147640,27.631542,7.000595,-15.535041,3.514296,8.944839,55.978447,-29.304298,-14.581696,-17.900932,-11.788941,-5.670334,-21.929745
0,2.923110,-9.283156,2.297484,-272.168732,-149.917679,-27.989235,27.694397,6.892715,-15.536787,3.579586,8.949524,55.977512,-29.378082,-14.481522,-17.872395,-11.842622,-5.634674,-21.923470
0,2.823510,-9.310195,2.312587,-297.809113,-106.290817,-14.005684,27.821688,6.522644,-15.476199,3.725457,9.011871,55.942551,-29.542271,-14.196548,-17.858322,-11.918230,-5.531342,-21.920984
0,2.800933,-9.317824,2.309312,-310.984009,-123.720825,-27.735617,27.819660,6.387756,-15.573695,4.068164,9.041885,55.878113,-29.681589,-14.112457,-17.704262,-12.050255,-5.510941,-21.854507
0,2.778026,-9.325581,2.305671,-340.583923,-98.233086,-21.774632,27.810316,6.250854,-15.672286,4.511290,9.062378,55.782669,-29.846510,-14.023392,-17.524811,-12.199362,-5.497879,-21.771551
0,2.792749,-9.316221,2.325636,-352.264618,-182.386917,-54.328350,27.735584,6.158051,-15.848975,4.967718,9.276443,55.584225,-29.987230,-14.083344,-17.240967,-12.356477,-5.597122,-21.636795
0,2.714561,-9.340535,2.320680,-372.310425,-105.248749,-24.324518,27.796242,5.861237,-15.866987,5.434829,9.212875,55.411980,-30.207064,-13.821915,-17.093988,-12.512939,-5.498199,-21.563953
0,2.721251,-9.330768,2.351927,-369.518036,-143.340775,-53.045158,27.768309,5.813660,-15.976830,5.790973,9.368683,55.215160,-30.290670,-13.909088,-16.865074,-12.618921,-5.611618,-21.456566
0,2.672673,-9.345923,2.347453,-376.500885,-167.313477,-42.414616,27.924988,5.703445,-15.787937,5.762056,9.208984,55.060654,-30.316906,-13.769028,-16.941109,-12.606870,-5.528671,-21.480255
0,2.598486,-9.346700,2.426330,-396.090210,-159.628830,-46.871281,28.011431,5.380707,-15.812861,5.961308,9.555618,54.836113,-30.459280,-13.684555,-16.764378,-12.685259,-5.629196,-21.395601
0,2.617352,-9.344049,2.416238,-402.121185,-139.007889,-49.161934,28.041321,5.472198,-15.821949,6.003186,9.476105,54.751503,-30.465645,-13.717209,-16.746103,-12.689220,-5.651001,-21.367275
0,2.562439,-9.344860,2.471336,-417.417419,-199.178802,-48.484615,28.093271,5.247421,-15.878210,6.223438,9.705261,54.541252,-30.598942,-13.641479,-16.563160,-12.782520,-5.726074,-21.278975
0,2.584383,-9.327421,2.513995,-426.119171,-183.303940,-45.908684,28.001823,5.248077,-16.071339,6.635895,9.944901,54.294811,-30.706688,-13.768234,-16.254555,-12.907444,-5.901703,-21.126266
0,2.607610,-9.327708,2.488820,-451.087585,-172.084137,-51.659000,27.945148,5.384567,-16.198158,6.947201,9.807327,54.165634,-30.796345,-13.778107,-16.093731,-13.011440,-5.921768,-21.041176
0,2.426891,-9.374762,2.494805,-443.815247,-196.199966,-49.353336,28.129370,4.928009,-16.146997,7.122246,9.640167,54.046524,-31.078487,-13.184982,-16.094910,-13.119556,-5.714371,-21.029133
0,2.251209,-9.421299,2.484185,-461.388062,-231.928772,-51.918884,28.317045,4.518646,-16.049137,7.261826,9.368118,53.951851,-31.320133,-12.591858,-16.147419,-13.206593,-5.466263,-21.044643
0,2.338974,-9.398116,2.490905,-484.165161,-223.811600,-41.619953,28.230129,4.769867,-16.206059,7.629158,9.494156,53.799194,-31.364380,-12.871964,-15.882591,-13.334251,-5.639252,-20.929644
0,2.446182,-9.394702,2.399118,-514.167175,-153.532654,-35.229683,27.877462,5.156067,-16.662905,8.549095,9.198044,53.671463,-31.559788,-13.015549,-15.390882,-13.650776,-5.654144,-20.715275
0,2.454931,-9.404711,2.350473,-546.923218,-177.882584,-24.636282,27.538023,5.200409,-17.093113,9.372612,9.012192,53.460297,-31.816883,-12.924362,-14.893847,-13.950291,-5.622147,-20.490419
0,2.425097,-9.442011,2.228752,-527.659241,-174.092453,-42.288750,27.268759,5.284698,-17.562185,10.340546,8.437042,53.377258,-32.173203,-12.574554,-14.455731,-14.325684,-5.377914,-20.292999
0,2.458389,-9.460785,2.109471,-531.356812,-182.585785,-52.442905,26.937542,5.544662,-18.018969,11.176239,7.951340,53.310249,-32.398468,-12.453537,-14.051126,-14.625847,-5.228714,-20.106815
0,2.229738,-9.541196,1.998460,-508.232483,-119.183151,-92.144470,27.069317,5.222595,-18.215717,11.853233,7.183365,53.343056,-32.928467,-11.502243,-13.808750,-15.049812,-4.680481,-20.031101
0,1.919389,-9.639582,1.842394,-528.087158,-105.005692,-65.447037,27.442715,4.918091,-18.160158,12.090755,6.000900,53.508854,-33.449074,-10.199387,-13.871069,-15.363487,-3.919220,-20.081373
0,1.690022,-9.715605,1.658568,-546.674194,-94.517563,-26.601501,27.579075,4.803497,-18.264957,12.319408,4.815308,53.721001,-33.822266,-9.122375,-13.868224,-15.624779,-3.204742,-20.092678
0,1.630453,-9.767131,1.394555,-538.408875,-83.048714,3.107287,27.299095,5.196045,-18.612770,12.962509,3.439011,53.761200,-34.088531,-8.507935,-13.582878,-15.950996,-2.594391,-19.946880
0,1.838848,-9.755293,1.205366,-495.207245,-183.662231,11.932501,26.705616,6.096405,-19.084269,13.699493,2.845551,53.604088,-34.092934,-8.957825,-13.109213,-16.219444,-2.574158,-19.702650
0,2.153802,-9.703516,1.096772,-474.769348,-224.614197,10.017856,25.825741,6.960464,-19.721916,14.624397,2.937668,53.349388,-33.973007,-9.889938,-12.469303,-16.458275,-2.897934,-19.373854
0,2.294025,-9.679431,1.022770,-520.741333,-129.308350,25.141870,25.154625,7.267868,-20.190786,15.347900,2.961807,53.179276,-33.952187,-10.253326,-12.011365,-16.626434,-2.998367,-19.131844
0,2.274294,-9.692648,0.938169,-473.368439,-104.460075,45.667427,24.815620,7.226257,-20.405933,15.745018,2.641617,53.070038,-34.038368,-10.060028,-11.783929,-16.755844,-2.785034,-19.003860
0,2.200281,-9.723703,0.779974,-467.908936,-111.635887,55.272079,24.629868,7.326660,-20.531345,16.003204,1.798691,53.018181,-34.199112,-9.579941,-11.682534,-16.882797,-2.368393,-18.915146
0,2.273562,-9.714843,0.672855,-452.877075,-148.838882,26.122496,24.278732,7.613693,-20.814163,16.453773,1.503174,52.850395,-34.227562,-9.694717,-11.403155,-17.027336,-2.303970,-18.744902
0,2.518506,-9.655427,0.655641,-369.827942,-234.154648,-34.341961,23.723381,8.079559,-21.194973,17.015335,2.029236,52.584572,-34.082977,-10.531326,-10.950072,-17.163719,-2.721069,-18.510702
0,2.873808,-9.552885,0.695432,-368.095062,-248.021072,-26.566860,23.107719,8.664444,-21.569159,17.534637,3.080917,52.267422,-33.784637,-11.826935,-10.442133,-17.249771,-3.460480,-18.261822
0,3.143011,-9.463325,0.752974,-368.742218,-203.844620,6.288402,22.616325,9.019699,-21.893578,18.021889,4.082993,51.961426,-33.552208,-12.846191,-9.936940,-17.344200,-4.097046,-18.022104
0,3.239440,-9.433652,0.715712,-396.145782,-124.852020,29.613016,22.332321,9.204025,-22.109995,18.450882,4.238525,51.807819,-33.537430,-13.143311,-9.629106,-17.470764,-4.246384,-17.858355
0,3.270583,-9.429221,0.626963,-371.132568,-107.704338,22.764641,22.123352,9.416153,-22.287598,18.838089,3.955032,51.769501,-33.583031,-13.170731,-9.438957,-17.611015,-4.178741,-17.744350
0,3.279611,-9.433277,0.507390,-342.529755,-69.301399,13.188312,21.925194,9.665802,-22.442299,19.203377,3.458511,51.805069,-33.653618,-13.084274,-9.322406,-17.744194,-4.012924,-17.658356
0,3.256710,-9.446084,0.406626,-363.449432,-65.886162,29.573442,21.675514,9.753265,-22.657473,19.661812,3.015457,51.826897,-33.750381,-12.907349,-9.150622,-17.890518,-3.815247,-17.547672
0,3.286687,-9.439793,0.296647,-388.409027,-15.856714,53.254913,21.181633,9.953079,-22.991245,20.281212,2.646271,51.599243,-33.741531,-12.973877,-8.759199,-18.087265,-3.722092,-17.317804
0,3.304772,-9.434948,0.245423,-285.857361,-53.265739,30.095602,20.963600,10.072906,-23.157768,20.628212,2.527573,51.555866,-33.762604,-13.006226,-8.569170,-18.202942,-3.696198,-17.210930
0,3.290322,-9.440836,0.210694,-251.094086,-75.629784,53.650677,20.788597,10.057068,-23.331919,20.978317,2.420029,51.489471,-33.822311,-12.936600,-8.369394,-18.319092,-3.632080,-17.100349
0,3.255574,-9.453673,0.171153,-258.331512,-29.392509,34.567268,20.629829,9.989990,-23.507622,21.318787,2.237595,51.443657,-33.908325,-12.781082,-8.197218,-18.423401,-3.516052,-16.999027
0,3.250822,-9.456304,0.102353,-240.922913,-25.204834,53.028740,20.446228,10.053162,-23.635027,21.706245,2.001480,51.333176,-33.991196,-12.675980,-8.057915,-18.506439,-3.420990,-16.896196
0,3.299051,-9.439622,0.098986,-264.768890,-2.475821,14.860839,20.131538,10.071838,-23.869860,22.014442,2.121063,51.148651,-33.886307,-12.912262,-7.785246,-18.577881,-3.523743,-16.751923
0,3.394429,-9.406128,0.051120,-193.550308,-38.149323,24.141550,19.730995,10.269760,-24.097561,22.646965,2.301651,50.882484,-33.851028,-13.219467,-7.426201,-18.712082,-3.693405,-16.543961
0,3.487567,-9.371954,0.057949,-171.058060,-44.965847,8.744688,19.388947,10.344528,-24.322182,23.178169,2.750961,50.663063,-33.800919,-13.562851,-7.067276,-18.819092,-3.947678,-16.356800
0,3.607496,-9.326606,0.019887,-137.242889,-35.219112,-6.803899,19.008629,10.591110,-24.501541,23.692795,3.044113,50.405582,-33.716751,-13.968353,-6.740978,-18.915146,-4.195206,-16.168808
0,3.613420,-9.324066,-0.070611,-126.387627,-1.238403,10.572014,18.791626,10.780029,-24.584547,24.199471,2.793961,50.225555,-33.840759,-13.900970,-6.516493,-19.055756,-4.142349,-16.020346
0,3.614836,-9.322813,-0.134603,-125.017853,24.274937,23.633743,18.637161,10.914841,-24.639164,24.575836,2.609726,50.118423,-33.927261,-13.851395,-6.359413,-19.161575,-4.098633,-15.918530
0,3.618247,-9.320296,-0.200931,-106.554207,32.428589,19.321909,18.477402,11.059570,-24.690020,24.936073,2.406219,50.016457,-33.995956,-13.815552,-6.215946,-19.260681,-4.049988,-15.822825
0,3.628522,-9.315566,-0.232501,-88.553505,31.846527,12.265740,18.368484,11.142609,-24.732437,25.152985,2.355377,49.964901,-34.029205,-13.824951,-6.121180,-19.313782,-4.053894,-15.764193
0,3.649772,-9.306814,-0.249723,-51.910309,34.294243,9.765460,18.290283,11.222794,-24.754871,25.276505,2.373840,49.950989,-34.028473,-13.884384,-6.072252,-19.337021,-4.090164,-15.734896
0,3.602775,-9.325065,-0.251346,57.678886,25.800085,17.694040,18.440689,11.213226,-24.659706,25.157516,2.213013,50.118267,-34.138428,-13.664795,-6.211100,-19.312881,-3.994003,-15.816730
0,3.604402,-9.325201,-0.221141,100.534081,14.614976,13.329845,18.565384,11.184937,-24.584171,24.907005,2.284286,50.193401,-34.102615,-13.684402,-6.340349,-19.243210,-4.017105,-15.894451
0,3.660329,-9.304787,-0.151468,151.877884,-8.306142,-4.680703,18.654221,11.168579,-24.525101,24.583595,2.688812,50.247719,-33.975006,-13.930969,-6.442888,-19.133957,-4.213348,-15.969948
0,3.754227,-9.268469,-0.035632,162.974274,-19.788002,-6.224374,18.748367,11.119919,-24.469131,24.150856,3.388306,50.319733,-33.755936,-14.354965,-6.556313,-18.973907,-4.546097,-16.064697
0,3.770354,-9.261906,0.039085,184.421906,20.124901,12.865182,18.966431,11.055603,-24.333071,23.715363,3.673874,50.421646,-33.695786,-14.442413,-6.745344,-18.840073,-4.668671,-16.185114
0,3.812845,-9.243644,0.131410,197.982635,25.722717,2.036559,19.146233,10.997208,-24.217649,23.260208,4.097076,50.502468,-33.573364,-14.648895,-6.915838,-18.681290,-4.871841,-16.298632
0,3.760307,-9.265269,0.121991,211.034027,57.761730,13.517786,19.405678,10.990540,-24.023312,22.894852,3.784073,50.651009,-33.626389,-14.419922,-7.212374,-18.585892,-4.711456,-16.446831
0,3.694714,-9.291200,0.150613,271.445923,22.467749,-13.437356,19.694405,10.878296,-23.855711,22.427734,3.569351,50.862144,-33.617081,-14.230499,-7.490480,-18.501526,-4.562164,-16.606497
0,3.698381,-9.289598,0.159227,288.309296,25.318981,10.402315,19.821945,10.894974,-23.732342,22.165405,3.507095,50.904167,-33.540085,-14.256516,-7.677694,-18.412643,-4.536484,-16.701477
