0,2.185724,-9.756617,0.176177,442.583099,-79.244232,62.528275,26.213642,8.856522,-18.404423,12.772049,-2.265030,54.489235,-33.697899,-8.661972,-14.866776,-15.715881,-0.874054,-20.369167
0,2.100798,-9.772750,0.282872,441.456696,-29.449049,81.312004,26.520775,8.454422,-18.244062,12.604752,-1.853455,54.532475,-33.759865,-8.534912,-14.928988,-15.688843,-0.952087,-20.440922
0,1.981590,-9.795032,0.361458,469.335052,-39.652973,84.508553,26.890770,8.012665,-17.977909,12.245819,-1.673874,54.595631,-33.785118,-8.243698,-15.135898,-15.585480,-0.902618,-20.564718
0,2.068457,-9.775364,0.404664,504.759155,-61.844128,110.767464,26.934765,8.131592,-17.820627,12.078316,-1.412155,54.626915,-33.614491,-8.597717,-15.320017,-15.445484,-1.100372,-20.650566
0,1.858395,-9.807548,0.598650,500.584961,-59.304573,87.429665,27.411633,7.232040,-17.472349,11.626469,-0.809937,54.675262,-33.612179,-8.204483,-15.584666,-15.247784,-1.145172,-20.822752
0,1.773459,-9.807871,0.812720,680.478699,-190.615250,97.074249,27.854490,6.683990,-16.975842,10.474516,0.064713,54.863609,-33.316395,-8.284546,-16.128216,-14.828918,-1.401688,-21.117960
0,1.728561,-9.792413,1.058639,590.111877,-135.071686,111.205200,28.221214,6.189484,-16.569588,9.608477,1.180832,54.985062,-33.055279,-8.598434,-16.481165,-14.510807,-1.816620,-21.336510
0,1.510597,-9.791016,1.361656,561.436218,-120.133018,168.197479,28.770802,5.171967,-16.005222,8.655890,2.367752,54.961143,-32.916702,-8.471268,-16.845886,-14.183136,-2.138000,-21.553911
0,1.271846,-9.780024,1.653344,534.131226,-59.278534,192.529068,29.192621,4.086853,-15.527945,7.730808,3.586411,55.011337,-32.786041,-8.269379,-17.201733,-13.852913,-2.425156,-21.749081
0,1.141860,-9.762447,1.841407,576.862793,-95.046120,163.003189,29.544256,3.421280,-15.101820,7.009598,4.409317,55.053864,-32.644150,-8.266769,-17.492090,-13.617338,-2.638916,-21.909241
0,1.106850,-9.740779,1.972843,559.521667,-59.819534,167.597336,29.739058,3.072983,-14.724091,6.364697,5.037460,55.127632,-32.440758,-8.477310,-17.764248,-13.379848,-2.856537,-22.052189
0,0.837638,-9.711436,2.233017,573.738464,-62.411243,212.150253,30.203560,1.723785,-14.128008,5.752542,6.379089,55.068741,-32.481796,-8.100403,-18.085005,-13.181764,-3.036865,-22.207130
0,0.899761,-9.648526,2.469083,529.898193,-82.913818,196.689301,30.041584,1.242538,-14.055149,5.556972,7.813843,54.980217,-32.253262,-8.763275,-18.078691,-12.946589,-3.589951,-22.185997
0,0.933970,-9.623361,2.553161,479.925507,-24.135927,202.668625,29.625387,0.879196,-14.475016,6.055659,8.385391,54.978832,-32.262974,-8.958969,-17.802828,-12.964112,-3.773178,-22.034807
0,1.459911,-9.531609,2.648980,441.203125,38.534668,176.751755,29.226891,2.235901,-14.896322,6.223323,9.222153,55.196159,-31.820459,-10.862747,-17.418409,-12.903710,-4.704224,-21.888369
0,1.901810,-9.469642,2.590173,466.539459,60.220303,167.806274,28.714640,3.587006,-15.355030,6.622986,9.162430,55.470253,-31.442421,-12.188034,-17.092134,-12.913498,-5.190948,-21.767107
0,2.242488,-9.415702,2.513125,449.766022,60.238876,165.047623,28.244061,4.733887,-15.690828,6.845386,8.960968,55.804371,-31.088314,-13.153702,-16.929462,-12.877802,-5.516464,-21.714251
0,2.432401,-9.388407,2.437469,444.758362,2.234264,145.265549,27.905750,5.488876,-15.924225,6.876622,8.669449,56.202457,-30.849777,-13.628418,-16.931940,-12.822923,-5.637375,-21.728476
0,2.683397,-9.335150,2.377889,414.899261,18.949482,140.569336,27.592003,6.453552,-16.082388,6.435440,8.504517,56.705524,-30.412298,-14.334030,-17.098103,-12.608704,-5.860580,-21.815720
0,2.949673,-9.275304,2.295250,455.661469,47.264050,160.988220,27.367304,7.569733,-16.108250,5.454872,8.156952,57.334625,-29.825520,-15.022995,-17.530247,-12.236686,-6.016159,-22.011038
0,3.131364,-9.231339,2.230906,397.577728,-22.375132,120.924255,27.292747,8.436783,-15.980820,4.368931,7.683167,57.738571,-29.256006,-15.473694,-18.040419,-11.818913,-6.060638,-22.220661
0,3.246580,-9.189757,2.237875,355.593323,-18.448301,109.234749,27.265919,8.933533,-15.911938,3.518446,7.603745,57.940296,-28.835630,-15.835289,-18.355549,-11.488894,-6.186340,-22.340441
0,3.315345,-9.162016,2.250766,348.822540,17.610432,122.145058,27.265877,9.264709,-15.817181,2.826061,7.556335,58.060520,-28.545650,-16.053642,-18.605682,-11.233204,-6.280411,-22.430098
0,3.302884,-9.184596,2.175811,318.192291,21.507357,105.413269,27.340109,9.475388,-15.654797,2.298510,6.940277,58.174423,-28.417774,-15.834526,-18.965378,-11.054037,-6.059631,-22.552895
0,3.271189,-9.222475,2.060408,298.195038,45.005150,104.051277,27.451382,9.688568,-15.410824,1.808952,6.081238,58.268074,-28.337809,-15.468681,-19.380909,-10.902380,-5.717041,-22.696190
0,3.323568,-9.211727,2.024348,270.897949,13.307963,79.283127,27.540600,10.038651,-15.139740,1.062805,5.643997,58.290028,-28.011738,-15.516502,-19.803413,-10.584736,-5.636566,-22.828785
0,3.375842,-9.190217,2.035582,250.710632,-10.167177,74.646812,27.640804,10.310669,-14.867298,0.246624,5.474716,58.260773,-27.647106,-15.648590,-20.199940,-10.223475,-5.656311,-22.943420
0,3.390987,-9.188854,2.016475,244.801727,20.323080,85.158585,27.749863,10.485931,-14.640537,-0.361771,5.174896,58.240288,-27.421215,-15.610069,-20.539112,-9.968370,-5.573975,-23.040283
0,3.398798,-9.186983,2.011842,249.536606,58.116302,93.708595,27.882717,10.625015,-14.381420,-0.985710,4.937317,58.193695,-27.180969,-15.581009,-20.885662,-9.693150,-5.511017,-23.137096
0,3.369878,-9.208429,1.961823,246.632095,87.609703,97.807358,28.008060,10.689804,-14.154434,-1.367340,4.496994,58.150928,-27.090004,-15.351929,-21.180321,-9.539444,-5.318558,-23.220547
0,3.368312,-9.216278,1.927353,240.038956,86.042427,81.887154,28.182095,10.884109,-13.757351,-2.219837,4.037430,58.135727,-26.797293,-15.215546,-21.658150,-9.219772,-5.151520,-23.373039
0,3.427210,-9.208776,1.858136,193.502731,72.451012,86.727013,28.185959,11.249725,-13.530766,-2.722012,3.470398,58.210381,-26.542086,-15.193878,-21.980576,-9.031971,-4.989166,-23.487518
0,3.470932,-9.199809,1.821026,175.489197,36.000061,65.779694,28.263882,11.551239,-13.185532,-3.479763,3.025070,58.179600,-26.217688,-15.174118,-22.388775,-8.739212,-4.862564,-23.614601
0,3.488709,-9.192879,1.822054,164.658051,22.112783,49.426758,28.351665,11.701218,-12.897293,-4.105637,2.857758,58.110298,-25.973707,-15.172211,-22.689312,-8.496471,-4.818939,-23.703144
0,3.514718,-9.181912,1.827359,143.201782,34.000542,53.453144,28.384918,11.827759,-12.734032,-4.449478,2.804504,58.037182,-25.824644,-15.222504,-22.844166,-8.358639,-4.824631,-23.744747
0,3.569981,-9.171583,1.771240,127.656448,69.481026,69.905640,28.312550,12.074799,-12.683071,-4.472816,2.420334,58.067192,-25.712357,-15.233109,-22.949234,-8.315029,-4.719254,-23.776791
0,3.603007,-9.165550,1.735231,126.623451,51.861317,46.473038,28.296383,12.237732,-12.543697,-4.560791,2.135269,57.956635,-25.599989,-15.220871,-23.074848,-8.234646,-4.634949,-23.800797
0,3.598196,-9.167072,1.737170,113.691933,30.051254,31.975138,28.337444,12.241516,-12.421871,-4.705654,2.092117,57.846863,-25.527205,-15.191711,-23.168610,-8.152653,-4.608597,-23.817333
0,3.596922,-9.163899,1.756445,96.993813,3.659964,23.680122,28.404690,12.264343,-12.253551,-5.083477,2.114075,57.749138,-25.386311,-15.195679,-23.319828,-8.006725,-4.612228,-23.856316
0,3.572996,-9.168427,1.781475,80.717705,12.977730,29.960201,28.485111,12.191910,-12.144138,-5.337761,2.210083,57.657822,-25.317802,-15.162277,-23.411160,-7.908779,-4.622818,-23.875401
0,3.567702,-9.167514,1.796717,72.843536,34.338196,33.462097,28.529518,12.178955,-12.062229,-5.519104,2.244797,57.587341,-25.236866,-15.167267,-23.484707,-7.825508,-4.628601,-23.890495
0,3.585252,-9.161997,1.789913,71.863937,40.421795,27.485409,28.539894,12.263016,-11.966652,-5.692516,2.126862,57.527267,-25.117348,-15.186584,-23.581329,-7.739105,-4.594193,-23.915390
0,3.628825,-9.146839,1.779595,58.311543,38.472103,20.624786,28.515823,12.434982,-11.852680,-5.873207,1.964767,57.447487,-24.949471,-15.265228,-23.688774,-7.634083,-4.571518,-23.940910
0,3.650846,-9.138856,1.775565,59.231861,33.632504,20.931679,28.508282,12.519943,-11.786884,-5.977802,1.882248,57.381409,-24.849308,-15.305740,-23.749550,-7.569820,-4.556763,-23.952805
0,3.696863,-9.128096,1.735245,41.396683,39.642944,21.369385,28.421230,12.679840,-11.835594,-5.801296,1.644531,57.402496,-24.809975,-15.344116,-23.734570,-7.603741,-4.497375,-23.947983
0,3.717804,-9.118109,1.742993,44.822529,-2.225171,3.854731,28.413120,12.750351,-11.774769,-5.915409,1.639603,57.326328,-24.716881,-15.409698,-23.775593,-7.542789,-4.515961,-23.954617
0,3.731861,-9.109047,1.760249,32.803883,-15.379422,-7.456941,28.409332,12.784927,-11.732784,-5.999226,1.715057,57.258148,-24.656986,-15.480072,-23.790161,-7.497940,-4.561890,-23.953152
0,3.635800,-9.170348,1.638802,4.984385,35.566185,-2.987949,28.676910,12.754486,-11.076939,-6.524475,0.629349,57.009903,-24.421143,-14.847626,-24.388153,-7.179951,-4.050934,-24.091461
0,3.715456,-9.152555,1.557600,1.490576,34.695091,9.844604,28.631958,13.154312,-10.804333,-6.876904,-0.099350,57.012993,-24.090458,-14.811722,-24.705536,-6.982925,-3.827911,-24.182514
