0,-1.563360,-9.852402,-0.697202,93.317787,6.201313,-11.312881,29.049026,0.927742,-17.145004,6.790298,-10.690025,55.800270,-34.095100,6.489716,-16.842457,-13.725227,6.055588,-21.057926
0,-1.394533,-9.886533,-0.558344,101.461876,-0.532097,-11.873899,29.094086,1.167450,-17.127644,7.057549,-9.812737,56.022907,-34.232697,5.763000,-16.976425,-13.816742,5.491150,-21.160591
0,-1.389551,-9.882538,-0.636072,94.696304,21.748981,0.252649,28.918488,1.356247,-17.462273,7.830528,-10.301414,55.858101,-34.485909,5.973549,-16.493408,-14.104828,5.647972,-20.933304
0,-1.300572,-9.889115,-0.716882,90.035118,35.492065,1.326666,28.641846,1.794838,-17.924664,8.821220,-10.775406,55.588612,-34.792702,5.786407,-15.886276,-14.487907,5.731125,-20.642885
0,-0.640964,-9.951858,-0.741422,101.030891,27.977924,-33.164005,28.170631,3.755112,-18.358322,10.314354,-10.396164,55.354263,-35.311409,3.476974,-15.395271,-15.081123,4.791443,-20.406548
0,0.257258,-9.969037,-0.743046,96.049339,25.419342,-42.021191,27.250206,6.244339,-18.989632,12.502014,-9.446754,54.961090,-35.776505,0.185303,-14.614235,-15.858215,3.390472,-20.045921
0,0.625178,-9.947855,-0.805809,103.568436,36.151844,-20.763721,26.669647,7.393677,-19.395985,13.733688,-9.238945,54.724648,-36.032478,-1.027199,-14.068890,-16.246552,2.846573,-19.782381
0,0.773040,-9.947046,-0.677263,100.002380,57.052322,-0.921553,26.328819,7.513565,-19.778387,14.451027,-8.361618,54.594719,-36.133186,-1.822235,-13.663750,-16.469246,2.314865,-19.630270
0,0.882965,-9.939468,-0.653711,136.780594,35.804295,-0.367888,26.231339,7.597305,-19.839237,14.580345,-8.049667,54.499191,-36.073242,-2.233994,-13.679817,-16.441177,2.106323,-19.622448
0,0.779060,-9.940090,-0.766602,143.249573,33.473312,16.004673,26.106308,7.381973,-20.027891,14.757500,-8.685852,54.472328,-36.115746,-1.732269,-13.540512,-16.484039,2.574371,-19.521147
0,0.784090,-9.936798,-0.803277,142.254761,49.960789,47.067173,26.170601,7.296402,-19.939013,14.353310,-8.859680,54.561264,-35.954636,-1.723328,-13.812012,-16.313126,2.742462,-19.617514
0,0.734594,-9.933256,-0.889270,171.292831,36.223648,42.857075,26.363220,7.182922,-19.663906,13.668648,-9.396698,54.597504,-35.703430,-1.448471,-14.247150,-16.047424,3.124939,-19.763376
0,0.832296,-9.932702,-0.805424,175.139954,22.344790,47.756485,26.436211,7.146118,-19.509838,13.232895,-8.835060,54.808891,-35.449608,-1.942673,-14.615345,-15.859940,2.916718,-19.947636
0,0.652557,-9.963439,-0.551403,180.601685,14.768517,61.555725,26.580353,6.098618,-19.621208,12.996895,-7.697479,55.108692,-35.411575,-1.674713,-14.690887,-15.741089,2.727936,-20.071812
0,0.539997,-9.981676,-0.273032,192.101120,-7.355945,75.118393,26.319084,5.142593,-20.160969,13.437683,-6.307281,54.964535,-35.493088,-1.821564,-14.180859,-15.920692,2.368958,-19.915676
0,0.672025,-9.976495,0.133928,222.969650,-17.772039,51.506325,26.043880,4.586517,-20.559235,14.229469,-3.983543,54.877193,-35.516060,-2.961304,-13.733253,-16.151146,1.391190,-19.817131
0,0.946080,-9.941315,0.524583,234.779861,-19.367237,31.254845,26.159443,4.543259,-20.387947,14.148857,-1.570892,55.013405,-35.344330,-4.485794,-13.848568,-16.084648,0.172699,-19.960598
0,1.087842,-9.915918,0.700826,247.844025,-12.420021,5.954337,26.455120,4.659332,-20.026085,13.758728,-0.505417,55.178585,-35.209541,-5.195869,-14.157845,-15.931847,-0.433060,-20.128620
0,1.034245,-9.909135,0.859877,249.089050,-28.295063,22.309246,26.623142,4.234024,-19.948078,13.877342,0.264114,55.313515,-35.299744,-5.190331,-14.141472,-15.972076,-0.688293,-20.159004
0,1.038781,-9.903204,0.920591,229.301331,-17.523220,27.284956,26.786594,4.170593,-19.783958,13.894733,0.569504,55.586430,-35.289688,-5.290245,-14.277744,-15.968300,-0.802048,-20.261238
0,0.985898,-9.909568,0.910206,221.364304,5.647229,45.914066,26.948509,4.052094,-19.605999,13.917526,0.397308,55.873817,-35.275471,-5.128403,-14.446903,-15.968571,-0.636322,-20.379086
0,0.862199,-9.930387,0.802520,238.295319,-14.650052,-9.907349,27.354815,3.965546,-19.135498,13.444813,-0.407898,56.165779,-35.223724,-4.552208,-14.911705,-15.831985,-0.179703,-20.605602
0,0.549984,-9.942814,0.915411,226.287659,-33.580200,9.533739,28.003914,2.952560,-18.514988,12.567654,-0.174240,56.543674,-35.212357,-3.617851,-15.490929,-15.586906,0.089844,-20.919262
0,0.419916,-9.925698,1.142006,230.163528,-44.475731,5.006046,28.703579,2.218521,-17.737198,11.549900,0.925415,56.753082,-35.077663,-3.505272,-16.163784,-15.244968,-0.228165,-21.253635
0,0.166466,-9.925179,1.209597,211.224075,33.914257,50.295567,29.183891,1.389236,-17.124706,10.854496,0.956146,56.859287,-34.990719,-2.765213,-16.699268,-14.968472,-0.012985,-21.498184
0,-0.090217,-9.921486,1.247390,220.099548,27.941029,50.244480,29.678566,0.607437,-16.443096,9.848003,0.913605,56.936218,-34.816105,-1.972496,-17.350746,-14.594105,0.234024,-21.770515
0,-0.423377,-9.906801,1.294622,218.184677,-1.570438,36.206520,30.228533,-0.383514,-15.579613,8.361046,0.972321,57.079487,-34.478947,-0.979195,-18.223782,-14.060806,0.525024,-22.134056
0,-0.349962,-9.886559,1.460636,222.202271,3.863101,55.228573,30.477736,-0.314713,-15.163120,7.391565,2.044937,57.160065,-34.215717,-1.662315,-18.658947,-13.764172,0.008774,-22.340443
0,-0.465715,-9.895633,1.363659,224.519440,6.101635,54.598057,30.820835,-0.347198,-14.572979,5.770296,1.607697,57.411068,-33.796646,-1.261978,-19.396324,-13.276814,0.327255,-22.664803
0,-0.336236,-9.908718,1.305472,228.323700,3.322220,61.727970,30.833565,0.243195,-14.637218,5.193750,1.449890,57.580418,-33.663567,-1.696030,-19.483223,-13.193989,0.293915,-22.729301
0,-0.166445,-9.916028,1.282456,222.379669,49.154106,80.804771,30.583035,0.859695,-15.093498,5.334333,1.386765,57.630791,-33.693005,-2.316933,-19.152603,-13.351871,0.155487,-22.621639
0,0.184858,-9.902752,1.378889,239.421906,-54.154472,30.571955,30.164198,1.816971,-15.794231,6.200644,2.079422,57.521378,-33.857109,-3.712730,-18.423584,-13.772713,-0.503891,-22.357300
0,1.348996,-9.754210,1.742293,271.552582,-103.989258,-4.155639,29.307995,4.518364,-16.621746,6.730842,5.045708,57.340870,-33.391811,-8.395882,-17.438061,-14.037644,-2.866852,-22.018383
0,1.796269,-9.590269,2.190927,261.417938,-82.886589,33.598221,28.985865,4.731255,-16.735950,6.448293,7.708366,56.846458,-32.722832,-10.928665,-16.884094,-13.857239,-4.407784,-21.840267
0,2.261989,-9.403728,2.540336,251.598892,-60.782574,39.620369,28.588291,5.248817,-16.918034,5.715070,9.801476,56.413528,-31.843338,-13.283691,-16.438919,-13.464275,-5.798500,-21.654968
0,2.260412,-9.360124,2.697891,234.678741,-26.167940,53.648991,28.467505,4.709465,-16.963650,5.595965,10.525017,56.056450,-31.663231,-13.645309,-16.191162,-13.357567,-6.116158,-21.533840
0,2.135205,-9.396033,2.674970,216.919830,-11.280678,51.823509,28.495264,4.210922,-16.781734,5.800150,10.036682,55.886169,-31.688131,-13.272224,-16.281746,-13.309646,-5.866814,-21.549187
0,1.980809,-9.462948,2.555193,218.068604,16.196594,46.852642,28.501684,3.879890,-16.556633,6.033509,8.959206,55.818428,-31.737881,-12.632294,-16.525555,-13.258814,-5.362289,-21.630260
0,2.017500,-9.477922,2.469549,204.791977,-0.627807,19.797119,28.378120,4.118469,-16.422592,5.827792,8.370880,55.809898,-31.518333,-12.640205,-16.779625,-13.066788,-5.188484,-21.708771
0,2.087573,-9.479584,2.404064,193.311066,0.411086,20.840767,28.277050,4.431030,-16.216560,5.252433,8.057281,55.809792,-31.201416,-12.752007,-17.160313,-12.770228,-5.079567,-21.835274
0,2.253661,-9.468150,2.296768,193.893646,48.502434,42.557339,28.040659,5.091019,-16.173504,4.886801,7.606232,55.782730,-30.869814,-13.024643,-17.462608,-12.500761,-5.027756,-21.898598
0,2.635163,-9.361888,2.326149,193.903198,67.163406,50.700214,27.604206,6.125443,-16.329754,4.924797,8.165512,55.662209,-30.415478,-14.181610,-17.355721,-12.309335,-5.612595,-21.804443
0,3.058832,-9.221931,2.366333,193.701279,46.508991,40.644642,27.237913,7.354736,-16.300743,4.570917,8.721527,55.455368,-29.761095,-15.519913,-17.358448,-11.989186,-6.282669,-21.759239
0,3.315778,-9.115726,2.430871,182.452499,15.501563,38.771835,26.993937,8.079926,-16.360714,4.377382,9.421799,55.227432,-29.470476,-16.335411,-17.224426,-11.847198,-6.844711,-21.649578
0,3.641059,-8.977654,2.478795,178.354095,-5.223700,37.167938,26.755714,9.204025,-16.412560,3.879013,10.009949,55.313248,-29.061850,-17.334511,-17.217216,-11.606554,-7.513763,-21.594826
0,4.025771,-8.773315,2.611917,167.153931,-53.538612,21.473909,26.479450,10.461037,-16.453506,2.886700,10.904793,55.631798,-28.294907,-18.768860,-17.220974,-11.164684,-8.415138,-21.592415
0,4.165456,-8.675238,2.718315,163.540070,-8.887531,53.370274,26.102657,10.805908,-16.833858,2.656464,11.585403,55.869484,-28.067743,-19.373329,-16.956596,-11.005455,-8.959160,-21.454666
0,4.255296,-8.592898,2.838056,162.187866,17.756895,63.964661,26.018623,11.157013,-17.170124,1.292313,11.968719,56.588844,-27.588966,-19.956169,-17.048317,-10.626856,-9.349754,-21.529015
0,4.117475,-8.653794,2.856266,170.907822,9.455293,56.910851,26.566845,11.129860,-16.869621,-0.580093,11.583183,57.995728,-27.408468,-19.618553,-17.973160,-10.231026,-9.081467,-22.024300
0,4.048707,-8.682705,2.866811,155.830444,-4.763165,46.486080,27.066734,11.251907,-16.306160,-1.925884,11.144730,58.523720,-27.104290,-19.460915,-18.767643,-9.799923,-8.881981,-22.379906
0,3.988830,-8.721404,2.833080,143.496674,-1.007537,47.270710,27.384029,11.252800,-15.922726,-2.253223,10.728203,58.580429,-27.078827,-19.212921,-19.167614,-9.662167,-8.663574,-22.538971
0,4.044138,-8.669327,2.913370,125.207344,-56.227417,12.672067,27.652134,11.608002,-15.289120,-3.708004,10.594772,58.499916,-26.354706,-19.505013,-19.901245,-8.934956,-8.751434,-22.745461
0,4.085069,-8.648660,2.917687,120.440926,-23.091167,26.840939,27.720898,11.842209,-14.963760,-4.102798,10.313889,58.322411,-26.004757,-19.586136,-20.275303,-8.576481,-8.722130,-22.813629
0,4.126786,-8.625669,2.927025,113.943886,-10.964800,25.482182,27.701958,11.961060,-14.862221,-4.111248,10.270828,58.035583,-25.837746,-19.685242,-20.359680,-8.418304,-8.760216,-22.776173
0,4.483979,-8.445946,2.925738,100.623711,20.529980,39.120831,27.075382,12.928940,-15.209118,-3.746449,10.454880,57.698952,-25.316753,-20.604118,-20.089539,-8.199661,-9.219765,-22.548035
0,4.322775,-8.523476,2.943462,86.350525,-11.220318,41.067936,27.395397,12.481735,-14.894646,-3.765160,10.427673,57.435455,-25.518414,-20.157700,-20.267128,-8.202282,-9.045799,-22.585915
0,4.335682,-8.544139,2.863486,89.442825,1.679135,28.164806,27.514881,12.858734,-14.307381,-4.499622,9.535446,57.448814,-25.147655,-19.998436,-20.885880,-7.882629,-8.721344,-22.829960
0,4.305852,-8.580547,2.798901,82.001320,8.522682,31.194063,27.651627,13.031235,-13.778908,-4.941475,8.861359,57.350632,-24.970146,-19.768242,-21.329224,-7.707905,-8.427582,-23.013428
0,4.233924,-8.639064,2.727722,60.726280,0.542846,26.259251,27.817966,13.029655,-13.382828,-5.252525,8.284447,57.320488,-24.981388,-19.403297,-21.670368,-7.663212,-8.111603,-23.171268
0,4.185301,-8.680392,2.670962,48.792297,-2.552013,26.389488,27.931389,13.042122,-13.107117,-5.501450,7.855202,57.293968,-24.985783,-19.135811,-21.915333,-7.634361,-7.872284,-23.286911
0,4.167750,-8.693315,2.656338,33.452286,-16.752989,19.604403,27.983589,13.062157,-12.954422,-5.651203,7.720543,57.282616,-24.959679,-19.066994,-22.016487,-7.615337,-7.789345,-23.347603
0,4.147207,-8.678377,2.736139,1.317701,-30.846746,2.822723,27.981350,12.838760,-13.094688,-5.299774,8.402557,57.284721,-25.162121,-19.242828,-21.715759,-7.768421,-8.031418,-23.255882
