0,3.239122,-9.426242,0.808734,388.241730,-133.021240,59.058128,25.365282,9.353714,-18.491699,11.877969,2.770966,54.715263,-32.116348,-13.125336,-14.628109,-15.140015,-3.635849,-20.358021
0,3.209793,-9.426093,0.919779,372.690063,-29.514664,89.107254,25.334990,9.067856,-18.675182,11.823680,3.284500,54.779408,-32.100143,-13.162613,-14.563028,-15.050716,-3.831192,-20.331249
0,3.292489,-9.401483,0.878426,348.595490,-30.943539,62.979717,25.095753,9.380859,-18.900986,11.965342,3.154236,54.881519,-32.006176,-13.357483,-14.525736,-15.022626,-3.907318,-20.287367
0,3.316421,-9.394856,0.859089,354.676544,-34.773129,61.183605,24.967386,9.511017,-19.059935,12.002665,3.036606,54.991608,-31.955023,-13.396393,-14.534470,-14.984718,-3.916595,-20.276163
0,3.342879,-9.382419,0.891844,338.124664,-32.707661,63.007324,24.840000,9.514389,-19.224939,12.076302,3.268692,55.081951,-31.926329,-13.525284,-14.443909,-14.980428,-4.042908,-20.240740
0,3.433314,-9.355251,0.831645,317.361511,-55.362808,49.566193,24.646755,9.898392,-19.302315,12.100553,3.038223,55.233482,-31.795620,-13.738571,-14.492455,-14.952852,-4.065308,-20.255177
0,3.440952,-9.349279,0.866500,310.362854,-35.377640,60.433281,24.605963,9.859329,-19.343670,12.070848,3.233459,55.319504,-31.767565,-13.813385,-14.472746,-14.932993,-4.148575,-20.260460
0,3.493012,-9.329170,0.874894,293.646088,-65.069786,51.725376,24.511631,10.003067,-19.385048,12.056019,3.342834,55.434036,-31.678297,-14.012436,-14.462267,-14.920527,-4.244644,-20.273230
0,3.538077,-9.308001,0.918225,271.180695,-24.408655,65.597229,24.431271,10.046906,-19.437124,12.039176,3.643646,55.513466,-31.600121,-14.235565,-14.410748,-14.899516,-4.407471,-20.270237
0,3.556895,-9.293796,0.986843,241.394440,-74.544189,53.172203,24.368189,9.969681,-19.542757,12.096952,4.080460,55.556541,-31.577141,-14.416565,-14.273490,-14.919587,-4.591675,-20.236912
0,3.670783,-9.248182,0.998232,222.129669,-80.743126,44.754555,24.141491,10.251328,-19.701681,12.149236,4.359085,55.684200,-31.441055,-14.833221,-14.147625,-14.932764,-4.819199,-20.201088
0,3.747673,-9.216550,1.005065,219.443115,-57.902000,51.852970,24.210157,10.497345,-19.505083,11.774054,4.397354,55.896229,-31.239517,-15.094147,-14.382343,-14.796068,-4.907227,-20.331802
0,3.864791,-9.165386,1.029120,182.435730,-64.634850,43.620655,24.098156,10.780884,-19.540241,11.524701,4.692719,56.175446,-31.043541,-15.519226,-14.416909,-14.725026,-5.136765,-20.381145
0,3.930170,-9.137343,1.030879,170.279495,-52.060596,38.806389,24.019043,10.975449,-19.581913,11.363674,4.774796,56.421974,-30.922745,-15.742264,-14.470338,-14.676907,-5.234909,-20.427456
0,4.001477,-9.108574,1.010972,155.642258,-32.670879,38.321522,23.943605,11.253220,-19.593895,11.122780,4.697906,56.697914,-30.771519,-15.946762,-14.596352,-14.599533,-5.288727,-20.499680
0,3.992671,-9.109487,1.037225,139.907501,-29.100456,33.365086,23.999083,11.222916,-19.598232,10.895376,4.779678,56.879303,-30.740982,-15.957428,-14.667130,-14.551992,-5.310593,-20.552454
0,3.928391,-9.132168,1.082249,110.512924,-55.258492,32.594048,24.122162,11.006363,-19.603661,10.698822,4.912445,57.027657,-30.808798,-15.811829,-14.705070,-14.534769,-5.291687,-20.591543
0,3.909154,-9.135697,1.121406,89.085724,-70.687988,27.174812,24.206091,10.938293,-19.571182,10.389658,5.045242,57.213364,-30.783798,-15.802261,-14.799902,-14.466274,-5.325470,-20.655338
0,3.902304,-9.137170,1.133202,72.016159,-65.411949,14.849084,24.297791,10.975891,-19.485950,9.992924,4.997849,57.423363,-30.712116,-15.784027,-14.994281,-14.356468,-5.304062,-20.754879
0,3.900682,-9.137585,1.135438,51.899509,-68.359818,6.278033,24.340187,11.018280,-19.463331,9.751175,4.950333,57.584000,-30.667288,-15.772858,-15.113293,-14.291878,-5.284851,-20.815536
0,3.922364,-9.126636,1.148730,23.416388,-84.445755,0.558246,24.331413,11.085693,-19.492201,9.570431,5.023315,57.710266,-30.600990,-15.862762,-15.161366,-14.241733,-5.336960,-20.845772
0,3.963856,-9.106640,1.164879,11.973825,-88.874344,10.665282,24.272491,11.175156,-19.548748,9.509247,5.177841,57.790348,-30.537088,-16.027969,-15.136799,-14.220627,-5.443161,-20.842976
0,3.980767,-9.096769,1.184184,-22.657198,-58.657478,-9.551757,24.252253,11.180054,-19.577591,9.539938,5.332535,57.799103,-30.524689,-16.112976,-15.100292,-14.215412,-5.520844,-20.828758
0,4.022593,-9.074906,1.210297,-37.114761,-69.364021,3.237525,24.227571,11.255432,-19.575703,9.443521,5.524200,57.833359,-30.442883,-16.285385,-15.109724,-14.161904,-5.642227,-20.836390
0,3.992546,-9.064417,1.376924,-56.706944,-172.215912,7.889791,24.459469,10.889160,-19.472069,8.939049,6.463226,57.877716,-30.424734,-16.468124,-15.044619,-14.108308,-5.931671,-20.866310
0,3.937727,-9.063186,1.533941,-83.914734,-165.114319,2.590049,24.731634,10.484863,-19.399546,8.595648,7.349411,57.870342,-30.498266,-16.556427,-14.928860,-14.112799,-6.185379,-20.863430
0,3.933956,-9.046725,1.637298,-124.298050,-213.801697,-8.816764,24.805386,10.276306,-19.388041,8.375984,8.017227,57.891876,-30.508305,-16.722794,-14.798650,-14.126505,-6.409561,-20.842842
0,3.885719,-9.052156,1.720367,-146.798035,-203.642120,-24.187014,24.928909,9.987030,-19.394238,8.361898,8.535431,57.857460,-30.640678,-16.709244,-14.632053,-14.213428,-6.537506,-20.796032
0,3.818626,-9.069185,1.779880,-172.653946,-131.575317,-12.864830,24.979309,9.680923,-19.522663,8.722649,8.959457,57.750679,-30.900211,-16.587631,-14.324696,-14.409525,-6.629501,-20.669521
0,3.871734,-9.037122,1.827597,-182.210510,-129.392014,-7.037225,24.902229,9.724594,-19.641342,8.901940,9.400574,57.669178,-30.909000,-16.847733,-14.075665,-14.486819,-6.871552,-20.563705
0,3.854329,-9.045205,1.824396,-213.611374,-121.290642,-27.921389,24.938416,9.669418,-19.640417,9.117771,9.408783,57.604576,-30.996267,-16.787766,-13.999204,-14.566485,-6.855713,-20.527767
0,3.881772,-9.020655,1.886697,-248.200546,-147.038025,-34.798923,24.775421,9.570618,-19.915966,9.765007,9.999741,57.320583,-31.133141,-16.978897,-13.504717,-14.767941,-7.131119,-20.294872
0,3.924104,-8.998562,1.904545,-254.000473,-140.932938,-40.664700,24.764961,9.643417,-19.885887,10.047854,10.157074,57.053375,-31.101055,-17.151779,-13.383996,-14.783525,-7.266068,-20.218439
0,3.839728,-9.015678,1.993494,-302.560211,-138.337479,-65.466927,24.753878,9.075806,-20.056171,11.324968,10.681549,56.192070,-31.394239,-16.971375,-12.852144,-15.001123,-7.381683,-19.908491
0,3.854242,-8.992169,2.070194,-319.490875,-165.935394,-60.518902,24.698233,8.903076,-20.185833,11.943323,11.208282,55.761864,-31.444376,-17.108978,-12.544677,-15.058437,-7.611664,-19.728884
0,3.972136,-8.925055,2.136712,-336.273499,-180.462448,-55.866383,24.383568,9.003860,-20.529751,12.675379,11.916519,55.341919,-31.390242,-17.585449,-12.015494,-15.146164,-8.043564,-19.446642
0,3.982045,-8.925043,2.118238,-345.283630,-88.646461,-41.652103,24.287630,9.027725,-20.655817,13.288018,11.887558,55.093452,-31.478685,-17.577759,-11.818797,-15.244834,-8.070450,-19.322887
0,3.990923,-8.917838,2.131829,-313.333282,-91.653389,-16.896530,24.194729,9.016434,-20.892527,14.024483,12.010208,54.677544,-31.596962,-17.616592,-11.446082,-15.390931,-8.200027,-19.103209
0,4.045400,-8.893365,2.131385,-377.567200,-180.525818,-54.888184,24.086061,9.179337,-21.104996,14.538695,12.103455,54.327759,-31.593540,-17.813553,-11.128933,-15.486834,-8.363556,-18.922846
0,4.106264,-8.860332,2.152467,-380.235321,-178.895386,-50.044971,24.065701,9.362839,-21.252232,14.832773,12.305634,54.018791,-31.555046,-18.062073,-10.879113,-15.530713,-8.575500,-18.777866
0,4.029329,-8.885925,2.191996,-365.836456,-178.827209,-53.857075,24.319580,9.283646,-21.257172,14.936143,12.278198,53.785446,-31.745533,-17.859711,-10.781744,-15.619111,-8.581497,-18.709387
0,3.935443,-8.931635,2.176739,-393.643555,-206.782852,-45.479832,24.576439,9.352280,-21.243814,15.041471,11.899109,53.639042,-31.996742,-17.529312,-10.752575,-15.749565,-8.466263,-18.675179
0,3.881751,-8.976725,2.085766,-418.703156,-188.669891,-31.613838,24.751228,9.578949,-21.260534,15.041218,11.230072,53.712017,-32.154716,-17.217560,-10.906949,-15.811558,-8.230835,-18.724998
0,3.783205,-9.062992,1.884025,-429.300018,-112.757301,-0.853063,24.828571,9.538605,-20.973316,15.390465,10.073608,53.741188,-32.418278,-16.618668,-11.086452,-16.052464,-7.599487,-18.836845
0,3.598566,-9.161420,1.765987,-456.632599,-168.086365,12.062209,24.896608,8.680984,-20.497528,15.843492,9.341080,53.559059,-32.681107,-15.846008,-11.187744,-16.304914,-6.841553,-18.944626
0,3.442302,-9.230815,1.715406,-458.616882,-192.351349,-0.008485,24.676348,7.801041,-20.438972,16.377304,9.016251,53.313271,-32.882122,-15.221298,-11.070220,-16.476734,-6.323364,-18.904331
0,3.271079,-9.299089,1.681358,-454.067108,-205.210693,-22.024717,24.488647,7.101913,-20.580593,16.955128,8.678894,53.049316,-33.175186,-14.544113,-10.852426,-16.668213,-5.904358,-18.785736
0,3.174072,-9.346959,1.599883,-461.550323,-183.645935,-32.086964,24.267750,6.857437,-20.747530,17.420956,8.159683,52.846436,-33.376591,-14.068848,-10.699041,-16.804340,-5.567688,-18.680347
0,3.053067,-9.412539,1.443227,-460.988495,-122.197838,-33.862503,24.172091,6.770294,-20.841043,17.709030,7.175552,52.831928,-33.608410,-13.404587,-10.775277,-16.894531,-5.040237,-18.669386
0,2.966997,-9.472000,1.215787,-466.628479,-149.889465,-33.112343,24.100296,7.058136,-20.927374,18.084949,5.868973,52.787262,-33.863338,-12.789322,-10.812342,-17.054180,-4.491852,-18.630598
0,2.931935,-9.500728,1.067674,-466.133484,-149.209991,-8.128666,24.052195,7.350418,-20.996412,18.310371,5.083282,52.756004,-34.024994,-12.460037,-10.806313,-17.166862,-4.188202,-18.593143
0,2.926925,-9.519846,0.897569,-467.817688,-105.574417,5.024940,23.906696,7.751724,-21.130947,18.667595,4.271790,52.691917,-34.180214,-12.214905,-10.715944,-17.314026,-3.913910,-18.508114
0,2.997578,-9.514362,0.701023,-472.808929,-87.109123,12.958400,23.468204,8.329880,-21.463861,19.444565,3.590820,52.464172,-34.319016,-12.227676,-10.328963,-17.578812,-3.768234,-18.271158
0,3.117001,-9.488165,0.508940,-461.555634,-116.226135,-3.808893,22.898422,8.999878,-21.836115,20.326000,3.105850,52.130619,-34.406418,-12.446228,-9.823232,-17.867905,-3.749878,-17.973587
0,3.232738,-9.458160,0.304307,-449.521118,-95.331108,-11.543791,22.343281,9.715927,-22.156122,21.179943,2.576889,51.783157,-34.493225,-12.659233,-9.338770,-18.154251,-3.727448,-17.678736
0,3.307323,-9.436529,0.116373,-445.436554,-87.083946,-11.229351,21.908829,10.335861,-22.376774,21.808113,2.012360,51.536079,-34.583946,-12.745071,-9.000584,-18.374992,-3.648132,-17.458029
0,3.401398,-9.403451,-0.074854,-413.333313,-135.910751,-8.400814,21.430206,11.007324,-22.586132,22.406757,1.485260,51.272507,-34.617889,-12.921013,-8.673604,-18.576294,-3.607147,-17.237568
0,3.238755,-9.458021,-0.237282,-427.198914,-29.120657,-11.273735,21.237568,11.036209,-22.808990,23.065483,0.548386,51.089874,-35.044121,-12.134293,-8.347540,-18.840240,-3.126556,-17.024242
0,3.027076,-9.520612,-0.441324,-442.334045,18.041645,31.339787,21.089794,11.067856,-22.994200,23.654476,-0.763779,50.973854,-35.468742,-11.150658,-8.091799,-19.100822,-2.453171,-16.834389
0,2.881321,-9.560905,-0.535815,-435.095947,-6.396721,33.671402,20.941536,10.997849,-23.206924,24.043251,-1.417831,50.897484,-35.726624,-10.527771,-7.827036,-19.282501,-2.067642,-16.674055
0,2.799156,-9.583370,-0.568974,-395.803040,-46.732182,21.502951,20.837021,10.927307,-23.366894,24.185898,-1.697037,50.890259,-35.838211,-10.201584,-7.678505,-19.366188,-1.873093,-16.590750
0,2.756441,-9.593331,-0.608302,-357.787628,-84.991974,12.157863,20.658859,10.931503,-23.538048,24.446327,-1.904984,50.764946,-35.899315,-10.046707,-7.460236,-19.473579,-1.752808,-16.465147
0,2.734287,-9.597452,-0.642326,-308.354706,-110.555984,-9.570718,20.483650,10.981705,-23.678347,24.726547,-2.044250,50.593338,-35.944511,-9.985863,-7.220533,-19.590508,-1.691177,-16.330341
0,2.763129,-9.587468,-0.667517,-263.791077,-146.625122,-29.826277,20.269821,11.106995,-23.815294,25.058258,-1.994812,50.371109,-35.936455,-10.144485,-6.934877,-19.727592,-1.748428,-16.173576
0,2.755991,-9.590299,-0.656269,-253.106171,-123.424187,-18.732950,20.251297,11.086472,-23.885725,25.172325,-1.894318,50.283821,-35.976669,-10.158150,-6.769871,-19.813232,-1.779495,-16.094826
0,2.754168,-9.592262,-0.634874,-236.811844,-82.237976,0.192984,20.292610,11.042297,-23.937767,25.220787,-1.760666,50.204788,-36.002769,-10.193039,-6.655085,-19.870552,-1.827957,-16.041952
0,2.752427,-9.596128,-0.581804,-234.025330,-63.844299,8.063485,20.384453,10.905228,-23.996111,25.172272,-1.496658,50.209270,-36.008339,-10.240547,-6.599916,-19.890144,-1.907425,-16.030661
0,2.749781,-9.600335,-0.521807,-197.621490,-62.553654,-3.617989,20.584488,10.805374,-23.976383,24.942055,-1.266541,50.297970,-36.000488,-10.286026,-6.657505,-19.868958,-1.987244,-16.083717
0,2.703140,-9.614391,-0.506473,-199.083344,-42.657101,7.339584,20.565651,10.570587,-24.106346,25.062126,-1.261566,50.236225,-36.040733,-10.150505,-6.531813,-19.920464,-1.905991,-16.018421
0,2.642596,-9.633121,-0.468670,-175.367691,-47.233250,14.558488,20.601784,10.289124,-24.199697,25.091919,-1.207428,50.235580,-36.086464,-9.974136,-6.450077,-19.954353,-1.827332,-15.987008
0,2.579252,-9.652399,-0.422668,-162.125565,-45.728596,9.779575,20.543884,9.932602,-24.350094,25.221809,-1.086975,50.176689,-36.122147,-9.798523,-6.300341,-19.999512,-1.751358,-15.919531
0,2.599619,-9.648583,-0.383175,-130.647690,-44.752197,14.989938,20.412239,9.801361,-24.477041,25.369141,-0.798782,50.076515,-36.072105,-9.940689,-6.142378,-20.039238,-1.846786,-15.845569
0,2.647896,-9.635585,-0.379679,-128.821777,-21.244255,0.862594,20.202187,9.789261,-24.598209,25.564507,-0.604324,49.974037,-35.994041,-10.154022,-6.005484,-20.068153,-1.939644,-15.769271
0,2.678585,-9.626644,-0.391036,-116.665718,4.504411,2.986765,20.042450,9.803741,-24.685068,25.725258,-0.531998,49.911270,-35.949837,-10.280968,-5.904179,-20.098656,-1.978523,-15.709166
0,2.692780,-9.620386,-0.443964,-102.253448,19.690918,0.950122,19.864532,9.901672,-24.758015,25.957672,-0.697662,49.809128,-35.936462,-10.323730,-5.786081,-20.158478,-1.930740,-15.625717
0,2.695378,-9.616262,-0.512274,-94.756607,40.070038,12.195082,19.681801,10.022278,-24.826002,26.222717,-0.967896,49.694046,-35.942772,-10.312820,-5.663738,-20.226784,-1.843132,-15.533960
0,2.685262,-9.615165,-0.581349,-52.197086,32.222092,4.801299,19.544693,10.150375,-24.865152,26.451065,-1.286758,49.596596,-35.962959,-10.258812,-5.559986,-20.300438,-1.729462,-15.453236
0,2.798757,-9.576900,-0.670787,59.668644,3.031528,-2.960758,19.311287,10.616272,-24.804920,26.575562,-1.431580,49.558807,-35.798080,-10.670738,-5.589661,-20.318436,-1.816498,-15.434660
0,2.925728,-9.542781,-0.612744,101.404266,-7.939093,-10.986357,19.340584,10.751877,-24.720022,26.282616,-0.887070,49.701908,-35.599503,-11.170601,-5.774078,-20.203110,-2.126144,-15.554312
0,2.993897,-9.524880,-0.559675,121.272209,-6.918953,-9.336156,19.430893,10.781967,-24.636042,26.010315,-0.508621,49.825245,-35.490028,-11.438614,-5.929928,-20.108177,-2.317291,-15.657674
0,3.018202,-9.520352,-0.503333,128.762451,4.634162,-1.409899,19.537827,10.705795,-24.579647,25.803314,-0.215958,49.900974,-35.440994,-11.548294,-6.032040,-20.037445,-2.432503,-15.732350
0,3.036592,-9.516479,-0.464491,132.632370,19.037354,-9.322735,19.640518,10.657196,-24.509726,25.603935,-0.029419,49.982796,-35.399635,-11.619240,-6.161142,-19.960167,-2.506554,-15.813799
0,3.078659,-9.503836,-0.446067,157.705093,32.427124,-14.658455,19.760048,10.748703,-24.379688,25.382629,0.101410,50.060699,-35.345779,-11.765427,-6.316723,-19.884430,-2.609810,-15.904538
0,3.097719,-9.494769,-0.503488,157.284073,59.434235,-9.592405,19.765579,10.965790,-24.279053,25.404388,-0.151794,50.022163,-35.353638,-11.782875,-6.380978,-19.878250,-2.577377,-15.917473
0,3.136832,-9.480180,-0.535234,186.764236,64.099640,-7.886219,19.874565,11.224487,-24.093052,25.223106,-0.288345,50.092606,-35.322281,-11.883408,-6.559866,-19.824364,-2.612717,-16.004562
0,3.109668,-9.484964,-0.604489,191.605560,65.218864,9.734487,19.926659,11.381058,-23.975355,25.198013,-0.754410,50.107006,-35.364555,-11.715286,-6.689821,-19.806625,-2.449646,-16.046286
0,3.046023,-9.500942,-0.673675,226.865814,60.867886,8.051502,20.042938,11.486588,-23.839378,25.126762,-1.318634,50.156910,-35.463242,-11.398087,-6.837858,-19.791862,-2.215729,-16.100174
0,2.895210,-9.540656,-0.770480,244.902008,54.303032,12.645005,20.106140,11.421570,-23.797119,25.159218,-2.199295,50.091133,-35.613876,-10.796829,-6.855625,-19.854141,-1.750824,-16.071442
0,2.904611,-9.531523,-0.844581,253.183578,33.486435,15.899412,19.854820,11.704315,-23.786642,25.557419,-2.503555,49.976921,-35.656059,-10.781479,-6.731659,-19.924576,-1.720367,-15.985183
0,2.953321,-9.521103,-0.791518,342.893585,47.943459,-4.318781,19.881813,11.734451,-23.707966,25.460373,-2.217468,50.082157,-35.582779,-10.967201,-6.864534,-19.829414,-1.896179,-16.077606
0,3.039941,-9.502189,-0.683498,322.451569,32.627262,-5.754997,20.026215,11.712616,-23.564880,25.082100,-1.633743,50.314728,-35.429153,-11.306793,-7.156025,-19.631798,-2.201309,-16.270901
0,3.076416,-9.498702,-0.557066,347.700500,19.923758,8.791348,20.253853,11.544876,-23.437857,24.662899,-1.065796,50.551193,-35.337067,-11.473610,-7.424213,-19.447739,-2.435776,-16.456747
0,3.115480,-9.491228,-0.458661,363.808441,19.327736,0.540526,20.417717,11.446518,-23.330847,24.376995,-0.586441,50.702778,-35.262505,-11.642677,-7.615240,-19.306908,-2.651917,-16.589314
0,3.142347,-9.484628,-0.409254,361.491486,53.827858,3.386284,20.550308,11.429169,-23.209583,24.159004,-0.364761,50.835258,-35.215477,-11.731224,-7.809645,-19.189117,-2.768188,-16.705379
0,3.188800,-9.471238,-0.356648,394.232269,-1.307988,-8.673018,20.574448,11.423157,-23.162693,24.086880,-0.028931,50.866264,-35.141182,-11.930595,-7.866896,-19.125160,-2.940536,-16.751099
