0,4.346741,-9.005268,-0.104893,253.656174,-29.270819,34.637997,24.857147,15.282776,-15.528881,8.288103,-3.391388,55.923405,-29.524771,-14.959656,-18.662582,-13.327198,-2.893692,-21.950840
0,4.324742,-9.015847,-0.105363,253.881577,-25.784575,45.431320,25.022058,15.241470,-15.383583,7.810976,-3.560715,56.093323,-29.441175,-14.757156,-18.969799,-13.146992,-2.764175,-22.066954
0,4.122506,-9.093967,0.552004,94.322098,-120.360474,3.213427,26.272766,13.842987,-13.915371,2.705222,-1.766083,57.148071,-27.784672,-14.705307,-21.158781,-11.075537,-3.036819,-23.096552
0,4.967744,-8.607249,1.112103,160.855255,-115.615166,58.594666,24.434822,15.121048,-15.275169,3.039254,2.808365,57.264698,-26.699940,-18.387650,-19.714321,-10.894465,-5.764175,-22.631462
0,5.430879,-8.297056,1.290123,332.432587,-50.015228,113.704880,23.227350,16.054871,-15.494930,2.641863,4.597672,57.375671,-25.980301,-20.030151,-19.231659,-10.637784,-6.999802,-22.467249
0,5.437355,-8.274150,1.404854,237.677704,-6.253168,59.751732,23.260710,15.955582,-15.739689,2.546286,5.401886,57.680195,-26.087984,-20.307236,-19.004059,-10.647714,-7.383621,-22.403404
0,5.376719,-8.309650,1.428497,220.842346,23.385870,67.595566,23.374578,15.799911,-15.833553,2.046240,5.393234,57.931454,-26.177521,-20.066559,-19.129833,-10.573170,-7.337341,-22.444508
0,5.397257,-8.311479,1.337515,201.584641,13.083072,52.141678,23.423141,16.285233,-15.670666,1.509525,4.372528,58.241669,-25.992180,-19.898682,-19.589653,-10.380087,-7.069366,-22.615765
0,5.162103,-8.460562,1.331007,202.446503,18.279415,58.880360,24.212299,15.886169,-15.137665,0.885822,3.681458,58.355747,-26.222679,-19.172897,-20.158333,-10.256622,-6.551117,-22.855129
0,5.044980,-8.535606,1.300614,192.135788,1.814238,41.413406,24.770451,15.815018,-14.671879,0.345585,2.936523,58.421852,-26.152985,-18.776917,-20.661781,-10.105408,-6.136749,-23.072769
0,4.936396,-8.595407,1.323243,160.991577,20.739889,52.355690,25.179874,15.624390,-14.280235,-0.101257,2.664551,58.426525,-26.114872,-18.499130,-20.997440,-9.956207,-5.927231,-23.220566
0,4.923275,-8.609011,1.283077,141.195328,-14.928596,26.542152,25.412766,15.755508,-13.865433,-0.649834,1.999619,58.441628,-25.824497,-18.332428,-21.452026,-9.737171,-5.633026,-23.400326
0,4.837983,-8.651202,1.323111,121.348625,-10.589981,30.555065,25.696014,15.490005,-13.779572,-0.907715,2.069534,58.470741,-25.846674,-18.169128,-21.556938,-9.676266,-5.557053,-23.453876
0,4.770097,-8.688869,1.322780,108.628838,2.800014,39.789959,25.882713,15.344467,-13.551125,-1.268482,1.857880,58.510395,-25.813334,-17.923065,-21.800053,-9.559299,-5.387192,-23.549412
0,4.732904,-8.718944,1.256838,89.259628,-0.235661,27.135313,26.033398,15.405396,-13.301033,-1.628208,1.235001,58.540264,-25.743555,-17.603256,-22.129772,-9.443661,-5.095306,-23.657478
0,4.534511,-8.829983,1.212277,73.685959,11.475986,29.644188,26.477154,14.930954,-13.115635,-1.814304,0.861496,58.520187,-26.061481,-16.883743,-22.333405,-9.476414,-4.729080,-23.718712
0,4.419406,-8.888676,1.208426,48.553600,13.408450,24.997332,26.749863,14.633575,-12.986546,-1.950954,0.779846,58.466225,-26.220724,-16.517487,-22.433315,-9.477634,-4.574539,-23.749794
0,4.409607,-8.896082,1.189581,23.000734,12.973668,26.481014,26.809444,14.674576,-12.835388,-2.045929,0.595078,58.415386,-26.192463,-16.423904,-22.544426,-9.433235,-4.503387,-23.783585
0,4.441654,-8.899122,1.037950,-14.339855,-8.230030,25.061272,26.818981,15.170746,-12.191547,-2.271515,-0.571548,58.212585,-26.023994,-16.099655,-22.994705,-9.316299,-4.131027,-23.921398
0,4.495421,-8.875257,1.010447,-32.906536,-28.399796,23.281782,26.770813,15.444366,-11.961098,-2.517170,-0.894684,58.141609,-25.812799,-16.155243,-23.181942,-9.195950,-4.074707,-23.982651
0,4.527163,-8.857296,1.026209,-60.025978,-63.380341,18.279980,26.758663,15.536240,-11.919418,-2.706432,-0.842941,57.840992,-25.693836,-16.280533,-23.174156,-9.126667,-4.132507,-23.951550
0,4.694523,-8.764056,1.073675,-87.593834,-70.855186,11.008977,26.438454,15.956894,-12.123947,-2.729111,-0.538559,57.938873,-25.398359,-16.883102,-23.063923,-9.057060,-4.429520,-23.922356
0,4.666231,-8.766898,1.169526,-99.245049,-49.395905,21.202606,26.435242,15.623520,-12.473995,-2.541035,0.232086,58.060314,-25.531654,-17.073288,-22.770065,-9.150078,-4.672394,-23.839916
0,4.727624,-8.715313,1.301113,-128.004028,-79.065201,5.570219,26.298954,15.547989,-12.800606,-2.457176,1.153091,58.134544,-25.452940,-17.602982,-22.448746,-9.163265,-5.102600,-23.751080
0,4.710711,-8.713038,1.375560,-142.728653,-82.626106,-2.891369,26.270958,15.289886,-13.042389,-2.257763,1.787903,58.201672,-25.588671,-17.773834,-22.173481,-9.272591,-5.320892,-23.673679
0,4.668948,-8.723528,1.449474,-150.858063,-61.220070,9.285522,26.298576,14.942841,-13.259087,-2.031784,2.416901,58.241516,-25.758400,-17.871521,-21.906178,-9.393492,-5.495071,-23.596317
0,4.632295,-8.732849,1.509695,-173.686752,-85.090218,-5.932097,26.299854,14.644577,-13.616383,-1.492195,3.101685,58.362778,-26.081306,-17.996841,-21.471111,-9.672312,-5.726929,-23.471767
0,4.646502,-8.712439,1.582222,-177.310471,-62.254276,4.085722,26.253239,14.504318,-13.843060,-1.243187,3.721954,58.462540,-26.168509,-18.260315,-21.184841,-9.789429,-5.976639,-23.394951
0,4.495665,-8.792218,1.576673,-192.666580,-84.692764,-16.144068,26.386562,13.949142,-14.151085,-0.357775,4.047577,58.513229,-26.805845,-17.895035,-20.755474,-10.223480,-5.941513,-23.252750
0,4.593173,-8.740508,1.583126,-211.550476,-87.840233,-16.879879,26.136534,14.205139,-14.378651,0.198107,4.346802,58.598698,-26.862621,-18.281586,-20.422218,-10.409557,-6.201294,-23.148418
0,4.755695,-8.656780,1.563176,-215.927795,-94.778496,-26.676527,25.747078,14.647537,-14.694672,1.033426,4.636078,58.531162,-26.874191,-18.851013,-19.939243,-10.668993,-6.529160,-22.975910
0,4.668846,-8.700747,1.580789,-229.520142,-108.969933,-21.353649,25.725185,14.243256,-15.273468,2.207594,5.219757,58.438847,-27.453144,-18.652328,-19.338589,-11.081635,-6.692017,-22.705891
0,4.763676,-8.646580,1.595011,-235.738281,-96.658592,-21.592976,25.483280,14.421143,-15.604141,3.019498,5.688126,58.273727,-27.560570,-19.089981,-18.804161,-11.348166,-7.019363,-22.499493
0,4.771400,-8.640843,1.602984,-246.787094,-103.841827,-32.771301,25.360441,14.316711,-16.076485,3.898858,6.130219,58.130161,-27.836771,-19.158844,-18.318008,-11.618515,-7.216324,-22.268421
0,4.763766,-8.650656,1.572479,-245.336792,-107.547623,-39.475487,25.222969,14.206360,-16.602810,5.109830,6.380417,57.891396,-28.191816,-19.146530,-17.720322,-12.019339,-7.333786,-21.992229
0,4.659190,-8.716158,1.523330,-255.476501,-93.266846,-33.533798,25.235264,13.858826,-16.955364,6.374733,6.358826,57.489388,-28.718777,-18.800079,-17.173790,-12.476102,-7.250809,-21.732292
0,4.465533,-8.828794,1.453074,-267.560150,-81.390869,-29.054071,25.476412,13.371750,-17.004150,7.299983,5.935974,57.140961,-29.307514,-18.104752,-16.906921,-12.872433,-6.913010,-21.601250
0,4.284119,-8.934765,1.347700,-280.026794,-98.638069,-35.106316,25.724781,13.005783,-16.939667,8.049527,5.246277,56.859100,-29.817165,-17.384140,-16.771946,-13.224387,-6.475021,-21.534843
0,4.029432,-9.074682,1.189038,-283.361542,-100.010918,-32.298283,26.113632,12.460129,-16.789852,8.503027,4.096970,56.728405,-30.327408,-16.294571,-16.901466,-13.497190,-5.710938,-21.577938
0,3.813576,-9.178768,1.098564,-296.879364,-119.848854,-31.417545,26.269054,11.801682,-17.062893,9.316419,3.501633,56.443493,-30.807322,-15.510498,-16.614109,-13.850588,-5.201462,-21.440144
0,3.629417,-9.240826,1.197693,-324.170807,-137.271347,-23.301456,26.340006,10.913208,-17.559704,9.911972,4.001343,56.227379,-31.143831,-15.171036,-16.104015,-14.113081,-5.147278,-21.245525
0,3.807051,-9.183137,1.084601,-339.847504,-144.032120,-48.298126,25.732038,11.403458,-18.010681,10.722256,3.750626,55.970104,-30.965858,-15.671707,-15.702137,-14.283470,-5.199417,-21.052250
0,3.730309,-9.226841,0.974780,-361.403137,-127.110146,-90.346939,25.083221,11.020020,-18.880615,12.249392,3.602051,55.521294,-31.437611,-15.388977,-14.745388,-14.897671,-4.941925,-20.621716
0,3.455260,-9.345509,0.850090,-305.661530,-92.604874,-74.715179,25.005903,10.287994,-19.369438,13.286512,2.972702,55.440739,-32.102661,-14.362122,-14.234348,-15.465355,-4.244675,-20.410870
0,3.495979,-9.342124,0.709124,-358.978149,-110.595741,-49.351620,24.639444,10.493011,-19.710155,13.925896,2.635635,55.435108,-32.225384,-14.330597,-13.928261,-15.771126,-4.013672,-20.257233
0,3.179014,-9.476411,0.302507,-368.180664,-59.141537,-24.631060,24.730640,10.366440,-19.692726,14.531155,0.204285,55.480785,-32.928875,-12.542908,-14.130539,-16.084202,-2.662186,-20.214710
0,2.947602,-9.552643,-0.242203,-379.242279,-43.159653,1.922860,24.481167,10.762024,-19.786953,15.748035,-2.757126,54.977074,-33.625660,-10.885330,-13.977295,-16.508694,-1.303207,-19.920921
0,2.802171,-9.580780,-0.597061,-366.133911,-36.266953,19.635363,24.300632,11.086746,-19.873394,16.651794,-4.553192,54.434242,-34.150360,-9.841202,-13.669312,-16.849113,-0.490540,-19.622169
0,2.535726,-9.634712,-0.861633,-360.522552,-59.520702,-6.453554,24.268570,11.008530,-19.999386,17.608681,-6.044159,53.776443,-34.804222,-8.591949,-13.082607,-17.309799,0.317230,-19.238281
0,2.497101,-9.629909,-1.014565,-360.721680,-64.679771,-4.836420,23.758331,11.263702,-20.476006,18.949421,-6.430893,53.082695,-35.238235,-8.368698,-12.178814,-17.821198,0.465103,-18.737518
0,2.484984,-9.589410,-1.366774,-384.844574,-32.864941,-1.402514,22.938366,12.024338,-20.957657,20.566254,-7.773895,52.026974,-35.616364,-8.101440,-11.171719,-18.395706,0.880127,-18.070694
0,2.200209,-9.637005,-1.512356,-377.650787,-76.339020,12.633491,22.651421,11.764648,-21.447886,21.461983,-8.732620,51.379826,-36.129036,-7.004288,-10.280796,-18.784149,1.438889,-17.571072
0,1.877821,-9.693030,-1.587122,-325.894073,-87.910332,-16.798841,22.556961,11.261795,-21.814142,21.889473,-9.574875,51.049892,-36.532478,-5.764725,-9.673313,-18.985451,2.022446,-17.246758
0,1.861069,-9.632233,-1.938172,-325.846039,-79.776718,-35.212402,22.070389,12.091049,-21.910435,22.485535,-11.268890,50.684284,-36.648399,-5.396774,-9.382393,-19.165489,2.559830,-16.929142
0,1.664855,-9.616301,-2.180598,-327.270233,-43.351662,35.509628,21.963181,12.240784,-21.997974,22.701149,-12.873657,50.657009,-36.875603,-4.434265,-9.159256,-19.268898,3.304092,-16.716114
0,1.470907,-9.599964,-2.382672,-346.799896,-17.013094,93.670570,21.750290,12.316895,-22.222485,23.177460,-14.212784,50.481716,-37.118355,-3.590195,-8.695690,-19.454872,3.932327,-16.394714
0,1.277626,-9.625528,-2.390998,-364.221252,-4.306343,97.130859,21.605461,11.929962,-22.628613,23.571953,-14.573517,50.544136,-37.317039,-2.916321,-8.215637,-19.603798,4.246704,-16.172146
0,1.429131,-9.589376,-2.449786,-335.793304,-47.188503,52.710323,20.834602,12.442307,-23.090725,24.894127,-14.247940,50.099644,-37.427055,-3.666809,-7.425316,-20.018715,3.861938,-15.745003
0,1.583860,-9.577852,-2.399196,-313.869019,-57.118366,46.973980,20.223793,12.625366,-23.558376,25.873329,-13.406738,49.862156,-37.440765,-4.451324,-6.853870,-20.284943,3.330704,-15.482857
0,1.238101,-9.632316,-2.384450,-254.585434,-48.793682,65.314743,20.389839,11.901917,-23.838745,25.907158,-14.152054,49.711384,-37.668976,-3.184280,-6.419533,-20.324722,3.916565,-15.290089
0,1.093542,-9.610423,-2.538490,-242.173477,-40.933479,46.209076,20.442429,11.997742,-23.771004,25.942162,-15.268387,49.241566,-37.744339,-2.553070,-6.223927,-20.339752,4.375900,-15.110607
0,1.073818,-9.552723,-2.755430,-251.218094,-15.340223,77.148453,20.178329,12.498810,-23.749592,26.347321,-16.318466,48.465656,-37.719528,-2.526398,-5.903439,-20.481049,4.694824,-14.778549
0,1.037538,-9.489078,-2.980089,-255.325653,17.833609,81.533592,19.791107,13.021088,-23.796268,26.980217,-17.340164,47.551487,-37.772888,-2.423523,-5.378117,-20.662155,4.968521,-14.354355
0,1.042290,-9.418632,-3.194217,-265.299927,49.222469,85.038544,19.194473,13.624237,-23.900364,27.867699,-18.087860,46.292427,-37.783401,-2.752014,-4.622307,-20.970566,5.105011,-13.770706
0,0.897917,-9.378221,-3.353017,-237.515503,60.750900,70.298668,19.075531,13.797607,-23.916256,28.237350,-19.108856,45.531189,-37.896133,-2.282166,-4.143902,-21.074493,5.508820,-13.418564
0,0.510002,-9.372853,-3.448119,-196.070435,45.296886,97.921188,19.354584,13.344635,-23.971405,28.061630,-20.575134,45.146439,-38.063202,-0.862671,-3.660511,-21.073547,6.406555,-13.108257
0,-0.069646,-9.379958,-3.465765,-136.449142,12.228214,76.075081,20.148590,12.225494,-23.909626,27.037247,-22.219696,45.165863,-38.188522,1.486969,-3.370300,-20.819977,7.665070,-12.986992
0,-0.451724,-9.365204,-3.476912,-112.396751,-4.652716,60.702435,20.817184,11.379593,-23.763748,26.195801,-23.260513,45.390686,-38.211304,3.151566,-3.281952,-20.608170,8.528015,-12.982441
0,-0.568903,-9.329225,-3.555547,-69.845703,-30.840406,24.392319,21.341110,11.112854,-23.529556,25.537262,-23.903358,45.709854,-38.192261,3.821930,-3.510994,-20.472946,9.030746,-13.059933
0,-0.473022,-9.317968,-3.598850,-61.388309,-37.870010,5.763758,21.592102,11.161942,-23.357090,25.104004,-23.831909,46.138206,-38.117126,3.526016,-3.971687,-20.435043,9.112793,-13.215275
0,-0.517274,-9.315540,-3.599046,-47.979702,-33.385551,9.804050,21.694138,10.925629,-23.428913,24.797684,-23.860764,46.300911,-37.937531,3.634140,-4.069832,-20.414993,9.337875,-13.203072
0,-0.477123,-9.294579,-3.658300,-53.354435,-15.050348,1.675029,21.580643,11.164413,-23.479610,24.938583,-23.923386,46.256638,-37.899460,3.540146,-3.939758,-20.482040,9.334564,-13.122570
0,-0.211482,-9.282795,-3.712814,-64.203384,-6.926309,1.267398,21.350021,11.782471,-23.377438,25.233368,-23.538910,46.313782,-38.053391,2.179214,-4.377541,-20.658691,9.138153,-13.061794
0,-0.099840,-9.286264,-3.708818,-61.343327,-12.641467,-0.782514,20.982269,12.051071,-23.548920,25.835632,-23.100525,46.175217,-38.029785,1.622177,-4.096855,-20.850388,8.854446,-12.947193
0,-0.216014,-9.329674,-3.593123,-110.791397,23.861826,17.834175,20.454391,11.718704,-24.173378,26.892899,-22.488464,45.877586,-38.449890,1.822800,-3.000237,-21.054932,8.642014,-12.609268
0,-0.289802,-9.341045,-3.558213,-73.664001,12.933587,10.431301,19.891602,11.706009,-24.645489,27.916702,-22.212456,45.360390,-38.708923,1.985764,-1.919403,-21.263245,8.416931,-12.243015
0,0.260171,-9.227182,-3.845961,70.598579,-10.668096,-17.391718,18.873169,13.744675,-24.310776,28.655975,-21.877106,44.654961,-38.554276,0.288940,-2.119225,-21.394470,7.208694,-12.239029
0,0.624292,-9.138662,-4.011871,74.545410,-6.484921,-15.156343,18.818802,14.824112,-23.699402,28.402695,-22.030380,44.884750,-38.372681,-0.860413,-3.116447,-21.270584,6.863297,-12.601681
0,0.892421,-9.060353,-4.136857,84.362061,-15.992746,-12.050535,18.859665,15.594559,-23.145802,28.180099,-22.174942,44.942123,-38.202606,-1.707733,-3.872299,-21.197662,6.648422,-12.849205
0,1.097134,-8.987690,-4.244728,99.094803,-17.440758,-5.660304,18.771484,16.229263,-22.737797,28.146881,-22.323410,44.871208,-38.010925,-2.373810,-4.388046,-21.176422,6.487167,-12.978474
0,1.036701,-9.029594,-4.170333,90.338272,-19.222483,2.747839,19.085785,15.879517,-22.719498,27.706436,-22.347198,45.172150,-37.940018,-2.087921,-4.664253,-21.059738,6.631042,-13.151997
0,0.775782,-9.116172,-4.036531,100.346832,-20.217756,-9.565781,19.659988,14.965347,-22.872536,26.915375,-22.598663,45.577927,-37.923111,-1.094391,-4.785736,-20.877182,7.107147,-13.279747
0,0.733468,-9.192572,-3.867642,112.764534,-20.866804,-21.361996,20.053833,14.402939,-22.919262,26.291702,-22.131203,46.275291,-37.868881,-0.901550,-5.194740,-20.721527,7.097702,-13.595078
0,0.651960,-9.300167,-3.616882,138.445221,-38.929321,-28.007307,20.605331,13.540176,-22.994289,25.519592,-21.329063,47.077560,-37.831757,-0.611740,-5.606144,-20.541687,7.030441,-13.977562
0,0.638752,-9.335571,-3.526913,134.119492,-23.351030,-31.115568,20.478378,13.395416,-23.212029,25.847397,-20.898163,47.148155,-37.950867,-0.625488,-5.337067,-20.602234,6.799835,-13.961140
0,0.502254,-9.355942,-3.494867,127.793892,-7.332456,-19.114044,20.113388,13.215851,-23.641884,26.689682,-20.892448,46.620232,-38.158066,-0.266190,-4.507641,-20.782028,6.764648,-13.606327
0,0.478160,-9.338204,-3.545321,123.974129,5.994167,-25.438860,19.363510,13.477432,-24.092541,27.955902,-21.005791,45.669365,-38.218445,-0.595520,-3.607773,-21.100098,6.683060,-13.050354
0,0.484116,-9.345756,-3.524554,144.466202,-7.075677,-38.899860,18.932678,13.514435,-24.386318,28.612564,-20.785210,45.124908,-38.191116,-0.896866,-3.154335,-21.254471,6.531189,-12.778831
0,0.210424,-9.415529,-3.362074,187.580673,-22.337782,-44.145760,19.135056,12.591156,-24.712200,28.292229,-20.800125,45.113510,-38.165604,0.018219,-2.925743,-21.142059,6.870209,-12.748161
0,0.172775,-9.444270,-3.282668,229.748947,-38.780579,-42.891739,19.228157,12.282288,-24.758274,27.977638,-20.631012,45.177223,-38.015152,0.005783,-3.118423,-21.071396,6.948532,-12.824955
0,0.437429,-9.551086,-2.930086,280.113495,-83.081200,-74.476753,19.808998,11.708389,-24.538513,26.841431,-18.557640,46.641163,-37.788055,-0.895859,-4.412537,-20.751633,6.181900,-13.723145
0,0.622980,-9.667038,-2.481990,334.535767,-133.712875,-48.761620,20.629433,10.829803,-24.232353,25.241821,-16.265869,48.282238,-37.568695,-1.515549,-5.761875,-20.284729,5.376022,-14.726463
0,0.941496,-9.727254,-2.119932,299.476227,-81.980583,-71.990486,20.971176,10.567276,-23.993080,24.591637,-13.940376,49.546280,-37.343994,-2.761261,-6.679165,-20.080994,4.354446,-15.431915
0,1.597675,-9.666627,-2.000938,273.834320,-54.318989,-97.089378,20.527695,11.639297,-23.809166,24.954117,-11.797508,50.015594,-36.949791,-5.325439,-7.107487,-20.184273,2.955353,-15.715008
0,2.237305,-9.551331,-1.940758,288.943848,-76.085960,-110.051910,19.954735,12.863098,-23.588314,25.446480,-9.884979,50.206356,-36.478981,-7.795502,-7.316223,-20.297539,1.584656,-15.865398
0,2.568222,-9.468070,-1.939040,264.190521,-25.446253,-66.306496,19.638145,13.596878,-23.378391,25.685051,-9.105545,50.284107,-36.198341,-9.061264,-7.442425,-20.325020,0.890732,-15.942528
