0,3.310256,-9.331111,1.404485,-130.743835,-101.148033,-30.430487,29.377167,11.897339,-9.515594,-7.058550,-0.006516,57.291519,-25.441545,-13.315567,-25.381508,-7.437941,-3.229874,-24.636875
0,3.196869,-9.372129,1.393994,-133.388138,-80.003601,-26.371019,29.415428,11.506302,-9.628086,-6.504814,0.140030,57.283318,-25.839294,-13.049927,-25.135742,-7.709570,-3.188187,-24.579544
0,3.269398,-9.333377,1.482941,-145.457825,-77.195213,-25.659691,29.170364,11.553894,-10.034039,-5.809574,0.816940,57.531410,-26.010456,-13.544601,-24.716438,-7.949316,-3.554688,-24.485725
0,3.157543,-9.360951,1.550004,-149.725494,-75.439583,-20.075287,29.159239,11.060394,-10.354828,-5.054422,1.468170,57.536377,-26.469748,-13.480087,-24.267803,-8.286234,-3.724350,-24.362041
0,3.259456,-9.306475,1.662970,-157.610413,-93.832954,-32.422440,28.947727,11.194611,-10.695320,-4.480915,2.250153,57.649166,-26.554445,-14.100525,-23.852333,-8.469765,-4.177536,-24.249378
0,3.221732,-9.308137,1.725987,-160.886551,-63.134167,-18.751934,28.880281,10.956116,-11.009541,-3.850372,2.802048,57.645550,-26.870922,-14.204071,-23.450329,-8.732673,-4.389374,-24.124973
0,3.354030,-9.250853,1.781070,-166.628281,-90.501549,-35.266926,28.672272,11.294846,-11.294022,-3.298685,3.243179,57.675030,-26.933968,-14.762787,-23.078835,-8.919868,-4.751099,-24.011299
0,3.382395,-9.234622,1.811397,-161.528946,-64.427406,-29.230215,28.593163,11.281311,-11.621334,-2.757113,3.596024,57.613754,-27.154396,-14.968475,-22.697491,-9.160795,-4.942017,-23.880482
0,3.479464,-9.181414,1.896041,-162.852341,-95.754044,-37.702332,28.445431,11.467651,-11.963295,-2.215945,4.255859,57.572071,-27.267498,-15.506363,-22.239956,-9.371612,-5.358810,-23.730999
0,3.356557,-9.256498,1.746644,-162.517014,-43.193897,-29.624014,28.575874,11.152817,-12.049469,-1.852351,3.590683,57.854977,-27.647785,-14.772842,-22.283451,-9.634459,-4.875626,-23.778151
0,3.257649,-9.288531,1.763777,-178.679642,-99.508690,-42.104156,28.411263,10.613052,-12.608807,-1.000154,4.099594,58.018269,-28.139935,-14.552307,-21.746490,-10.070212,-4.885605,-23.625429
0,3.071420,-9.361652,1.710508,-168.009277,-66.581856,-31.676636,28.795830,10.066559,-12.389923,-1.141110,3.765076,58.136936,-28.325466,-13.877350,-21.970932,-10.107666,-4.483444,-23.737688
0,2.756820,-9.480730,1.586095,-156.109985,-84.843590,-35.389755,29.381973,9.264801,-12.069885,-1.026241,3.009384,58.107574,-28.749107,-12.698959,-22.166302,-10.306128,-3.790237,-23.846392
0,2.694831,-9.493699,1.614795,-177.935913,-128.166336,-35.161495,29.578947,8.925430,-12.055634,-0.983013,3.185440,58.117714,-28.773640,-12.618088,-22.155924,-10.332437,-3.731674,-23.866966
0,2.512421,-9.562080,1.501449,-165.326569,-116.570648,-44.019829,29.944069,8.439819,-11.712200,-1.154573,2.472122,58.060028,-28.891117,-11.839798,-22.428444,-10.336602,-3.179230,-23.983047
0,2.482430,-9.555596,1.590006,-185.026764,-105.423195,-29.214096,30.003216,8.120758,-11.713875,-0.921408,3.045090,58.061836,-28.977009,-11.972382,-22.293354,-10.399839,-3.345139,-23.961803
0,2.419815,-9.572233,1.586457,-185.554916,-84.812042,-37.560566,30.092014,7.815765,-11.663307,-0.605760,3.086899,58.024410,-29.150867,-11.785385,-22.222115,-10.512614,-3.257477,-23.948744
0,2.633929,-9.477729,1.798629,-194.407761,-122.455017,-38.530846,29.888294,8.155350,-12.011871,-0.459199,4.363083,57.988224,-28.913258,-12.949615,-21.841185,-10.489318,-4.024796,-23.826046
0,2.896688,-9.358910,2.004994,-207.195526,-99.837585,-33.784519,29.623287,8.682602,-12.321659,-0.611664,5.575562,57.991680,-28.492834,-14.211075,-21.578186,-10.303038,-4.828506,-23.718781
0,2.849598,-9.373517,2.004239,-212.857605,-87.152328,-46.457035,29.596596,8.506790,-12.635532,-0.110649,5.648285,57.985348,-28.738096,-14.070969,-21.340733,-10.479809,-4.825790,-23.611988
0,2.897759,-9.369961,1.951108,-216.988373,-75.942093,-52.797131,29.456694,8.748657,-12.986851,0.544073,5.412064,57.989990,-28.912252,-14.119141,-21.065290,-10.697390,-4.831787,-23.496550
0,3.042725,-9.324733,1.947097,-220.130310,-91.014877,-47.661316,29.254263,9.213409,-13.275066,0.983133,5.490372,58.003647,-28.884861,-14.557755,-20.819221,-10.799526,-5.058090,-23.393845
0,2.949801,-9.398830,1.720658,-210.260208,-83.050125,-58.068466,29.323055,9.256760,-13.324867,1.544531,4.215317,58.057617,-29.250492,-13.781067,-20.878160,-11.062199,-4.449844,-23.401190
0,2.421438,-9.613168,1.312877,-204.358887,-100.305008,-77.470863,29.770159,8.203705,-13.180344,1.887211,1.716431,57.989475,-30.089924,-11.258713,-21.192453,-11.390030,-2.861664,-23.464514
0,1.861850,-9.787816,0.855669,-201.732300,-65.428864,-80.161072,30.310917,7.126297,-12.809673,1.279594,-1.054733,57.923759,-30.527760,-8.402023,-21.887705,-11.276112,-1.089966,-23.591957
0,1.607002,-9.861549,0.409141,-241.524429,3.798984,-67.975395,30.401993,6.957199,-12.862574,1.272236,-3.513840,57.871685,-30.861797,-6.542480,-22.080153,-11.350922,0.237000,-23.531948
0,1.219436,-9.924100,0.158802,-263.952820,-25.930918,-34.242168,30.667747,6.136261,-12.845375,0.972538,-4.836670,57.839031,-31.152573,-4.741165,-22.167303,-11.371365,1.288910,-23.498636
0,0.958552,-9.953856,0.043855,-271.902313,-79.203369,-37.070023,30.663033,5.505524,-13.231323,1.229042,-5.303741,57.890049,-31.487423,-3.657700,-21.882143,-11.568310,1.863815,-23.370087
0,0.675260,-9.977010,-0.057444,-280.935028,-85.385803,-13.365374,30.571798,4.796402,-13.709015,1.545151,-5.760880,57.834785,-31.813251,-2.566132,-21.493259,-11.767796,2.422714,-23.187456
0,0.560915,-9.981520,-0.233747,-250.901047,-93.119888,-29.611568,30.325438,4.724503,-14.318674,2.784126,-6.591293,57.699806,-32.400196,-1.739822,-20.794064,-12.268230,2.888794,-22.858456
0,0.408410,-9.984302,-0.383308,-231.719360,-100.701660,-32.838463,30.147041,4.542496,-14.769268,3.828442,-7.387131,57.529755,-32.871033,-0.860458,-20.207106,-12.652542,3.347977,-22.573490
0,0.390082,-9.984962,-0.385167,-208.461563,-99.601929,-46.139118,30.084473,4.560303,-14.919264,4.541313,-7.358475,57.383507,-33.145248,-0.734497,-19.877035,-12.911308,3.323792,-22.441624
0,0.533850,-9.982428,-0.257199,-212.346893,-82.224052,-28.347223,29.939228,4.839523,-15.110382,5.505051,-6.555237,57.101349,-33.391289,-1.491562,-19.468239,-13.256790,2.818665,-22.313467
0,0.671883,-9.976534,-0.131671,-231.750549,-23.535612,-11.744964,29.835381,5.145126,-15.280186,6.441383,-5.775085,56.622978,-33.686600,-2.252487,-18.940033,-13.651917,2.286438,-22.138966
0,0.862670,-9.962062,-0.114547,-218.143188,-18.935247,-3.607371,29.630798,5.854538,-15.489536,7.193344,-5.550446,56.206394,-33.907906,-2.941071,-18.489630,-13.965759,1.872559,-21.951574
0,0.829765,-9.964405,-0.148754,-219.585541,-4.616563,8.037369,29.604698,5.945740,-15.517584,7.239174,-5.778915,56.025875,-33.985863,-2.742630,-18.390064,-13.995735,1.915710,-21.892994
0,0.745699,-9.970729,-0.168833,-204.421371,-33.010044,9.082769,29.448360,5.773209,-15.795908,7.457405,-5.937332,56.007221,-34.075813,-2.431641,-18.199535,-14.063866,2.050842,-21.795286
0,0.721845,-9.967543,-0.356424,-210.968292,-7.789014,-16.774551,29.231647,6.013016,-16.032619,7.761353,-6.939728,55.847012,-34.187637,-2.043671,-17.965395,-14.190979,2.482971,-21.631369
0,0.860390,-9.951531,-0.476182,-190.310211,-39.790569,-21.031820,29.031006,6.673355,-16.223631,8.068649,-7.449890,55.732510,-34.255157,-2.364899,-17.768593,-14.359039,2.535538,-21.509905
0,1.087579,-9.924185,-0.572466,-159.023727,-53.422913,-27.293863,28.838394,7.660843,-16.284830,8.157265,-7.766403,55.648743,-34.242058,-2.974731,-17.717749,-14.444778,2.358215,-21.453857
0,1.381102,-9.879433,-0.699551,-180.765686,-53.896656,-30.354540,28.194733,8.790131,-16.650457,9.082123,-8.122650,55.371971,-34.321152,-3.851089,-17.271030,-14.762054,2.130890,-21.211329
0,1.481434,-9.861983,-0.739348,-193.970261,-51.894756,-1.707093,27.806702,9.069763,-16.889973,9.664001,-8.178375,55.184681,-34.352249,-4.236984,-16.965584,-14.948784,2.063614,-21.064640
0,1.558093,-9.844027,-0.816996,-201.875107,-31.577930,4.971844,27.559975,9.367050,-16.977486,10.081192,-8.500259,55.060200,-34.368546,-4.452759,-16.788448,-15.094307,2.117554,-20.964491
0,1.573368,-9.836302,-0.878455,-179.643890,-34.756927,-13.693764,27.590454,9.517044,-16.859648,10.024132,-8.842422,54.994068,-34.346855,-4.406403,-16.851952,-15.085945,2.229385,-20.969681
0,1.703408,-9.808405,-0.945306,-173.278412,-39.744831,-15.947813,27.406296,10.033188,-16.917406,10.478142,-9.015823,54.846146,-34.427734,-4.769302,-16.665541,-15.254715,2.114243,-20.868002
0,1.798344,-9.785049,-1.009343,-175.348282,-31.579462,1.868098,27.242493,10.439209,-16.997972,10.875885,-9.237625,54.753918,-34.481949,-5.027176,-16.508833,-15.394852,2.059021,-20.779995
0,1.760139,-9.799994,-0.928453,-125.266678,-78.299454,-8.607808,27.226517,10.188889,-17.164265,10.886383,-8.839310,54.923954,-34.482994,-5.030746,-16.455359,-15.391304,1.957108,-20.795996
0,1.833743,-9.794063,-0.844823,-134.589539,-59.249104,-20.186859,26.943932,10.260025,-17.523546,11.467918,-8.205002,54.974041,-34.596184,-5.465851,-16.101942,-15.576942,1.607574,-20.684315
0,1.909967,-9.781298,-0.823547,-153.590942,-20.454067,6.106131,26.743889,10.406052,-17.714918,11.763283,-7.990158,54.984398,-34.589966,-5.792480,-15.959702,-15.641693,1.423538,-20.627638
0,1.912759,-9.782697,-0.800120,-82.127495,-68.189735,-2.834208,26.825951,10.396988,-17.603935,11.243797,-7.981598,55.173176,-34.393036,-5.795242,-16.262030,-15.437607,1.428619,-20.763893
0,1.964505,-9.766115,-0.873907,-115.609894,-17.373220,20.231644,26.709663,10.674423,-17.669991,11.174789,-8.395172,55.186237,-34.273277,-5.865082,-16.343218,-15.383980,1.525604,-20.757290
0,1.746808,-9.801187,-0.940954,-54.686317,-38.293617,30.706663,27.194099,10.286972,-17.256948,9.992836,-9.215332,55.321400,-34.086395,-4.908539,-16.924875,-15.004822,2.086761,-20.972202
0,1.632964,-9.809451,-1.052664,-78.130180,-10.082638,37.374210,27.377525,10.174118,-16.954224,9.363770,-10.114464,55.273964,-33.894562,-4.307953,-17.288799,-14.761948,2.565704,-21.068064
0,1.637042,-9.806106,-1.077215,-43.419273,-38.232513,9.536382,27.483826,10.250565,-16.644306,8.835854,-10.361526,55.268406,-33.694351,-4.227875,-17.625483,-14.545074,2.657608,-21.191988
0,1.669874,-9.796041,-1.117630,-39.721115,-33.290779,-1.949453,27.522026,10.436691,-16.400177,8.562973,-10.633278,55.216778,-33.567123,-4.216370,-17.850481,-14.411453,2.709641,-21.262417
0,1.820347,-9.768193,-1.126379,-42.413956,-28.159174,-12.718888,27.371895,10.884399,-16.319429,8.701462,-10.549110,55.155361,-33.507370,-4.687653,-17.878395,-14.430038,2.485764,-21.268364
0,1.905978,-9.750658,-1.136622,-50.895565,-17.481380,-4.102943,27.237778,11.187241,-16.301216,8.831566,-10.497742,55.124210,-33.527756,-4.934677,-17.837389,-14.471207,2.335159,-21.250095
