0,2.064355,-9.589508,-1.944165,288.561646,-95.120346,-11.229336,26.356693,12.293243,-16.591074,11.564934,-14.876877,54.526978,-33.505791,-4.647720,-17.241077,-15.280083,4.081451,-20.541481
0,2.063655,-9.612173,-1.829606,286.797150,-61.426533,-2.329465,26.821060,12.072784,-16.085138,10.532585,-14.373260,54.740032,-33.327507,-4.648666,-17.746012,-14.965660,3.916794,-20.835907
0,2.017621,-9.644447,-1.707000,286.889801,-52.531406,4.291708,27.400909,11.729828,-15.496296,9.457024,-13.867371,54.923092,-33.179298,-4.537170,-18.246187,-14.666122,3.800797,-21.137321
0,1.977787,-9.652275,-1.709372,288.942505,-24.695980,8.511325,28.008976,11.696152,-14.690584,8.475822,-14.007858,54.895119,-33.137356,-4.211884,-18.721029,-14.454144,3.884979,-21.372610
0,1.997284,-9.676476,-1.541648,286.466309,-48.703007,9.312292,28.580748,11.608459,-14.039520,7.638515,-13.150635,55.096760,-33.069889,-4.469666,-19.097935,-14.316746,3.507721,-21.674715
0,2.140166,-9.681227,-1.301360,294.150879,-88.228317,42.650913,28.735458,11.534744,-13.602762,6.853825,-11.810699,55.292767,-32.686695,-5.270187,-19.570505,-13.993099,2.882736,-21.985483
0,2.226315,-9.685238,-1.113417,279.216034,-64.824448,30.060534,28.548611,11.079742,-13.610256,6.174744,-10.726547,55.492523,-32.193901,-5.781784,-19.979235,-13.543381,2.546417,-22.171684
0,2.149949,-9.721274,-0.935169,274.678619,-37.954201,43.260578,28.708267,10.360458,-13.518356,5.427319,-9.860886,55.620716,-31.904682,-5.790237,-20.307463,-13.164352,2.382812,-22.341549
0,2.112651,-9.734129,-0.885122,278.553711,-22.976025,34.716381,28.850101,10.075272,-13.314198,4.852917,-9.701096,55.617474,-31.694935,-5.703827,-20.600019,-12.900677,2.400681,-22.452257
0,2.185122,-9.732534,-0.709242,284.358124,-42.670761,42.095226,28.822983,9.982132,-13.156715,4.391493,-8.795242,55.743324,-31.421188,-6.265823,-20.799728,-12.687172,1.972488,-22.601688
0,2.234289,-9.732252,-0.539651,270.452728,-33.140579,44.446991,28.775536,9.847946,-13.079807,4.012972,-7.939041,55.887962,-31.186855,-6.752106,-20.940180,-12.496178,1.575592,-22.721569
0,2.133202,-9.756763,-0.505017,277.371124,-33.546047,45.843357,28.864737,9.461426,-13.012741,3.700129,-7.865753,55.891502,-31.118017,-6.493668,-21.056946,-12.352598,1.667557,-22.767941
0,2.021558,-9.788195,-0.323339,285.466492,-72.575401,17.496960,28.986633,8.900635,-12.886139,2.985083,-6.975281,55.871025,-30.947538,-6.491257,-21.219767,-12.082352,1.432083,-22.885500
0,1.909714,-9.813532,-0.218125,269.683197,-58.186890,23.807959,29.222153,8.439880,-12.533756,2.239299,-6.512253,55.845783,-30.806957,-6.313843,-21.489887,-11.830257,1.369064,-23.030651
0,1.980509,-9.801892,-0.022345,262.300903,-76.341820,15.835061,29.256382,8.352219,-12.395008,1.673203,-5.454376,55.954021,-30.505142,-6.923706,-21.684267,-11.594651,0.909241,-23.172554
0,2.033178,-9.790133,0.139614,247.751724,-34.402824,40.838734,29.267931,8.238159,-12.350628,1.302373,-4.589844,56.128380,-30.283360,-7.411407,-21.808096,-11.420494,0.532074,-23.276577
0,2.108382,-9.771683,0.262570,234.443680,-24.980152,52.390278,29.165045,8.239441,-12.490746,1.342321,-3.888306,56.319790,-30.163685,-7.908478,-21.769087,-11.375837,0.188721,-23.304981
0,2.289510,-9.727194,0.373945,237.539078,-3.189013,63.534893,29.179255,8.454987,-12.358650,1.193515,-3.195343,56.719971,-29.889765,-8.678726,-21.924377,-11.294846,-0.163086,-23.445646
0,2.475968,-9.680775,0.390100,225.167755,-11.932523,53.418221,29.100338,8.847748,-12.321083,1.212489,-3.064423,57.080242,-29.639748,-9.273209,-22.049414,-11.255201,-0.329086,-23.534016
0,2.566110,-9.654591,0.451620,212.486954,-18.098698,58.414974,29.071232,9.016327,-12.339169,1.252868,-2.726334,57.359566,-29.518763,-9.687073,-22.070427,-11.241598,-0.549957,-23.590998
0,2.724642,-9.607963,0.513207,200.906372,-32.240658,52.754337,28.914099,9.443130,-12.438618,1.344707,-2.368774,57.565914,-29.351393,-10.311035,-22.026066,-11.235977,-0.884323,-23.610912
0,2.865195,-9.560065,0.629136,191.699753,-32.944862,55.476009,28.765783,9.715576,-12.475304,1.174614,-1.747009,57.751286,-29.070934,-10.986176,-22.050556,-11.107277,-1.290588,-23.662807
0,2.811483,-9.582172,0.526824,193.564972,-8.917746,48.921505,28.818398,9.710663,-12.359783,1.017336,-2.432800,57.796162,-29.058140,-10.559326,-22.262383,-11.024958,-0.962875,-23.701160
0,2.827846,-9.579089,0.494297,179.228638,-24.784452,45.536983,28.787815,9.877213,-12.302036,0.911949,-2.726135,57.825871,-28.957855,-10.525833,-22.381886,-10.940680,-0.898087,-23.727543
0,3.112120,-9.490586,0.493432,170.344620,-18.813553,53.999557,28.559034,10.921860,-11.932907,0.175671,-2.997314,57.840630,-28.327236,-11.285446,-22.812416,-10.559991,-1.167252,-23.863270
0,3.122705,-9.491419,0.402079,167.832077,-6.588007,50.342655,28.650187,11.285736,-11.529778,-0.521233,-3.802567,57.827156,-28.093901,-10.999161,-23.275311,-10.274929,-0.927292,-23.979809
0,3.242035,-9.448877,0.455986,145.222595,-28.954861,48.270054,28.620855,11.792572,-11.236877,-1.253031,-3.757599,57.874474,-27.690712,-11.397690,-23.591984,-9.971338,-1.140472,-24.103142
0,3.357395,-9.402982,0.558417,124.321281,-6.019379,61.890018,28.506836,12.181961,-11.216953,-1.647385,-3.327240,57.961803,-27.416315,-11.929398,-23.674633,-9.780020,-1.516495,-24.150410
0,3.320178,-9.416180,0.558558,115.274818,1.274418,41.802891,28.406151,12.154785,-11.376247,-1.672382,-3.328613,58.081059,-27.508614,-11.797531,-23.635170,-9.777494,-1.529510,-24.126125
0,3.356638,-9.408367,0.464330,106.518517,4.832979,43.551861,28.410255,12.513397,-11.134808,-2.207104,-4.083221,58.146347,-27.321224,-11.607239,-23.968628,-9.598143,-1.296753,-24.212818
0,3.405671,-9.390368,0.471585,82.785362,-21.934546,41.956097,28.443466,12.753784,-10.966377,-2.798584,-4.240753,58.176262,-27.052563,-11.709488,-24.214989,-9.383947,-1.300735,-24.293518
0,3.387997,-9.396519,0.476359,70.434303,-29.224741,39.052608,28.483566,12.737701,-10.889248,-3.041309,-4.254761,58.174324,-27.016529,-11.660751,-24.277962,-9.336811,-1.277100,-24.324814
0,3.371599,-9.402150,0.481557,57.859943,-17.298588,30.875334,28.454472,12.707794,-10.952198,-2.967026,-4.188278,58.164925,-27.104353,-11.647308,-24.190624,-9.397406,-1.310760,-24.302345
0,3.291027,-9.433068,0.431706,37.470501,-9.490419,26.817783,28.522102,12.565857,-10.875183,-3.039162,-4.485199,58.136719,-27.221895,-11.298492,-24.228420,-9.423157,-1.122070,-24.310215
0,3.286205,-9.433140,0.465535,-53.510338,-11.939257,10.525995,28.636024,12.551239,-10.845352,-3.568855,-4.394684,58.252769,-27.097706,-11.385773,-24.308109,-9.345396,-1.146088,-24.379707
0,3.392210,-9.395550,0.465354,-72.071808,-24.954096,8.078060,28.576145,12.891235,-10.727741,-3.932980,-4.560104,58.254227,-26.796257,-11.668167,-24.471649,-9.198479,-1.182114,-24.436550
0,3.431902,-9.386149,0.349652,-76.902176,-36.431461,-7.546178,28.598324,13.175690,-10.364861,-4.264874,-5.421158,58.057884,-26.568558,-11.434296,-24.799183,-9.030903,-0.862823,-24.493309
0,3.450442,-9.382088,0.266240,-89.927628,-29.802578,-12.085364,28.568878,13.336548,-10.327232,-4.179226,-5.888885,58.020126,-26.608517,-11.285049,-24.828392,-9.091339,-0.687424,-24.481689
0,3.430349,-9.386874,0.345411,-113.147339,-33.197735,-8.655476,28.533733,13.114700,-10.749043,-3.647076,-5.178574,58.140053,-26.851528,-11.518494,-24.444466,-9.332640,-0.936890,-24.393196
0,3.378867,-9.407124,0.298814,-119.711777,-50.452362,-21.145599,28.622028,12.981003,-10.697800,-3.612568,-5.403519,58.075119,-26.919249,-11.272446,-24.467510,-9.369343,-0.754944,-24.388649
0,3.333890,-9.423842,0.276341,-128.933167,-47.319397,-24.860518,28.624506,12.821762,-10.850758,-3.234156,-5.354279,58.116547,-27.150328,-11.143402,-24.282276,-9.562128,-0.701691,-24.336266
0,3.327687,-9.422931,0.367258,-137.421829,-53.581665,-20.311861,28.573582,12.610580,-11.213837,-2.781958,-4.608673,58.266937,-27.321789,-11.417511,-23.953892,-9.755224,-0.961517,-24.269344
0,3.294847,-9.435594,0.336989,-144.604813,-64.823677,-24.325029,28.563259,12.491928,-11.277851,-2.364742,-4.642609,58.227272,-27.510328,-11.295776,-23.808121,-9.918238,-0.893478,-24.217804
0,3.249576,-9.446074,0.460391,-148.071243,-50.782524,-12.264256,28.526268,12.095215,-11.660679,-1.749269,-3.655701,58.349228,-27.784010,-11.530472,-23.390099,-10.157923,-1.213638,-24.126015
0,3.268158,-9.438330,0.486907,-154.185074,-71.001228,-20.403200,28.458422,12.070297,-11.784237,-1.331144,-3.379425,58.340813,-27.899275,-11.689072,-23.192841,-10.298978,-1.345764,-24.070248
0,3.287341,-9.426855,0.572531,-162.003143,-61.732445,-9.869711,28.340874,11.944901,-12.054371,-0.792122,-2.689941,58.411888,-28.059225,-11.997406,-22.861958,-10.486675,-1.639160,-23.989269
0,3.314281,-9.410152,0.681596,-171.093689,-85.982033,-14.553922,28.256615,11.824554,-12.319260,-0.331695,-1.896042,58.445469,-28.163195,-12.384232,-22.534714,-10.638882,-1.987122,-23.909763
0,3.314451,-9.403259,0.770150,-177.416809,-85.353706,-7.090249,28.213194,11.650421,-12.468437,0.071056,-1.283173,58.424866,-28.254572,-12.618530,-22.300297,-10.734640,-2.243393,-23.845684
0,3.266461,-9.412651,0.855707,-184.488571,-99.255844,-13.504412,28.248051,11.341293,-12.651932,0.612664,-0.669464,58.309200,-28.460102,-12.718964,-21.987968,-10.899641,-2.458481,-23.745144
0,3.173542,-9.440742,0.895003,-185.913712,-111.523209,-17.983837,28.307602,10.935806,-12.778553,1.245031,-0.339310,58.101585,-28.752350,-12.584122,-21.682270,-11.109388,-2.509460,-23.632668
0,3.144460,-9.448667,0.913823,-188.206070,-111.367996,-23.476229,28.351585,10.848923,-12.830540,1.698042,-0.236099,57.893768,-28.907722,-12.579315,-21.493801,-11.228222,-2.590652,-23.546616
0,3.040103,-9.474803,0.992921,-193.079895,-132.171677,-24.489578,28.484543,10.390076,-12.946606,2.080989,0.258133,57.736710,-29.166998,-12.482101,-21.212349,-11.395905,-2.707092,-23.458370
0,2.983207,-9.494736,0.974926,-195.497635,-127.924576,-37.797970,28.527317,10.320770,-13.120110,2.710694,0.163422,57.567768,-29.480572,-12.307053,-20.935654,-11.621413,-2.717957,-23.330067
0,2.947502,-9.501066,1.020768,-202.716278,-107.706635,-27.781429,28.666901,10.206619,-13.153431,2.860191,0.390747,57.472630,-29.615040,-12.281342,-20.834579,-11.672698,-2.850586,-23.278175
0,2.776641,-9.544347,1.093482,-215.242920,-121.263245,-20.861132,29.023260,9.656174,-13.166256,2.926554,0.763168,57.423241,-29.930326,-11.900528,-20.717770,-11.789984,-2.866348,-23.244709
0,2.677304,-9.576051,1.063626,-227.255676,-123.895096,-27.485039,29.253265,9.353683,-13.085762,3.020280,0.572357,57.384602,-30.122450,-11.524887,-20.729931,-11.874388,-2.678833,-23.243355
0,2.191565,-9.722711,0.816050,-242.398453,-145.665756,-43.476616,29.533718,7.930176,-13.064575,3.219383,-0.904877,57.096706,-30.688356,-9.450348,-20.833427,-12.009310,-1.450302,-23.190128
0,1.692070,-9.838413,0.585260,-257.162018,-135.115982,-37.872822,29.733896,6.546997,-13.177963,3.344175,-2.256119,56.890743,-31.211409,-7.344421,-20.849712,-12.105310,-0.291412,-23.097706
0,1.323156,-9.903799,0.404999,-254.854996,-103.311394,-29.104914,29.889591,5.651794,-13.316185,3.409855,-3.290451,56.781120,-31.604050,-5.734665,-20.820545,-12.171078,0.541016,-23.006935
0,1.448779,-9.890932,0.265516,-271.758453,-75.160103,-10.255106,29.665791,6.234924,-13.698219,4.187202,-3.966812,56.810135,-31.830578,-5.865540,-20.497097,-12.464474,0.648407,-22.847126
0,1.632054,-9.865293,0.111371,-267.290710,-101.528465,-35.815678,29.371462,7.063232,-14.192142,4.949535,-4.585632,56.890873,-32.021042,-6.188797,-20.127861,-12.808270,0.735443,-22.676052
0,1.659576,-9.861302,0.022868,-269.575775,-113.540894,-42.238728,29.233894,7.379105,-14.662350,5.588020,-4.926422,57.006039,-32.278038,-6.170303,-19.747993,-13.139240,0.870499,-22.528114
0,1.602908,-9.870635,-0.035460,-282.510315,-96.278931,-45.550591,29.122269,7.392609,-15.077019,6.135181,-5.152893,57.132732,-32.540230,-5.913513,-19.412514,-13.407909,1.052979,-22.399559
0,1.472550,-9.890851,0.051527,-269.998779,-147.530563,-72.565041,29.116652,6.891907,-15.419548,6.607246,-4.610153,57.142662,-32.783298,-5.712372,-19.045872,-13.628490,1.035858,-22.301571
0,1.437214,-9.895500,0.116174,-277.088593,-162.742584,-57.427502,29.007320,6.684097,-15.711674,7.198460,-4.233002,57.035896,-32.938175,-5.774765,-18.706436,-13.816196,0.925461,-22.188108
0,1.332829,-9.910311,0.096517,-303.607483,-123.376274,-38.393528,29.001934,6.405640,-15.854595,7.547104,-4.408585,56.995140,-33.118111,-5.354019,-18.572369,-13.885643,1.077652,-22.114590
0,1.231506,-9.923495,0.087384,-301.942322,-107.615227,-20.799980,29.136848,6.141281,-15.796146,7.676697,-4.531525,56.995190,-33.290009,-4.912521,-18.572708,-13.897049,1.190979,-22.103397
0,1.218982,-9.925391,-0.026267,-312.373962,-95.258301,-23.267853,29.033241,6.293045,-15.961357,8.333702,-5.097595,56.837730,-33.579079,-4.582184,-18.299271,-14.109840,1.379028,-21.941223
0,1.264800,-9.918159,-0.174382,-316.701599,-99.515060,-59.716785,28.656830,6.646378,-16.500641,9.555786,-5.698349,56.592361,-33.964203,-4.470932,-17.649040,-14.562851,1.564056,-21.616644
0,1.436245,-9.888517,-0.392973,-305.036621,-94.545219,-45.859962,28.082191,7.510712,-17.077484,11.025253,-6.490875,56.219116,-34.343330,-4.697067,-16.887405,-15.107658,1.672806,-21.206396
0,1.505459,-9.874248,-0.482517,-283.376556,-85.310646,-29.920298,27.525074,7.902588,-17.743683,12.543060,-6.619888,55.667377,-34.757530,-4.850403,-15.950024,-15.671677,1.607285,-20.748749
0,1.633095,-9.845826,-0.626663,-291.807434,-91.046715,-24.811415,26.872581,8.592957,-18.331064,14.014725,-6.990738,55.047421,-35.076607,-5.104614,-15.093704,-16.162560,1.515457,-20.291719
0,1.829617,-9.809345,-0.655174,-270.697052,-93.890236,-59.310112,26.227898,9.225677,-18.859020,15.150696,-6.607498,54.494144,-35.223831,-5.755310,-14.384304,-16.499695,1.072632,-19.928188
0,2.153254,-9.740799,-0.693062,-275.620850,-102.587463,-31.674091,25.346695,10.143173,-19.442686,16.342796,-6.067230,53.982861,-35.170547,-6.996506,-13.662472,-16.858101,0.500580,-19.554724
0,2.430116,-9.674923,-0.700287,-223.175537,-157.752502,-68.858589,24.677910,10.869095,-19.797304,17.002808,-5.497452,53.576000,-34.988564,-8.160614,-13.213352,-17.072487,0.004059,-19.315704
0,2.738964,-9.576086,-0.892558,-226.445541,-124.547501,-45.269432,23.792587,12.048615,-20.135172,17.922203,-5.741806,53.236572,-34.895920,-9.075546,-12.760941,-17.318604,-0.314514,-19.011738
0,3.063997,-9.451754,-1.129722,-223.447906,-94.627914,-50.642677,22.858559,13.286469,-20.413151,18.772850,-6.169067,52.894913,-34.710686,-9.991867,-12.448009,-17.481133,-0.576996,-18.746592
0,3.265009,-9.345816,-1.412601,-231.561310,-63.153976,-16.447910,21.947426,14.217224,-20.803310,19.738968,-6.996643,52.403343,-34.610611,-10.565277,-12.003593,-17.740448,-0.529129,-18.390959
0,3.521848,-9.222079,-1.596820,-218.916901,-50.507526,-28.061886,21.037552,15.087143,-21.181355,20.781555,-7.043655,52.073048,-34.475082,-11.437759,-11.507828,-18.018509,-0.828934,-18.071478
0,3.436954,-9.245556,-1.645308,-220.987946,-27.835274,10.184116,21.043243,15.026642,-21.295439,20.879501,-7.350540,52.235832,-34.741722,-11.053070,-11.351139,-18.124229,-0.660049,-18.013811
0,3.294796,-9.291048,-1.679507,-189.874481,-52.058640,3.483705,21.070770,14.780579,-21.487616,21.058159,-7.655533,52.279434,-35.043976,-10.509476,-11.082096,-18.270782,-0.419205,-17.903893
0,3.258356,-9.299011,-1.706312,-172.527069,-60.819298,3.891431,20.988213,14.777115,-21.594618,21.252182,-7.740173,52.317547,-35.215317,-10.338760,-10.882622,-18.366302,-0.396179,-17.830097
0,3.248529,-9.290897,-1.768128,-165.964661,-50.836521,22.927279,20.788963,14.898026,-21.734653,21.635345,-7.878540,52.241383,-35.389999,-10.270424,-10.578651,-18.523361,-0.389282,-17.684086
0,3.366136,-9.247599,-1.775121,-159.522873,-51.437969,16.940178,20.495316,15.184723,-21.843275,21.794640,-7.559113,52.116364,-35.359604,-10.728615,-10.370304,-18.546448,-0.714127,-17.598740
0,3.438780,-9.224762,-1.754580,-97.342247,-61.320473,-14.671203,20.604286,15.325546,-21.622669,21.291939,-7.541702,52.203465,-35.106735,-10.961784,-10.752739,-18.360092,-0.773544,-17.773567
0,3.479068,-9.219393,-1.702614,-89.938454,-48.474106,12.200837,20.871407,15.372299,-21.308147,20.660614,-7.486649,52.408703,-34.912430,-11.041389,-11.221706,-18.126450,-0.821579,-18.017254
0,3.292789,-9.295753,-1.657263,-69.301231,-35.149128,33.853836,21.608452,14.984558,-20.823925,19.622238,-8.068222,52.665459,-34.930420,-10.268539,-11.832050,-17.875031,-0.378052,-18.324450
0,3.201635,-9.322480,-1.685494,-65.222427,-26.060015,26.902517,21.989365,14.931519,-20.451939,19.110001,-8.670692,52.698399,-34.910538,-9.851707,-12.202194,-17.747070,-0.065460,-18.480755
0,3.161831,-9.342938,-1.646917,-40.654274,-45.916733,17.910954,22.250839,14.809769,-20.264126,18.691856,-8.755699,52.818172,-34.829849,-9.737213,-12.456463,-17.636673,0.022095,-18.615099
0,3.159107,-9.354995,-1.582441,-46.259579,-39.989712,5.697984,22.379333,14.673355,-20.191357,18.293854,-8.606873,52.766850,-34.668243,-9.889198,-12.587631,-17.537125,-0.010666,-18.689110
0,3.283419,-9.298492,-1.660481,-1.278499,-43.791622,-23.511271,22.130318,15.117111,-20.157724,18.513260,-8.737648,52.617836,-34.553665,-10.280884,-12.566734,-17.580627,-0.107437,-18.635477
0,3.321663,-9.289392,-1.635156,35.549614,-66.473335,-24.709309,22.009537,15.176483,-20.267254,18.815018,-8.346786,52.664864,-34.662567,-10.435074,-12.361172,-17.673538,-0.314484,-18.572426
0,3.019595,-9.419979,-1.464935,88.324249,-99.262787,-23.623688,22.748878,14.342598,-20.117603,18.216347,-8.028839,52.999443,-35.101227,-9.435677,-12.358917,-17.672882,-0.125526,-18.698988
0,2.868331,-9.491576,-1.297175,84.029518,-88.231209,-24.875174,23.231499,13.784096,-20.039181,17.644936,-7.470352,53.323746,-35.287354,-9.004440,-12.440052,-17.599625,-0.173050,-18.837257
0,2.671424,-9.573128,-1.103954,60.149708,-60.390385,-3.193612,23.715088,12.976768,-20.026918,16.984970,-6.917313,53.478191,-35.396896,-8.558006,-12.473816,-17.517914,-0.154472,-18.939854
0,2.711334,-9.572622,-1.006764,73.657776,-33.274933,-2.897190,23.761612,12.856102,-20.106342,16.986542,-6.326866,53.580193,-35.371506,-8.851555,-12.416512,-17.536713,-0.397858,-18.954033
0,2.841060,-9.539618,-0.961282,68.701286,-12.332992,5.152175,23.545723,13.000641,-20.296406,17.286255,-5.782921,53.565250,-35.279099,-9.446724,-12.231232,-17.617203,-0.720505,-18.880569
0,2.730847,-9.568945,-0.988826,81.951180,-0.133331,9.174662,23.679276,12.774361,-20.344294,17.501114,-6.032448,53.468575,-35.492630,-9.018036,-12.078835,-17.731628,-0.507874,-18.802622
0,2.618720,-9.599059,-1.000187,110.301422,-2.779578,-1.729063,23.861389,12.573814,-20.343395,17.566566,-6.301834,53.418095,-35.655685,-8.613258,-12.007587,-17.796234,-0.313828,-18.769966
0,2.851014,-9.536692,-0.960849,119.796227,-2.408798,-19.080175,23.652428,13.108391,-20.299032,17.599243,-5.764374,53.500324,-35.414474,-9.516769,-12.086067,-17.736084,-0.815254,-18.824612
0,2.966337,-9.505309,-0.921929,98.725807,23.715103,-2.052106,23.619789,13.373024,-20.241713,17.551643,-5.428146,53.643566,-35.310989,-9.955421,-12.181580,-17.673798,-1.107765,-18.892996
0,2.966893,-9.501534,-0.958330,117.888557,17.042307,2.222645,23.530678,13.465736,-20.318624,17.900543,-5.486488,53.550900,-35.457703,-9.912766,-11.983685,-17.785782,-1.117584,-18.797342
0,3.119962,-9.455634,-0.925645,126.054573,13.793033,-12.157921,23.285736,13.770218,-20.385162,18.148560,-5.043320,53.643982,-35.309265,-10.549286,-11.921307,-17.797394,-1.472702,-18.786993
0,3.312905,-9.390993,-0.913190,96.228516,47.748543,2.607946,22.956055,14.151680,-20.489470,18.551476,-4.609612,53.697109,-35.141586,-11.308052,-11.829784,-17.798950,-1.875542,-18.753435
0,3.321238,-9.354650,-1.208268,115.852684,53.668861,6.850040,22.124664,14.375298,-20.989492,19.815414,-5.704994,53.194397,-35.225266,-11.073311,-11.357555,-18.053116,-1.397591,-18.374489
0,3.293894,-9.332105,-1.435996,124.378197,59.159771,5.668511,21.439529,14.512001,-21.451010,20.979385,-6.543213,52.731888,-35.341942,-10.822937,-10.845913,-18.332130,-1.018311,-18.003857
0,3.275576,-9.300935,-1.662292,176.820969,38.778721,-15.978612,21.007568,14.825912,-21.583515,21.671402,-7.456451,52.281181,-35.419594,-10.567429,-10.584633,-18.520073,-0.639397,-17.753572
0,3.318190,-9.287204,-1.654529,213.431992,-6.100495,-23.780535,20.795807,14.806900,-21.745504,21.643822,-7.275345,52.177937,-35.262611,-10.821236,-10.497166,-18.531380,-0.696541,-17.683331
0,3.600051,-9.191457,-1.598984,235.151611,-16.428471,-35.000401,20.536484,15.283813,-21.588749,21.385284,-6.493752,52.262161,-34.710732,-11.893211,-10.832165,-18.348915,-1.205589,-17.834015
