0,2.364414,-9.588465,-1.571907,483.394012,-22.473553,57.312794,27.833031,11.780121,-13.174225,6.650770,-12.837234,53.389122,-31.582165,-5.592438,-19.318687,-13.688301,3.293808,-21.366899
0,2.453095,-9.591499,-1.409068,468.921326,-27.633663,65.883270,27.919773,11.641632,-12.989365,5.984902,-12.038559,53.645164,-31.198778,-6.102798,-19.691607,-13.402273,2.974915,-21.592175
0,2.587409,-9.585148,-1.195939,456.566772,-17.883747,72.875526,27.934885,11.609985,-12.862312,5.442563,-10.950317,53.927872,-30.797382,-6.874969,-19.993008,-13.138405,2.455994,-21.815430
0,2.722276,-9.573746,-0.965718,426.273804,-17.801819,72.576538,27.845270,11.586456,-12.898140,5.097259,-9.733109,54.205399,-30.443062,-7.699066,-20.154785,-12.913358,1.856308,-21.980526
0,2.838441,-9.554958,-0.803756,421.196045,-18.487047,73.166466,27.697733,11.647522,-13.031643,4.999933,-8.849411,54.402786,-30.200060,-8.366791,-20.181543,-12.791775,1.383728,-22.057409
0,2.895062,-9.546246,-0.698434,397.073639,5.103530,76.544937,27.553383,11.640839,-13.249081,5.090231,-8.259842,54.568123,-30.101788,-8.761353,-20.101965,-12.760572,1.078659,-22.068306
0,2.913856,-9.545189,-0.631521,387.399506,-16.590958,63.575836,27.429617,11.598999,-13.460960,5.207373,-7.888962,54.703926,-30.063559,-8.976913,-20.001503,-12.765275,0.902939,-22.058666
0,2.903683,-9.550074,-0.603929,374.108063,-28.936831,62.711803,27.417009,11.546600,-13.519806,5.156670,-7.788345,54.804165,-30.029232,-8.996216,-20.014868,-12.728949,0.867935,-22.078104
0,2.885273,-9.558294,-0.560539,359.147736,-40.111904,59.785721,27.413826,11.446365,-13.587738,5.141053,-7.586594,54.920341,-30.026360,-9.024323,-19.995077,-12.713881,0.801895,-22.095661
0,2.868399,-9.563779,-0.553551,350.236816,-20.037596,69.658142,27.428289,11.430740,-13.568626,5.118422,-7.602692,55.010422,-30.037800,-8.965866,-20.027309,-12.693868,0.806519,-22.118397
0,2.884781,-9.566251,-0.406058,325.674103,-72.804382,76.204781,27.353321,11.274246,-13.470585,4.710608,-6.898865,55.172668,-29.824131,-9.214676,-20.197628,-12.442293,0.502914,-22.235435
0,3.000549,-9.534515,-0.299544,309.233521,-33.495575,79.149940,27.293812,11.556244,-13.345112,4.428566,-6.359909,55.358967,-29.622950,-9.699463,-20.343914,-12.285873,0.116669,-22.338274
0,3.091185,-9.506640,-0.261453,300.277679,21.993797,88.506035,27.225872,11.865234,-13.140244,4.029772,-6.236130,55.529442,-29.423347,-9.945190,-20.584499,-12.096153,-0.067795,-22.447067
0,3.170916,-9.479086,-0.303677,265.050018,27.314045,72.135971,27.100647,12.261093,-12.949257,3.775030,-6.548401,55.657970,-29.282104,-10.025040,-20.794983,-11.982312,-0.066254,-22.520622
0,3.280303,-9.441755,-0.304736,263.278046,-9.191179,75.451103,27.005388,12.685715,-12.660427,3.312382,-6.701843,55.728825,-28.993916,-10.266815,-21.095894,-11.767790,-0.151932,-22.636978
0,3.307749,-9.433127,-0.273685,234.613770,-48.433594,80.100143,26.988062,12.786621,-12.506584,2.945248,-6.630051,55.798012,-28.839308,-10.350647,-21.268768,-11.617398,-0.219925,-22.715630
0,3.278932,-9.445878,-0.154881,214.592819,-74.104233,63.361462,27.031052,12.592255,-12.557835,2.720503,-6.027740,55.917557,-28.788895,-10.482529,-21.270863,-11.516499,-0.449097,-22.758457
0,3.378213,-9.411985,-0.046920,203.850479,-35.805485,70.431084,26.886368,12.797699,-12.578518,2.538441,-5.467316,56.030083,-28.593634,-10.971069,-21.297245,-11.390644,-0.816803,-22.803120
0,3.376939,-9.412469,0.041453,192.097336,-35.225498,61.448242,26.868841,12.701401,-12.634609,2.377926,-5.026474,56.104469,-28.518274,-11.127441,-21.301083,-11.294220,-1.009567,-22.826290
0,3.344870,-9.423080,0.131954,173.869095,-17.840818,63.400509,26.912895,12.504837,-12.765732,2.267424,-4.557053,56.228870,-28.508207,-11.202744,-21.268299,-11.232409,-1.175446,-22.836884
0,3.312378,-9.433930,0.170596,153.706253,-55.489109,44.897110,26.976229,12.380722,-12.795979,2.087725,-4.407959,56.304470,-28.469719,-11.173157,-21.313625,-11.162933,-1.199814,-22.864376
0,3.275387,-9.446562,0.185252,127.368851,-94.146896,24.664867,27.030098,12.262314,-12.803062,1.935604,-4.375626,56.370129,-28.458046,-11.077942,-21.363434,-11.113806,-1.168213,-22.888313
0,3.288042,-9.440418,0.259407,112.253036,-55.588211,39.608158,26.989538,12.188950,-12.910706,1.881186,-3.957382,56.478382,-28.420248,-11.269028,-21.310371,-11.081366,-1.352722,-22.892303
0,3.274518,-9.442890,0.330709,93.300331,-33.907654,44.065308,26.996851,12.043488,-12.976429,1.787485,-3.576279,56.569279,-28.398298,-11.374161,-21.283058,-11.037905,-1.493164,-22.903767
0,3.249346,-9.450499,0.360328,75.793182,-38.875221,32.985615,27.019077,11.919952,-12.993408,1.704784,-3.436508,56.628445,-28.396917,-11.357239,-21.291206,-11.007584,-1.520477,-22.916943
0,3.197042,-9.468244,0.362329,58.975777,-43.282059,27.376663,27.088745,11.760696,-12.932003,1.575619,-3.479553,56.648079,-28.409056,-11.196854,-21.355198,-10.966208,-1.443558,-22.942413
0,3.140330,-9.487821,0.345812,35.392513,-38.109348,23.043413,27.160564,11.608246,-12.872307,1.477310,-3.617889,56.663300,-28.439878,-10.988998,-21.415688,-10.944988,-1.320511,-22.963272
0,3.076942,-9.510359,0.292398,8.220347,-35.502396,19.487804,27.236633,11.477570,-12.807426,1.404011,-3.954926,56.667389,-28.493023,-10.687027,-21.486485,-10.946976,-1.102982,-22.978661
0,2.993210,-9.538977,0.220510,-5.764473,-26.256445,14.547412,27.348125,11.317535,-12.712860,1.311157,-4.405869,56.640514,-28.562199,-10.284348,-21.578751,-10.946613,-0.817566,-22.994106
0,2.920549,-9.562670,0.160432,-17.419785,-37.557018,4.164707,27.457901,11.173721,-12.618832,1.212196,-4.790619,56.597748,-28.604034,-9.944504,-21.664028,-10.937105,-0.569443,-23.009266
0,2.952585,-9.553090,0.143889,-52.301918,-53.133495,-0.107646,27.450497,11.289764,-12.565407,1.124664,-4.920135,56.584892,-28.525309,-10.012314,-21.720009,-10.907480,-0.546432,-23.027561
0,2.978640,-9.544497,0.173958,-97.832367,-76.103279,-3.805202,27.428175,11.317154,-12.620567,1.175627,-4.733231,56.593441,-28.507740,-10.179184,-21.657082,-10.933521,-0.647690,-23.019161
0,3.002553,-9.536008,0.221886,-128.346054,-105.685081,-17.671520,27.401926,11.310898,-12.707077,1.268518,-4.419922,56.615589,-28.515993,-10.377411,-21.554382,-10.978640,-0.798050,-23.002308
0,2.973971,-9.544578,0.237777,-144.351334,-118.788010,-28.982111,27.450348,11.197769,-12.724915,1.277264,-4.316010,56.625847,-28.562504,-10.335770,-21.519974,-11.004065,-0.804001,-22.998589
0,2.930495,-9.557161,0.269940,-158.535324,-69.659729,-14.382604,27.498085,11.001541,-12.790112,1.341806,-4.102264,56.650860,-28.638865,-10.289398,-21.445686,-11.044950,-0.833267,-22.984859
0,2.952143,-9.548571,0.331126,-186.068985,-70.303490,-17.973755,27.458883,10.954193,-12.933128,1.489887,-3.693512,56.698566,-28.664410,-10.511246,-21.303459,-11.106007,-1.013641,-22.957085
0,2.951405,-9.547230,0.373651,-201.688568,-121.858871,-39.170292,27.477718,10.881516,-13.050549,1.623907,-3.389389,56.719769,-28.724842,-10.631058,-21.168846,-11.187356,-1.125305,-22.928501
0,2.861963,-9.575158,0.354273,-219.815582,-73.926628,-30.567326,27.597490,10.630310,-13.060493,1.729933,-3.466537,56.714355,-28.886852,-10.330963,-21.125156,-11.264371,-0.986420,-22.911461
0,2.862862,-9.572355,0.417172,-250.823517,-81.935257,-24.248928,27.605497,10.507645,-13.192017,1.892555,-3.035843,56.765007,-28.946527,-10.491608,-20.976955,-11.342705,-1.142105,-22.884247
0,2.821455,-9.583703,0.438212,-276.099670,-122.085648,-41.864964,27.652933,10.321686,-13.307026,2.100920,-2.835495,56.756363,-29.082882,-10.441025,-20.824913,-11.459905,-1.158798,-22.840389
0,2.805782,-9.583021,0.541570,-298.868469,-94.248512,-30.328382,27.662388,10.073135,-13.470936,2.317763,-2.163422,56.788448,-29.172207,-10.627625,-20.623234,-11.541885,-1.395920,-22.796917
0,2.820788,-9.576128,0.583884,-325.495117,-122.830605,-51.954178,27.598478,10.002335,-13.663464,2.661376,-1.795685,56.789913,-29.286486,-10.796646,-20.384209,-11.692341,-1.542557,-22.725357
0,2.837435,-9.564149,0.689947,-349.800171,-117.172318,-42.212029,27.553421,9.832703,-13.848675,2.956027,-1.072037,56.810596,-29.368031,-11.079834,-20.140503,-11.795656,-1.833649,-22.663383
0,2.894306,-9.538902,0.795188,-366.959412,-103.967285,-48.754906,27.439978,9.776138,-14.079533,3.389246,-0.324936,56.772030,-29.435745,-11.498749,-19.822754,-11.932349,-2.187744,-22.566895
0,2.947047,-9.520344,0.823382,-346.296936,-124.608864,-46.307163,27.310423,9.807404,-14.246471,3.927782,-0.001923,56.685524,-29.540716,-11.740082,-19.551022,-12.097059,-2.368103,-22.464771
0,2.942796,-9.529985,0.720650,-371.917084,-75.151352,-64.677490,27.316154,9.875061,-14.298992,4.218401,-0.497513,56.666359,-29.677780,-11.541077,-19.490669,-12.242464,-2.148407,-22.421299
0,2.917128,-9.544135,0.632339,-387.009949,-46.746449,-36.327293,27.366741,9.854034,-14.288292,4.368545,-0.956253,56.646839,-29.768253,-11.302948,-19.500114,-12.329263,-1.905914,-22.406570
0,2.872275,-9.563729,0.533968,-395.457214,-137.347244,-57.377647,27.387024,9.813278,-14.390537,4.773427,-1.440445,56.534767,-29.957027,-11.027618,-19.357021,-12.523100,-1.647751,-22.329254
0,2.835464,-9.578735,0.456027,-409.627777,-124.882370,-59.396313,27.475159,9.802185,-14.425564,5.173481,-1.859497,56.316010,-30.124966,-10.816681,-19.229362,-12.684258,-1.461685,-22.249687
0,2.808076,-9.588497,0.418841,-422.758911,-112.850204,-40.903336,27.590689,9.766464,-14.401295,5.543341,-2.041306,56.063702,-30.288773,-10.704193,-19.088364,-12.833507,-1.390274,-22.175518
0,2.848218,-9.576221,0.428515,-430.200226,-164.864410,-54.073376,27.565041,9.859329,-14.480122,5.958528,-1.919891,55.850628,-30.362940,-10.900253,-18.878460,-12.964447,-1.517441,-22.086643
0,2.920682,-9.555608,0.399976,-436.315491,-187.776047,-65.386269,27.524828,10.082703,-14.443150,6.242568,-2.032883,55.640106,-30.331196,-11.112076,-18.806446,-13.021935,-1.571640,-22.039757
0,2.900714,-9.561031,0.415374,-436.079102,-185.827774,-40.386860,27.615959,9.986526,-14.398232,6.411400,-1.955276,55.465748,-30.392113,-11.107758,-18.731434,-13.074158,-1.591599,-22.009556
0,2.884809,-9.567380,0.378302,-467.546326,-176.155792,-53.339470,27.614908,10.003433,-14.437744,6.642681,-2.146667,55.320709,-30.477825,-11.001617,-18.657948,-13.139698,-1.516510,-21.955505
0,2.865851,-9.577095,0.257161,-471.622986,-129.314056,-54.673481,27.571922,10.127304,-14.455345,6.816872,-2.800751,55.212803,-30.554943,-10.700394,-18.693642,-13.178783,-1.238876,-21.913223
0,2.700729,-9.628082,0.078087,-509.422302,-123.001083,-42.181019,27.588228,9.917862,-14.553684,7.016434,-3.800171,55.071381,-30.849773,-9.815598,-18.682152,-13.281662,-0.649216,-21.822708
0,2.487707,-9.685536,-0.041225,-480.822662,-157.256607,-47.447109,27.751888,9.535568,-14.580708,7.038193,-4.520523,54.969349,-31.163357,-8.882950,-18.675304,-13.357052,-0.127457,-21.766470
0,2.351380,-9.719147,-0.095886,-488.925018,-192.090652,-56.932716,27.809656,9.282959,-14.707645,7.208687,-4.820511,54.859283,-31.413250,-8.332581,-18.548805,-13.454571,0.129440,-21.684523
0,2.340832,-9.721048,-0.147399,-504.275970,-168.792572,-41.693050,27.668831,9.381821,-14.970661,7.706158,-4.979736,54.724522,-31.619541,-8.208130,-18.284443,-13.627541,0.175858,-21.545012
0,2.174609,-9.758032,-0.227824,-527.987976,-112.409813,-10.919979,27.625280,9.069397,-15.339504,8.412251,-5.363342,54.555523,-32.052837,-7.562592,-17.854294,-13.932507,0.486252,-21.337917
0,1.975532,-9.795584,-0.379231,-493.211914,-163.315536,-16.663244,27.446896,8.784424,-15.852749,9.431015,-6.130234,54.288033,-32.576588,-6.709412,-17.248356,-14.348385,0.975250,-21.027493
0,1.813339,-9.818750,-0.551307,-496.031311,-108.669495,3.811664,27.179920,8.678848,-16.387215,10.573334,-6.993774,53.987335,-33.087978,-5.946533,-16.577457,-14.793911,1.441040,-20.676832
0,1.754083,-9.818853,-0.716463,-505.642883,-65.211632,17.509521,26.806767,8.865845,-16.876839,11.714615,-7.741516,53.677132,-33.484245,-5.548630,-15.932419,-15.212967,1.744934,-20.333391
0,1.787592,-9.801427,-0.858222,-471.895294,-131.725006,-4.202310,26.320820,9.255386,-17.362816,12.871975,-8.253281,53.355209,-33.774178,-5.529007,-15.293602,-15.616211,1.865311,-19.993826
0,1.863004,-9.773027,-1.008540,-432.522552,-161.099365,-14.645968,25.778748,9.764160,-17.816921,13.999424,-8.745865,53.028625,-33.997154,-5.657684,-14.694317,-15.994064,1.937912,-19.660362
0,1.923030,-9.754523,-1.072952,-397.475739,-147.830536,0.711321,25.368168,10.078613,-18.179081,14.819557,-8.847305,52.823166,-34.142380,-5.846313,-14.237507,-16.261986,1.883255,-19.426189
0,1.981445,-9.736914,-1.125339,-416.179840,-154.366776,8.417883,25.021099,10.363602,-18.478054,15.564278,-8.870972,52.634785,-34.296486,-6.032166,-13.810909,-16.518349,1.799377,-19.212664
0,2.036414,-9.723683,-1.141493,-380.508453,-164.473007,13.971693,24.789711,10.586746,-18.646999,16.010658,-8.757294,52.538078,-34.392189,-6.217545,-13.547237,-16.671623,1.667862,-19.089882
0,2.003643,-9.723824,-1.196942,-400.929230,-81.710381,27.924547,24.794258,10.712646,-18.577084,15.911705,-9.131500,52.461609,-34.429916,-6.026199,-13.546143,-16.673203,1.794510,-19.069431
0,2.040262,-9.712461,-1.226961,-367.099640,-107.144371,8.147797,24.779091,10.938797,-18.494205,15.865082,-9.226715,52.446304,-34.441559,-6.068726,-13.585114,-16.663887,1.757904,-19.078308
0,2.128601,-9.684376,-1.296894,-345.838470,-75.116493,5.170978,24.589729,11.358780,-18.506611,16.064819,-9.414352,52.313354,-34.438339,-6.270294,-13.523487,-16.709038,1.691193,-19.013958
0,2.292501,-9.641907,-1.333445,-324.763641,-102.765907,-20.675585,24.332932,11.915924,-18.511097,16.268532,-9.321884,52.214008,-34.352776,-6.781219,-13.494698,-16.734726,1.432556,-18.979866
0,2.525314,-9.578156,-1.371752,-316.575470,-90.527229,-11.478462,23.913078,12.603912,-18.632477,16.735893,-9.050720,52.055931,-34.254715,-7.550888,-13.345512,-16.817612,1.028778,-18.886139
0,2.664923,-9.537650,-1.389756,-291.884155,-104.567818,-15.660623,23.672585,12.997879,-18.686054,16.912994,-8.878998,51.997822,-34.157516,-7.993301,-13.323048,-16.815247,0.787857,-18.859825
0,2.793794,-9.499974,-1.394705,-271.814423,-115.149689,-29.281876,23.396523,13.289337,-18.827717,17.238785,-8.589493,51.858849,-34.103981,-8.444504,-13.177448,-16.859985,0.519241,-18.780487
0,3.001922,-9.441187,-1.361051,-275.226074,-92.634979,-10.437403,22.987083,13.703857,-19.019547,17.631386,-7.950424,51.801552,-33.962715,-9.218597,-13.018456,-16.887558,0.027710,-18.715759
0,3.122691,-9.405991,-1.332722,-269.782013,-69.863312,-9.057283,22.795181,13.912064,-19.127098,17.760933,-7.542206,51.810993,-33.866417,-9.662979,-12.968433,-16.870552,-0.260803,-18.701015
0,3.133010,-9.403673,-1.324834,-259.987396,-46.811630,-10.512320,22.680237,13.884811,-19.283770,17.954849,-7.397491,51.786182,-33.912033,-9.698975,-12.835621,-16.904297,-0.338455,-18.640930
0,3.216691,-9.371282,-1.353509,-235.343170,-56.436214,-15.912149,22.415161,14.095322,-19.436010,18.303535,-7.280624,51.717880,-33.880211,-9.981277,-12.681278,-16.973701,-0.476318,-18.554615
0,3.271926,-9.353138,-1.346590,-235.239594,-22.525856,-2.556075,22.201851,14.176605,-19.604599,18.598259,-7.021255,51.716724,-33.892311,-10.182037,-12.513817,-17.030754,-0.644867,-18.482380
0,3.319516,-9.334944,-1.356332,-223.839645,-13.472882,-4.374779,21.985611,14.251343,-19.769348,18.899963,-6.862640,51.663048,-33.885155,-10.371597,-12.343391,-17.103355,-0.746887,-18.396442
0,3.366891,-9.313979,-1.383416,-193.418671,-13.552665,-16.302086,21.720924,14.371094,-19.941645,19.290352,-6.762711,51.521721,-33.895660,-10.551697,-12.115936,-17.202728,-0.847244,-18.275116
0,3.452140,-9.278605,-1.410751,-173.281677,-6.074386,-10.491493,21.429863,14.572433,-20.088470,19.625465,-6.611176,51.422749,-33.834366,-10.856125,-11.951775,-17.269257,-0.996445,-18.181522
0,3.495645,-9.250519,-1.486058,-155.102829,-11.423203,-21.254589,21.188156,14.798279,-20.169378,19.990540,-6.772873,51.296345,-33.849472,-10.966400,-11.790119,-17.379807,-0.992233,-18.074387
0,3.558379,-9.211536,-1.576562,-128.550522,-2.246398,-28.088160,20.901093,15.092606,-20.243277,20.373161,-6.966812,51.118675,-33.830963,-11.135239,-11.632706,-17.485764,-1.001068,-17.957548
0,3.584041,-9.192748,-1.627279,-126.289604,12.335437,-11.243602,20.740860,15.231934,-20.300434,20.592545,-7.074066,51.044659,-33.841530,-11.185287,-11.534153,-17.550301,-0.995285,-17.888815
0,3.569493,-9.196398,-1.638593,-102.181023,18.806767,-5.319464,20.732208,15.212494,-20.325571,20.608032,-7.128540,51.069668,-33.871040,-11.117416,-11.509480,-17.574333,-0.950943,-17.874329
0,3.516615,-9.206089,-1.697454,-78.128082,14.216292,-1.489543,20.722252,15.206268,-20.342855,20.738052,-7.471161,51.012066,-33.973297,-10.885269,-11.433018,-17.655594,-0.768234,-17.814190
0,3.504748,-9.202297,-1.741973,-56.143295,8.280258,-8.905299,20.665306,15.266846,-20.362818,20.871239,-7.673325,50.973064,-34.010674,-10.822418,-11.370663,-17.720680,-0.682800,-17.766199
0,3.395496,-9.220493,-1.858257,31.320171,14.348380,-8.852695,20.704773,15.274826,-20.353956,21.066895,-8.437637,50.874260,-34.187187,-10.364975,-11.261444,-17.870689,-0.301926,-17.665489
0,3.367288,-9.237319,-1.825734,69.270760,11.478913,2.612065,20.802536,15.144180,-20.349585,20.931305,-8.370468,50.910728,-34.194389,-10.291306,-11.293961,-17.840675,-0.288101,-17.694965
0,3.367357,-9.248820,-1.766420,96.054436,10.381433,-0.671943,20.928986,15.032059,-20.300848,20.650948,-8.163559,51.008392,-34.136261,-10.321930,-11.417950,-17.750977,-0.350586,-17.779476
0,3.391891,-9.246984,-1.728689,128.977173,-0.100657,5.646821,20.973709,15.026749,-20.259523,20.504951,-7.974274,51.056042,-34.077721,-10.442978,-11.482399,-17.704674,-0.443527,-17.827772
0,3.391466,-9.262661,-1.643492,153.940826,6.377784,7.552954,21.284203,14.929565,-20.004347,19.847824,-7.817566,51.325184,-33.960960,-10.429321,-11.874382,-17.481560,-0.494583,-18.057079
0,3.437979,-9.261057,-1.553419,233.268158,3.833108,10.826397,21.492157,14.893204,-19.811478,19.379852,-7.493286,51.507847,-33.783386,-10.650375,-12.179764,-17.301941,-0.646057,-18.238070
0,3.415561,-9.277760,-1.502372,261.331909,-19.851086,-3.020762,21.721367,14.787842,-19.642487,18.985184,-7.438858,51.643497,-33.735924,-10.576340,-12.408283,-17.175163,-0.637589,-18.369951
0,3.508035,-9.254581,-1.430529,261.137726,-8.006577,-3.584008,21.800621,14.893829,-19.479908,18.638641,-7.066132,51.756802,-33.521469,-10.957474,-12.646507,-17.022827,-0.863953,-18.509115
0,3.465890,-9.279950,-1.367528,292.799896,-12.937532,0.564974,22.070129,14.714447,-19.315664,18.197754,-6.978836,51.892502,-33.494698,-10.823425,-12.873642,-16.886360,-0.841553,-18.642948
0,3.479969,-9.286077,-1.287866,295.989990,-2.401404,2.136078,22.245796,14.623474,-19.200468,17.849014,-6.677719,52.000225,-33.394585,-10.942505,-13.047642,-16.765350,-0.957489,-18.756138
0,3.512024,-9.278613,-1.254205,333.282043,-12.447012,-1.977046,22.312050,14.661667,-19.095020,17.675270,-6.525116,52.047855,-33.312752,-11.078323,-13.164734,-16.693596,-1.045593,-18.824591
0,3.482525,-9.300040,-1.175273,310.567535,9.512026,17.110111,22.457672,14.445801,-19.064768,17.520447,-6.222900,52.119244,-33.307068,-11.068726,-13.208618,-16.643417,-1.115234,-18.878504
0,3.435482,-9.324790,-1.116133,357.934662,-19.779877,-5.734151,22.641899,14.216736,-18.993158,17.358925,-6.057877,52.135181,-33.317238,-10.988281,-13.257710,-16.610420,-1.112488,-18.925997
0,3.386460,-9.350468,-1.049112,388.807281,-31.365553,-15.263499,22.839561,13.988480,-18.872641,17.112961,-5.890503,52.194416,-33.297173,-10.913986,-13.359337,-16.555183,-1.101517,-19.003271
0,3.281614,-9.391443,-1.015777,358.401947,7.509907,25.763025,22.992462,13.645294,-18.858242,17.151909,-5.869156,52.179615,-33.431183,-10.615936,-13.293419,-16.607040,-0.978668,-18.991980
0,3.183393,-9.432819,-0.942305,370.744476,1.071114,20.689459,23.227501,13.210098,-18.793053,16.979240,-5.710526,52.229523,-33.464851,-10.398438,-13.341511,-16.585129,-0.883301,-19.046400
0,2.971178,-9.507221,-0.885915,401.221283,4.787017,22.461353,23.632343,12.552704,-18.675285,16.678001,-5.851089,52.316547,-33.627266,-9.729630,-13.444969,-16.551605,-0.562332,-19.122437
