0,1.539156,-9.401861,-3.039079,166.858170,-39.516926,-43.776375,24.358971,13.470047,-18.615170,16.970695,-20.064331,51.134449,-35.441223,-2.402390,-13.365942,-17.365967,6.163925,-18.053795
0,1.582513,-9.398927,-3.025861,187.792496,-47.386116,-35.051430,24.340263,13.538010,-18.580393,16.946556,-19.939926,51.183758,-35.398132,-2.558670,-13.439104,-17.350403,6.079712,-18.095364
0,1.656004,-9.404046,-2.970113,204.169678,-48.876202,-34.162838,24.358673,13.577240,-18.516018,16.809151,-19.590668,51.367023,-35.294876,-2.844849,-13.629238,-17.283707,5.893646,-18.220926
0,1.665400,-9.406165,-2.958125,244.614929,-61.204163,-41.163696,24.411858,13.559891,-18.456841,16.640129,-19.536713,51.424812,-35.254410,-2.859787,-13.726916,-17.231201,5.879227,-18.273857
0,1.645324,-9.423726,-2.913124,273.576202,-92.264130,-35.832836,24.583900,13.398865,-18.346455,16.216362,-19.405167,51.606697,-35.183319,-2.771805,-13.930861,-17.099915,5.880920,-18.402609
0,1.648736,-9.447322,-2.833687,303.432953,-94.735481,-32.009773,24.783829,13.208405,-18.211891,15.730133,-19.097534,51.872673,-35.058723,-2.790726,-14.229344,-16.922615,5.798141,-18.595427
0,1.577802,-9.460876,-2.828848,343.034241,-112.236687,-29.225712,25.037506,12.989761,-18.029741,15.186714,-19.253357,51.955170,-35.007202,-2.443619,-14.448663,-16.750824,5.958267,-18.700802
0,1.442184,-9.492869,-2.793838,366.668213,-123.250366,-20.388781,25.363503,12.551666,-17.896126,14.542480,-19.330093,52.110786,-34.979324,-1.917480,-14.635507,-16.557800,6.163818,-18.816778
0,1.385164,-9.482907,-2.855832,397.558289,-129.196747,-0.794027,25.595657,12.484192,-17.622448,14.018272,-19.817337,52.053402,-34.910240,-1.520172,-14.872627,-16.387276,6.428818,-18.878437
0,1.193375,-9.527217,-2.794281,392.809540,-121.163208,3.989029,26.035286,11.822235,-17.455940,13.100716,-19.806686,52.264343,-34.840271,-0.813858,-15.127413,-16.105957,6.682831,-19.041882
0,1.124063,-9.533034,-2.803167,438.359650,-142.067993,19.500221,26.358047,11.585815,-17.141212,12.325760,-20.019775,52.333282,-34.704002,-0.420609,-15.477849,-15.849098,6.884918,-19.189077
0,0.951416,-9.575220,-2.722126,428.847961,-123.612381,19.958321,26.796524,10.906433,-16.932367,11.329956,-19.830353,52.583538,-34.574966,0.186172,-15.802737,-15.533012,7.065292,-19.392517
0,0.957281,-9.581328,-2.698472,457.844055,-133.773727,15.205053,27.051788,10.794815,-16.605873,10.633583,-19.751663,52.711128,-34.401054,0.263351,-16.203316,-15.292847,7.080170,-19.580473
0,0.854797,-9.608980,-2.633786,443.331635,-117.207390,13.835917,27.348785,10.334595,-16.438026,9.910439,-19.509140,52.883911,-34.285217,0.605972,-16.461615,-15.061455,7.156342,-19.737118
0,0.942531,-9.594761,-2.655597,476.517578,-112.047180,5.308265,27.415276,10.541168,-16.200535,9.597160,-19.555679,52.875359,-34.153679,0.419571,-16.733143,-14.947212,7.118835,-19.828896
0,1.006834,-9.605287,-2.593213,467.493103,-128.659103,-6.852736,27.474678,10.565506,-16.098532,9.328682,-19.138733,53.026291,-34.059120,0.146652,-16.933441,-14.867493,6.931381,-19.954254
0,1.112224,-9.610442,-2.530288,452.942139,-84.991058,18.342455,27.456898,10.682236,-16.038584,9.206879,-18.695969,53.135456,-33.941368,-0.289017,-17.123590,-14.807655,6.687363,-20.064655
0,1.203538,-9.619902,-2.451324,475.828674,-112.375000,14.465597,27.481434,10.755524,-15.941706,8.988586,-18.171158,53.289570,-33.829857,-0.681702,-17.331165,-14.729218,6.425461,-20.199856
0,1.234331,-9.614253,-2.458163,497.081726,-133.595139,31.627817,27.541645,10.798523,-15.805979,8.688652,-18.161407,53.242798,-33.719200,-0.727936,-17.505375,-14.621773,6.435440,-20.254333
0,1.100823,-9.620013,-2.498706,445.359741,-32.755447,70.003426,27.723259,10.445312,-15.726883,8.262466,-18.475632,53.152935,-33.680405,-0.147873,-17.586674,-14.459282,6.737213,-20.250011
0,1.045770,-9.631928,-2.476353,478.943939,-46.456463,51.791718,27.956051,10.177872,-15.489933,7.578411,-18.417969,53.187004,-33.503212,0.093689,-17.894680,-14.208214,6.834854,-20.380857
0,1.171089,-9.599554,-2.545014,499.361389,-165.898163,96.520409,27.920849,10.589478,-15.260094,7.308643,-18.714432,53.080666,-33.328568,-0.123291,-18.158703,-14.093422,6.853409,-20.422407
0,1.305932,-9.588218,-2.522028,484.959045,-134.962723,76.532646,27.897583,10.878601,-15.086184,7.021366,-18.540009,53.144035,-33.116463,-0.538498,-18.463785,-13.960480,6.679794,-20.544830
0,1.489791,-9.572545,-2.479294,475.164032,-153.290771,82.577827,27.844852,11.280746,-14.870972,6.781574,-18.227188,53.233620,-32.891018,-1.143784,-18.788940,-13.851490,6.398239,-20.693283
0,1.741836,-9.535015,-2.459571,483.025330,-102.370148,70.755997,27.719402,11.915863,-14.599667,6.586380,-18.057526,53.260315,-32.593708,-1.921173,-19.170603,-13.732784,6.083389,-20.841051
0,2.057091,-9.472322,-2.458354,485.208374,-28.086853,52.042374,27.464994,12.789169,-14.335707,6.660789,-17.974594,53.270088,-32.312969,-2.888580,-19.489382,-13.700375,5.703033,-20.957939
0,2.328350,-9.423820,-2.402169,486.002075,-18.373171,27.295166,27.207249,13.464462,-14.207033,6.768944,-17.606415,53.377151,-32.041336,-3.844666,-19.723705,-13.676937,5.257568,-21.082148
0,2.493190,-9.419070,-2.250584,474.391846,-16.159906,19.189249,27.161648,13.682907,-14.076475,6.463188,-16.839539,53.680046,-31.733883,-4.597778,-20.026249,-13.520916,4.785919,-21.304001
0,2.618975,-9.408973,-2.147605,484.041046,-22.751850,27.657578,27.191105,13.867447,-13.841682,5.994501,-16.405502,53.907402,-31.420387,-5.096069,-20.383488,-13.311352,4.488617,-21.510788
0,2.575436,-9.428335,-2.115098,458.691620,-19.429005,43.323864,27.416058,13.678329,-13.588383,5.401575,-16.433136,54.002232,-31.260592,-4.903641,-20.678810,-13.079569,4.555634,-21.646042
0,2.429909,-9.472048,-2.091851,445.192810,-15.135870,53.489613,27.802610,13.197540,-13.261786,4.568596,-16.573349,54.085350,-31.132214,-4.351364,-21.010696,-12.782654,4.788300,-21.791325
0,2.390183,-9.491869,-2.047302,441.440765,-78.776344,36.208519,28.078724,12.984589,-12.882777,3.699928,-16.560303,54.212746,-30.873705,-4.167389,-21.429403,-12.465883,4.857224,-21.979469
0,2.339323,-9.532334,-1.913682,445.297974,-60.363533,42.306412,28.406609,12.620148,-12.513926,2.645369,-16.064468,54.484680,-30.579191,-4.125198,-21.883888,-12.090883,4.739624,-22.241163
0,2.305985,-9.578125,-1.715212,434.296387,-73.101166,38.615261,28.711052,12.227432,-12.223083,1.528442,-15.183929,54.833084,-30.235945,-4.289795,-22.338541,-11.685606,4.448883,-22.531740
0,2.227085,-9.643467,-1.429559,469.604279,-97.091576,23.236406,29.172260,11.534760,-11.739034,-0.040545,-13.832870,55.151558,-29.717009,-4.490173,-22.968714,-11.095083,4.070862,-22.918924
0,2.117347,-9.710403,-1.106756,440.836456,-49.990231,36.812401,29.611460,10.703445,-11.317980,-1.321749,-12.191208,55.394371,-29.293722,-4.720291,-23.483946,-10.547922,3.574417,-23.258343
0,2.013445,-9.755177,-0.884634,411.529755,-35.267742,50.042305,29.930815,10.033737,-11.019100,-2.271646,-10.988495,55.531021,-29.009142,-4.795959,-23.843370,-10.150748,3.256714,-23.478735
0,1.823538,-9.797809,-0.823203,379.056061,-25.836746,47.313324,30.242554,9.317093,-10.803973,-3.010673,-10.579971,55.543827,-28.907997,-4.284286,-24.084520,-9.873762,3.363358,-23.578506
0,1.639244,-9.821619,-0.921230,355.039551,15.890517,54.723457,30.503307,8.827133,-10.545173,-3.635380,-11.051025,55.398125,-28.840466,-3.431381,-24.311838,-9.648525,3.819855,-23.595917
0,1.491907,-9.828871,-1.080522,327.441223,-17.001799,49.334793,30.684681,8.532608,-10.298765,-4.028939,-11.887985,55.152504,-28.796131,-2.583878,-24.457006,-9.502935,4.367355,-23.557203
0,1.367759,-9.834988,-1.184162,303.637024,-33.750191,61.223930,30.815685,8.262878,-10.164989,-4.327539,-12.417099,54.998615,-28.774195,-1.959671,-24.525450,-9.404349,4.747314,-23.525124
0,1.314585,-9.836539,-1.230595,279.440338,-52.309402,53.896774,30.866817,8.157043,-10.104349,-4.452425,-12.662399,54.916756,-28.763088,-1.699295,-24.543756,-9.368526,4.915115,-23.508581
0,1.350103,-9.830516,-1.240231,261.074127,-60.823277,62.353840,30.875515,8.292923,-9.995866,-4.659802,-12.773514,54.893322,-28.657139,-1.764709,-24.649567,-9.295485,4.922729,-23.538509
0,1.421750,-9.827684,-1.181202,246.308075,-71.463127,58.457161,30.869225,8.470535,-9.895673,-4.985460,-12.541672,54.950874,-28.471634,-2.095108,-24.810076,-9.174449,4.746811,-23.620079
0,1.581939,-9.812526,-1.100820,206.552338,-33.831112,80.055634,30.754972,8.915054,-9.935768,-5.104022,-12.222656,55.039536,-28.305147,-2.720718,-24.912102,-9.112051,4.411850,-23.678734
0,1.754805,-9.783901,-1.093586,197.518997,-34.500877,71.245949,30.644367,9.486130,-9.850655,-5.347720,-12.327896,55.031933,-28.105862,-3.179947,-25.071688,-9.025059,4.245560,-23.720640
0,1.846961,-9.767249,-1.090676,175.660599,-93.020607,70.613716,30.626221,9.814056,-9.723537,-5.945477,-12.414169,54.944427,-27.857204,-3.429016,-25.254297,-8.873480,4.195480,-23.772078
0,2.008184,-9.750784,-0.943082,141.853561,-30.301722,74.771202,30.492409,10.187744,-9.795393,-5.981997,-11.777695,55.122124,-27.673925,-4.244965,-25.313612,-8.822850,3.705383,-23.859066
0,2.130239,-9.739610,-0.775941,124.719955,19.758583,75.105156,30.358730,10.421875,-9.994965,-5.863253,-10.973831,55.372459,-27.590603,-5.012344,-25.262562,-8.831968,3.177719,-23.922247
0,2.161875,-9.736690,-0.723310,115.146126,33.338894,68.683662,30.333406,10.492050,-10.049471,-5.895178,-10.765045,55.470036,-27.529892,-5.220856,-25.284554,-8.789818,3.017960,-23.947914
0,2.224939,-9.717728,-0.784489,103.642685,12.542914,62.184883,30.306274,10.767502,-9.858118,-6.051390,-11.244003,55.362419,-27.368893,-5.209595,-25.446457,-8.689205,3.134155,-23.959625
0,2.339020,-9.685143,-0.852631,78.725632,-16.784903,55.563030,30.214703,11.201126,-9.654535,-6.135296,-11.778229,55.212692,-27.178251,-5.332108,-25.596832,-8.618507,3.230774,-23.964979
0,2.596547,-9.622082,-0.820660,22.911518,-39.496391,59.954498,30.002499,11.985962,-9.366442,-6.411392,-11.954178,55.112823,-26.712799,-6.089630,-25.856281,-8.447105,3.007263,-24.051777
0,2.744854,-9.589377,-0.713882,-54.650761,-44.063435,36.976532,29.843857,12.335373,-9.358929,-6.359722,-11.492310,55.255310,-26.537561,-6.766434,-25.875572,-8.432652,2.638977,-24.120386
0,2.861980,-9.563267,-0.594125,-51.568432,-102.825096,45.084595,29.676832,12.579559,-9.505228,-6.248184,-10.839584,55.470135,-26.482355,-7.424942,-25.766140,-8.507892,2.240433,-24.167795
0,2.805065,-9.586672,-0.476798,-80.923691,-83.665108,48.949116,29.688692,12.262558,-9.741764,-6.051407,-10.028076,55.708305,-26.663952,-7.619370,-25.552925,-8.630071,1.966919,-24.180534
0,2.624985,-9.639717,-0.430481,-110.195183,-85.280617,41.937023,29.822395,11.627075,-9.974518,-5.844429,-9.521851,55.854286,-26.996746,-7.307693,-25.314814,-8.787561,1.970245,-24.149189
0,2.467394,-9.682528,-0.400768,-127.503883,-67.744202,35.808491,29.941717,11.076553,-10.104065,-5.736830,-9.171829,55.950363,-27.243233,-6.983643,-25.163204,-8.884591,2.016510,-24.131218
0,2.529337,-9.669188,-0.330515,-152.361237,-109.520813,25.752251,29.853071,11.179977,-10.135979,-5.736922,-8.807892,56.055607,-27.174347,-7.343475,-25.135752,-8.888068,1.801544,-24.165276
0,2.556805,-9.666234,-0.163289,-175.610519,-94.935394,20.822620,29.803343,11.071655,-10.305422,-5.718911,-7.862534,56.287010,-27.148006,-7.848969,-25.023979,-8.892457,1.369171,-24.210695
0,2.292433,-9.733350,-0.081617,-199.448395,-60.126472,17.051304,30.058865,10.115005,-10.451712,-5.662599,-7.188217,56.428463,-27.453362,-7.343307,-24.870438,-8.955801,1.400421,-24.206211
0,2.233201,-9.747450,0.006089,-224.289551,-130.617950,-3.018061,30.124432,9.801697,-10.449873,-5.763845,-6.660385,56.520199,-27.471973,-7.404160,-24.844933,-8.933797,1.257156,-24.244139
0,2.074578,-9.782063,0.085944,-252.530258,-97.817535,-3.418711,30.273315,9.169037,-10.515575,-5.741064,-6.086685,56.642391,-27.633587,-7.169891,-24.762039,-8.961313,1.213547,-24.258270
0,1.921644,-9.813342,0.074815,-266.446503,-130.389084,-29.239782,30.414177,8.650513,-10.536682,-5.661801,-6.020370,56.681076,-27.812344,-6.724289,-24.709400,-9.015690,1.385742,-24.247345
0,1.782819,-9.839594,0.062741,-288.951996,-142.115845,-33.203289,30.561117,8.178055,-10.466499,-5.700163,-5.998184,56.716972,-27.922342,-6.310684,-24.723434,-9.022846,1.562271,-24.261196
0,1.595626,-9.871876,-0.005748,-289.602234,-124.372520,-47.605537,30.741053,7.627808,-10.578596,-5.603194,-6.260757,56.693581,-28.085087,-5.614029,-24.693491,-9.037771,1.902893,-24.207726
0,1.566553,-9.876522,-0.015012,-321.967041,-144.091843,-45.862938,30.783945,7.531708,-10.663448,-5.524948,-6.306000,56.711571,-28.112009,-5.520020,-24.669327,-9.048889,1.955292,-24.186581
0,1.413807,-9.899529,-0.021571,-343.020630,-125.316551,-57.641136,30.866755,7.028519,-10.804445,-5.256330,-6.231079,56.699039,-28.304304,-5.087021,-24.539112,-9.127258,2.098480,-24.133251
0,1.414426,-9.899065,0.088901,-364.925964,-153.115677,-53.098305,30.853670,6.873245,-10.945469,-4.962287,-5.618500,56.755035,-28.360931,-5.382660,-24.404591,-9.193108,1.824341,-24.123877
0,1.445569,-9.894620,0.082620,-365.929382,-198.380325,-57.636040,30.800484,6.939499,-11.049561,-4.620809,-5.618683,56.732937,-28.456989,-5.466324,-24.281317,-9.309590,1.798920,-24.078682
0,1.385508,-9.900702,0.237661,-387.246735,-177.555573,-39.343670,30.838806,6.494461,-11.166552,-4.324890,-4.631409,56.823067,-28.633343,-5.709930,-24.043674,-9.471814,1.492081,-24.089220
0,1.137109,-9.930835,0.292413,-414.740906,-138.790909,-35.388802,31.019169,5.617111,-11.195732,-4.153124,-4.146515,56.810204,-28.926178,-5.155655,-23.864429,-9.606348,1.599030,-24.078506
0,0.991778,-9.946602,0.285467,-429.586761,-185.920944,-49.881603,31.107731,5.161423,-11.283094,-3.854609,-4.074341,56.753548,-29.187836,-4.742462,-23.664839,-9.781464,1.741898,-24.028160
0,0.874664,-9.956109,0.332948,-460.653107,-214.938705,-44.551662,31.143085,4.704575,-11.445423,-3.357695,-3.707779,56.723495,-29.493700,-4.521194,-23.379314,-10.012245,1.720825,-23.961674
0,0.796078,-9.959054,0.428377,-472.473419,-216.670044,-44.982643,31.133949,4.304153,-11.652765,-2.635462,-3.114456,56.675163,-29.833269,-4.505554,-23.018961,-10.293108,1.538620,-23.874620
0,0.811113,-9.956409,0.460463,-494.623840,-197.472977,-57.610401,31.028240,4.305969,-11.982311,-1.684984,-2.918793,56.678589,-30.209030,-4.583008,-22.608652,-10.641548,1.382874,-23.735298
0,0.923651,-9.946030,0.472612,-499.206116,-147.695389,-51.600098,30.892076,4.665283,-12.324854,-0.738159,-2.861191,56.710129,-30.535587,-4.915482,-22.203920,-11.002419,1.159637,-23.592432
0,0.941762,-9.945292,0.451935,-505.397125,-114.953949,-37.754730,30.826359,4.811508,-12.616664,-0.038719,-2.971146,56.760036,-30.844532,-4.882950,-21.891806,-11.282463,1.114441,-23.471132
0,0.968840,-9.947781,0.320955,-518.944336,-145.738892,-45.265930,30.732647,5.163452,-12.928860,0.698788,-3.678864,56.764072,-31.179607,-4.639755,-21.575451,-11.595947,1.308594,-23.313667
0,1.007205,-9.949137,-0.014559,-581.051636,-87.654709,-41.546284,30.612631,5.917374,-13.367937,2.031944,-5.442062,56.691978,-31.830219,-4.000717,-20.983595,-12.230011,1.899765,-23.008059
0,1.105240,-9.932583,-0.349625,-591.982605,-133.749908,-17.764074,30.123266,6.835052,-14.146754,3.829628,-7.111420,56.512016,-32.490063,-3.661179,-20.097061,-12.977551,2.404541,-22.558437
0,1.160613,-9.910504,-0.659460,-562.684448,-222.949188,5.691789,29.480265,7.580673,-15.037066,5.642647,-8.597794,56.195095,-33.083950,-3.322128,-19.129078,-13.671619,2.887833,-22.044243
0,1.144889,-9.885358,-0.984346,-563.109497,-137.338211,46.845051,28.889256,8.122330,-15.751356,7.093304,-10.216888,55.811584,-33.554192,-2.734222,-18.333916,-14.178749,3.501251,-21.560434
0,1.012924,-9.870606,-1.243024,-544.055359,-163.851654,67.479797,28.649002,8.268707,-16.104691,7.791946,-11.598801,55.472294,-33.897423,-1.848129,-17.830830,-14.451859,4.152252,-21.224709
0,0.717044,-9.863974,-1.479146,-529.175415,-187.278946,67.563171,28.708035,7.955582,-16.232342,7.854584,-13.020386,55.153641,-34.168571,-0.399521,-17.495296,-14.527603,4.996109,-20.970688
0,0.525301,-9.835425,-1.728720,-513.639038,-168.324997,96.632492,28.627766,7.946609,-16.423124,8.209473,-14.437607,54.751701,-34.431030,0.678406,-17.040142,-14.693398,5.722290,-20.649708
0,0.351825,-9.803123,-1.942937,-492.303101,-176.751465,60.381355,28.500576,7.890884,-16.644747,8.464996,-15.681854,54.370003,-34.581978,1.586365,-16.628256,-14.796501,6.386719,-20.348969
0,0.245591,-9.792691,-2.010692,-499.918274,-113.062630,2.570998,28.417645,7.746597,-16.848061,8.669769,-16.092697,54.247974,-34.698265,2.027557,-16.340549,-14.888199,6.663864,-20.188015
0,0.166182,-9.793638,-2.014209,-505.066986,-39.629810,-9.881453,28.360134,7.524780,-17.023613,8.764435,-16.144150,54.280811,-34.762894,2.305664,-16.184158,-14.917656,6.783737,-20.118477
0,0.106710,-9.785514,-2.057262,-551.464722,31.324989,43.711380,28.397217,7.440338,-17.038967,8.740158,-16.407272,54.257668,-34.816864,2.628357,-16.113754,-14.913849,6.940170,-20.068262
0,0.169502,-9.777824,-2.089356,-536.426575,35.079044,61.598564,28.233498,7.672806,-17.154152,9.119087,-16.535889,54.179337,-34.884850,2.445282,-15.980083,-15.019409,6.898682,-19.983912
0,0.270811,-9.773358,-2.099554,-483.683289,-56.890549,75.352043,28.091125,7.982269,-17.203308,9.479935,-16.519958,54.121246,-34.928947,2.080658,-15.905450,-15.133263,6.761169,-19.939440
0,0.316415,-9.776104,-2.080309,-417.584595,-84.713928,43.939419,28.092987,8.084930,-17.139206,9.478836,-16.417145,54.149452,-34.892052,1.901855,-15.990507,-15.117157,6.655930,-19.984097
0,0.227736,-9.786311,-2.043588,-350.841705,-111.037224,17.452950,28.363724,7.812729,-16.882450,8.892731,-16.352905,54.249859,-34.775261,2.230240,-16.254225,-14.917503,6.710556,-20.127464
0,0.188513,-9.782025,-2.067958,-348.714752,-59.457012,30.458000,28.579048,7.815399,-16.638725,8.551132,-16.576508,54.218388,-34.734207,2.453110,-16.393906,-14.833443,6.798370,-20.186762
0,0.158756,-9.785848,-2.052312,-301.542969,-82.729874,33.047485,28.693390,7.746826,-16.531332,8.361435,-16.571198,54.234074,-34.696983,2.529144,-16.471954,-14.786858,6.805664,-20.235222
0,0.194751,-9.800096,-1.979951,-273.341705,-89.855782,36.270775,28.621468,7.739029,-16.608240,8.477592,-16.199341,54.311398,-34.690796,2.247192,-16.471653,-14.812531,6.595200,-20.270811
0,0.239491,-9.820668,-1.870060,-272.565918,-49.320618,45.804771,28.633316,7.666077,-16.645346,8.560448,-15.598816,54.442581,-34.686447,1.864563,-16.506052,-14.854065,6.315964,-20.345966
0,0.313034,-9.830688,-1.805426,-258.877258,-44.387753,49.124012,28.645638,7.747849,-16.601614,8.586418,-15.245117,54.497509,-34.634819,1.463181,-16.604467,-14.857582,6.095306,-20.418043
0,0.324261,-9.849186,-1.699526,-191.783951,-62.496803,34.508968,28.683937,7.569687,-16.635828,8.528687,-14.701965,54.633362,-34.577950,1.209717,-16.686041,-14.827950,5.885986,-20.503502
0,0.399968,-9.853076,-1.660396,-185.690842,-36.470215,41.694496,28.671860,7.691956,-16.736090,8.741989,-14.462631,54.648872,-34.585236,0.826126,-16.652428,-14.907623,5.711624,-20.502014
0,0.440089,-9.857039,-1.626373,-167.735992,-9.747780,28.587111,28.540115,7.702881,-16.908632,9.039749,-14.246628,54.646259,-34.609924,0.571045,-16.535593,-14.992111,5.596100,-20.460194
0,0.382150,-9.861135,-1.616164,-115.792664,-21.744284,30.539749,28.548309,7.476196,-16.948095,8.988373,-14.253021,54.650616,-34.589386,0.733276,-16.526291,-14.957169,5.679962,-20.456480
0,0.336502,-9.858822,-1.640242,-74.351868,-18.283524,26.348919,28.516022,7.365524,-16.898958,8.870560,-14.442398,54.618729,-34.540298,0.929031,-16.567644,-14.884720,5.807632,-20.456985
0,0.348711,-9.854156,-1.665533,-33.404354,-30.695980,15.587557,28.487434,7.439606,-16.864944,8.856674,-14.586533,54.570278,-34.512878,0.920670,-16.591049,-14.866882,5.846329,-20.450472
0,0.396080,-9.849378,-1.683119,5.600598,-39.480618,0.891930,28.404678,7.603882,-16.873505,8.980927,-14.651184,54.517960,-34.510132,0.767395,-16.568357,-14.898911,5.813263,-20.428699
0,0.445985,-9.842966,-1.707957,27.547949,-40.047306,-2.346905,28.362251,7.788086,-16.834377,9.044937,-14.747025,54.458405,-34.502579,0.632034,-16.578663,-14.917160,5.789780,-20.418388
0,0.482365,-9.838236,-1.725236,59.035233,-54.435802,-2.107026,28.327446,7.926239,-16.810104,9.114662,-14.802292,54.400623,-34.507874,0.531143,-16.569000,-14.941864,5.766861,-20.404343
0,0.510439,-9.838531,-1.715452,96.633644,-51.887390,3.475551,28.316322,7.996231,-16.795294,9.163193,-14.709747,54.384037,-34.518608,0.415512,-16.561348,-14.967155,5.700058,-20.407948
0,0.562924,-9.843323,-1.670963,104.661659,-37.933987,7.905622,28.301697,8.056946,-16.809788,9.267937,-14.401016,54.411747,-34.534798,0.150665,-16.548952,-15.015526,5.530579,-20.428364
0,0.638522,-9.844247,-1.638013,149.266678,-23.758343,3.343942,28.254395,8.195587,-16.833076,9.402039,-14.117767,54.419357,-34.547287,-0.171738,-16.532238,-15.070633,5.349854,-20.437574
0,0.688733,-9.852644,-1.565586,197.361618,-33.875225,-8.838211,28.210556,8.189789,-16.890017,9.446228,-13.643051,54.512985,-34.533958,-0.458633,-16.548080,-15.078987,5.129471,-20.479977
0,0.757069,-9.858112,-1.498153,245.672150,-57.000324,-11.385312,28.153297,8.236298,-16.953445,9.552498,-13.160324,54.565571,-34.535980,-0.808121,-16.530249,-15.118256,4.890198,-20.503910
0,0.862383,-9.860174,-1.425924,262.856750,-42.990124,-9.859285,27.991112,8.372223,-17.108082,9.840698,-12.606094,54.622341,-34.554413,-1.304337,-16.440510,-15.205429,4.578979,-20.496382
