0,1.919705,-9.088174,-3.704030,155.072144,-24.786177,-6.907151,24.671188,15.484772,-16.644279,15.748634,-23.513641,50.139545,-35.029648,-1.754059,-14.891520,-16.643219,6.945404,-18.276005
0,1.970565,-9.111835,-3.618195,161.319824,-22.595982,-9.991609,24.780746,15.364212,-16.562164,15.386192,-23.112320,50.418373,-34.839409,-1.958481,-15.220971,-16.479454,6.812592,-18.469681
0,2.058392,-9.078797,-3.652186,176.150101,-44.640896,-1.114302,24.840622,15.583282,-16.250631,15.022331,-23.307709,50.403740,-34.645531,-2.098038,-15.576716,-16.340889,6.852829,-18.579170
0,1.968381,-9.100680,-3.647341,180.682983,-43.585701,-10.252418,25.079605,15.299469,-16.157370,14.525917,-23.464355,50.457985,-34.601036,-1.709381,-15.708768,-16.195648,7.057678,-18.635921
0,2.025941,-9.101197,-3.614385,186.533264,-30.137896,-12.950598,25.172729,15.353958,-15.968671,14.131355,-23.342896,50.652428,-34.451614,-1.864471,-16.004707,-16.069710,6.993988,-18.787256
0,1.895748,-9.140446,-3.585859,185.345139,-26.181202,-6.447066,25.439888,14.960861,-15.932024,13.648697,-23.397095,50.719627,-34.444527,-1.453918,-16.046295,-15.970024,7.194031,-18.824862
0,1.887775,-9.171041,-3.511167,192.425110,-53.157352,-14.576257,25.572876,14.805267,-15.874728,13.292175,-23.071487,50.959709,-34.351654,-1.550552,-16.197998,-15.908661,7.131638,-18.946054
0,1.749123,-9.219400,-3.455896,178.352707,-9.927406,4.964021,25.866875,14.319122,-15.859632,12.755379,-22.974426,51.103230,-34.334290,-1.158356,-16.259304,-15.791924,7.300369,-19.013300
0,1.787220,-9.275041,-3.283209,197.777618,-50.420624,-15.021620,25.948799,14.065399,-15.931919,12.439323,-22.031021,51.477745,-34.169037,-1.603012,-16.451712,-15.712212,6.981979,-19.214512
0,1.821792,-9.326406,-3.114360,177.014038,10.427494,4.824841,25.973015,13.825699,-16.095844,12.294464,-21.082962,51.869122,-34.081741,-2.034439,-16.530704,-15.685730,6.632172,-19.373158
0,1.834574,-9.403163,-2.866158,214.082977,-60.010902,-7.729477,25.942753,13.409042,-16.475891,12.329559,-19.716400,52.351837,-34.045631,-2.626953,-16.439705,-15.736847,6.117935,-19.516394
0,2.077364,-9.388427,-2.746269,204.327866,-26.530237,-14.686752,25.781929,13.800171,-16.393539,12.298981,-18.812897,52.681274,-33.827667,-3.594620,-16.705948,-15.707932,5.553268,-19.717331
0,2.227476,-9.377102,-2.666144,204.998306,-23.919937,-16.127680,25.640667,14.049805,-16.407532,12.407562,-18.170547,52.913185,-33.752121,-4.207611,-16.778160,-15.737297,5.156952,-19.814888
0,2.390533,-9.359458,-2.585709,221.772675,-26.579992,-20.492558,25.587021,14.318359,-16.260979,12.213264,-17.596649,53.147232,-33.573143,-4.809555,-17.022427,-15.658821,4.783493,-19.982067
0,2.446923,-9.339845,-2.603819,201.894958,-56.949780,33.238956,25.564922,14.514175,-16.171343,11.899273,-17.637344,53.359718,-33.547844,-4.861237,-17.162561,-15.604385,4.752686,-20.046528
0,2.294645,-9.391953,-2.554572,221.789246,-100.608711,29.985065,25.818439,14.008926,-16.215374,11.449394,-17.482452,53.505867,-33.639236,-4.375198,-17.153769,-15.521301,4.906357,-20.084427
0,2.316410,-9.382573,-2.569351,203.808014,-62.326527,34.291084,25.747402,14.069290,-16.280773,11.461369,-17.480728,53.589485,-33.662888,-4.400818,-17.133947,-15.540329,4.901459,-20.067055
0,2.218965,-9.379784,-2.663807,213.682220,-31.977144,25.163095,25.862320,13.983826,-16.167185,11.410896,-18.017639,53.364105,-33.801247,-3.889938,-17.056023,-15.564743,5.216568,-19.974575
0,2.322642,-9.333361,-2.737465,201.797775,-15.638131,33.935776,25.814363,14.362411,-15.929315,11.194317,-18.387985,53.335861,-33.651409,-4.028366,-17.305431,-15.483753,5.274399,-20.020723
0,2.367687,-9.348894,-2.644282,219.480682,-50.618656,20.860289,26.035187,14.308533,-15.597508,10.519104,-17.895340,53.534740,-33.473404,-4.236847,-17.632347,-15.328285,5.111618,-20.236681
0,2.414129,-9.306637,-2.749269,207.755920,12.181703,19.753555,26.315035,14.540100,-14.854689,9.657024,-18.627869,53.286716,-33.231014,-3.988968,-18.195412,-15.036350,5.393860,-20.390352
0,2.240787,-9.455580,-2.360274,227.543976,-53.251694,-0.103799,27.103363,13.289505,-14.535353,8.163116,-16.715515,53.822403,-33.002266,-3.934280,-18.676792,-14.596920,4.993988,-20.873133
0,2.471234,-9.392572,-2.381720,204.369690,-50.059437,42.045399,27.125797,13.918701,-13.857874,7.725174,-16.826553,53.705338,-32.697781,-4.480728,-19.197041,-14.404564,4.785202,-21.072525
0,2.397249,-9.408367,-2.394961,198.178223,-36.265266,41.162933,27.333084,13.713730,-13.650445,7.522020,-17.000229,53.633400,-32.721321,-4.176041,-19.275486,-14.351936,4.935104,-21.103157
0,2.455711,-9.405750,-2.345494,201.172821,-50.157494,28.437958,27.351379,13.701080,-13.512119,7.017866,-16.835648,53.722313,-32.415604,-4.365829,-19.613453,-14.110912,4.874222,-21.240929
0,2.284432,-9.427803,-2.428560,203.018585,-42.473579,32.000389,27.531181,13.285568,-13.562553,6.631969,-17.443039,53.491638,-32.388496,-3.621902,-19.656296,-13.949303,5.342133,-21.162033
0,2.036631,-9.544550,-2.180296,229.815216,-68.646599,19.485292,28.166883,12.095657,-13.341143,5.123299,-16.250977,53.701443,-32.127201,-3.172455,-20.051281,-13.483280,5.305161,-21.470539
0,2.083007,-9.597326,-1.884787,221.762634,-64.503990,32.204948,28.388699,11.618530,-13.198475,4.079107,-14.696289,54.046829,-31.660196,-3.785553,-20.543945,-13.063852,4.774429,-21.819231
0,2.350899,-9.590862,-1.577544,219.397400,-48.736599,47.873978,28.388409,11.801041,-12.972761,3.310419,-13.015656,54.426632,-31.123234,-5.107040,-21.045265,-12.726048,3.899078,-22.176517
0,2.493294,-9.601731,-1.261047,209.767242,-70.463943,28.308275,28.391644,11.647156,-12.963989,2.730787,-11.297653,54.778259,-30.704294,-6.118607,-21.317593,-12.439426,3.133499,-22.439003
0,2.666667,-9.586774,-0.991288,191.811447,-24.313086,44.596863,28.302998,11.712845,-12.962326,2.264795,-9.880493,55.024303,-30.272541,-7.121155,-21.561399,-12.140100,2.393356,-22.642345
0,2.611095,-9.623250,-0.758454,180.414627,-35.244492,44.068733,28.381796,11.110046,-13.076677,2.060043,-8.577805,55.232807,-30.204065,-7.388626,-21.553493,-11.996384,1.971039,-22.743179
0,2.483248,-9.663939,-0.664648,189.145447,-56.087673,24.342402,28.553526,10.639130,-13.126236,1.697096,-8.157227,55.427982,-30.180408,-7.146362,-21.645588,-11.841846,1.942276,-22.818684
0,2.443789,-9.684001,-0.498011,182.597397,-69.518837,36.122406,28.623087,10.269440,-13.177877,1.448233,-7.329727,55.648891,-30.055182,-7.359253,-21.708042,-11.694874,1.653427,-22.918514
0,2.560416,-9.654159,-0.491415,185.649628,-54.654335,23.995523,28.499830,10.681061,-13.206537,1.139888,-7.355301,55.920689,-29.838474,-7.675797,-21.878796,-11.577051,1.534271,-22.991783
0,2.701261,-9.623537,-0.301196,160.602814,-62.446651,35.462162,28.350409,10.856598,-13.331865,1.019866,-6.397461,56.238525,-29.603045,-8.500046,-21.893745,-11.462934,0.936234,-23.086010
0,2.865120,-9.569672,-0.460950,159.285965,-56.759174,30.923685,28.207497,11.640717,-13.044350,0.814308,-7.449814,56.323677,-29.365852,-8.583557,-22.217979,-11.359451,1.142761,-23.146692
0,2.869424,-9.578039,-0.166022,149.875687,-61.251339,41.722965,28.332943,11.231491,-12.775059,0.021965,-6.031784,56.797493,-29.071783,-9.231232,-22.398994,-11.114902,0.551010,-23.404551
0,3.035614,-9.527957,0.055572,132.322632,-26.517647,41.430687,28.216362,11.599030,-12.631037,-0.225752,-5.003098,57.304501,-28.824081,-10.239960,-22.425127,-11.038137,-0.182404,-23.575348
0,3.038011,-9.524439,0.235718,126.244064,-20.150330,30.745901,28.306204,11.496674,-12.485472,-0.813732,-4.196686,57.643860,-28.638029,-10.599182,-22.577055,-10.822149,-0.592087,-23.725039
0,3.101563,-9.503696,0.245068,104.511925,-35.442440,26.326389,28.299238,11.914413,-12.340637,-1.272833,-4.388367,57.862404,-28.450310,-10.762543,-22.793381,-10.664213,-0.697662,-23.823723
0,3.120247,-9.498392,0.211201,97.098557,-48.858730,19.834286,28.369987,12.212112,-12.158361,-1.653105,-4.833298,57.983372,-28.309025,-10.692368,-23.043497,-10.508315,-0.637543,-23.905155
0,3.199768,-9.471596,0.224394,83.452187,-24.258209,18.086885,28.380024,12.562332,-12.000973,-2.110685,-5.011475,58.036560,-28.027092,-10.913177,-23.282082,-10.298423,-0.719345,-23.986324
0,3.082229,-9.510011,0.244064,73.281044,-36.922005,26.380753,28.644850,12.255249,-11.877525,-2.520811,-5.024475,58.074646,-27.997082,-10.548676,-23.489252,-10.125083,-0.597885,-24.049179
0,3.088448,-9.505892,0.315456,52.352531,-40.188446,10.868349,28.684130,12.192017,-11.843071,-2.675924,-4.703110,58.129898,-27.868078,-10.700165,-23.568689,-9.997039,-0.747421,-24.087866
0,3.147735,-9.479820,0.474091,33.275780,-35.560074,8.677565,28.574793,12.166718,-12.004370,-2.652014,-3.787827,58.274906,-27.779934,-11.255875,-23.422043,-9.968550,-1.208282,-24.090437
0,3.107124,-9.482707,0.651182,-27.620529,-27.810658,0.353779,28.385332,11.686066,-12.207968,-2.339384,-2.531113,58.503136,-27.994759,-11.600296,-23.050934,-10.141372,-1.645859,-24.055502
0,3.040826,-9.507538,0.600077,-54.857246,-10.594337,3.494777,28.545927,11.479660,-12.064005,-2.249609,-2.792831,58.355759,-28.069031,-11.266464,-23.137465,-10.141039,-1.428406,-24.055435
0,2.919109,-9.547144,0.575196,-67.958542,-2.450868,2.357944,28.755329,11.066162,-11.882553,-2.237491,-2.890427,58.175812,-28.181435,-10.835861,-23.212515,-10.131507,-1.212006,-24.061268
0,2.922594,-9.542808,0.627103,-88.921738,-28.255610,-8.974685,28.753761,10.940567,-12.032745,-2.068334,-2.485001,58.167603,-28.242760,-10.999557,-23.044514,-10.223892,-1.346146,-24.021536
0,2.953264,-9.534120,0.615453,-109.433456,-64.140327,-24.280588,28.701881,10.974152,-12.159204,-1.741780,-2.422729,58.145050,-28.327276,-11.105850,-22.880690,-10.372720,-1.361343,-23.972471
0,2.824262,-9.571423,0.641414,-116.383896,-19.236198,-14.308766,28.904932,10.471725,-12.129801,-1.669686,-2.189026,58.077888,-28.511507,-10.767838,-22.851683,-10.406323,-1.285110,-23.957838
0,2.898417,-9.547475,0.667012,-132.653732,-58.646908,-27.604572,28.759743,10.617844,-12.324141,-1.261015,-1.901337,58.106934,-28.588497,-11.104660,-22.594206,-10.593798,-1.461517,-23.896021
0,2.773797,-9.581444,0.708506,-135.306091,-35.521427,-13.361303,28.895058,10.095291,-12.316191,-0.994939,-1.567932,58.007286,-28.806442,-10.831909,-22.480833,-10.678633,-1.436829,-23.858650
0,2.851732,-9.556223,0.739069,-146.397324,-57.554821,-23.132481,28.737556,10.224915,-12.579498,-0.464965,-1.268448,57.998363,-28.889231,-11.202957,-22.171715,-10.878620,-1.637299,-23.766232
0,2.651927,-9.612788,0.749389,-147.662903,-25.449621,-12.750889,28.930796,9.487381,-12.522518,-0.331122,-1.146500,57.868958,-29.146082,-10.631058,-22.117846,-10.943844,-1.423294,-23.742939
0,2.675746,-9.595819,0.872137,-159.025681,-52.256397,-15.248832,28.753143,9.229019,-13.021130,0.674262,-0.206757,57.868137,-29.415655,-11.081299,-21.503237,-11.310821,-1.797577,-23.568405
0,2.649107,-9.609808,0.796125,-157.707520,-24.056648,-7.852185,28.781931,9.203293,-12.965794,0.948308,-0.588531,57.807724,-29.572906,-10.833801,-21.473148,-11.424483,-1.610977,-23.538412
0,2.390635,-9.673687,0.839429,-155.601349,-71.479179,-15.463241,29.062262,8.308914,-12.949459,1.347249,-0.314163,57.657169,-29.984877,-10.195190,-21.250364,-11.639383,-1.421204,-23.486691
0,2.296068,-9.700617,0.791265,-167.070816,-43.450092,-11.267306,29.197239,7.948349,-12.925858,1.471294,-0.552368,57.561550,-30.114040,-9.783264,-21.274221,-11.670210,-1.170258,-23.465431
0,2.079774,-9.751383,0.764905,-162.330032,-74.434830,-27.325264,29.497585,7.271042,-12.796324,1.468312,-0.763702,57.360409,-30.300907,-9.085648,-21.308985,-11.693949,-0.821533,-23.465492
0,1.899327,-9.793278,0.695897,-169.510208,-63.069477,-19.859703,29.724148,6.690430,-12.727495,1.542991,-1.153580,57.204639,-30.474800,-8.368042,-21.360329,-11.714261,-0.413101,-23.447237
0,1.803804,-9.810716,0.704384,-168.686554,-58.270638,-14.548429,29.854851,6.328232,-12.785089,1.579807,-1.102341,57.078884,-30.565475,-8.113998,-21.301758,-11.745039,-0.300278,-23.416515
0,1.506292,-9.874518,0.474306,-169.564590,-63.301525,-22.454054,30.067379,5.804474,-12.771639,1.322430,-2.394608,56.769566,-30.796106,-6.692200,-21.407207,-11.731428,0.576813,-23.358181
0,1.392560,-9.897966,0.301722,-161.701141,-110.842186,-33.242641,30.036112,5.783005,-12.981005,1.375942,-3.294601,56.478420,-30.941229,-6.007004,-21.288321,-11.816652,1.087158,-23.234447
0,1.526925,-9.864720,0.596485,-157.213074,-145.508484,-22.520258,30.061541,5.715225,-13.020527,1.509916,-1.632401,56.555275,-30.864073,-7.075577,-21.132700,-11.839735,0.254288,-23.275799
0,1.480661,-9.876595,0.510411,-174.592361,-64.687012,-10.215731,29.998756,5.759750,-13.212765,2.055386,-2.078156,56.464279,-31.132929,-6.738464,-20.912312,-12.043592,0.437714,-23.158043
0,1.456270,-9.879810,0.518282,-182.977844,-94.598663,-12.046144,29.969887,5.708023,-13.340208,2.576004,-2.010818,56.498009,-31.354992,-6.669769,-20.698967,-12.234447,0.407272,-23.089211
0,1.537384,-9.867808,0.512658,-184.874115,-91.931992,1.169260,29.844633,6.055588,-13.678362,3.116043,-2.017426,56.603039,-31.503002,-6.898071,-20.460796,-12.411556,0.249710,-22.986172
0,1.716907,-9.841188,0.450817,-176.960922,-84.022308,3.536963,29.687164,6.807938,-13.901054,3.408318,-2.357925,56.756786,-31.460743,-7.313049,-20.423027,-12.458138,0.107712,-22.938400
0,1.851061,-9.815048,0.488253,-158.410217,-108.710289,-6.179373,29.587831,7.256332,-14.082226,3.679592,-2.106567,56.894253,-31.474594,-7.783325,-20.313461,-12.527622,-0.206741,-22.902771
0,1.682376,-9.850874,0.360403,-166.634491,-88.835464,-3.186555,29.733494,7.058411,-14.166277,3.790108,-2.877029,57.024181,-31.758175,-6.918137,-20.320635,-12.611206,0.234207,-22.868359
0,1.721388,-9.849598,0.149136,-192.603485,-85.945175,12.879622,29.630068,7.546127,-14.265020,4.136597,-4.048508,57.045368,-31.879562,-6.576477,-20.299248,-12.724316,0.619904,-22.787756
0,1.841288,-9.829009,0.015566,-229.284439,-59.080917,16.895624,29.250088,8.151260,-14.824425,5.385193,-4.596817,57.127850,-32.251881,-6.701950,-19.761986,-13.179722,0.647354,-22.540218
0,1.808340,-9.834913,-0.066136,-213.308197,-94.017258,13.530917,29.165020,8.282089,-15.081516,6.071880,-4.967438,57.177753,-32.604675,-6.386780,-19.453627,-13.457787,0.765976,-22.395592
0,1.687724,-9.855946,-0.109223,-174.453156,-175.483765,-17.684219,29.343306,8.148727,-15.074247,6.344349,-5.227554,57.158318,-32.920193,-5.848114,-19.299776,-13.634792,0.931824,-22.333908
0,1.611079,-9.868095,-0.158473,-224.005402,-88.476059,24.768694,29.111649,8.013962,-15.674532,7.849552,-5.351471,57.047714,-33.538269,-5.535477,-18.487162,-14.221718,1.011200,-22.003510
0,1.528277,-9.880034,-0.222008,-212.792633,-146.786316,17.850470,28.798275,7.825699,-16.300756,9.243519,-5.506973,56.865673,-34.110863,-5.128281,-17.684406,-14.745117,1.144989,-21.647146
0,1.528994,-9.878346,-0.283633,-222.264465,-108.246330,37.428905,28.339912,7.849579,-16.976437,10.707573,-5.573990,56.656319,-34.625999,-4.969070,-16.869200,-15.223663,1.125565,-21.265299
0,1.405881,-9.894878,-0.338931,-199.038895,-95.204086,7.469636,28.224789,7.548279,-17.302032,11.273117,-5.855576,56.556965,-34.919930,-4.426025,-16.468328,-15.450813,1.381699,-21.069649
0,1.394092,-9.893648,-0.414996,-200.240799,-85.459213,-9.064327,27.968750,7.695312,-17.647951,12.131844,-6.171921,56.298195,-35.193825,-4.270401,-15.958179,-15.761559,1.472626,-20.809254
0,1.568677,-9.867032,-0.425351,-205.616364,-133.304276,-20.844763,27.623569,8.278976,-17.938831,12.951141,-5.871368,56.033077,-35.323936,-4.893372,-15.509043,-16.052444,1.136185,-20.591984
0,1.591305,-9.861132,-0.475219,-220.005371,-130.642029,-9.475926,27.521309,8.500671,-18.084299,13.336006,-5.981003,55.822525,-35.466011,-4.899063,-15.223530,-16.248871,1.144470,-20.435831
0,1.786566,-9.819448,-0.621783,-237.842239,-62.856525,-23.180944,27.169212,9.488205,-18.169729,13.839043,-6.422745,55.514385,-35.531708,-5.337860,-14.974037,-16.429016,0.989838,-20.254074
0,1.854917,-9.794762,-0.788616,-235.027359,-57.682796,-32.005714,26.884361,10.171585,-18.191292,14.012260,-7.210358,55.265064,-35.527756,-5.342834,-14.885344,-16.495651,1.143982,-20.144142
0,1.920283,-9.775949,-0.862166,-274.482117,-17.269793,42.775600,26.368576,10.481415,-18.511486,14.400566,-7.511505,55.014042,-35.401505,-5.602142,-14.675978,-16.550087,1.200989,-19.996618
0,1.944222,-9.762630,-0.954496,-214.739883,-66.630630,-7.077489,26.189789,10.747345,-18.500105,14.212234,-8.073563,54.947193,-35.213539,-5.647858,-14.797163,-16.476372,1.422028,-20.013306
0,1.896196,-9.774991,-0.924117,-156.557220,-126.714485,-11.354254,26.205757,10.606949,-18.472654,13.783363,-8.097015,54.984100,-35.028191,-5.592484,-14.968029,-16.335205,1.520309,-20.102882
0,1.789430,-9.793835,-0.937411,-189.058578,-93.306023,18.341045,26.245384,10.313919,-18.513174,13.520218,-8.409088,55.043331,-34.941620,-5.265778,-15.056252,-16.249908,1.796768,-20.140621
0,1.879090,-9.778771,-0.919046,-183.303665,-89.496544,0.818932,25.959816,10.401215,-18.785131,13.830963,-8.165787,55.000519,-34.842400,-5.735985,-14.871376,-16.339905,1.659714,-20.064674
0,1.933287,-9.779853,-0.785418,-121.711037,-133.732727,-35.060970,25.750885,10.285797,-19.123795,14.170181,-7.258835,55.047573,-34.886070,-6.200729,-14.537611,-16.491859,1.268555,-19.982153
0,1.972089,-9.772092,-0.785547,-137.564224,-104.767822,-31.145464,25.533310,10.413719,-19.363609,14.572250,-7.109322,54.925465,-34.984161,-6.391731,-14.218889,-16.659103,1.133873,-19.844118
0,2.100555,-9.724829,-1.007654,-148.055771,-73.070724,-10.302409,25.045532,11.311867,-19.532349,15.458069,-7.977493,54.531906,-35.160133,-6.620392,-13.748365,-16.996346,1.199242,-19.549467
0,1.967886,-9.731289,-1.195593,-152.352753,-51.055649,-2.351972,25.138916,11.698364,-19.331303,15.463554,-9.234169,54.249176,-35.403816,-5.935822,-13.586588,-17.149406,1.648941,-19.426159
0,1.981110,-9.715635,-1.296780,-134.702057,-65.325638,-8.016246,24.961601,12.401634,-19.377144,15.951073,-9.696472,53.967358,-35.680984,-5.920982,-13.119383,-17.458649,1.578026,-19.204958
0,2.160576,-9.675543,-1.309875,-125.996788,-73.653412,-24.890106,24.574127,13.322517,-19.474255,16.326332,-9.476440,53.813053,-35.717751,-6.591713,-12.821339,-17.619926,1.074135,-19.082832
0,2.246347,-9.653560,-1.327674,-153.380478,-35.778931,19.162773,24.611679,13.849289,-19.242531,15.770706,-9.606667,54.034710,-35.582558,-6.776283,-13.156881,-17.444939,0.932663,-19.246334
0,2.129400,-9.673145,-1.376924,-122.438446,-40.468838,-1.085610,24.818878,13.914757,-19.138996,15.391434,-10.150291,54.032536,-35.666199,-6.237144,-13.241495,-17.384933,1.163765,-19.274473
0,2.140287,-9.672618,-1.363682,-132.826080,-24.761814,10.143196,24.847931,14.003448,-19.029951,14.933266,-10.181351,54.141460,-35.538559,-6.222939,-13.493519,-17.203186,1.134300,-19.392031
0,2.084488,-9.699242,-1.256826,-96.185860,-48.883789,3.046433,24.972679,13.667946,-19.037632,14.608597,-9.717239,54.252247,-35.511887,-6.138161,-13.568110,-17.107880,1.035843,-19.469292
0,2.093851,-9.702550,-1.215032,-95.510719,-16.729832,13.441504,25.145699,13.655396,-18.951307,14.296989,-9.512703,54.212128,-35.489075,-6.238838,-13.608294,-17.091156,0.927452,-19.509750
0,1.990442,-9.719421,-1.253392,-56.414696,22.228125,19.306612,25.379379,13.277916,-18.942705,14.419891,-9.801231,54.057522,-35.620377,-5.861938,-13.494864,-17.194992,1.211739,-19.440836
0,1.831434,-9.754324,-1.224340,-57.321468,4.100192,13.394019,25.657280,12.628098,-19.115461,14.389732,-9.828606,54.045048,-35.725266,-5.364647,-13.403641,-17.228500,1.482315,-19.398907
0,1.636585,-9.789339,-1.220833,-50.608040,17.078970,20.354553,25.917595,11.800186,-19.181673,14.312111,-10.025620,54.030125,-35.802490,-4.698006,-13.381493,-17.221237,1.916580,-19.379858
0,1.456032,-9.841877,-1.008673,31.270893,3.840503,18.311163,26.495071,10.353401,-18.860811,13.168129,-9.184662,54.524338,-35.524185,-4.262161,-14.090265,-16.767761,2.114067,-19.778709
0,1.484197,-9.839889,-0.986784,68.712601,0.159001,14.827126,26.651367,10.399284,-18.591843,12.616898,-9.110550,54.663166,-35.353699,-4.337677,-14.465597,-16.557388,2.080521,-19.955526
0,1.475138,-9.840448,-0.994762,108.728455,-8.758520,5.610087,26.963249,10.624687,-18.237579,11.935234,-9.294052,54.762939,-35.257751,-4.199707,-14.856905,-16.349014,2.088867,-20.133118
0,1.365248,-9.855939,-0.998287,117.369888,-10.113458,-0.715395,27.107140,10.432976,-18.195103,11.885048,-9.438309,54.747669,-35.365463,-3.782127,-14.814251,-16.367798,2.232277,-20.121258
0,1.420521,-9.851486,-0.964533,115.126419,9.380525,7.002179,27.148918,10.625954,-18.162825,11.896179,-9.215508,54.848473,-35.383286,-4.000191,-14.835340,-16.391327,2.037888,-20.155296
0,1.841081,-9.782170,-0.958934,94.372627,46.760143,8.286287,26.560501,11.853844,-18.380896,12.534119,-8.643059,54.892803,-35.251404,-5.494446,-14.702604,-16.512405,1.262466,-20.091295
0,1.885818,-9.760531,-1.084303,115.616211,64.138603,6.015523,26.479164,12.472153,-18.460711,12.953011,-9.248520,54.750839,-35.417770,-5.466965,-14.480364,-16.699066,1.300545,-19.950947
0,1.965267,-9.734454,-1.173936,125.090263,73.450592,10.783211,26.179703,12.937485,-18.527151,13.127815,-9.592880,54.765270,-35.416451,-5.558685,-14.468000,-16.686470,1.293137,-19.902958
0,2.100890,-9.702208,-1.205582,141.532089,67.310547,1.031715,25.858444,13.401337,-18.798124,13.800217,-9.453445,54.646385,-35.490974,-6.049873,-14.147448,-16.887550,1.046402,-19.740372
0,2.311887,-9.656608,-1.185373,160.273880,57.875942,11.027538,25.165283,13.869690,-19.315105,14.919876,-8.777702,54.511078,-35.549774,-6.944466,-13.572638,-17.182388,0.539886,-19.477175
0,2.734770,-9.540401,-1.225477,160.328156,74.490349,11.562859,24.317261,14.831711,-19.519192,15.986053,-8.159958,54.293694,-35.280502,-8.528336,-13.293493,-17.350204,-0.141190,-19.312840
0,3.000647,-9.461868,-1.212096,195.609070,40.311970,10.529181,23.631302,15.137642,-19.774057,17.021263,-7.402046,54.034302,-35.070770,-9.656715,-12.920990,-17.530441,-0.635796,-19.123055
0,3.022910,-9.477809,-1.016440,215.639435,22.217232,32.606373,23.889786,14.347633,-19.707983,16.736778,-6.317307,54.273113,-34.858902,-9.960983,-13.161457,-17.367676,-0.822060,-19.295765
0,3.042315,-9.482595,-0.908134,220.916397,17.708334,17.581825,23.878151,13.694153,-19.781227,16.922661,-5.584183,54.278858,-34.745445,-10.183746,-13.146860,-17.330132,-0.920090,-19.306438
0,3.089884,-9.485109,-0.696652,216.287338,1.196301,24.390499,24.052299,13.098755,-19.783569,16.538483,-4.420403,54.604485,-34.511017,-10.547440,-13.405338,-17.088623,-1.246262,-19.489496
0,2.968914,-9.529581,-0.610442,235.678070,-3.570096,-0.216128,24.683144,12.627075,-19.280769,15.401306,-4.528343,54.938786,-34.345665,-10.087654,-14.151361,-16.672768,-1.013062,-19.858206
0,2.829430,-9.578650,-0.493735,251.726486,-19.555132,-0.854440,25.227669,12.093224,-18.932453,14.638245,-4.367546,55.190487,-34.285194,-9.669014,-14.623676,-16.399956,-0.897026,-20.114260
0,2.852536,-9.576447,-0.393320,252.502701,-7.327368,13.095550,25.492584,11.988762,-18.721310,14.257790,-3.890007,55.369232,-34.181488,-9.839714,-14.872290,-16.252808,-1.084404,-20.258932
0,2.873895,-9.573937,-0.283653,244.497482,-16.473948,22.285212,25.791264,11.914154,-18.594660,14.205948,-3.212242,55.432854,-34.322273,-9.983116,-14.863651,-16.249191,-1.418556,-20.277414
