0,3.293855,-8.838912,-3.320266,-21.010227,25.965406,6.394814,20.033195,18.044373,-18.876881,23.188362,-16.593857,49.129051,-34.337524,-9.176071,-11.837324,-18.765549,2.671875,-16.980356
0,3.263321,-8.851824,-3.316015,-20.119055,25.612541,3.813074,20.071526,17.974609,-18.909941,23.196732,-16.635315,49.124878,-34.388336,-9.075836,-11.792187,-18.772293,2.706955,-16.966272
0,3.089721,-8.965431,-3.174061,25.285082,-16.702225,-3.336645,20.723587,17.325165,-18.821718,22.195923,-16.590790,49.493736,-34.451660,-8.440460,-12.067293,-18.524414,2.927994,-17.208260
0,3.109937,-8.961143,-3.166421,30.588552,-19.971794,-2.248693,20.707527,17.348511,-18.821903,22.166710,-16.518021,49.526325,-34.420120,-8.511108,-12.097681,-18.510498,2.887589,-17.226707
0,3.145030,-8.954066,-3.151741,37.868038,-21.815046,-3.660639,20.671371,17.390152,-18.824451,22.147560,-16.380920,49.574146,-34.368851,-8.642227,-12.136734,-18.493240,2.808014,-17.254251
0,3.178383,-8.943462,-3.148390,42.224686,-17.864927,-2.646713,20.615082,17.453369,-18.827450,22.175522,-16.284271,49.586624,-34.333275,-8.762268,-12.149967,-18.490715,2.738708,-17.262518
0,3.242766,-8.923100,-3.140505,54.926228,-18.340858,-5.458992,20.502312,17.579514,-18.829935,22.254326,-16.099884,49.611206,-34.261009,-9.003586,-12.172029,-18.490746,2.600189,-17.278542
0,3.310440,-8.901163,-3.132137,66.024269,-17.837999,-3.678193,20.392830,17.711929,-18.821829,22.313461,-15.915024,49.652077,-34.182556,-9.246765,-12.210712,-18.482162,2.458923,-17.303843
0,3.430542,-8.853034,-3.139295,107.659218,-53.018124,-10.142277,20.210892,18.000992,-18.730541,22.335243,-15.733551,49.724487,-34.008812,-9.650665,-12.342920,-18.461708,2.276291,-17.359392
0,3.563905,-8.799326,-3.141726,130.062439,-64.638321,-6.398753,20.018623,18.311340,-18.627266,22.315292,-15.527023,49.822815,-33.800026,-10.101517,-12.505178,-18.427361,2.071213,-17.431202
0,3.679546,-8.747462,-3.153226,146.866730,-76.331970,-11.438957,19.805511,18.599243,-18.558205,22.392853,-15.353851,49.842430,-33.624886,-10.510864,-12.592123,-18.424934,1.886780,-17.459702
0,3.749689,-8.718397,-3.151091,169.812668,-80.913116,-14.218616,19.716530,18.755661,-18.477757,22.338554,-15.228745,49.875450,-33.500923,-10.748520,-12.690510,-18.396965,1.777710,-17.504555
0,3.800599,-8.709743,-3.113811,195.586319,-99.948578,-17.777294,19.686462,18.793716,-18.453999,22.203232,-14.980423,49.978340,-33.380043,-10.959518,-12.776386,-18.354759,1.655762,-17.568001
0,3.845909,-8.706497,-3.066901,210.810104,-93.695381,-16.858862,19.681984,18.793686,-18.441982,22.039131,-14.701828,50.104939,-33.266602,-11.148178,-12.867533,-18.298828,1.532089,-17.641380
0,3.946292,-8.666659,-3.052181,233.158920,-85.667549,-10.080286,19.593651,18.990356,-18.323311,21.886711,-14.513443,50.217209,-33.074944,-11.470352,-13.051634,-18.227470,1.376419,-17.735180
0,3.936856,-8.674223,-3.042862,249.915253,-78.287994,-15.771970,19.712814,18.950653,-18.226681,21.637253,-14.561340,50.272049,-33.055519,-11.386261,-13.173059,-18.166115,1.431229,-17.797308
0,3.911291,-8.714633,-2.959218,270.427460,-105.105019,-20.044086,19.892471,18.714661,-18.260239,21.303574,-14.260864,50.461914,-33.033592,-11.342438,-13.244866,-18.082359,1.388992,-17.890766
0,4.069242,-8.661507,-2.901650,305.493225,-130.416580,-20.927097,19.767479,18.961456,-18.126442,21.042801,-13.807022,50.667488,-32.725487,-11.887833,-13.503944,-17.946709,1.073486,-18.049950
0,4.114964,-8.668678,-2.814441,321.194000,-84.702194,-6.999431,19.926346,18.888138,-18.015045,20.568901,-13.444962,50.911331,-32.580597,-12.030655,-13.744411,-17.782776,0.933136,-18.223501
0,4.169827,-8.686096,-2.676616,351.270050,-114.992950,-11.858644,20.077606,18.733032,-17.995251,20.063538,-12.805206,51.206741,-32.388527,-12.287872,-13.947870,-17.597687,0.684265,-18.410164
0,4.210062,-8.694162,-2.585907,332.713562,-64.517418,-0.302198,20.262566,18.630966,-17.891302,19.578186,-12.458084,51.432381,-32.239143,-12.407501,-14.205001,-17.407272,0.553955,-18.584862
0,4.236206,-8.729402,-2.419113,367.476379,-94.752808,-12.757553,20.470901,18.356186,-17.925621,19.059921,-11.711533,51.740517,-32.084557,-12.617554,-14.357626,-17.217102,0.291351,-18.762972
0,4.180520,-8.774557,-2.351680,344.529297,0.790210,17.410385,20.795105,18.073624,-17.850483,18.583176,-11.627518,51.906487,-32.102524,-12.384857,-14.554288,-17.061089,0.359299,-18.890551
0,4.150523,-8.817240,-2.242644,393.835175,-59.611778,-2.923512,21.098259,17.791016,-17.765869,18.051620,-11.294907,52.104210,-32.040901,-12.317047,-14.753789,-16.886093,0.306656,-19.047009
0,4.084447,-8.853999,-2.219008,368.468842,12.033567,16.877308,21.404331,17.577576,-17.624201,17.638451,-11.442017,52.207569,-32.084290,-12.002655,-14.963526,-16.757278,0.460785,-19.152142
0,4.035757,-8.893198,-2.150280,427.238861,-47.963589,10.741332,21.704689,17.346863,-17.479050,17.192707,-11.322037,52.356407,-32.084396,-11.833725,-15.147085,-16.626564,0.487228,-19.281317
0,4.053406,-8.886884,-2.143175,418.138031,-44.192890,9.522014,21.839203,17.384567,-17.280075,16.871250,-11.428772,52.451767,-31.988976,-11.812576,-15.387953,-16.507866,0.522278,-19.392139
0,3.914394,-8.969312,-2.056445,413.082489,-32.833546,15.839769,22.335915,16.895981,-17.131016,16.255135,-11.375061,52.644623,-32.097542,-11.353271,-15.571718,-16.368187,0.678268,-19.535019
0,3.817404,-9.018259,-2.024458,489.434631,-18.506453,36.355854,22.886013,16.627121,-16.664375,15.445595,-11.646423,52.762684,-32.108559,-10.902145,-15.980636,-16.162872,0.910248,-19.745935
0,3.773685,-9.057087,-1.930923,461.040009,-79.963051,29.038406,23.262859,16.350403,-16.429916,14.767422,-11.422974,52.964516,-32.033310,-10.779633,-16.260229,-15.976547,0.906586,-19.930365
0,3.673911,-9.136177,-1.741450,480.628540,-85.209190,44.850887,23.919201,15.745728,-16.072453,13.626934,-10.872467,53.291519,-31.927746,-10.548370,-16.693378,-15.647579,0.862991,-20.236092
0,3.572285,-9.197079,-1.628661,456.927765,-20.127256,51.329205,24.466612,15.205276,-15.747808,12.565044,-10.726501,53.523949,-31.780991,-10.194794,-17.181313,-15.292107,0.991333,-20.494148
0,3.537378,-9.233931,-1.490465,498.563141,-79.727547,31.288425,24.949947,14.861557,-15.349868,11.682056,-10.289627,53.703701,-31.608391,-10.189728,-17.565784,-15.033417,0.901566,-20.740282
0,3.570855,-9.243976,-1.340860,484.435455,-98.431190,32.924492,25.293001,14.657730,-14.949235,10.783501,-9.750534,53.896179,-31.292366,-10.426865,-18.004826,-14.714851,0.703751,-21.003799
0,3.458485,-9.302474,-1.225913,467.771606,-49.782166,48.062241,25.692736,14.090363,-14.781123,10.086487,-9.444763,54.026443,-31.220657,-10.149124,-18.274765,-14.461910,0.747070,-21.160290
0,3.484439,-9.312448,-1.066299,477.656342,-92.193741,32.054901,25.810873,13.862350,-14.759609,9.541115,-8.737015,54.211220,-30.964428,-10.447754,-18.472630,-14.211407,0.470901,-21.303520
0,3.456666,-9.335392,-0.949691,454.388428,-49.702240,43.820248,25.991121,13.581772,-14.684853,8.987963,-8.312149,54.330322,-30.802986,-10.486633,-18.678535,-13.973644,0.345474,-21.425739
0,3.500731,-9.328121,-0.855005,439.105225,-12.111218,51.697849,25.975719,13.548615,-14.696751,8.643974,-7.897308,54.424786,-30.596277,-10.744324,-18.811161,-13.780161,0.131546,-21.503122
0,3.457909,-9.349234,-0.796675,418.480164,-23.927475,65.643280,26.062679,13.334290,-14.708948,8.325304,-7.708069,54.458076,-30.541227,-10.657684,-18.905657,-13.635241,0.101868,-21.547483
0,3.442811,-9.354145,-0.804368,415.429535,9.496607,54.596584,26.077217,13.316406,-14.693697,8.099745,-7.853729,54.478580,-30.482782,-10.540543,-19.030193,-13.519415,0.166168,-21.575531
0,3.408196,-9.367959,-0.790913,393.156799,-6.284071,46.184654,26.087746,13.207153,-14.773088,7.994678,-7.833527,54.523251,-30.491947,-10.437897,-19.037704,-13.477268,0.191544,-21.575151
0,3.410905,-9.371828,-0.731141,357.811371,-32.992851,49.776962,26.027729,13.127075,-14.935846,8.009273,-7.490982,54.618214,-30.483461,-10.569092,-18.950321,-13.474157,0.046768,-21.564926
0,3.452724,-9.360569,-0.677084,390.952637,-55.941135,57.567974,25.932167,13.158066,-15.045832,8.029940,-7.152191,54.716839,-30.426762,-10.805954,-18.895985,-13.460814,-0.136154,-21.567841
0,3.523434,-9.343935,-0.525643,356.692596,-69.163071,60.483265,25.823540,13.129395,-15.228910,7.956700,-6.274567,54.916637,-30.292114,-11.316223,-18.798363,-13.402164,-0.564804,-21.598114
0,3.658787,-9.296323,-0.437797,370.676056,-68.067436,66.573837,25.675346,13.398087,-15.271135,7.808243,-5.768524,55.104618,-30.034313,-11.879425,-18.857628,-13.282538,-0.919388,-21.660944
0,3.794106,-9.245569,-0.352437,335.699615,-63.873016,67.163063,25.550146,13.688461,-15.268730,7.618780,-5.312103,55.265945,-29.753555,-12.421814,-18.956079,-13.127195,-1.266846,-21.732086
0,3.857958,-9.220846,-0.303568,329.092010,-40.868519,68.004028,25.543423,13.846008,-15.181425,7.346325,-5.144012,55.384861,-29.554827,-12.653351,-19.122490,-12.963998,-1.422104,-21.812656
0,3.921714,-9.195784,-0.240277,297.654694,-20.160271,78.657600,25.563093,13.987656,-15.057705,6.967934,-4.932037,55.512333,-29.321461,-12.897751,-19.330534,-12.757698,-1.594925,-21.911926
0,4.003303,-9.161969,-0.178554,289.915955,-36.404991,78.031822,25.545048,14.181519,-14.939463,6.602735,-4.713821,55.628304,-29.055927,-13.205826,-19.524157,-12.557060,-1.785736,-22.006067
0,4.113728,-9.113993,-0.111287,273.297333,-47.375103,58.980431,25.501419,14.473999,-14.786911,6.049943,-4.500641,55.811619,-28.696634,-13.589081,-19.791861,-12.295719,-2.000641,-22.133923
0,4.254751,-9.049652,-0.029817,243.308594,-67.536957,51.153999,25.360622,14.832581,-14.738422,5.529113,-4.139404,56.085278,-28.324013,-14.101532,-19.986303,-12.062277,-2.298981,-22.246258
0,4.305547,-9.025209,0.088642,227.074295,-91.211082,39.972656,25.360527,14.860596,-14.752893,5.062196,-3.584869,56.291508,-28.098408,-14.437393,-20.072189,-11.875666,-2.578857,-22.324787
0,4.311085,-9.021435,0.168084,187.759949,-15.730495,67.825661,25.384647,14.770462,-14.794687,4.839189,-3.162949,56.440369,-28.045982,-14.589966,-20.061617,-11.812835,-2.748718,-22.357660
0,4.296309,-9.028299,0.177612,187.406296,-116.229393,35.512516,25.444740,14.743454,-14.721495,4.587134,-3.196030,56.504780,-28.000923,-14.537506,-20.157560,-11.752597,-2.713745,-22.406908
0,4.356095,-8.997668,0.257681,151.390610,-81.091667,34.665443,25.345152,14.821518,-14.840319,4.413727,-2.740448,56.668583,-27.860838,-14.875153,-20.111103,-11.681544,-2.965622,-22.424776
0,4.400055,-8.974881,0.301705,134.342133,-15.247610,51.580231,25.270878,14.897675,-14.893208,4.254925,-2.494614,56.826408,-27.763575,-15.082047,-20.114662,-11.625891,-3.109451,-22.451771
0,4.281685,-9.032031,0.299298,128.995239,-22.059359,46.524239,25.497192,14.585495,-14.799883,4.033572,-2.631546,56.890270,-27.910120,-14.685638,-20.218142,-11.612485,-2.916183,-22.499306
0,4.154361,-9.090801,0.314038,97.741798,-50.569733,35.934563,25.744669,14.219406,-14.712067,3.794809,-2.668121,56.944672,-28.058064,-14.302155,-20.301344,-11.595903,-2.754959,-22.544184
0,4.077689,-9.124346,0.344629,72.725624,-72.142601,25.017141,25.874903,13.967773,-14.732662,3.685078,-2.540970,57.020550,-28.161028,-14.127533,-20.291954,-11.603971,-2.721313,-22.558653
0,4.048075,-9.136816,0.362887,41.719322,-67.410095,14.421867,25.923643,13.878067,-14.758533,3.584909,-2.472137,57.106396,-28.191906,-14.070236,-20.297480,-11.596882,-2.719818,-22.574333
0,4.041750,-9.139000,0.378064,17.482197,-73.401352,11.427762,25.929682,13.859299,-14.802450,3.503757,-2.404495,57.198071,-28.195305,-14.080414,-20.293846,-11.590366,-2.745255,-22.585268
0,4.010526,-9.152966,0.372677,-4.035334,-53.907841,5.386641,25.967865,13.794724,-14.833660,3.460154,-2.455627,57.268845,-28.248518,-13.973068,-20.300919,-11.603458,-2.693314,-22.592163
0,3.960858,-9.175838,0.339971,-13.278959,-36.084587,5.160784,26.044561,13.720505,-14.802397,3.409847,-2.689392,57.297680,-28.320316,-13.745468,-20.360628,-11.611156,-2.547607,-22.607033
0,3.926977,-9.191609,0.305231,-38.808666,-42.617558,4.506541,26.116989,13.702667,-14.725830,3.287931,-2.959244,57.314758,-28.337685,-13.554459,-20.463268,-11.586125,-2.404663,-22.636755
0,3.894810,-9.205839,0.288046,-87.940781,-54.176888,9.461466,26.177320,13.648895,-14.696362,3.200552,-3.091232,57.343075,-28.371597,-13.414871,-20.509529,-11.584418,-2.314529,-22.653139
0,3.846937,-9.227009,0.251770,-118.885696,-57.579971,1.180094,26.233521,13.556519,-14.688990,3.221153,-3.289185,57.354717,-28.472687,-13.196609,-20.517862,-11.631645,-2.174911,-22.649807
0,3.899209,-9.205128,0.248599,-147.027802,-114.000519,-30.512936,26.124245,13.707413,-14.779221,3.240378,-3.249481,57.421677,-28.424675,-13.369385,-20.461496,-11.665092,-2.242233,-22.638014
0,3.912838,-9.196519,0.337264,-170.898575,-125.686554,-43.486496,26.075546,13.594925,-14.992710,3.292546,-2.662354,57.487118,-28.427055,-13.629166,-20.269636,-11.704353,-2.487991,-22.597670
0,3.818717,-9.235004,0.363453,-201.443832,-55.917229,-27.449310,26.179943,13.244049,-15.110777,3.470857,-2.452377,57.485367,-28.630440,-13.419357,-20.131943,-11.800546,-2.456406,-22.552349
0,3.764285,-9.257607,0.356188,-228.185593,-81.358994,-43.813301,26.241970,13.074875,-15.156670,3.518792,-2.461472,57.510815,-28.747856,-13.253860,-20.077959,-11.869415,-2.377945,-22.537186
0,3.728619,-9.270870,0.385168,-249.361099,-84.754265,-54.163040,26.235527,12.881973,-15.338472,3.752550,-2.194702,57.521412,-28.876080,-13.246338,-19.887085,-11.983476,-2.430679,-22.476412
0,3.671366,-9.292480,0.413364,-289.262817,-75.220627,-46.922451,26.261944,12.606934,-15.500391,4.015884,-1.908707,57.546124,-29.069004,-13.162643,-19.682825,-12.125938,-2.460526,-22.412699
0,3.703381,-9.280120,0.405407,-295.887726,-102.436340,-60.159859,26.156376,12.652252,-15.637651,4.294605,-1.818100,57.540348,-29.117752,-13.288849,-19.521194,-12.241590,-2.514206,-22.352978
0,3.650271,-9.300411,0.421761,-315.597595,-88.260048,-44.129959,26.167755,12.382904,-15.788742,4.669994,-1.576401,57.498711,-29.326164,-13.199692,-19.291496,-12.408593,-2.527115,-22.269604
0,3.722077,-9.272854,0.400393,-345.408295,-100.715286,-57.461948,25.999647,12.536194,-15.905693,5.161365,-1.519501,57.369392,-29.346479,-13.430206,-19.098875,-12.533031,-2.623047,-22.178181
0,3.731415,-9.270821,0.358364,-358.340790,-116.154816,-51.426872,25.940649,12.545853,-15.932768,5.571154,-1.625549,57.209885,-29.445070,-13.415222,-18.967220,-12.659143,-2.579620,-22.105257
0,3.710727,-9.282095,0.270587,-373.346924,-93.580467,-45.694000,25.937763,12.558853,-15.866100,5.997255,-2.064270,56.949867,-29.563555,-13.211456,-18.919474,-12.765575,-2.387268,-22.038940
0,3.709536,-9.282721,0.265421,-381.832855,-144.123032,-41.600903,25.930174,12.476974,-15.866461,6.465070,-2.005020,56.626888,-29.649597,-13.250031,-18.746294,-12.868352,-2.421799,-21.944954
0,3.576591,-9.332767,0.327803,-388.980530,-199.432373,-69.807594,26.108658,11.903778,-15.856794,6.924390,-1.581100,56.174747,-29.947224,-12.997665,-18.450691,-13.031157,-2.444000,-21.825165
0,3.463496,-9.377215,0.268374,-418.924805,-152.598129,-58.773682,26.302504,11.636429,-15.655279,7.038379,-1.993637,55.835670,-30.119234,-12.527145,-18.489941,-13.071566,-2.166840,-21.799049
0,3.271071,-9.447468,0.213190,-431.928894,-91.146202,-35.375191,26.544352,11.135834,-15.575510,7.241522,-2.377701,55.542507,-30.451006,-11.826477,-18.420044,-13.194304,-1.813477,-21.736919
0,3.110496,-9.503044,0.130218,-445.145081,-94.155441,-41.744091,26.659559,10.763153,-15.612291,7.706064,-2.807281,55.222992,-30.828405,-11.204605,-18.202593,-13.422831,-1.477921,-21.612968
0,2.964700,-9.550421,0.004823,-487.505310,-112.928406,-36.321587,26.733929,10.509171,-15.653194,8.119452,-3.471146,54.961849,-31.163120,-10.545517,-18.036486,-13.637241,-1.053024,-21.498867
0,2.811400,-9.595513,-0.148837,-484.593323,-154.988342,-41.895561,26.748718,10.316956,-15.785732,8.509108,-4.288971,54.719337,-31.491444,-9.811539,-17.854767,-13.846882,-0.558563,-21.362078
0,2.604772,-9.651110,-0.266912,-497.792816,-195.782074,-31.525476,26.847576,9.915222,-15.888264,8.786472,-4.961411,54.469318,-31.832092,-8.965240,-17.673595,-14.026775,-0.045334,-21.237946
0,2.527951,-9.671572,-0.264881,-497.218445,-240.131973,-38.902302,26.831266,9.672638,-16.045053,9.131210,-4.878052,54.263218,-32.016502,-8.769211,-17.411880,-14.185513,0.029449,-21.127153
0,2.556867,-9.663224,-0.290748,-511.303925,-199.066345,-50.667179,26.753611,9.806717,-16.130627,9.412693,-4.896027,54.130970,-32.088142,-8.840424,-17.260752,-14.294495,0.008331,-21.052105
0,2.741393,-9.613148,-0.268624,-556.262207,-221.639297,-53.756191,26.459766,10.268173,-16.342701,9.894283,-4.475327,54.086586,-32.018368,-9.528625,-17.017792,-14.432766,-0.346527,-20.962124
0,3.025391,-9.528706,-0.225324,-548.049255,-245.603394,-61.440601,25.954132,10.930420,-16.711777,10.597775,-3.767960,54.088051,-31.863148,-10.597687,-16.653635,-14.603695,-0.921265,-20.827791
0,3.099679,-9.488250,-0.604243,-502.213928,-150.823730,-28.823195,24.947823,11.781860,-17.890120,13.456181,-4.886688,53.519547,-32.638023,-10.537537,-15.195005,-15.693169,-0.635437,-20.064074
0,3.113446,-9.467174,-0.824063,-685.715820,-105.109207,14.923888,24.220051,12.214432,-18.703201,15.377811,-5.491241,53.210613,-33.151978,-10.451385,-14.201977,-16.366570,-0.487930,-19.541258
0,3.180576,-9.416365,-1.102728,-579.498840,-211.679214,-36.148933,23.345436,12.959274,-19.371168,17.327332,-6.303024,52.682869,-33.538673,-10.566650,-13.201481,-17.054680,-0.346863,-18.975143
0,3.208878,-9.372526,-1.363401,-576.237915,-183.159668,-26.356821,22.603790,13.586731,-19.834654,18.908401,-7.144699,52.183266,-33.880554,-10.526978,-12.416336,-17.579445,-0.165421,-18.494816
0,3.325719,-9.294257,-1.598866,-538.773804,-210.237289,-16.168877,21.721794,14.362228,-20.254238,20.442780,-7.675613,51.647011,-34.032295,-10.870529,-11.688921,-18.031593,-0.194427,-18.035942
0,3.544777,-9.182198,-1.766862,-493.499176,-279.497650,-17.378349,20.770844,15.224777,-20.586357,21.784515,-7.631302,51.142151,-33.969788,-11.668106,-11.067175,-18.377762,-0.536880,-17.651268
0,3.689484,-9.105927,-1.862737,-471.812042,-257.846954,0.256359,20.102821,15.774353,-20.810043,22.721687,-7.441177,50.769989,-33.944176,-12.223282,-10.595701,-18.607002,-0.841537,-17.377922
0,3.829925,-9.037570,-1.911546,-420.382507,-277.038239,-2.679355,19.559196,16.222351,-20.974396,23.376793,-7.082779,50.490547,-33.862701,-12.784744,-10.238529,-18.752518,-1.188263,-17.183556
0,3.978840,-8.969160,-1.929510,-380.565643,-299.592621,-15.357541,19.134056,16.632828,-21.056599,23.763077,-6.646469,50.308899,-33.710785,-13.377365,-10.023260,-18.816284,-1.562683,-17.073959
0,4.027591,-8.941750,-1.955407,-353.183075,-259.918335,-3.474064,19.004280,16.875656,-21.052366,23.899910,-6.554382,50.239029,-33.731682,-13.541138,-9.914541,-18.864281,-1.697998,-17.020716
0,4.073506,-8.925818,-1.932957,-371.450623,-213.606293,-3.412461,18.838066,16.900955,-21.195488,24.081947,-6.213318,50.194801,-33.699646,-13.748383,-9.768267,-18.884048,-1.874954,-16.960541
0,4.125049,-8.911077,-1.891214,-348.992371,-180.685684,-13.900229,18.576523,16.836182,-21.454849,24.388603,-5.678696,50.121315,-33.656776,-14.014938,-9.512508,-18.924965,-2.112381,-16.852650
0,4.155977,-8.908506,-1.834766,-318.155975,-185.324478,-39.084877,18.399300,16.719681,-21.689548,24.547462,-5.209915,50.131611,-33.590530,-14.253204,-9.287273,-18.980988,-2.304718,-16.769791
0,4.107871,-8.941450,-1.782095,-316.807648,-164.120728,12.120039,18.354317,16.443115,-21.900154,24.605843,-5.029770,50.040573,-33.578621,-14.249107,-9.054289,-19.067131,-2.303192,-16.670454
0,4.107959,-8.947513,-1.751197,-234.987839,-162.437546,-6.170932,18.293350,16.315186,-22.044598,24.635757,-4.825195,50.072662,-33.547867,-14.322495,-8.937565,-19.107391,-2.353073,-16.625877
0,4.135363,-8.932287,-1.764372,-193.347855,-176.527924,1.434530,18.048264,16.318192,-22.252529,24.990265,-4.589935,49.919533,-33.556641,-14.466301,-8.668123,-19.202301,-2.461227,-16.480459
0,4.093230,-8.949934,-1.773174,-186.923065,-129.443405,-0.305287,18.016907,16.200043,-22.400372,25.086235,-4.677536,49.938332,-33.620163,-14.345299,-8.551912,-19.271713,-2.369873,-16.415764
0,3.984622,-8.983783,-1.847819,-200.893967,-50.926414,29.523720,18.002937,16.097015,-22.518250,25.306107,-5.222794,49.874825,-33.820114,-13.935760,-8.406765,-19.401611,-2.058105,-16.303154
0,3.973385,-8.974970,-1.913670,-197.630966,-46.625435,25.745703,17.869797,16.186325,-22.577568,25.496162,-5.509659,49.795227,-33.837967,-13.889511,-8.332199,-19.471527,-1.948288,-16.225327
0,4.005746,-8.935581,-2.027163,-160.969940,-27.995964,30.177933,17.534966,16.446320,-22.640644,25.971535,-5.779419,49.524048,-33.837250,-13.977982,-8.163702,-19.572449,-1.907166,-16.070488
0,3.978164,-8.932380,-2.094472,-140.319061,-7.076911,19.514351,17.451965,16.551544,-22.639015,26.139305,-6.135300,49.423473,-33.893982,-13.866608,-8.095522,-19.645905,-1.777740,-15.998878
0,3.956109,-8.926982,-2.158285,-104.917824,-5.124635,23.348322,17.346985,16.645264,-22.658356,26.314842,-6.459610,49.310005,-33.926147,-13.781929,-8.028240,-19.710632,-1.658325,-15.924542
0,4.000424,-8.898643,-2.193347,-83.213326,0.791243,21.461998,17.193314,16.807877,-22.656748,26.405411,-6.492249,49.253193,-33.845383,-13.945152,-8.016491,-19.722641,-1.709030,-15.894887
0,4.082685,-8.843662,-2.263033,-57.725292,14.056677,27.415941,16.916283,17.105545,-22.623056,26.703056,-6.493698,49.067635,-33.741821,-14.225494,-7.970362,-19.750961,-1.816010,-15.826662
0,4.132593,-8.802296,-2.332654,-34.404270,25.334358,20.794735,16.710968,17.352264,-22.571850,26.968544,-6.588928,48.898327,-33.698792,-14.380829,-7.927803,-19.787445,-1.857651,-15.763744
0,4.175525,-8.761233,-2.409518,-19.917410,22.909466,33.403374,16.554497,17.611084,-22.459583,27.195854,-6.760315,48.716740,-33.675491,-14.476547,-7.945393,-19.798828,-1.862640,-15.727598
0,4.202703,-8.744336,-2.423605,46.585758,43.126476,25.251307,16.548111,17.710938,-22.373804,27.155464,-6.778702,48.690727,-33.636337,-14.541939,-8.020430,-19.766953,-1.887817,-15.757095
0,4.230115,-8.733204,-2.416046,73.995300,35.290150,19.677967,16.593559,17.785828,-22.273178,27.029076,-6.723251,48.739983,-33.600677,-14.610069,-8.117195,-19.722656,-1.939743,-15.815514
0,4.251309,-8.717473,-2.435576,103.849121,29.449409,14.585438,16.593407,17.903183,-22.173126,26.986153,-6.773544,48.733349,-33.583221,-14.653351,-8.179800,-19.708847,-1.952499,-15.839861
0,4.248651,-8.727801,-2.403009,135.003830,31.766241,4.331097,16.732368,17.884521,-22.105003,26.700775,-6.761688,48.901283,-33.561432,-14.637596,-8.295710,-19.665848,-1.956223,-15.923676
0,4.268772,-8.742470,-2.312314,176.125977,17.333664,-1.705132,16.976006,17.797852,-22.012718,26.187767,-6.503784,49.206284,-33.478531,-14.707222,-8.512894,-19.547958,-2.055115,-16.093809
0,4.245096,-8.772179,-2.242332,202.488480,10.017517,-7.057258,17.247246,17.656708,-21.941654,25.721664,-6.417664,49.460861,-33.488541,-14.601334,-8.686045,-19.457214,-2.046432,-16.230011
0,4.251812,-8.797597,-2.127062,195.875458,29.448938,1.461187,17.504601,17.460373,-21.916697,25.263199,-6.001053,49.736061,-33.455322,-14.643158,-8.822332,-19.342438,-2.184723,-16.373775
0,4.262685,-8.806044,-2.069571,223.660660,34.192749,-4.935039,17.646049,17.377945,-21.880840,24.980339,-5.789444,49.895866,-33.425117,-14.682938,-8.922049,-19.270546,-2.261475,-16.461817
0,4.275361,-8.806588,-2.040905,216.798553,64.513374,-1.329422,17.752357,17.351044,-21.817413,24.786896,-5.702362,49.989174,-33.397484,-14.709145,-9.031044,-19.205818,-2.301163,-16.535320
