0,3.138829,-8.484501,-4.261573,156.391464,17.443090,-14.696182,22.259758,20.089630,-15.265429,18.938133,-24.369980,48.733242,-34.604744,-5.755585,-15.073048,-17.628670,5.637207,-17.917011
0,3.182629,-8.508149,-4.181181,183.120087,-3.776291,-5.586886,22.422371,19.942780,-15.170786,18.481552,-24.107300,49.046097,-34.334930,-5.905472,-15.452024,-17.474930,5.618149,-18.106745
0,3.275715,-8.497528,-4.130582,191.727188,-22.934511,8.247992,22.425949,20.000381,-15.046755,18.242065,-23.842453,49.249199,-34.072166,-6.230408,-15.767807,-17.385445,5.517731,-18.251488
0,3.371138,-8.574282,-3.888074,217.414749,-68.307007,-0.049483,22.609344,19.667313,-15.147089,17.494431,-22.646423,49.970333,-33.671974,-6.773376,-16.209421,-17.129333,5.126053,-18.616758
0,3.335225,-8.643548,-3.763690,239.404007,-97.076164,2.058697,22.930824,19.272430,-15.148018,16.752998,-22.199829,50.321075,-33.525192,-6.697311,-16.463718,-16.920341,5.101547,-18.815615
0,3.350873,-8.709007,-3.595113,248.650543,-129.039948,-7.646527,23.175232,18.939896,-15.178972,16.067749,-21.446213,50.768795,-33.321320,-6.876450,-16.737749,-16.702385,4.886459,-19.063633
0,3.296764,-8.785316,-3.456814,250.961929,-136.925781,-6.119539,23.465523,18.512009,-15.268827,15.516930,-20.789429,51.078369,-33.316635,-6.808929,-16.815495,-16.555641,4.752792,-19.216110
0,3.254087,-8.790278,-3.484527,248.537247,-157.149582,12.271320,23.549812,18.483719,-15.219135,15.258522,-21.009567,51.073559,-33.396332,-6.604095,-16.790125,-16.559029,4.860947,-19.197863
0,3.203082,-8.796408,-3.516172,230.637650,-131.114716,8.072663,23.553967,18.431503,-15.303896,15.233505,-21.184830,51.020103,-33.509056,-6.444626,-16.639114,-16.631462,4.957443,-19.114555
0,3.281142,-8.837939,-3.335407,245.139465,-155.431763,0.118373,23.662987,18.275940,-15.292574,14.805420,-20.095444,51.476593,-33.321259,-6.952988,-16.812925,-16.553719,4.565613,-19.339117
0,3.360257,-8.853336,-3.213581,231.752396,-123.812675,10.517155,23.734898,18.210495,-15.196045,14.425991,-19.379349,51.746212,-33.122444,-7.344513,-17.026278,-16.443741,4.289612,-19.522871
0,3.270007,-8.960651,-3.002297,236.954849,-131.517380,7.427736,24.310326,17.472198,-15.104218,13.400696,-18.444641,52.146477,-33.025909,-7.179108,-17.323122,-16.150848,4.175247,-19.806742
0,2.985748,-9.101523,-2.871860,224.436523,-110.751152,12.706312,25.166859,16.369537,-14.943584,12.192669,-18.136292,52.321091,-33.155434,-6.207458,-17.547354,-15.833092,4.493256,-19.998203
0,2.762791,-9.178769,-2.849067,211.653580,-52.556828,25.819590,25.972485,15.636627,-14.404915,10.913509,-18.413239,52.258392,-33.183250,-5.226212,-17.956978,-15.478752,4.924530,-20.193844
0,2.548148,-9.182951,-3.029910,188.221497,-52.127827,18.620476,26.225643,15.308212,-14.341658,10.699352,-19.508530,51.748806,-33.451393,-4.106140,-17.835497,-15.403488,5.561615,-19.992109
0,2.421947,-9.145679,-3.238940,178.150482,-0.240776,28.814190,26.249779,15.358200,-14.207962,10.667397,-20.781815,51.232113,-33.600052,-3.331360,-17.710209,-15.406502,6.128281,-19.772942
0,2.415083,-9.098471,-3.374197,183.815903,3.880768,23.485830,26.113663,15.645584,-14.078457,10.709682,-21.588455,50.904800,-33.597042,-3.137299,-17.666616,-15.443668,6.396484,-19.642250
0,2.557870,-9.070911,-3.343033,198.092239,-31.327042,17.304213,25.861254,15.992859,-14.065622,10.651257,-21.436951,50.993782,-33.317711,-3.681046,-17.882841,-15.372704,6.194717,-19.727610
0,2.659602,-9.043004,-3.339250,203.356247,-47.614716,10.565681,25.655226,16.249222,-14.097967,10.682816,-21.361511,50.925808,-33.114754,-4.042419,-17.998882,-15.325279,6.083374,-19.743263
0,2.694957,-9.012433,-3.393117,206.619751,-51.180611,13.945237,25.658764,16.396790,-13.905148,10.389824,-21.676056,50.677200,-32.947159,-3.991776,-18.194979,-15.198135,6.211395,-19.749447
0,2.687445,-9.018862,-3.381977,201.593338,-33.366966,21.962221,25.729954,16.342026,-13.823975,10.067921,-21.688751,50.620293,-32.840206,-3.939941,-18.321005,-15.085938,6.247208,-19.796154
0,2.639823,-9.082185,-3.247346,203.747147,-19.810299,34.304062,25.911343,15.979538,-13.886414,9.568842,-21.088440,50.893341,-32.735428,-3.971008,-18.445705,-14.928474,6.096878,-19.954754
0,2.495492,-9.149341,-3.172080,205.560043,2.999653,36.355843,26.236233,15.440338,-13.937246,8.975882,-20.851700,51.002682,-32.724583,-3.565155,-18.514097,-14.750389,6.197815,-20.036903
0,2.449904,-9.188890,-3.092293,208.740372,-27.599970,34.020744,26.458755,15.158676,-13.876894,8.320684,-20.572815,51.234192,-32.576511,-3.470581,-18.736151,-14.561131,6.197739,-20.185963
0,2.549043,-9.331318,-2.535526,215.808960,-77.546844,20.635328,26.740788,14.467575,-13.969446,6.840897,-17.665176,52.550102,-32.024471,-4.625015,-19.339180,-14.108494,5.136505,-20.861387
0,2.711926,-9.425787,-1.949357,207.825256,-60.386097,22.197384,26.842756,13.945435,-14.097601,5.734520,-14.568451,53.742378,-31.484043,-6.146652,-19.757364,-13.741238,3.841675,-21.455179
0,2.882842,-9.466951,-1.437382,198.167770,-31.073519,28.295357,26.792458,13.578186,-14.329447,5.230812,-11.820694,54.698257,-31.077381,-7.642853,-19.892052,-13.519947,2.592728,-21.853786
0,2.991063,-9.497577,-0.921727,190.886047,-30.577688,23.346823,26.718435,13.034912,-14.803118,5.160217,-8.993744,55.571411,-30.810190,-9.047852,-19.708036,-13.434801,1.358017,-22.100163
0,2.991509,-9.520091,-0.647098,190.831696,-35.771564,18.493944,26.761927,12.565857,-15.009693,5.138562,-7.477051,56.067955,-30.746634,-9.593567,-19.594419,-13.393637,0.779282,-22.223316
0,3.052434,-9.515852,-0.362216,186.572815,-31.418907,29.378031,26.688278,12.269562,-15.265535,5.175509,-5.883011,56.498760,-30.605822,-10.377426,-19.426666,-13.348997,0.080612,-22.314964
0,3.346104,-9.422594,-0.135325,188.999893,-30.727854,7.063643,26.417305,12.858459,-15.236601,5.274042,-4.645370,56.968670,-30.221489,-11.704697,-19.449026,-13.214601,-0.870926,-22.452145
0,3.629169,-9.318213,0.006987,170.934357,-23.890766,18.987015,26.117661,13.559875,-15.236748,5.328722,-3.826431,57.395363,-29.855713,-12.854370,-19.455906,-13.115089,-1.630493,-22.544136
0,3.877247,-9.217603,0.052566,156.991302,-29.129065,30.672012,25.856695,14.273376,-15.083284,5.146969,-3.648834,57.688694,-29.394178,-13.677750,-19.673571,-12.914390,-2.046783,-22.664253
0,3.884105,-9.214809,-0.032064,147.844131,-25.699051,27.109419,25.917702,14.446320,-14.888611,4.983658,-4.283585,57.798973,-29.340454,-13.472549,-19.932543,-12.836309,-1.823715,-22.736536
0,3.887289,-9.213314,-0.061903,142.833984,1.135909,37.602329,25.976454,14.524338,-14.789059,4.785695,-4.596970,57.903854,-29.271862,-13.379349,-20.109924,-12.748237,-1.725571,-22.793434
0,3.823464,-9.239513,-0.111864,130.137543,-15.529189,35.615574,26.191612,14.445633,-14.541389,4.266524,-5.168488,57.962421,-29.193901,-13.000031,-20.450899,-12.570656,-1.432877,-22.900578
0,3.761636,-9.263495,-0.194274,119.548019,-23.918137,26.226610,26.430912,14.419235,-14.146484,3.611989,-5.955612,57.914413,-29.064816,-12.534836,-20.895874,-12.341811,-1.042755,-23.027136
0,3.770664,-9.261262,-0.105472,109.495186,-44.246952,26.565767,26.662697,14.311996,-13.801888,2.585921,-5.826477,57.872818,-28.660765,-12.603867,-21.349009,-11.903934,-1.101486,-23.199566
0,3.694252,-9.292133,-0.093580,89.375839,-24.505272,19.545673,26.888554,14.082413,-13.641659,2.136421,-5.954819,57.821068,-28.637672,-12.320465,-21.550243,-11.733095,-0.992599,-23.255886
0,3.747452,-9.271265,-0.015846,72.648140,-17.046886,20.677643,26.934042,14.150925,-13.458500,1.660551,-5.681625,57.851700,-28.378328,-12.581024,-21.750397,-11.509716,-1.174713,-23.350756
0,3.849474,-9.229072,0.076081,50.318813,-37.850258,12.006886,26.903015,14.341324,-13.264347,1.129197,-5.318771,57.858009,-28.010496,-13.026382,-21.949135,-11.263480,-1.429245,-23.452017
0,3.833552,-9.235442,0.102401,34.765884,-64.031227,-5.302418,26.957407,14.272446,-13.107498,0.910235,-5.245682,57.656357,-27.953512,-13.041580,-21.984858,-11.196546,-1.460251,-23.467638
0,3.864843,-9.221282,0.175900,15.741612,-45.867821,-1.587535,26.942284,14.288071,-13.023724,0.713983,-4.875153,57.534435,-27.827110,-13.287415,-21.987480,-11.100570,-1.664764,-23.486069
0,3.885820,-9.200386,0.503299,-38.734127,-47.014893,1.575463,26.864569,13.877777,-13.429207,0.935682,-2.809097,57.496136,-27.811146,-14.129990,-21.465237,-11.108076,-2.549805,-23.387646
0,3.713626,-9.264902,0.608749,-55.763607,-45.994015,1.666067,27.108730,13.157730,-13.584229,1.105676,-2.038681,57.522850,-28.164598,-13.839172,-21.242558,-11.227262,-2.632797,-23.335342
0,3.714381,-9.266842,0.573601,-73.449280,-38.098545,-7.461020,27.112122,13.178650,-13.543800,1.254566,-2.187973,57.496502,-28.220963,-13.753845,-21.253529,-11.266788,-2.564468,-23.325911
0,3.856408,-9.205613,0.620327,-88.420097,-57.153076,-12.118630,26.948059,13.549530,-13.616360,1.208531,-1.939865,57.529823,-27.956554,-14.310394,-21.211102,-11.205631,-2.836197,-23.327574
0,3.776657,-9.229949,0.738169,-111.937202,-57.319012,-13.539778,27.048985,13.107712,-13.930637,1.567326,-1.082214,57.580463,-28.219442,-14.355896,-20.872084,-11.358821,-3.089996,-23.230221
0,3.758299,-9.238573,0.723850,-125.861015,-91.028717,-25.662472,27.074636,13.054199,-13.928143,1.794499,-1.075119,57.570580,-28.358416,-14.299866,-20.771151,-11.484351,-3.072189,-23.203339
0,3.806265,-9.212288,0.803795,-136.817917,-69.845856,-25.047890,26.940889,13.011414,-14.229561,2.224563,-0.429337,57.629993,-28.414692,-14.659561,-20.456261,-11.608559,-3.380447,-23.106550
0,3.791153,-9.208096,0.915503,-151.394409,-96.601479,-25.352364,26.861835,12.696457,-14.649647,2.987885,0.551376,57.593906,-28.715637,-14.927490,-19.886549,-11.913236,-3.744812,-22.923660
0,3.816440,-9.199984,0.891681,-158.015778,-85.505257,-31.297678,26.738005,12.741013,-14.788479,3.483166,0.638062,57.649731,-28.888126,-14.983505,-19.671907,-12.109009,-3.794449,-22.847088
0,3.607700,-9.274397,0.984916,-164.782776,-113.756516,-33.873875,26.991743,11.952682,-14.985909,3.949831,1.338135,57.639267,-29.432695,-14.545761,-19.300114,-12.397543,-3.822037,-22.737045
0,3.586128,-9.279409,1.015989,-171.609161,-82.682465,-30.587469,27.061800,11.844299,-14.855783,3.977482,1.561539,57.680939,-29.516211,-14.516693,-19.306946,-12.418140,-3.879303,-22.757357
0,3.460275,-9.318504,1.091777,-172.825775,-123.768570,-37.073624,27.135509,11.314484,-15.178261,4.600616,2.212708,57.675251,-29.956455,-14.329071,-18.833166,-12.757228,-3.971130,-22.610304
0,3.403740,-9.348417,1.010768,-171.557404,-73.725708,-26.157877,27.209610,11.222351,-15.152449,4.954857,1.870102,57.722527,-30.205496,-13.971817,-18.817144,-12.919909,-3.733383,-22.593107
0,3.139800,-9.446383,0.952621,-165.945526,-127.559204,-33.289425,27.432823,10.444534,-15.288313,5.297745,1.664932,57.538239,-30.701601,-13.018158,-18.653450,-13.186607,-3.219986,-22.519444
0,2.952803,-9.519676,0.810381,-174.011551,-130.685760,-37.049084,27.594500,9.996246,-15.271526,5.576168,0.886261,57.350872,-31.007198,-12.149445,-18.672338,-13.348618,-2.594803,-22.486992
0,2.724999,-9.585788,0.828884,-169.020187,-110.116928,-12.511226,27.890707,9.260239,-15.285135,5.593576,0.935593,57.119854,-31.296551,-11.440872,-18.620396,-13.415482,-2.302994,-22.451048
0,2.620001,-9.618013,0.793350,-161.109406,-99.500069,-12.419806,28.165134,8.903336,-15.126806,5.235247,0.625107,56.852352,-31.233065,-11.042038,-18.842825,-13.281782,-1.975159,-22.503815
0,2.592050,-9.621072,0.846321,-163.199387,-131.510345,-15.965095,28.239069,8.641785,-15.001276,4.865841,0.889053,56.590816,-31.053312,-11.052322,-18.987553,-13.093538,-1.968460,-22.545895
0,2.657436,-9.603189,0.846634,-164.659409,-137.415833,-20.795267,28.194107,8.759903,-15.040508,4.641132,0.905457,56.461128,-30.850533,-11.279312,-19.051571,-12.984997,-1.999908,-22.550817
0,2.546900,-9.626522,0.918355,-175.601074,-133.362366,-15.848785,28.377024,8.254532,-14.970745,4.129095,1.187027,56.325016,-30.789997,-11.070877,-19.178677,-12.812870,-1.955811,-22.596291
0,2.280913,-9.691101,0.938083,-173.608566,-101.080963,-6.537016,28.666050,7.348724,-14.867090,3.630848,1.213135,56.048077,-30.945568,-10.219864,-19.332293,-12.672981,-1.611969,-22.613644
0,2.011146,-9.771897,0.682137,-159.477051,-99.622993,-21.140390,29.128757,7.014481,-14.458809,3.159607,-0.414581,56.061890,-31.138523,-8.798813,-19.840378,-12.550686,-0.668335,-22.729914
0,1.807825,-9.828686,0.358765,-168.901871,-72.129883,-8.332934,29.518688,6.943893,-14.096138,3.007011,-2.297806,56.022110,-31.406525,-7.437668,-20.180124,-12.565552,0.302872,-22.765081
0,1.808041,-9.830310,0.309843,-147.561874,-114.879402,-28.149063,29.766760,7.137238,-13.892292,2.974003,-2.666306,56.120743,-31.476475,-7.328857,-20.289806,-12.599972,0.381927,-22.820023
0,2.001085,-9.796523,0.154227,-218.695236,-49.422642,19.500242,29.326645,7.976288,-14.442083,4.098259,-3.282547,55.959526,-31.805485,-7.651764,-19.722471,-13.044312,0.336838,-22.526079
0,2.064115,-9.781579,-0.245259,-227.822769,10.284535,-14.267381,29.095938,8.998428,-14.780485,5.544586,-5.446915,56.138973,-32.370937,-7.060532,-19.344416,-13.580799,0.937973,-22.255983
0,2.171802,-9.749618,-0.477744,-227.298111,4.458713,-17.969822,28.839880,9.917633,-15.011032,6.392345,-6.719650,56.354084,-32.636288,-6.946976,-19.138723,-13.872944,1.149231,-22.104923
0,2.216895,-9.730947,-0.627741,-238.144623,-8.782947,-10.770737,28.606789,10.483795,-15.326527,7.193401,-7.467575,56.560715,-32.969177,-6.809036,-18.804619,-14.201767,1.261032,-21.937647
0,2.185702,-9.721952,-0.840451,-244.682571,-26.392275,-23.359264,28.341064,10.913010,-15.675217,8.136600,-8.553436,56.575123,-33.414627,-6.309280,-18.361717,-14.575569,1.587326,-21.685181
0,2.183540,-9.715719,-0.914849,-260.047821,-42.049606,-24.736166,27.783344,11.181610,-16.396080,9.320107,-8.722946,56.511593,-33.836426,-6.295410,-17.571518,-15.049690,1.555496,-21.335350
0,2.003620,-9.761625,-0.834367,-206.415710,-108.080032,-44.434471,27.739967,10.614975,-16.894619,9.622238,-8.350571,56.857147,-34.127037,-5.879028,-17.164179,-15.258942,1.602295,-21.228943
0,1.873980,-9.802362,-0.633952,-204.313156,-82.006416,-13.080481,27.696476,9.875839,-17.452429,9.885521,-7.191605,57.271141,-34.337173,-5.816940,-16.746717,-15.446388,1.359848,-21.160135
0,1.858758,-9.813074,-0.498600,-222.793716,-74.618233,-3.409707,27.582256,9.534409,-17.907394,10.416664,-6.220291,57.463512,-34.564026,-5.987518,-16.289566,-15.694603,1.045486,-21.034958
0,1.938138,-9.799611,-0.459612,-215.188812,-121.997871,-9.196062,27.295433,9.607925,-18.328653,11.336327,-5.651825,57.387730,-34.787605,-6.324921,-15.744289,-16.018585,0.753372,-20.816792
0,2.096366,-9.767090,-0.457384,-222.481445,-119.807007,-1.803546,26.703888,9.891174,-18.895065,12.677048,-5.148224,57.108471,-34.964020,-6.906204,-15.056971,-16.371010,0.390015,-20.491386
0,2.170062,-9.752836,-0.415952,-222.235184,-54.930901,-1.344261,26.223396,9.905060,-19.415966,13.793533,-4.570190,56.785534,-35.099480,-7.276794,-14.453823,-16.646423,0.106934,-20.204813
0,2.237858,-9.730674,-0.553145,-228.439438,-75.066353,-39.081142,25.800941,10.339478,-19.687210,14.748016,-4.987030,56.353916,-35.318787,-7.264511,-14.007496,-16.875900,0.120392,-19.917345
0,2.181312,-9.734147,-0.698755,-237.589310,-11.732133,-41.269150,25.597687,10.516235,-19.810232,15.233330,-5.754837,55.901058,-35.454216,-6.893112,-13.771166,-17.014885,0.438919,-19.713764
0,2.087986,-9.739598,-0.883481,-246.291840,14.728105,-34.632675,25.434395,10.642151,-19.805607,15.553772,-6.896698,55.328575,-35.490524,-6.403824,-13.684673,-17.068207,0.961960,-19.550375
0,2.189601,-9.702101,-1.036768,-233.446106,-12.346147,-38.485073,24.884872,11.199112,-20.015881,16.400810,-7.484161,54.698624,-35.464287,-6.706451,-13.317329,-17.259178,1.020065,-19.281952
0,2.117392,-9.697853,-1.211734,-282.580566,38.014301,-11.956348,24.684029,11.389664,-20.073730,16.693916,-8.533997,54.362095,-35.541084,-6.276398,-13.165236,-17.338966,1.437805,-19.125231
0,1.978785,-9.707815,-1.357471,-294.264435,46.342319,5.619818,24.584167,11.370239,-20.151352,16.869110,-9.545929,54.159725,-35.662537,-5.636597,-13.011442,-17.406982,1.919708,-18.992655
0,1.813630,-9.715033,-1.526071,-257.028381,6.586994,1.634375,24.519699,11.369247,-20.234571,17.047295,-10.663742,53.909138,-35.834534,-4.912231,-12.749798,-17.550491,2.484451,-18.801668
0,1.586767,-9.722499,-1.719064,-271.646973,23.523970,36.228550,24.549698,11.322449,-20.280081,17.115158,-11.985275,53.616642,-36.060471,-3.940445,-12.427601,-17.714142,3.188171,-18.570047
0,1.134377,-9.751727,-1.901845,-269.834167,36.717567,40.105335,24.973175,10.782333,-20.245806,16.477692,-13.655777,53.361603,-36.273056,-2.107147,-12.217701,-17.694962,4.277115,-18.394228
0,0.825276,-9.762844,-2.001450,-256.524841,22.674131,29.779623,25.352074,10.429749,-20.206293,15.826111,-14.674011,53.151684,-36.344437,-0.887833,-12.118557,-17.611664,4.957016,-18.302868
0,0.713042,-9.741639,-2.142905,-239.664825,15.507241,16.765352,25.634087,10.756088,-20.038219,15.263947,-15.673645,52.970119,-36.341492,-0.296219,-12.172459,-17.532074,5.352020,-18.264078
0,0.553692,-9.710438,-2.323966,-198.518799,9.852203,24.750357,25.869873,11.003708,-19.831501,14.542709,-16.965668,52.775455,-36.264771,0.538376,-12.297567,-17.341827,5.933731,-18.226639
0,0.498049,-9.672371,-2.489415,-163.733795,-19.516394,3.172678,25.703217,11.248871,-19.873110,14.347092,-17.961197,52.572399,-36.156433,0.873428,-12.279913,-17.250626,6.381226,-18.099651
0,0.457175,-9.659964,-2.544820,-123.239616,-39.211266,6.329150,25.577148,11.210083,-19.948008,14.355927,-18.408249,52.536392,-36.074493,0.980423,-12.264959,-17.218704,6.625763,-18.041611
0,0.486466,-9.639351,-2.616536,-119.578224,-7.386756,21.326118,25.503113,11.507065,-19.854364,14.422699,-18.854706,52.485241,-36.029816,0.911148,-12.298645,-17.235916,6.733231,-18.015289
0,0.629552,-9.633505,-2.607536,-101.168465,-16.072020,8.343616,25.358582,11.997879,-19.757406,14.511368,-18.705902,52.562828,-35.976852,0.364563,-12.422462,-17.265839,6.454407,-18.087688
0,0.689539,-9.609246,-2.680844,-90.224037,2.233867,23.173309,25.437576,12.555679,-19.420830,14.164536,-19.164062,52.524040,-35.912064,0.316422,-12.653481,-17.172562,6.440308,-18.171707
0,0.786472,-9.572962,-2.782063,-64.785606,11.990579,14.301967,25.510269,13.485657,-18.920719,13.703735,-19.818375,52.477386,-35.842606,0.242264,-12.967512,-17.042786,6.348907,-18.297335
0,0.882715,-9.554903,-2.815073,-48.633793,-1.249217,9.015330,25.634705,13.935547,-18.580641,13.290955,-19.986420,52.570984,-35.743500,0.099319,-13.333336,-16.893280,6.248108,-18.457314
0,0.915371,-9.552642,-2.812319,-51.418507,-7.481025,14.476813,25.471939,13.698853,-18.688765,13.322662,-19.824158,52.633572,-35.645111,-0.007172,-13.429358,-16.820251,6.306152,-18.464056
0,0.886966,-9.560783,-2.793692,-29.807396,-8.580050,11.028671,25.394058,13.196548,-18.883652,13.357056,-19.615753,52.675777,-35.582672,0.045334,-13.436811,-16.772064,6.447449,-18.435881
0,0.669379,-9.604586,-2.702566,5.439378,-25.590887,1.563512,25.566528,11.543945,-19.319361,13.073441,-19.092392,52.823730,-35.456818,0.653885,-13.473200,-16.579575,6.942444,-18.414780
0,0.554163,-9.640140,-2.600117,60.946953,-22.070049,-3.408539,25.579819,10.302811,-19.728411,13.015076,-18.451843,52.916965,-35.331635,0.801514,-13.465990,-16.487991,7.183731,-18.397346
0,0.407799,-9.661960,-2.545633,77.796005,-10.481320,5.739037,25.715714,9.490250,-19.860296,12.717316,-18.276550,52.987103,-35.234131,1.204208,-13.523842,-16.345688,7.444305,-18.425734
0,0.442132,-9.665268,-2.527274,80.482216,16.414192,7.906715,25.661819,9.519104,-19.917042,12.850800,-18.109238,52.975700,-35.244171,1.035126,-13.484819,-16.394058,7.350388,-18.417732
0,0.478921,-9.679036,-2.467163,73.115067,33.628380,5.355241,25.534164,9.390472,-20.089348,13.161896,-17.749756,53.032146,-35.259552,0.757462,-13.394636,-16.477524,7.192825,-18.408882
0,0.507138,-9.660322,-2.533965,79.447159,51.669380,10.673000,25.379280,9.608704,-20.143776,13.536789,-18.111099,52.869526,-35.312378,0.678375,-13.231081,-16.597870,7.259445,-18.288488
0,0.622988,-9.665649,-2.487392,113.804710,25.586388,-8.447958,25.172432,9.756378,-20.283262,13.914444,-17.711594,52.966251,-35.333359,0.151093,-13.154448,-16.728363,6.977493,-18.285404
0,0.854612,-9.652027,-2.471439,127.644371,31.502510,-7.650081,24.896606,10.570801,-20.310913,14.490097,-17.366348,53.012505,-35.448288,-0.696640,-13.008108,-16.973083,6.414185,-18.267487
0,1.002491,-9.660865,-2.379645,163.123108,16.318602,-7.809795,24.835945,11.001709,-20.269554,14.635956,-16.712540,53.147392,-35.511322,-1.282730,-13.000885,-17.058701,5.856583,-18.359900
0,1.152781,-9.660512,-2.312057,203.246735,4.144220,-11.561633,24.879227,11.820801,-20.074947,14.769684,-16.231796,53.207703,-35.675461,-1.802780,-12.935186,-17.193207,5.215942,-18.440901
0,1.397677,-9.642428,-2.251683,222.108429,-7.188114,-11.821794,24.615166,12.944595,-20.034151,15.522316,-15.597839,53.254589,-35.923767,-2.742615,-12.597363,-17.536896,4.365479,-18.397913
0,1.632395,-9.614142,-2.214398,272.990875,-62.818066,-24.253983,24.322014,13.715622,-20.032812,16.208900,-14.982437,53.285477,-36.060593,-3.651718,-12.336985,-17.815292,3.708679,-18.339600
0,1.723365,-9.621770,-2.109871,322.136810,-95.505363,-37.808895,24.582687,13.724960,-19.817772,15.938919,-14.280426,53.466194,-36.059830,-3.982285,-12.535578,-17.765854,3.338013,-18.504709
0,2.121523,-9.573989,-1.959051,315.308807,-122.142632,-30.191256,24.262604,14.329666,-19.782028,16.432076,-12.730316,53.659279,-35.941498,-5.564926,-12.569017,-17.867935,2.310165,-18.606392
0,2.487767,-9.568705,-1.500300,316.599915,-148.246002,-35.685032,24.177979,13.825623,-19.809418,16.472946,-9.667130,54.257889,-35.526138,-7.347870,-12.926676,-17.638275,0.969040,-18.980452
0,2.650046,-9.578159,-1.111814,343.189209,-146.047852,-24.155926,24.345032,12.983444,-19.852499,16.141380,-7.347626,54.677200,-35.152267,-8.322449,-13.291597,-17.308411,0.159241,-19.289042
0,2.778666,-9.569446,-0.839477,331.437683,-136.976212,-14.629419,24.324287,12.446472,-20.026377,16.300385,-5.619598,54.763103,-34.919083,-9.127365,-13.304491,-17.170959,-0.487213,-19.372814
0,2.890079,-9.548812,-0.683839,306.517426,-110.531799,-5.929347,24.258789,12.244873,-20.140011,16.733192,-4.516418,54.688389,-34.826538,-9.759308,-13.163504,-17.176460,-0.962250,-19.348207
0,3.045679,-9.509574,-0.540235,295.868317,-82.427765,17.594666,24.114143,12.244339,-20.278370,17.234985,-3.394836,54.601959,-34.718391,-10.543625,-12.954184,-17.204941,-1.531143,-19.286339
0,3.017802,-9.531136,-0.224319,297.588684,-73.193359,70.542046,24.520081,11.503235,-20.309572,16.895172,-1.710587,54.801304,-34.740578,-10.794891,-12.916283,-17.099831,-2.068451,-19.374027
0,2.755171,-9.610577,0.214122,327.469330,-43.571404,65.742317,25.504532,10.007431,-20.086382,15.552025,0.058685,55.381672,-34.811043,-10.330154,-13.323263,-16.767357,-2.347565,-19.717167
0,2.412208,-9.693807,0.459739,298.304749,-23.684704,70.646843,26.514328,8.705841,-19.577839,14.112640,0.670074,55.979820,-34.864342,-9.385681,-13.991425,-16.438782,-2.119598,-20.131466
0,1.979118,-9.796118,0.345206,288.869232,29.274290,84.851135,27.875675,7.930634,-18.401577,12.022808,-0.930435,56.680389,-34.858284,-7.620132,-15.316675,-15.962387,-1.031158,-20.767460
0,1.641982,-9.862970,0.160372,266.574982,11.030560,70.030296,28.747227,7.488419,-17.402987,10.162155,-2.704010,57.173302,-34.615288,-6.169754,-16.463297,-15.517258,0.029816,-21.267630
0,1.559163,-9.877619,0.040645,273.260101,15.905549,58.974335,29.333496,7.705734,-16.425610,8.421955,-3.793259,57.435833,-34.177757,-5.648544,-17.500189,-15.026390,0.476410,-21.707943
