0,2.999332,-9.085309,-2.908809,176.196686,21.338015,5.284820,20.636490,15.927170,-18.657661,20.301109,-15.252640,48.075470,-33.090767,-8.077560,-12.202156,-17.505066,2.870712,-17.030136
0,3.019111,-9.092797,-2.864612,199.555161,-25.665977,-10.759311,20.744308,15.880905,-18.568512,20.021019,-15.120316,48.236294,-33.003105,-8.132874,-12.381081,-17.408630,2.821899,-17.144371
0,3.019018,-9.100031,-2.841650,202.638824,-4.053465,-3.873825,20.852791,15.831421,-18.503609,19.779366,-15.111252,48.352036,-32.949753,-8.095825,-12.532932,-17.319374,2.834152,-17.228989
0,3.091847,-9.087408,-2.803479,193.862167,25.064508,4.870058,20.784142,15.917664,-18.525120,19.778770,-14.817703,48.461273,-32.848892,-8.376511,-12.595776,-17.290474,2.656464,-17.282307
0,3.119777,-9.085766,-2.777743,225.391922,-22.539312,-4.936136,20.864540,15.929077,-18.422543,19.526253,-14.757034,48.582645,-32.751701,-8.443954,-12.775673,-17.200417,2.623566,-17.381393
0,3.130478,-9.099132,-2.721382,230.818512,-9.205152,-0.411515,21.022537,15.839294,-18.329746,19.158669,-14.627075,48.771397,-32.644341,-8.463196,-13.002831,-17.060562,2.586029,-17.521435
0,3.183264,-9.096779,-2.667480,223.165375,14.360531,7.645925,21.015099,15.852463,-18.350060,19.059113,-14.326202,48.890160,-32.538513,-8.683746,-13.088524,-16.998619,2.427597,-17.592678
0,3.202588,-9.092826,-2.657810,241.793686,1.037955,9.687710,21.113850,15.875717,-18.206844,18.802917,-14.377487,48.964451,-32.447830,-8.695831,-13.286205,-16.898552,2.438660,-17.687119
0,3.259944,-9.107884,-2.533617,262.797363,-20.206871,-5.025817,21.261742,15.765732,-18.127636,18.339455,-13.870789,49.261581,-32.244530,-8.952377,-13.558510,-16.709625,2.215988,-17.890881
0,3.304057,-9.082195,-2.568449,258.828766,-4.837992,4.853480,21.231998,15.935349,-18.022152,18.288460,-14.016724,49.214527,-32.172600,-9.031036,-13.664627,-16.676186,2.224731,-17.911037
0,3.267705,-9.124537,-2.462710,273.564697,-19.851149,4.455808,21.510578,15.641479,-17.920048,17.766045,-13.750977,49.467041,-32.091347,-8.945206,-13.899525,-16.493820,2.187119,-18.088081
0,3.302808,-9.121679,-2.426198,292.350616,-43.332920,-10.857467,21.586311,15.651352,-17.802910,17.487175,-13.631729,49.559647,-31.974701,-9.059158,-14.075050,-16.389175,2.115982,-18.188557
0,3.267130,-9.148311,-2.373664,270.203552,9.332741,17.556858,21.753769,15.461853,-17.755169,17.200340,-13.520889,49.688801,-31.959671,-8.950974,-14.190517,-16.290451,2.122192,-18.274738
0,3.190512,-9.200184,-2.275355,297.269989,-43.236057,0.323362,22.105530,15.078018,-17.580288,16.578556,-13.335907,49.895412,-31.921989,-8.722107,-14.436813,-16.096710,2.158142,-18.450977
0,3.103060,-9.236624,-2.248511,277.916809,17.971443,24.992746,22.337589,14.810730,-17.513432,16.262482,-13.408600,49.975204,-31.975327,-8.412628,-14.532383,-16.012581,2.286804,-18.511742
0,2.969439,-9.294508,-2.189648,301.711243,-22.691217,20.587503,22.738560,14.362228,-17.349030,15.741905,-13.426514,50.090225,-32.042755,-7.969223,-14.695801,-15.879860,2.451019,-18.626587
0,2.876203,-9.340016,-2.119329,304.147095,-30.796457,11.428361,23.041569,13.991486,-17.246235,15.297573,-13.290878,50.235085,-32.067036,-7.703461,-14.824013,-15.771526,2.519073,-18.731987
0,2.739445,-9.377119,-2.136605,304.886322,-12.862422,21.823713,23.330853,13.671982,-17.116062,14.989407,-13.605484,50.227062,-32.186752,-7.177887,-14.896957,-15.716995,2.792633,-18.758568
0,2.521174,-9.447465,-2.095015,302.007568,-28.704033,11.811520,23.777752,13.038010,-16.983257,14.536198,-13.730743,50.269997,-32.358307,-6.474274,-14.941200,-15.644424,3.083954,-18.815456
0,2.469069,-9.458912,-2.105392,304.880127,-35.075462,45.852646,23.954500,12.903656,-16.818939,14.213593,-13.896744,50.220528,-32.349640,-6.227386,-15.081249,-15.543846,3.213379,-18.867249
0,2.385786,-9.498899,-2.019638,307.428253,-9.959546,18.268127,24.220663,12.529404,-16.715698,13.881329,-13.604996,50.347546,-32.388039,-6.041092,-15.155766,-15.472580,3.201385,-18.962414
0,2.408470,-9.503432,-1.970800,308.077423,-48.619843,29.396252,24.310345,12.481140,-16.593887,13.608131,-13.378708,50.393494,-32.298531,-6.136810,-15.306862,-15.366722,3.103012,-19.053783
0,2.397854,-9.520727,-1.898959,290.081940,-10.700212,37.225849,24.455732,12.315781,-16.489639,13.252766,-13.111694,50.513573,-32.219440,-6.139984,-15.481823,-15.224739,3.016052,-19.169102
0,2.355217,-9.550568,-1.799892,329.827454,-61.547272,18.467741,24.662655,12.023117,-16.370522,12.880495,-12.726791,50.641651,-32.174515,-6.090302,-15.626858,-15.096767,2.920868,-19.291584
0,2.339546,-9.554745,-1.798158,290.098969,-1.130128,33.408962,24.733034,11.961792,-16.300583,12.681431,-12.774292,50.670784,-32.143890,-5.990524,-15.735882,-15.013256,2.959625,-19.335056
0,2.288661,-9.589703,-1.673209,315.953857,-62.525269,17.799381,24.976974,11.601440,-16.154949,12.226376,-12.291489,50.854568,-32.072735,-5.958282,-15.919472,-14.859928,2.839020,-19.488945
0,2.322314,-9.587976,-1.636336,283.341858,-21.781092,27.806837,24.984516,11.603546,-16.130035,12.038551,-12.112595,50.964996,-31.980598,-6.085098,-16.037865,-14.771069,2.744797,-19.554783
0,2.317211,-9.602228,-1.558124,295.034698,-42.352276,19.168257,25.108730,11.445099,-16.035728,11.698559,-11.813751,51.111202,-31.876125,-6.141006,-16.213757,-14.632069,2.641525,-19.669830
0,2.385478,-9.602192,-1.451694,299.442749,-29.634724,33.673733,25.216084,11.418732,-15.863026,11.298527,-11.298386,51.300079,-31.701710,-6.466446,-16.451290,-14.473156,2.380463,-19.828152
0,2.375952,-9.603031,-1.461728,282.636414,-19.343470,27.126839,25.281380,11.397186,-15.785034,11.056543,-11.445724,51.357079,-31.619457,-6.374344,-16.614445,-14.361393,2.453812,-19.883812
0,2.443275,-9.606274,-1.322847,294.159180,-37.440788,33.666054,25.387407,11.322266,-15.629349,10.639559,-10.778885,51.555328,-31.420811,-6.764175,-16.840870,-14.188057,2.132065,-20.049965
0,2.437198,-9.599629,-1.381005,274.853973,-27.823217,22.486265,25.425240,11.386337,-15.538574,10.514098,-11.133240,51.549908,-31.384678,-6.615509,-16.961273,-14.133518,2.283081,-20.066151
0,2.431446,-9.610007,-1.317508,279.360870,-16.455891,34.840294,25.587589,11.244568,-15.349010,10.071083,-10.930832,51.672146,-31.250113,-6.639954,-17.203468,-13.958727,2.219482,-20.196377
0,2.401335,-9.620153,-1.298548,255.286575,-47.931423,28.061966,25.720360,11.102142,-15.198696,9.797575,-10.911163,51.721188,-31.203930,-6.532318,-17.349373,-13.864323,2.258759,-20.266495
0,2.429538,-9.614515,-1.287804,256.398224,26.372545,50.084209,25.777191,11.135544,-15.050961,9.603684,-10.894699,51.760571,-31.118132,-6.598862,-17.499783,-13.776680,2.225143,-20.331844
0,2.450426,-9.624700,-1.166438,273.309082,-51.508682,24.213058,25.931381,10.968491,-14.836544,9.081223,-10.346481,51.900753,-30.936691,-6.805527,-17.746956,-13.577552,2.010300,-20.491024
0,2.519284,-9.609283,-1.146678,237.426743,2.479288,33.454655,25.901787,11.096970,-14.754147,8.964013,-10.216232,51.957581,-30.833298,-7.020386,-17.855087,-13.511530,1.895111,-20.540859
0,2.566826,-9.601920,-1.102058,251.588181,1.729977,37.272087,25.939980,11.149139,-14.630169,8.635026,-10.028931,52.048214,-30.674929,-7.190796,-18.048386,-13.365723,1.782303,-20.633465
0,2.645391,-9.582674,-1.083629,243.727234,-0.109164,39.487122,25.928043,11.322510,-14.485844,8.419554,-9.929031,52.113651,-30.528057,-7.427460,-18.209629,-13.271953,1.672180,-20.707546
0,2.694508,-9.574612,-1.032682,230.152634,9.185705,53.413521,25.919308,11.361832,-14.425800,8.274751,-9.654831,52.207104,-30.437458,-7.639374,-18.290020,-13.206367,1.518539,-20.765003
0,2.759385,-9.561741,-0.979237,231.528137,-27.781210,37.087276,25.917591,11.472717,-14.341072,8.046599,-9.404800,52.311657,-30.282307,-7.904510,-18.426670,-13.100217,1.354431,-20.844574
0,2.858748,-9.534017,-0.964412,223.904633,-25.036013,35.185635,25.809292,11.730392,-14.315983,8.064150,-9.268707,52.377396,-30.176838,-8.229660,-18.466732,-13.084406,1.194672,-20.871208
0,2.859405,-9.535929,-0.943322,194.147156,10.167705,56.440453,25.783983,11.698029,-14.343700,8.171889,-9.133911,52.428432,-30.221861,-8.267014,-18.414780,-13.115562,1.128357,-20.865662
0,2.942774,-9.514277,-0.904781,203.229996,-31.574884,29.072903,25.681170,11.898132,-14.366241,8.193248,-8.884674,52.508659,-30.127655,-8.597137,-18.417023,-13.104363,0.936264,-20.888523
0,3.015225,-9.495188,-0.865928,197.092087,-37.565395,27.013485,25.576723,12.055038,-14.417931,8.253582,-8.630020,52.594395,-30.053106,-8.896591,-18.395653,-13.103987,0.754044,-20.901329
0,2.989847,-9.500693,-0.893102,173.476990,13.700109,47.448475,25.607828,12.041031,-14.380367,8.220379,-8.804718,52.615097,-30.091557,-8.739075,-18.438950,-13.089972,0.841934,-20.906219
0,2.990107,-9.502779,-0.869747,183.476898,-36.079212,28.078064,25.669336,12.038879,-14.294594,7.992071,-8.742981,52.685608,-30.029507,-8.740173,-18.552746,-13.006096,0.817444,-20.963432
0,2.995713,-9.501670,-0.862538,165.177444,-57.273750,17.767342,25.665966,12.066452,-14.286976,7.941026,-8.727371,52.727852,-30.000591,-8.764694,-18.579533,-12.987509,0.805298,-20.980145
0,3.007715,-9.500500,-0.833166,149.526321,-11.476690,46.374866,25.654718,12.062912,-14.285770,7.896580,-8.580200,52.799828,-29.976433,-8.839142,-18.596992,-12.962345,0.731491,-21.002396
0,2.925213,-9.527805,-0.814902,147.487823,12.481709,53.767365,25.817562,11.815353,-14.181644,7.618728,-8.599777,52.839481,-30.003174,-8.563873,-18.710732,-12.869511,0.822037,-21.052570
0,2.827033,-9.557904,-0.808913,140.027420,10.665161,47.519299,25.981503,11.546570,-14.093414,7.399773,-8.680222,52.860855,-30.062351,-8.233398,-18.790817,-12.807536,0.949722,-21.086685
0,2.870933,-9.549771,-0.748072,123.463799,-26.316990,32.141567,25.943901,11.588318,-14.131226,7.368904,-8.349503,52.964428,-29.993671,-8.483887,-18.786068,-12.786868,0.770966,-21.115528
0,2.944554,-9.532248,-0.682533,110.456589,-23.699060,31.035229,25.854752,11.696854,-14.218830,7.412900,-7.951981,53.075417,-29.915535,-8.843048,-18.742107,-12.786802,0.534988,-21.129593
0,2.954011,-9.532221,-0.640781,102.193916,-1.298708,33.823700,25.875425,11.657608,-14.204983,7.331848,-7.749130,53.153126,-29.883047,-8.934143,-18.770435,-12.750289,0.441833,-21.159981
0,2.932479,-9.536808,-0.670710,99.626587,21.139269,31.713079,25.956497,11.648010,-14.068409,7.142584,-7.976456,53.179604,-29.864630,-8.770676,-18.907368,-12.684483,0.555191,-21.202599
0,2.910334,-9.540716,-0.710424,89.459770,22.492088,38.529457,26.037262,11.658554,-13.932384,6.950073,-8.253952,53.202499,-29.846134,-8.589661,-19.044918,-12.625023,0.692230,-21.243011
0,3.102842,-9.481939,-0.682055,89.083771,-6.589073,30.058039,25.983923,12.195572,-13.662884,6.512409,-8.196899,53.370605,-29.450623,-9.177216,-19.384407,-12.416237,0.472885,-21.396091
0,3.265601,-9.437678,-0.515821,70.701630,-45.051128,19.543728,25.878208,12.425995,-13.620399,6.368912,-7.261826,53.558159,-29.174547,-9.982590,-19.419838,-12.319016,-0.063202,-21.492271
0,3.377166,-9.396690,-0.544935,60.190357,-30.547016,5.433025,25.831125,12.811630,-13.404873,6.136002,-7.492920,53.616318,-28.941643,-10.212555,-19.660221,-12.189810,-0.089554,-21.576305
0,3.264573,-9.432949,-0.601683,34.515240,-20.191151,7.080166,25.931168,12.580338,-13.456276,6.224298,-7.806946,53.555351,-29.135311,-9.781570,-19.588837,-12.276337,0.154114,-21.528866
0,3.111486,-9.479522,-0.676250,21.915344,-25.244196,1.592489,26.058310,12.249054,-13.518032,6.347551,-8.216217,53.461838,-29.386112,-9.197739,-19.492722,-12.383605,0.484497,-21.462093
0,2.580200,-9.616601,-0.929279,-27.818623,-20.568251,4.803835,26.468386,11.101532,-13.717583,6.594622,-9.650848,53.119606,-30.114635,-7.156891,-19.202240,-12.647864,1.654541,-21.235291
0,2.605961,-9.611569,-0.909232,-32.577633,-25.372557,5.999819,26.427938,11.145538,-13.759876,6.625975,-9.521713,53.121292,-30.087784,-7.282425,-19.180954,-12.648388,1.577606,-21.233120
0,2.673997,-9.595393,-0.882140,-47.650124,-23.657398,11.937978,26.340296,11.299225,-13.799015,6.690376,-9.335205,53.137909,-30.024651,-7.550339,-19.163776,-12.649309,1.428726,-21.236431
0,2.882322,-9.550845,-0.688173,-51.691433,-46.033871,19.595802,26.197502,11.598892,-13.774620,6.618866,-8.239166,53.353897,-29.726357,-8.564133,-19.204304,-12.567542,0.776718,-21.349205
0,3.090933,-9.495981,-0.521986,-64.604988,-30.726543,17.644146,26.011227,11.948624,-13.797806,6.643095,-7.247101,53.539894,-29.472900,-9.514420,-19.181793,-12.512804,0.149338,-21.418076
0,3.098450,-9.491912,-0.550651,-93.375793,1.371523,11.844516,25.920712,11.991516,-13.909527,6.875073,-7.340088,53.502403,-29.547102,-9.505981,-19.068943,-12.592073,0.162628,-21.359554
0,3.067529,-9.497081,-0.629065,-102.172684,-23.526152,-6.121594,25.895521,12.012695,-13.970333,7.025829,-7.737854,53.448746,-29.643585,-9.281418,-19.019787,-12.665550,0.352036,-21.306507
0,2.996100,-9.517237,-0.667524,-108.839783,-51.145554,-17.638470,25.933224,11.868378,-14.056396,7.142766,-7.944809,53.375267,-29.773081,-9.017212,-18.929794,-12.735617,0.504227,-21.251434
0,2.969159,-9.526640,-0.653637,-116.821449,-69.513992,-20.777849,25.934797,11.769852,-14.155716,7.239805,-7.858353,53.324997,-29.828487,-8.990112,-18.832687,-12.777510,0.490326,-21.213821
0,2.906268,-9.550058,-0.591594,-121.662689,-49.456192,-10.839423,25.996817,11.490417,-14.263058,7.280325,-7.552979,53.324654,-29.910229,-8.930954,-18.726276,-12.797922,0.421021,-21.192493
0,2.854931,-9.566521,-0.575378,-127.473190,-35.782738,-3.625098,26.062614,11.306519,-14.284153,7.263109,-7.495544,53.331673,-29.969028,-8.801529,-18.702862,-12.801727,0.451141,-21.187904
0,2.814990,-9.574659,-0.633827,-137.688736,-47.124069,-15.274865,26.112144,11.268478,-14.228970,7.253875,-7.831284,53.282669,-30.018604,-8.568542,-18.737705,-12.815251,0.634277,-21.177685
0,2.741866,-9.593494,-0.668619,-145.057587,-71.605782,-30.082527,26.170843,11.108109,-14.245396,7.315542,-8.046066,53.188354,-30.112177,-8.304169,-18.688015,-12.858801,0.797211,-21.141140
0,2.690290,-9.610868,-0.627335,-148.753296,-92.960915,-28.339136,26.200317,10.892395,-14.354465,7.398229,-7.837341,53.155457,-30.178532,-8.258942,-18.572304,-12.900737,0.764008,-21.109612
0,2.645292,-9.625856,-0.587629,-155.039993,-71.832283,-20.209536,26.243370,10.688782,-14.416386,7.439949,-7.645096,53.163261,-30.233309,-8.214417,-18.500206,-12.925086,0.733429,-21.097321
0,2.625165,-9.632669,-0.565860,-172.566086,-64.786446,-10.774426,26.249153,10.574448,-14.455200,7.543254,-7.516129,53.144691,-30.280872,-8.208023,-18.430859,-12.960966,0.705276,-21.078293
0,2.563835,-9.648403,-0.578857,-177.127563,-71.877403,-25.182066,26.293804,10.400803,-14.473042,7.620807,-7.604843,53.069305,-30.361704,-8.015198,-18.373425,-12.999945,0.807755,-21.048370
0,2.543516,-9.654963,-0.558769,-175.513565,-74.151260,-29.815350,26.300175,10.301285,-14.531757,7.679301,-7.505829,53.056740,-30.386972,-8.011734,-18.315796,-13.022010,0.788757,-21.032143
0,2.559417,-9.652184,-0.533588,-198.648865,-64.968658,-22.038441,26.243032,10.284225,-14.622517,7.868054,-7.319458,53.038105,-30.418734,-8.132843,-18.205418,-13.081530,0.698334,-20.997520
0,2.499736,-9.666682,-0.553704,-202.852463,-62.282505,-24.951143,26.296570,10.123337,-14.617851,7.894687,-7.452789,52.992516,-30.488873,-7.912994,-18.188133,-13.098606,0.818314,-20.980366
0,2.564305,-9.654056,-0.472815,-204.475998,-78.949921,-30.031212,26.190228,10.162872,-14.772366,8.052423,-6.951813,53.039173,-30.441786,-8.299362,-18.060631,-13.137329,0.555298,-20.962242
0,2.526858,-9.665006,-0.450176,-219.874298,-87.618134,-31.298870,26.166214,10.012604,-14.914860,8.243540,-6.812500,52.992424,-30.525616,-8.252502,-17.916821,-13.204568,0.537506,-20.908703
0,2.496507,-9.673954,-0.426696,-231.375763,-76.606773,-22.251013,26.163952,9.872040,-15.000004,8.347099,-6.682892,52.987843,-30.578268,-8.217575,-17.831081,-13.243460,0.522324,-20.882759
0,2.547407,-9.662400,-0.385680,-233.412521,-84.444870,-28.815430,26.067196,9.947510,-15.138386,8.483521,-6.403534,52.985481,-30.542072,-8.476944,-17.730495,-13.272985,0.359924,-20.853672
0,2.481165,-9.679672,-0.384390,-233.306213,-101.585609,-35.253479,26.064129,9.753738,-15.262329,8.689463,-6.396149,52.912663,-30.663454,-8.305359,-17.580273,-13.360001,0.426392,-20.792084
0,2.474786,-9.682177,-0.361781,-249.376572,-86.068588,-30.197182,26.042526,9.693069,-15.336555,8.749356,-6.265228,52.893951,-30.674152,-8.340469,-17.518177,-13.377986,0.386932,-20.772820
0,2.415523,-9.695956,-0.392031,-253.789261,-84.704994,-41.286030,26.015289,9.578735,-15.466293,8.973867,-6.421066,52.806900,-30.795483,-8.130783,-17.379803,-13.467415,0.506165,-20.701267
0,2.430422,-9.694119,-0.342185,-247.009384,-97.759323,-27.376442,25.961929,9.542831,-15.578236,9.095204,-6.125366,52.792309,-30.799519,-8.287399,-17.271877,-13.500511,0.370865,-20.674847
0,2.343305,-9.713964,-0.384471,-264.883972,-67.786270,-28.771736,25.993099,9.384155,-15.648464,9.208079,-6.398102,52.724327,-30.920580,-7.946381,-17.206852,-13.547930,0.560547,-20.627483
0,2.317195,-9.721934,-0.338524,-242.101822,-137.790970,-43.944252,25.966904,9.239151,-15.776905,9.384308,-6.139206,52.684547,-30.981167,-7.980957,-17.053223,-13.619038,0.489731,-20.584690
0,2.199091,-9.747409,-0.389904,-263.206268,-55.438568,-4.772168,26.071346,9.007065,-15.765404,9.426278,-6.497589,52.626202,-31.126850,-7.500519,-17.044720,-13.642944,0.742416,-20.556984
0,2.112526,-9.765596,-0.412745,-262.588989,-102.661659,-24.373755,26.102417,8.815903,-15.850304,9.583738,-6.654358,52.568485,-31.256731,-7.200607,-16.940769,-13.713148,0.892548,-20.505138
0,1.956140,-9.792946,-0.521281,-256.455688,-68.840034,-9.223560,26.139872,8.565063,-15.955215,9.883602,-7.283005,52.444427,-31.516708,-6.520645,-16.781448,-13.847221,1.293518,-20.394062
0,1.870399,-9.802325,-0.644998,-280.249817,-68.174652,-17.493773,26.085083,8.547516,-16.094563,10.266609,-7.931961,52.303192,-31.717834,-6.055084,-16.600670,-13.994434,1.625473,-20.266136
0,1.807044,-9.805524,-0.765702,-272.497742,-80.647652,-36.875717,26.028358,8.577347,-16.218269,10.706631,-8.488785,52.191410,-31.945034,-5.682571,-16.366955,-14.206940,1.928299,-20.130283
0,1.847914,-9.788929,-0.872971,-276.575073,-37.162437,-9.861975,25.853840,8.884247,-16.435654,11.370920,-8.869461,52.061550,-32.140270,-5.702591,-16.040119,-14.487400,2.033325,-19.957111
0,1.882355,-9.783764,-0.857148,-264.210938,-118.498672,-38.751961,25.766479,8.976959,-16.595787,11.775330,-8.655289,52.043648,-32.255283,-5.891495,-15.791458,-14.677052,1.918640,-19.874496
0,1.828037,-9.789631,-0.906308,-274.064362,-52.663563,-0.536049,25.754454,8.949661,-16.722591,12.141239,-8.876083,51.966843,-32.457832,-5.663666,-15.555786,-14.857990,2.050476,-19.763069
0,1.826675,-9.791766,-0.885758,-277.530457,-76.478065,-10.760415,25.679901,8.949844,-16.908695,12.523817,-8.695618,51.943562,-32.588261,-5.735901,-15.300442,-15.028282,1.971771,-19.673195
0,1.680636,-9.811021,-0.958823,-275.554382,-71.580841,-11.381347,25.729237,8.740982,-17.021580,12.782772,-9.171860,51.813744,-32.823818,-5.162064,-15.077728,-15.171177,2.290115,-19.550232
0,1.634740,-9.815510,-0.991658,-280.453125,-84.655243,-2.900964,25.646587,8.715439,-17.196918,13.161926,-9.334076,51.693039,-32.968315,-5.006653,-14.823227,-15.327591,2.384598,-19.427330
0,1.506824,-9.832509,-1.025301,-274.442871,-44.950371,10.248658,25.671719,8.474060,-17.320698,13.333820,-9.610748,51.633785,-33.142990,-4.529892,-14.649712,-15.410202,2.611908,-19.337845
0,1.543185,-9.823592,-1.056225,-268.876556,-94.414192,-15.947122,25.517921,8.639618,-17.463066,13.639050,-9.686920,51.544956,-33.172916,-4.646164,-14.494255,-15.508678,2.601257,-19.251690
0,1.609684,-9.811388,-1.070319,-281.109283,-82.760040,10.241164,25.357038,8.838867,-17.599632,13.915329,-9.612091,51.536674,-33.200378,-4.856949,-14.368965,-15.594948,2.507950,-19.188183
0,1.741798,-9.785593,-1.099231,-269.779388,-122.583862,-16.226744,25.059227,9.225464,-17.789829,14.373451,-9.519638,51.425159,-33.178459,-5.311447,-14.175163,-15.726242,2.336990,-19.080826
0,1.888483,-9.747287,-1.193328,-275.433350,-89.083267,-7.144697,24.721920,9.768600,-17.940830,14.846752,-9.714279,51.298492,-33.165993,-5.697601,-14.015594,-15.854996,2.252884,-18.957325
0,2.012175,-9.714022,-1.260528,-290.962494,-90.132759,6.528921,24.415363,10.209030,-18.077778,15.277458,-9.814957,51.153828,-33.139378,-6.061508,-13.858990,-15.968250,2.152008,-18.846226
0,2.164156,-9.681175,-1.261457,-290.122223,-79.466148,17.610516,24.199093,10.594391,-18.134647,15.476894,-9.557251,51.168629,-33.050903,-6.573166,-13.826733,-16.008095,1.898666,-18.829433
0,2.196086,-9.661604,-1.353002,-276.034058,-84.902077,10.917352,24.044830,10.855148,-18.172916,15.721886,-9.905884,51.004288,-33.087173,-6.575241,-13.725979,-16.090698,1.990692,-18.734207
0,2.294719,-9.626191,-1.438993,-292.370789,-75.827705,2.388202,23.789513,11.267319,-18.239487,16.084904,-10.099426,50.827904,-33.083046,-6.826141,-13.590149,-16.203697,1.953033,-18.624752
0,2.303524,-9.618970,-1.472815,-280.726990,-81.708809,7.653941,23.758888,11.368607,-18.224491,16.121986,-10.217865,50.779980,-33.108788,-6.799194,-13.571541,-16.226044,1.987656,-18.599548
0,2.317775,-9.616026,-1.469680,-320.984772,-19.137608,43.486256,23.713081,11.398682,-18.264496,16.211136,-10.129395,50.728439,-33.138100,-6.844299,-13.509396,-16.250076,1.932785,-18.569817
0,2.314724,-9.613657,-1.489849,-322.792206,-13.892148,33.408867,23.682121,11.439316,-18.280563,16.257153,-10.219360,50.691368,-33.159096,-6.791367,-13.495041,-16.250961,1.961349,-18.549164
