0,0.878388,-9.611263,-2.617642,441.015167,-19.484276,13.576813,27.795849,10.239868,-16.192839,9.417004,-19.130554,52.560852,-34.375786,0.462036,-16.501999,-15.118019,7.080353,-19.761776
0,0.981177,-9.605975,-2.600486,464.859406,-57.592175,17.534113,27.988377,10.432663,-15.817278,8.937798,-18.999710,52.696701,-34.212555,0.202484,-16.904442,-14.970131,6.953995,-19.954472
0,1.104936,-9.602032,-2.565170,492.009125,-97.412224,8.780905,28.255772,10.664062,-15.308798,8.289314,-18.784943,52.903633,-34.015007,-0.110260,-17.420067,-14.777473,6.770309,-20.216915
0,1.190260,-9.613002,-2.484648,469.291077,-46.412292,18.999687,28.433937,10.739304,-15.064314,7.852474,-18.326111,53.179150,-33.884678,-0.433441,-17.752281,-14.655811,6.527191,-20.426487
0,1.269835,-9.629224,-2.380245,484.901245,-23.061813,42.447002,28.631310,10.739151,-14.789965,7.269901,-17.747375,53.497360,-33.699459,-0.768478,-18.148411,-14.479267,6.264923,-20.673965
0,1.182902,-9.686728,-2.183583,471.265411,-24.760536,29.358505,29.095318,10.016068,-14.342756,5.869453,-16.755630,53.856499,-33.336765,-0.597488,-18.830399,-13.949780,6.097137,-21.073574
0,1.137825,-9.716309,-2.073331,498.764435,-28.068403,56.271893,29.344135,9.549652,-14.042030,4.910862,-16.125031,53.994270,-33.045799,-0.507263,-19.295067,-13.573532,6.023987,-21.311195
0,1.227331,-9.720773,-2.000060,492.586182,-100.139191,47.842842,29.444172,9.590698,-13.708008,4.199978,-15.609131,54.028599,-32.763905,-0.839417,-19.703964,-13.325775,5.832977,-21.505482
0,1.415448,-9.740961,-1.763575,501.211823,-142.622604,44.048977,29.435017,9.690720,-13.498613,3.741879,-14.197891,54.313774,-32.462223,-1.848862,-20.080494,-13.150547,5.156113,-21.790016
0,1.546538,-9.757368,-1.549832,455.767395,-48.007790,51.998135,29.440416,9.642303,-13.341137,3.120220,-12.999893,54.551735,-32.085258,-2.612518,-20.493355,-12.855522,4.621109,-22.047915
0,1.648772,-9.754401,-1.460554,442.653839,49.145111,86.245094,29.415361,9.756561,-13.191801,2.659691,-12.496033,54.630650,-31.812523,-3.050461,-20.779564,-12.648243,4.365097,-22.189022
0,1.791486,-9.743987,-1.358418,445.223175,-35.343609,56.828037,29.355890,10.001190,-13.040070,2.129103,-11.930191,54.782265,-31.474108,-3.668304,-21.078976,-12.456705,4.059402,-22.352123
0,1.885253,-9.736842,-1.280518,438.805725,-55.466373,60.574627,29.255974,10.141495,-13.060246,1.774036,-11.495514,54.913326,-31.229683,-4.122757,-21.229736,-12.335258,3.848297,-22.441534
0,1.845524,-9.768660,-1.080425,415.604248,-15.948873,65.880226,29.404785,9.723282,-12.954208,1.010864,-10.455505,55.156181,-30.987961,-4.408142,-21.448845,-12.108177,3.539749,-22.641960
0,1.818444,-9.785489,-0.968226,422.067169,-21.059500,46.597919,29.591484,9.482498,-12.687138,-0.005875,-9.931473,55.343410,-30.685175,-4.487839,-21.831947,-11.780537,3.417130,-22.847115
0,1.725119,-9.810698,-0.879878,392.734009,-70.532806,43.726528,29.793915,9.061523,-12.501043,-0.777979,-9.442932,55.477257,-30.560265,-4.380035,-22.020546,-11.607770,3.397110,-22.984356
0,1.488068,-9.859806,-0.754900,386.921600,-4.002318,62.567944,30.175728,8.110428,-12.190048,-1.696650,-8.798843,55.569901,-30.423084,-3.897690,-22.307749,-11.301116,3.463654,-23.164089
0,1.454106,-9.871034,-0.669520,347.147583,-60.645954,36.767807,30.190966,7.872726,-12.262400,-2.011585,-8.313416,55.707043,-30.361656,-3.982101,-22.347565,-11.215984,3.325348,-23.218277
0,1.618476,-9.858320,-0.440534,341.107117,-10.082595,41.233150,30.169436,8.007874,-12.240868,-2.263671,-7.250427,55.997818,-30.078821,-4.964401,-22.531837,-11.045883,2.651474,-23.381935
0,1.702245,-9.851305,-0.232699,315.839020,-47.022221,47.146671,30.053350,7.934204,-12.505066,-1.961161,-6.176483,56.341377,-30.064007,-5.699356,-22.386068,-11.103020,2.068314,-23.427547
0,1.899672,-9.817806,-0.043942,279.124084,-78.392693,32.432854,29.790415,8.228729,-12.785885,-1.746419,-5.317383,56.690281,-29.865990,-6.741989,-22.291229,-11.090147,1.410370,-23.469370
0,2.061876,-9.784029,0.146427,235.837769,-52.236191,102.593437,29.510786,8.411499,-13.050108,-1.380296,-4.332397,57.101933,-29.779997,-7.657379,-22.129642,-11.132645,0.759155,-23.497101
0,2.121141,-9.764037,0.405387,233.441650,-12.091298,86.288223,29.285210,8.160446,-13.422150,-0.830499,-2.841736,57.483517,-29.842583,-8.419785,-21.793451,-11.247345,0.047897,-23.481113
0,2.294807,-9.721178,0.482230,229.326309,-26.987061,68.768806,29.033318,8.612717,-13.595221,-0.613976,-2.493820,57.733124,-29.700165,-9.104614,-21.723364,-11.234810,-0.370880,-23.479895
0,2.367329,-9.701512,0.525744,216.501007,-58.685768,84.783585,28.893103,8.779465,-13.694319,-0.400874,-2.301376,57.879444,-29.625210,-9.404312,-21.693895,-11.213187,-0.575089,-23.476574
0,2.521107,-9.653810,0.669310,208.104218,-73.148163,56.586163,28.717690,9.086563,-13.819988,-0.267321,-1.561188,58.012474,-29.431400,-10.172165,-21.612236,-11.142435,-1.121857,-23.478596
0,2.659495,-9.612616,0.724366,187.561722,-42.222458,62.728455,28.602388,9.506866,-13.848286,-0.234772,-1.351120,58.118683,-29.238235,-10.703430,-21.632626,-11.063547,-1.435043,-23.495087
0,2.841181,-9.561922,0.705220,168.424881,-26.353313,54.198292,28.466026,10.182983,-13.795311,-0.288155,-1.594467,58.177685,-28.975262,-11.195953,-21.747696,-10.961222,-1.613892,-23.524687
0,2.942590,-9.529847,0.723310,143.326431,-25.956356,42.827847,28.293627,10.542282,-13.859543,-0.209839,-1.555954,58.232338,-28.849699,-11.540009,-21.724743,-10.924664,-1.807404,-23.514637
0,2.982985,-9.513750,0.768350,110.043007,-57.680584,34.090488,28.228546,10.652618,-13.940580,-0.112185,-1.310577,58.262573,-28.825558,-11.776001,-21.632757,-10.944224,-1.993073,-23.494690
0,3.014769,-9.497693,0.839638,81.479279,-66.595253,35.206600,28.205400,10.697525,-13.994362,-0.116501,-0.917480,58.286640,-28.771116,-12.031113,-21.570404,-10.920397,-2.216904,-23.488510
0,3.045402,-9.476372,0.961205,58.603561,-60.506542,42.460232,28.200962,10.651581,-14.061043,-0.198463,-0.231583,58.337307,-28.677061,-12.385208,-21.501831,-10.853973,-2.543762,-23.490467
0,3.063004,-9.451142,1.137500,32.241425,-57.518349,45.838367,28.227869,10.473877,-14.130621,-0.324036,0.773254,58.372581,-28.570280,-12.817749,-21.400822,-10.759002,-2.979965,-23.487482
0,3.041005,-9.441327,1.270290,8.482965,-41.776146,44.129871,28.285923,10.221802,-14.208027,-0.351355,1.542206,58.388103,-28.558004,-13.035568,-21.299595,-10.711873,-3.275909,-23.468042
0,2.987065,-9.442653,1.383386,-11.638975,-36.357944,37.701633,28.378820,9.892792,-14.272308,-0.380367,2.203522,58.401237,-28.597919,-13.114899,-21.211252,-10.687297,-3.486237,-23.449743
0,2.920315,-9.457142,1.426261,-31.217480,-56.158108,28.640198,28.473320,9.622360,-14.291473,-0.388767,2.457336,58.425789,-28.676159,-13.002731,-21.187101,-10.693849,-3.510452,-23.447227
0,2.852259,-9.478157,1.424486,-70.069008,-78.288803,21.333044,28.564596,9.418976,-14.253178,-0.435387,2.444809,58.436703,-28.756777,-12.793854,-21.212925,-10.710457,-3.421722,-23.461430
0,2.837709,-9.494755,1.340536,-110.626518,-100.930801,5.496404,28.590302,9.515045,-14.157475,-0.480104,1.945068,58.440578,-28.797741,-12.572479,-21.300449,-10.744334,-3.203033,-23.490297
0,2.861846,-9.495488,1.282784,-142.860947,-92.157097,3.798268,28.561731,9.682770,-14.119637,-0.437607,1.619919,58.454933,-28.819981,-12.531876,-21.312544,-10.798665,-3.102539,-23.497349
0,2.831408,-9.498373,1.328171,-159.056656,-55.741631,11.221036,28.644714,9.536987,-14.055126,-0.589886,1.865387,58.448307,-28.813055,-12.538544,-21.335018,-10.760843,-3.165924,-23.517511
0,2.864836,-9.486398,1.342003,-188.302658,-91.808029,-5.703693,28.660671,9.628510,-13.965969,-0.795987,1.900177,58.430580,-28.693661,-12.674759,-21.406916,-10.686047,-3.213531,-23.550097
0,2.861103,-9.472319,1.445428,-235.093063,-104.704498,-12.639597,28.652241,9.444565,-14.072990,-0.644430,2.573013,58.390480,-28.764318,-12.921906,-21.177248,-10.773257,-3.479111,-23.496002
0,2.875825,-9.466274,1.455773,-251.329758,-103.850380,-30.500053,28.693993,9.480316,-13.996189,-0.824160,2.598907,58.372776,-28.693287,-12.986694,-21.241856,-10.713994,-3.507568,-23.520153
0,2.817036,-9.469332,1.547925,-297.865692,-95.900597,-15.365401,28.728313,9.106171,-14.153866,-0.582200,3.247452,58.351013,-28.866219,-13.038116,-20.984280,-10.852576,-3.678940,-23.452688
0,2.827931,-9.454214,1.618839,-310.989868,-111.291313,-38.609680,28.738268,9.001648,-14.183237,-0.574668,3.683823,58.312737,-28.845640,-13.246887,-20.878757,-10.863401,-3.854904,-23.431446
0,2.735071,-9.478880,1.634085,-344.082428,-131.088959,-48.407032,28.798731,8.640274,-14.286594,-0.351334,3.864624,58.317432,-29.065176,-13.024536,-20.716787,-11.021303,-3.790024,-23.392351
0,2.696839,-9.483379,1.671102,-365.086029,-171.929398,-58.925087,28.799053,8.381775,-14.278137,-0.129287,4.158447,58.270325,-29.163904,-13.014053,-20.583307,-11.121089,-3.818207,-23.370155
0,2.579216,-9.480232,1.863557,-367.788483,-183.994629,-59.318073,28.907785,7.658585,-14.234768,-0.081712,5.354050,58.164722,-29.290739,-13.091675,-20.365459,-11.172273,-4.111511,-23.339149
0,2.571330,-9.453391,2.005408,-404.499237,-169.292770,-50.394844,28.881536,7.308319,-14.333128,0.079890,6.334641,58.167233,-29.370768,-13.371643,-20.099812,-11.267345,-4.431458,-23.279789
0,2.511984,-9.449753,2.095734,-421.009827,-196.660263,-50.666000,28.942104,6.877365,-14.343311,0.285778,6.998886,58.184032,-29.523697,-13.375946,-19.930384,-11.382840,-4.557053,-23.250572
0,2.313887,-9.466635,2.242490,-448.969177,-248.470444,-47.568443,29.155041,5.952179,-14.229719,0.516295,7.886719,58.056416,-29.774403,-13.075775,-19.800442,-11.468104,-4.636292,-23.222601
0,2.069429,-9.495114,2.358021,-453.897858,-216.587418,-2.620336,29.439899,4.919006,-14.044638,0.743496,8.608002,57.999275,-30.090660,-12.525070,-19.790945,-11.546902,-4.587219,-23.227793
0,1.911913,-9.514743,2.411277,-458.116486,-181.207291,-10.679198,29.735912,4.315582,-13.809385,0.881865,8.934906,58.000854,-30.297823,-12.121277,-19.878172,-11.593393,-4.507660,-23.270912
0,1.740651,-9.578434,2.285552,-482.078766,-179.325958,-45.755028,29.962324,3.995346,-13.631374,1.474808,8.040421,57.749725,-30.613831,-11.302017,-19.956656,-11.743732,-4.023376,-23.258041
0,1.620894,-9.611871,2.232632,-493.636902,-192.585876,-63.056396,30.342953,3.797531,-13.317236,1.707344,7.611176,57.666748,-30.851904,-10.805969,-20.083231,-11.845591,-3.786575,-23.301964
0,1.478650,-9.662356,2.110086,-483.496124,-246.210037,-91.379089,30.524197,3.598495,-13.330063,2.479053,6.710236,57.335011,-31.250633,-10.085449,-19.930155,-12.119919,-3.381973,-23.198988
0,1.399868,-9.709527,1.940479,-495.699951,-213.619598,-80.350708,30.629837,3.689194,-13.460125,3.209488,5.616608,57.126328,-31.637299,-9.432159,-19.778301,-12.403927,-2.965958,-23.086298
0,1.128245,-9.786633,1.717224,-513.945496,-216.340317,-85.669998,30.785446,3.305786,-13.514080,3.790283,4.157974,56.876278,-32.121147,-8.039566,-19.730337,-12.658604,-2.181763,-23.002693
0,0.851494,-9.865173,1.397607,-470.114563,-281.995056,-109.245674,30.964184,3.083038,-13.543690,4.225895,2.184662,56.730579,-32.565720,-6.423447,-19.752977,-12.891022,-1.167419,-22.945787
0,0.753402,-9.944257,0.737667,-519.963074,28.389490,33.366344,30.765318,3.951950,-14.252804,5.684013,-1.450012,56.698627,-33.275848,-4.683044,-19.166016,-13.632668,0.375992,-22.609261
0,0.751284,-9.970870,0.131607,-553.447083,-87.334251,33.837982,30.456215,5.087723,-14.909286,6.725121,-4.662079,56.594612,-33.748066,-3.435089,-18.629457,-14.159924,1.639694,-22.231012
0,0.733053,-9.967103,-0.345679,-534.931519,-155.089844,-3.883941,30.099812,5.949417,-15.543863,7.470230,-7.082916,56.501419,-34.144463,-2.441330,-18.104113,-14.537964,2.650711,-21.851812
0,0.603379,-9.956013,-0.716762,-531.026245,-109.251328,34.213982,29.895489,6.350800,-15.940668,7.807545,-9.064377,56.378792,-34.442703,-1.277283,-17.723410,-14.736618,3.573135,-21.548897
0,0.384687,-9.941050,-1.013684,-488.409576,-173.946274,9.799226,29.800289,6.363373,-16.192543,7.951450,-10.766068,56.107693,-34.656136,0.027893,-17.377460,-14.830261,4.465881,-21.271049
0,0.262198,-9.918252,-1.248809,-470.853821,-241.846725,24.825336,29.623020,6.579620,-16.419046,8.158455,-12.095932,55.689915,-34.809593,0.842010,-17.013731,-14.919098,5.068512,-20.991762
0,0.284314,-9.901716,-1.369368,-462.828705,-192.150146,-10.169403,29.652134,7.045792,-16.334379,8.258766,-12.686768,55.379318,-34.904648,1.016312,-16.875486,-15.020485,5.201721,-20.876389
0,0.557643,-9.884203,-1.411232,-514.358704,-66.678841,12.462041,29.469116,8.138916,-16.261337,8.690788,-12.694000,55.181236,-34.955009,0.150665,-16.794706,-15.224548,4.791794,-20.824383
0,0.684917,-9.871815,-1.441586,-458.409424,-102.543938,-3.431061,29.178371,8.734741,-16.331177,8.895294,-12.736832,55.091820,-34.977890,-0.247101,-16.730715,-15.254761,4.608749,-20.771439
0,0.715475,-9.877657,-1.385636,-448.024994,-77.974846,1.595581,29.053135,8.656128,-16.524452,9.104294,-12.382645,55.078484,-34.958107,-0.479156,-16.672047,-15.262886,4.471207,-20.748316
0,0.807681,-9.886397,-1.267595,-409.353943,-88.638817,-11.950313,28.894989,8.756027,-16.636221,9.233200,-11.668243,55.137733,-34.901543,-1.016296,-16.676891,-15.260338,4.079163,-20.789392
0,1.005109,-9.887194,-1.110475,-409.807495,-88.252106,-48.673595,28.626495,9.117065,-16.801966,9.649414,-10.658646,55.195808,-34.871605,-2.000809,-16.580746,-15.362480,3.418350,-20.808046
0,1.246848,-9.873439,-0.980096,-423.786957,-11.827902,-10.188236,28.250237,9.621613,-17.059050,10.278511,-9.725586,55.226570,-34.856056,-3.119705,-16.365215,-15.535797,2.739761,-20.764202
0,1.420554,-9.862793,-0.841037,-400.993591,-9.846899,-4.384882,27.860794,9.730164,-17.402508,10.886742,-8.750031,55.267109,-34.809128,-4.027115,-16.118755,-15.668869,2.200821,-20.701029
0,1.573290,-9.851076,-0.693573,-304.295776,-103.629593,-22.636896,27.486221,9.743286,-17.739296,11.394302,-7.721497,55.309288,-34.740311,-4.856918,-15.884108,-15.764160,1.679626,-20.642857
0,1.777450,-9.819014,-0.653945,-332.371216,-19.683287,7.828310,27.059418,10.159897,-18.011326,11.965271,-7.217041,55.293430,-34.677475,-5.687241,-15.641584,-15.900681,1.265717,-20.546015
0,1.845232,-9.802328,-0.713777,-289.272766,-2.046666,-5.713454,26.823341,10.410797,-18.145411,12.309608,-7.413940,55.241608,-34.688545,-5.864975,-15.488590,-16.007225,1.272797,-20.455679
0,1.973183,-9.777299,-0.714830,-168.579269,-101.219490,-57.386261,26.537323,10.708954,-18.310312,12.677124,-7.198395,55.188915,-34.648422,-6.342545,-15.323072,-16.101608,1.056870,-20.378319
0,2.053987,-9.760155,-0.721462,-197.719452,-30.036308,-2.802296,26.324570,10.858124,-18.461369,12.996712,-7.073746,55.133171,-34.625954,-6.651367,-15.173759,-16.185661,0.938690,-20.305696
0,2.185303,-9.734283,-0.684228,-166.115738,-28.714853,-6.858811,26.038483,11.074432,-18.658379,13.348984,-6.644699,55.101456,-34.553650,-7.209167,-14.999445,-16.262680,0.639816,-20.238974
0,2.138866,-9.745305,-0.674001,-129.580124,-15.832546,8.524315,26.112411,11.000320,-18.639408,13.245125,-6.667542,55.140743,-34.597450,-7.058502,-14.998320,-16.266747,0.678619,-20.250906
0,2.015312,-9.767870,-0.726104,-77.677750,-19.413176,18.003695,26.261772,10.842667,-18.578835,13.068428,-7.128342,55.156864,-34.697517,-6.528259,-15.037334,-16.260887,0.972549,-20.255484
0,1.942361,-9.778049,-0.785492,-43.703114,-14.317095,12.314926,26.376381,10.850067,-18.490705,12.873375,-7.572205,55.180565,-34.751183,-6.154129,-15.112200,-16.237343,1.195007,-20.272291
0,1.886919,-9.783906,-0.845409,-26.342743,-2.567759,19.599493,26.501579,10.909546,-18.385866,12.664146,-8.007629,55.213005,-34.786766,-5.840866,-15.204943,-16.208916,1.392319,-20.297678
0,1.788623,-9.797644,-0.898333,46.150711,-14.952437,13.653405,26.817810,10.955063,-18.268822,12.122025,-8.517487,55.344967,-34.809875,-5.355530,-15.414413,-16.105148,1.635803,-20.378134
0,1.797146,-9.800033,-0.854176,99.224731,-29.874626,11.873363,26.829872,10.885345,-18.308018,12.011070,-8.271088,55.409306,-34.764786,-5.445053,-15.457752,-16.057083,1.547546,-20.410732
0,1.927312,-9.781486,-0.779751,121.004532,-23.666750,19.573345,26.640007,11.040237,-18.472788,12.225548,-7.677399,55.439426,-34.680656,-6.041840,-15.373194,-16.085884,1.195312,-20.394344
0,2.076601,-9.752667,-0.757101,162.279388,-34.762955,13.957042,26.356003,11.345627,-18.656898,12.635719,-7.311462,55.375370,-34.625160,-6.644211,-15.197889,-16.179924,0.894501,-20.317898
0,2.170817,-9.731166,-0.769395,207.951004,-60.998344,-4.129509,26.104996,11.559158,-18.810312,13.036499,-7.179016,55.256588,-34.615311,-6.996399,-15.012495,-16.280884,0.747452,-20.223194
0,2.252728,-9.711219,-0.785782,242.766953,-78.369713,-9.771257,25.908005,11.755646,-18.935358,13.409195,-7.085083,55.159344,-34.615334,-7.299652,-14.846634,-16.384590,0.630707,-20.138674
0,2.313681,-9.698081,-0.770781,295.836823,-99.020760,-28.298723,25.855110,11.859955,-18.938761,13.475830,-6.898193,55.115742,-34.570122,-7.536919,-14.837345,-16.385780,0.502945,-20.135460
0,2.335407,-9.695913,-0.731528,319.685516,-113.432739,-23.459116,25.971291,11.855011,-18.842621,13.273003,-6.683205,55.160992,-34.517731,-7.644173,-14.956610,-16.316528,0.407669,-20.203232
0,2.380065,-9.692157,-0.630383,345.061279,-111.048607,-30.902752,26.093323,11.778595,-18.751915,12.995140,-6.132858,55.249397,-34.402672,-7.922325,-15.110319,-16.194893,0.162643,-20.307074
0,2.343496,-9.704826,-0.569535,325.431885,-65.424324,1.400827,26.301956,11.565735,-18.605671,12.699623,-5.935829,55.351635,-34.356346,-7.857231,-15.295015,-16.078918,0.136505,-20.413139
0,2.251312,-9.728497,-0.536608,353.202606,-69.452507,10.705813,26.496407,11.231781,-18.501570,12.626358,-5.903290,55.406269,-34.430244,-7.569260,-15.356588,-16.054916,0.233780,-20.458904
0,2.108170,-9.762699,-0.495294,394.500153,-80.758514,17.241018,26.793259,10.734268,-18.326677,12.401924,-5.908600,55.505997,-34.511307,-7.098022,-15.500303,-15.983429,0.411285,-20.545376
0,2.008273,-9.786190,-0.444201,421.515228,-80.304512,30.818491,27.025772,10.322861,-18.172569,12.196167,-5.794685,55.628029,-34.541176,-6.801842,-15.644548,-15.907494,0.505264,-20.635845
0,1.960209,-9.798647,-0.379618,467.377533,-98.088814,25.414747,27.160526,10.012573,-18.094198,12.128426,-5.505173,55.740101,-34.558861,-6.716896,-15.715616,-15.868828,0.479721,-20.696913
0,1.758005,-9.838570,-0.334620,477.939301,-44.479042,52.873722,27.544388,9.356339,-17.870256,11.752075,-5.577599,55.833488,-34.624176,-6.049995,-15.927471,-15.746231,0.742996,-20.811350
0,1.291723,-9.907884,-0.406561,494.304474,-3.602261,95.318016,28.313847,8.211258,-17.310970,10.691071,-6.650963,55.919361,-34.685158,-4.244820,-16.469061,-15.425285,1.677231,-21.029774
0,0.816456,-9.954981,-0.481399,556.428894,-73.414963,71.801506,29.115791,7.048279,-16.664862,9.395126,-7.645683,56.010521,-34.644051,-2.390083,-17.070492,-15.023560,2.587677,-21.273178
0,0.623009,-9.966994,-0.520468,544.651978,-39.505150,66.934662,29.704285,6.666443,-16.026600,8.401226,-8.134346,56.083847,-34.500450,-1.581711,-17.600533,-14.723579,2.947693,-21.502729
0,0.425115,-9.982765,-0.404584,622.023438,-81.745659,40.101490,30.335941,6.114357,-15.324625,7.075382,-7.776367,56.268284,-34.179333,-1.022118,-18.273220,-14.328350,2.932457,-21.846207
0,0.170630,-9.988907,-0.438896,600.848511,-26.263168,60.837753,30.923859,5.717766,-14.507206,5.396248,-8.259109,56.328335,-33.734215,0.017914,-19.085909,-13.761810,3.252754,-22.170511
0,0.188889,-9.996644,-0.177262,604.109070,-49.768112,-3.993290,31.170635,5.376038,-14.184114,4.730106,-6.873825,56.589542,-33.448223,-0.517830,-19.556456,-13.487476,2.635986,-22.439489
0,0.276872,-9.995831,0.081764,610.978516,-52.768761,29.383272,31.252342,5.206261,-14.036158,4.673275,-5.440964,56.797775,-33.336418,-1.316597,-19.705038,-13.468800,1.950279,-22.589012
0,0.447625,-9.982494,0.386574,571.337219,26.895910,57.507835,31.348576,5.088699,-13.817616,4.572701,-3.693756,57.035545,-33.139618,-2.512505,-19.893196,-13.417755,1.101410,-22.773512
0,0.602741,-9.952355,0.766380,610.863159,-28.143633,108.453384,31.317335,4.768440,-13.637228,4.712658,-1.517578,57.199665,-33.041718,-3.855522,-19.906975,-13.402321,0.125381,-22.895430
0,0.827957,-9.893621,1.196131,709.125549,-142.170761,61.713242,31.077049,4.677422,-13.891609,5.402903,1.050980,57.168369,-33.135277,-5.483978,-19.430061,-13.622190,-1.125710,-22.787287
0,0.603854,-9.865673,1.517845,682.657043,-278.174805,36.553596,31.298800,3.270195,-13.342415,4.903463,2.752167,57.110828,-33.065968,-5.498741,-19.599342,-13.465469,-1.453468,-22.953609
0,0.686829,-9.860037,1.519188,537.651245,134.430801,173.477692,31.019978,3.141357,-13.659157,5.581214,2.744370,57.180103,-33.194016,-5.885300,-19.302107,-13.552465,-1.442978,-22.849943
0,1.084690,-9.753652,1.920865,633.568726,-34.182232,89.979836,30.880997,3.355644,-13.751457,5.650588,5.256485,57.152016,-32.858902,-8.188431,-18.940193,-13.518990,-2.738701,-22.818056
0,1.046563,-9.688741,2.243438,655.561157,-91.890411,18.808031,30.624092,2.214386,-14.043819,5.857881,7.142807,56.956650,-32.775337,-8.785103,-18.602005,-13.365127,-3.273514,-22.692955
0,1.122812,-9.647670,2.379446,599.860779,-32.845554,27.401669,30.172733,1.821907,-14.413437,6.216643,7.873413,56.833061,-32.522770,-9.329056,-18.338367,-13.211415,-3.618370,-22.543053
0,1.368185,-9.586478,2.495496,512.029907,136.080597,103.874252,29.223314,1.950417,-15.282612,7.186088,8.617256,56.680664,-32.291939,-10.330605,-17.666588,-13.229177,-4.164124,-22.213720
0,1.771206,-9.487493,2.617311,489.264313,-2.460096,60.350277,28.125944,2.604416,-16.162457,7.946856,9.533691,56.400143,-31.855703,-11.873344,-16.878105,-13.195752,-4.975250,-21.837484
0,2.044848,-9.435738,2.604892,519.558716,72.070984,46.564758,27.415527,3.346046,-16.857555,8.573524,9.573814,56.224876,-31.634855,-12.727417,-16.319908,-13.251953,-5.385109,-21.552992
