0,2.127632,-9.608967,-1.772268,249.560486,-22.672518,-71.101959,20.704262,12.407715,-23.377829,24.555031,-9.448441,50.747478,-36.813187,-7.194672,-7.573647,-20.073593,1.430267,-16.163399
0,2.425927,-9.555706,-1.674325,275.893616,-19.287582,-30.794756,20.524139,12.808945,-23.311659,24.560837,-8.250336,50.901497,-36.566162,-8.371071,-7.702507,-20.029251,0.673447,-16.284328
0,2.444228,-9.558819,-1.629338,302.045074,-7.630935,-53.986755,20.694305,12.756348,-23.176022,24.191406,-8.004768,51.020065,-36.560928,-8.392242,-7.895496,-19.913277,0.587006,-16.410400
0,2.321487,-9.592569,-1.610376,303.361389,2.187820,-37.691864,21.240471,12.502792,-22.832865,23.371727,-8.394424,51.273643,-36.634186,-7.830376,-8.357021,-19.697906,0.887741,-16.660618
0,2.339301,-9.612282,-1.460035,310.283783,0.101660,-19.676640,21.914253,12.275665,-22.289612,22.092278,-7.997604,51.699654,-36.422287,-7.861153,-9.193554,-19.282219,0.754730,-17.141087
0,2.266579,-9.660331,-1.241221,365.107910,-42.033024,-30.276014,22.470734,11.685913,-21.979132,21.140808,-7.300735,51.842339,-36.303329,-7.683357,-9.681873,-18.947243,0.593857,-17.459232
0,2.150675,-9.724066,-0.903955,362.720428,-41.617954,-6.644267,23.051270,10.653122,-21.818405,20.310120,-6.035324,52.167839,-36.233986,-7.496468,-10.069485,-18.633919,0.301598,-17.774452
0,2.302649,-9.702259,-0.750983,351.923584,-61.185898,-45.733994,23.103249,10.710861,-21.694477,20.267445,-4.911804,52.181297,-36.131798,-8.124985,-10.134277,-18.566193,-0.284470,-17.855293
0,2.522137,-9.638041,-0.864273,317.042847,-31.182814,-53.640881,22.760254,11.489624,-21.637997,21.171661,-4.755417,51.735172,-36.166985,-8.746239,-9.815342,-18.776337,-0.647446,-17.660284
0,2.696072,-9.571707,-1.055287,328.321686,-33.001442,1.373870,22.317993,12.326759,-21.721533,21.997112,-5.033905,51.880394,-36.225906,-9.142235,-9.557350,-19.049767,-0.751617,-17.500168
0,2.468378,-9.642208,-0.966921,395.602631,-41.745136,32.460754,23.080750,11.588661,-21.527042,20.617119,-5.264603,53.341576,-36.276371,-8.195465,-10.352119,-18.802364,-0.242699,-17.987141
0,2.241195,-9.719950,-0.706835,363.267334,-66.255074,54.947365,23.985428,10.374664,-21.301931,18.686535,-4.528931,54.989288,-36.261497,-7.376297,-11.261620,-18.358574,-0.072845,-18.598284
0,2.070307,-9.760051,-0.674710,361.050171,11.972156,77.000679,24.398481,9.796478,-21.120386,17.570158,-4.998222,55.770802,-36.071785,-6.891983,-11.906429,-18.070457,0.435043,-18.939842
0,1.834477,-9.814966,-0.548765,389.141632,-3.663322,99.917503,25.454538,8.709511,-20.151903,15.529530,-5.118233,55.679901,-35.627148,-6.206451,-13.190971,-17.298206,0.922256,-19.536938
0,1.608980,-9.869598,0.047015,368.186646,-82.105927,106.868134,26.401665,6.683220,-19.525917,14.165697,-2.404076,55.633911,-35.352222,-6.210899,-13.904663,-16.695576,0.314629,-20.029409
0,2.167281,-9.751103,0.467836,411.876862,-101.930916,102.272171,27.013821,7.505241,-18.371490,11.408624,0.144997,56.420174,-34.081978,-8.860603,-15.428871,-15.702757,-1.217224,-20.877037
0,3.444025,-9.315358,1.167393,368.355225,-97.399712,118.616890,26.442589,10.105438,-17.891949,8.463272,4.599495,57.015339,-31.635572,-14.403015,-16.143002,-14.358217,-4.598457,-21.354572
0,4.022027,-8.996343,1.699743,427.467133,-76.866898,-25.900141,26.167168,11.111214,-17.888210,6.317169,7.635902,57.081207,-30.084192,-17.091385,-16.340809,-13.278885,-6.586555,-21.428421
0,4.412288,-8.762157,1.938123,304.452179,-20.591145,12.742178,25.571751,11.940788,-18.137566,5.613101,8.663330,57.395397,-28.808792,-18.844788,-16.289528,-12.584606,-7.675529,-21.412868
0,4.613811,-8.626081,2.074478,266.166107,-128.746445,24.521521,25.222933,12.258385,-18.355965,5.224434,9.451584,57.675240,-28.179903,-19.770622,-16.173180,-12.256374,-8.244263,-21.382408
0,4.870387,-8.318778,2.660314,312.806580,-219.651001,-18.051823,25.428963,12.147171,-18.262020,2.821616,13.256721,58.761967,-27.241539,-21.433937,-16.288006,-11.302425,-9.930908,-21.457687
0,5.356726,-8.034834,2.597484,358.146362,-61.429447,119.381981,24.407536,13.550667,-18.483162,2.494827,13.111229,58.539776,-26.126617,-22.736511,-16.423935,-10.511509,-10.458359,-21.342567
0,4.843538,-8.411177,2.406709,278.732391,38.411331,80.027176,25.404638,12.594650,-17.497681,3.646730,10.842781,57.620426,-27.304802,-20.749199,-17.125198,-10.765210,-9.261398,-21.495834
0,4.643432,-8.635482,1.966465,266.309967,-65.500603,30.233686,25.978495,13.009560,-16.241791,4.091066,7.450294,57.606087,-27.690136,-19.297852,-18.253155,-10.936559,-7.871506,-21.971405
0,4.614993,-8.650831,1.965949,282.638184,-76.486877,19.919489,26.139406,13.146729,-15.812073,3.516005,6.976822,57.210674,-27.517225,-19.203827,-18.629322,-10.625893,-7.760490,-22.068916
0,4.636258,-8.692796,1.714764,346.183258,54.447456,68.818451,26.179573,13.973152,-15.167564,2.876606,4.870560,56.725468,-27.260921,-18.704155,-19.495522,-10.232267,-7.054985,-22.301971
0,4.435644,-8.835997,1.500072,317.594604,11.394935,68.466042,26.832924,14.264626,-13.956482,0.929218,2.434700,56.776703,-26.903835,-17.483032,-20.967594,-9.650162,-5.965508,-22.842247
0,4.388009,-8.856153,1.521165,298.860748,-126.814972,46.170433,27.400848,14.724434,-12.595078,-2.562916,1.315079,56.883698,-25.883514,-17.078728,-22.585236,-8.517578,-5.504791,-23.411442
0,4.653274,-8.650776,1.873797,322.632385,17.783285,128.159897,27.124958,15.530289,-11.721268,-5.526279,2.392914,57.008484,-24.320625,-18.400330,-23.373917,-7.314980,-6.237740,-23.710510
0,5.149701,-8.238883,2.366724,199.486526,-210.686066,-24.472107,26.183941,16.499229,-12.432381,-6.957687,5.023155,57.039757,-22.884558,-20.950325,-22.825928,-6.428116,-7.841614,-23.437553
0,5.705526,-7.660936,2.959227,280.367889,23.652092,53.282013,25.117638,17.486801,-13.225010,-8.733932,8.230957,55.835159,-20.700966,-23.853340,-21.716824,-5.398273,-9.645332,-22.937832
0,6.337078,-6.941804,3.413619,191.909958,-52.287376,54.186489,23.651585,18.940765,-13.865879,-11.382637,10.229546,54.288773,-18.074375,-26.524376,-20.711220,-4.144375,-11.118950,-22.451340
0,6.883255,-6.209251,3.750468,187.292542,-29.281872,47.608780,22.156872,20.377548,-14.167519,-13.843220,11.322273,52.365295,-15.331673,-28.550514,-19.901546,-2.891949,-12.136429,-22.027512
0,7.325846,-5.455744,4.070239,179.968948,-22.188049,32.628597,20.612579,21.545448,-14.555721,-16.000889,12.367722,50.502899,-12.715229,-30.262306,-18.945290,-1.661079,-13.101540,-21.519516
0,7.441927,-5.063933,4.355950,174.328705,-36.811539,-4.107960,19.935959,21.969925,-14.462440,-17.973476,13.011086,49.107117,-11.200851,-31.016129,-18.556171,-0.692200,-13.614464,-21.221516
0,7.544032,-4.734116,4.547057,190.472687,28.913353,47.446011,19.423805,22.294266,-14.507412,-19.583519,13.393387,47.647446,-10.060078,-31.494247,-18.173595,-0.036079,-13.965576,-20.946785
0,7.573143,-4.482518,4.749162,170.726852,-5.693172,34.321388,19.174896,22.639435,-14.331665,-21.382710,13.431206,46.758110,-8.935196,-31.832779,-18.146408,0.740334,-14.132828,-20.832745
0,7.534707,-4.420643,4.866838,139.771744,-11.277781,50.738239,19.343582,22.885750,-13.920193,-22.862263,13.099113,46.191505,-8.360733,-31.808189,-18.505375,1.213707,-14.015816,-20.921848
0,7.536685,-4.182799,5.069769,127.851860,-22.351164,18.498539,19.244041,23.283173,-13.639904,-24.639587,12.844841,45.262535,-7.094566,-32.137901,-18.446846,1.974525,-14.085136,-20.848148
0,7.495275,-4.155623,5.152828,95.098045,-10.037724,37.877655,19.365044,23.435181,-13.341038,-25.413742,12.562485,45.140404,-6.607452,-32.184853,-18.601276,2.283768,-14.016289,-20.927719
0,7.350978,-4.425039,5.136357,58.531094,-6.790257,76.480949,20.234978,23.115280,-13.016048,-24.886375,12.589973,45.370514,-7.238960,-31.897522,-18.839832,1.946198,-13.832024,-21.094894
0,7.205566,-4.763669,5.038579,80.783752,-10.562347,21.827438,20.968277,22.781830,-12.604603,-24.399330,12.261673,46.144157,-8.102005,-31.358688,-19.457535,1.534958,-13.431419,-21.439377
0,7.092141,-5.040874,4.928604,79.787354,7.803917,20.550274,21.458862,22.565147,-12.186314,-23.863667,11.756577,46.874008,-8.758125,-30.821831,-20.070099,1.240738,-13.017799,-21.742046
0,7.071028,-5.102972,4.894920,45.659927,-17.226995,4.244806,21.523636,22.466789,-12.099335,-23.640514,11.684036,47.006340,-8.933197,-30.716454,-20.153618,1.127686,-12.928627,-21.804825
0,7.082146,-5.112567,4.868764,38.539726,-20.053141,2.820012,21.492805,22.341003,-12.207020,-23.086590,11.965073,47.025253,-9.131180,-30.761215,-19.989944,0.959564,-12.982079,-21.751698
0,7.029272,-5.246236,4.802742,39.037151,-6.572719,16.810190,21.744804,22.097443,-12.118065,-22.589481,12.026161,47.193665,-9.664825,-30.495201,-20.164639,0.690598,-12.836777,-21.825333
0,6.900539,-5.506968,4.696367,31.348553,-1.761755,23.186417,22.270111,21.721107,-11.830555,-22.229889,11.803680,47.607918,-10.526093,-29.899124,-20.685833,0.339188,-12.490768,-22.039093
