0,3.122697,-9.493731,-0.343290,460.820404,-55.780502,91.116859,24.614616,12.152100,-18.630026,14.389961,-3.146591,54.326439,-33.550179,-10.951599,-14.480623,-16.099129,-1.642136,-20.046413
0,3.068559,-9.511606,-0.336594,441.705231,1.512415,126.065514,24.861130,12.020416,-18.440273,14.128738,-3.331894,54.392231,-33.509041,-10.786240,-14.687685,-16.024727,-1.501572,-20.146875
0,3.061390,-9.511721,-0.393771,440.068024,24.287054,119.830765,25.004181,12.140854,-18.235004,14.020363,-3.767227,54.444836,-33.460434,-10.690887,-14.879864,-15.996414,-1.330841,-20.222254
0,3.011327,-9.524133,-0.472026,489.565948,-15.236609,88.228722,25.221924,12.200974,-17.971033,13.770996,-4.418167,54.521236,-33.423012,-10.400238,-15.157972,-15.935295,-1.026398,-20.327589
0,2.882797,-9.566338,-0.417911,528.927917,-49.579773,63.455692,25.679672,11.802307,-17.672142,13.076691,-4.540833,54.746670,-33.350945,-10.006119,-15.557222,-15.731880,-0.813202,-20.534975
0,2.781892,-9.601658,-0.263150,557.661072,-105.163734,50.348957,26.109474,11.273697,-17.449747,12.303215,-4.047577,55.033695,-33.205589,-9.871735,-15.913404,-15.481812,-0.851364,-20.758545
0,2.673579,-9.634942,-0.140921,568.986328,-133.227020,36.113853,26.523651,10.796738,-17.186302,11.525566,-3.729645,55.275852,-33.059715,-9.671478,-16.295761,-15.223442,-0.825180,-20.977360
0,2.676051,-9.635130,0.055037,596.497742,-173.496780,44.329124,26.829193,10.481293,-16.923336,10.818058,-2.877823,55.472847,-32.769737,-9.991104,-16.635450,-14.928444,-1.137344,-21.196310
0,2.660362,-9.635484,0.282730,595.816345,-158.899658,57.518208,27.201046,10.094284,-16.579384,10.015545,-1.910538,55.648922,-32.464546,-10.311096,-17.011242,-14.585968,-1.500793,-21.434624
0,2.656515,-9.629066,0.473286,612.271606,-156.808868,78.994812,27.525696,9.827545,-16.204348,9.395378,-1.111298,55.664089,-32.228432,-10.603989,-17.321302,-14.283119,-1.861542,-21.611301
0,2.620872,-9.630621,0.618201,550.813354,-72.297905,104.323166,27.821287,9.527695,-15.916853,8.989315,-0.504868,55.720081,-32.108162,-10.750137,-17.511724,-14.114403,-2.086044,-21.740271
0,2.387719,-9.665140,0.940134,572.548767,-95.887146,156.821259,28.563961,8.456604,-15.214722,7.887302,0.702835,55.645889,-31.981525,-10.564423,-17.951466,-13.708500,-2.398132,-21.995808
0,2.061245,-9.706825,1.236451,565.950562,-138.596436,137.908279,29.237270,7.112946,-14.708115,7.047226,1.878708,55.615177,-32.046604,-10.065308,-18.218250,-13.466045,-2.561142,-22.174301
0,1.921051,-9.693278,1.532943,556.205383,-84.134972,155.619064,29.674980,6.291016,-14.213284,6.160820,3.224152,55.626167,-31.861820,-10.218994,-18.512724,-13.144150,-2.989563,-22.353649
0,1.818128,-9.663757,1.818296,493.942139,-63.262173,172.692093,29.878777,5.472214,-14.008722,5.589291,4.637299,55.647148,-31.692062,-10.486206,-18.608850,-12.892872,-3.445190,-22.429167
0,1.600814,-9.655129,2.053259,597.651550,-120.528374,168.390610,30.281904,4.445511,-13.585598,4.683176,5.747086,55.674225,-31.588428,-10.289185,-18.945126,-12.578785,-3.647812,-22.580576
0,1.466923,-9.637976,2.226559,549.492859,-71.249344,170.192856,30.474506,3.683243,-13.317364,4.117626,6.622635,55.665783,-31.462105,-10.245316,-19.162497,-12.327724,-3.824554,-22.666019
0,1.541781,-9.619235,2.256816,538.942932,-22.996485,112.098709,30.333117,3.730438,-13.453991,4.099531,6.862534,55.775124,-31.312546,-10.550812,-19.142168,-12.241673,-3.950607,-22.653559
0,1.738878,-9.583852,2.264088,510.843048,-44.112850,124.748985,29.884331,4.097794,-13.930115,4.709279,7.112823,55.816216,-31.247564,-11.160858,-18.754103,-12.369665,-4.195145,-22.498207
0,1.946927,-9.548092,2.245755,492.568268,-36.834431,128.634354,29.342138,4.538940,-14.454361,5.429963,7.264389,55.886421,-31.200647,-11.750580,-18.318153,-12.539303,-4.416092,-22.325447
0,2.233953,-9.481911,2.258945,464.632416,39.973141,168.884552,28.646465,5.153900,-15.038425,6.029527,7.642090,55.934399,-30.954071,-12.686310,-17.844990,-12.616110,-4.815125,-22.138685
0,2.496509,-9.445247,2.134190,493.475098,58.497070,122.725075,28.314350,6.183060,-15.106159,5.812235,6.996933,56.334206,-30.499517,-13.344940,-18.008709,-12.459003,-4.866287,-22.231043
0,2.965639,-9.370504,1.843538,423.937256,20.692509,153.320251,27.592035,8.224380,-15.148621,4.840534,5.377167,57.312054,-29.522877,-14.315216,-18.650352,-11.999394,-4.760193,-22.517597
0,3.329265,-9.271267,1.720353,460.238281,-70.275215,82.278519,27.346798,9.923401,-14.833729,3.742542,4.467987,57.576244,-28.713627,-15.199707,-19.212624,-11.539313,-4.936798,-22.727428
0,3.615341,-9.141401,1.834147,369.251831,-24.713551,148.607285,27.163670,10.908585,-14.717331,2.523011,4.927246,57.782654,-27.938694,-16.277100,-19.486397,-11.034712,-5.533539,-22.842213
0,3.834928,-9.059064,1.796298,354.415436,-9.662234,131.869324,27.016180,11.855118,-14.471539,1.553797,4.405930,57.923309,-27.268637,-16.802231,-19.963840,-10.577927,-5.643356,-23.000294
0,3.937670,-9.027088,1.733911,337.655884,-2.618236,145.998917,26.955763,12.424576,-14.294022,0.940191,3.786789,58.036510,-26.911922,-16.915054,-20.341171,-10.300373,-5.572540,-23.115162
0,4.013000,-8.986130,1.773503,292.446686,-41.586632,123.668671,26.941994,12.760254,-14.113682,0.162926,3.714554,58.125889,-26.497715,-17.164520,-20.655998,-9.947609,-5.681747,-23.217838
0,4.075617,-8.964489,1.739911,288.409760,-47.928703,113.066010,26.929619,13.127213,-13.865204,-0.549545,3.210266,58.233925,-26.131355,-17.188576,-21.086082,-9.616751,-5.584122,-23.348038
0,4.076664,-8.966245,1.728371,264.403198,-29.455746,116.622124,27.005699,13.245056,-13.665077,-1.044376,2.911682,58.269440,-25.949217,-17.091591,-21.394417,-9.388281,-5.499344,-23.430824
0,4.066143,-8.966673,1.750788,241.010834,-33.786701,115.489754,27.175680,13.343719,-13.305874,-1.855734,2.717102,58.254845,-25.679508,-17.017029,-21.803356,-9.057262,-5.453751,-23.551521
0,4.012136,-8.988783,1.761975,242.435242,-23.324467,94.927429,27.402178,13.327789,-12.932247,-2.653311,2.482681,58.252274,-25.505953,-16.796936,-22.214939,-8.770529,-5.341797,-23.676189
0,3.962911,-9.009536,1.767369,237.402542,-42.358643,89.027351,27.629969,13.318710,-12.578827,-3.546852,2.227478,58.283691,-25.307163,-16.579651,-22.637997,-8.478632,-5.208527,-23.810505
0,3.892534,-9.042936,1.753136,208.565552,-28.832277,83.173904,27.830238,13.221313,-12.302734,-4.041618,1.989197,58.232346,-25.274759,-16.278946,-22.928200,-8.319397,-5.057724,-23.887936
0,3.857412,-9.058044,1.752768,190.768631,-36.105072,69.983200,27.962616,13.184311,-12.102581,-4.453407,1.876160,58.177788,-25.209360,-16.117393,-23.145561,-8.173111,-4.985443,-23.940445
0,3.799815,-9.088546,1.720391,176.906021,-22.040535,72.017609,28.107506,13.109711,-11.942249,-4.847252,1.616318,58.182388,-25.219627,-15.843224,-23.345150,-8.100201,-4.815552,-24.005920
0,3.885872,-9.061434,1.670455,157.248917,-61.596729,47.696571,28.009899,13.473785,-11.862411,-5.038986,1.256027,58.274513,-25.063200,-15.887497,-23.527721,-7.994423,-4.762680,-24.049786
0,3.843034,-9.081239,1.661982,149.813950,-61.680763,24.482592,28.144272,13.398880,-11.658329,-5.340744,1.113480,58.163124,-25.006798,-15.702576,-23.716206,-7.875565,-4.657318,-24.093071
0,3.834388,-9.089774,1.635075,133.739975,-28.384600,44.949131,28.200119,13.426895,-11.491795,-5.466129,0.884003,58.036346,-24.943966,-15.583366,-23.858482,-7.793985,-4.551147,-24.119156
0,3.885751,-9.076449,1.587137,116.083542,-18.378977,50.568386,28.124249,13.633575,-11.483528,-5.453297,0.572098,58.105186,-24.863747,-15.567207,-23.959938,-7.750893,-4.467331,-24.137367
0,3.830926,-9.097833,1.597947,105.894203,-40.372444,13.844957,28.265175,13.483810,-11.322598,-5.742439,0.557236,58.007263,-24.810822,-15.409088,-24.105499,-7.639091,-4.394699,-24.171810
0,3.785923,-9.117571,1.592697,87.198196,-31.853956,14.553749,28.372692,13.372726,-11.199360,-5.940353,0.491135,57.929352,-24.801079,-15.245903,-24.216751,-7.575111,-4.311554,-24.197441
0,3.738379,-9.137026,1.593513,68.186310,-19.246548,18.957676,28.462914,13.232605,-11.143562,-6.041275,0.507919,57.877861,-24.842567,-15.111511,-24.256664,-7.563778,-4.257660,-24.208195
0,3.721369,-9.151196,1.551459,52.659225,-6.904285,24.178898,28.455898,13.195709,-11.193329,-5.870369,0.322830,57.889610,-24.938852,-14.985878,-24.224049,-7.648422,-4.146500,-24.201309
0,3.721649,-9.158238,1.508638,50.069530,9.562802,28.112986,28.433208,13.221832,-11.213299,-5.759178,0.090393,57.901672,-24.969122,-14.899399,-24.228321,-7.693584,-4.034805,-24.204762
0,3.736511,-9.156586,1.481694,46.052284,21.340530,29.514847,28.387135,13.276871,-11.259560,-5.647106,-0.051559,57.928764,-24.979225,-14.895218,-24.204639,-7.735897,-3.980225,-24.202282
0,3.742815,-9.157086,1.462567,39.474293,22.306894,29.067867,28.357372,13.300537,-11.298927,-5.538246,-0.157562,57.937012,-24.992142,-14.887779,-24.176579,-7.772129,-3.939209,-24.196033
0,3.738157,-9.160956,1.450194,28.826880,20.657375,28.460367,28.353485,13.287811,-11.317211,-5.476318,-0.228363,57.927788,-25.001766,-14.859787,-24.163689,-7.792088,-3.900040,-24.192749
0,3.606366,-9.230666,1.337508,2.362895,25.049023,13.529500,28.651783,13.101761,-10.836937,-6.200714,-1.034332,57.992073,-24.968760,-14.155289,-24.623844,-7.656582,-3.408005,-24.363682
0,3.620163,-9.226233,1.330801,1.943100,26.456860,10.916530,28.643730,13.161072,-10.795219,-6.272957,-1.107208,57.976234,-24.917963,-14.165054,-24.667656,-7.622631,-3.392303,-24.374641
0,3.632681,-9.223063,1.318613,6.112802,27.080633,10.819422,28.632076,13.219803,-10.757950,-6.311943,-1.201599,57.959053,-24.883938,-14.159836,-24.704060,-7.602592,-3.366302,-24.382965
0,3.637677,-9.221583,1.315182,3.752311,25.119637,11.530911,28.627872,13.240738,-10.741631,-6.321579,-1.228165,57.944458,-24.870970,-14.159470,-24.717148,-7.593647,-3.360504,-24.384521
0,3.639275,-9.221821,1.309083,10.077510,27.229059,12.094587,28.629490,13.254623,-10.716606,-6.337379,-1.274078,57.924850,-24.856884,-14.142609,-24.738403,-7.581486,-3.342697,-24.387848
0,3.696377,-9.201432,1.292455,6.831284,40.620628,18.734566,28.506523,13.425293,-10.839882,-6.106186,-1.328903,58.025948,-24.870975,-14.251923,-24.673088,-7.639629,-3.382874,-24.365112
0,3.691642,-9.203889,1.288493,11.211643,25.177120,18.178549,28.521732,13.422134,-10.795250,-6.159027,-1.374725,57.988136,-24.845764,-14.225189,-24.705654,-7.615677,-3.357422,-24.372635
0,3.738237,-9.185139,1.287945,8.379805,30.828941,19.807629,28.437992,13.556885,-10.854210,-6.076878,-1.381851,58.038315,-24.797377,-14.338181,-24.687984,-7.612591,-3.404160,-24.363388
