0,3.109697,-9.442705,1.079402,601.761108,-99.217102,107.744385,26.507477,9.431808,-16.760756,9.481604,2.117905,54.786240,-30.989510,-13.270309,-16.472336,-13.707130,-3.836044,-21.186562
0,3.011131,-9.469386,1.124197,571.830261,-81.412018,110.915085,26.743763,9.129211,-16.457726,8.956312,2.159790,55.032265,-30.997250,-12.992661,-16.770281,-13.559644,-3.753860,-21.335173
0,2.949399,-9.490419,1.110404,564.284363,-52.674339,107.917938,26.821560,8.986053,-16.347429,8.605145,1.980820,55.292774,-30.993343,-12.732605,-16.999729,-13.459111,-3.603638,-21.435240
0,2.855599,-9.524815,1.059936,558.318481,-37.717251,103.621429,26.931820,8.814346,-16.261799,8.159960,1.564758,55.613731,-30.990160,-12.298752,-17.309053,-13.338068,-3.307968,-21.560995
0,2.637173,-9.587401,1.061628,537.166138,-156.116745,53.665478,27.154510,8.203156,-16.232796,7.517668,1.411057,55.945045,-31.088970,-11.537186,-17.610613,-13.210346,-2.933441,-21.690788
0,2.571809,-9.607749,1.037764,489.782806,-67.586372,131.179810,27.249889,8.094528,-16.188141,7.137905,1.180725,56.211147,-31.053188,-11.254395,-17.842407,-13.102499,-2.751236,-21.786633
0,2.520303,-9.607254,1.161356,480.468597,-156.337372,122.736816,27.259674,7.734070,-16.339405,6.924004,1.884827,56.416332,-31.033592,-11.298996,-17.808598,-13.046154,-2.921524,-21.803001
0,2.713362,-9.522382,1.400685,474.177795,-111.448517,121.393394,27.253094,7.956650,-16.284634,6.256003,3.327881,56.707932,-30.592762,-12.346451,-17.895206,-12.773161,-3.663086,-21.903936
0,2.901867,-9.442478,1.555240,455.710236,-74.849892,122.947212,27.187353,8.324280,-16.279064,5.699720,4.283249,56.947037,-30.178047,-13.224945,-17.974846,-12.530699,-4.225708,-21.975128
0,3.004988,-9.388884,1.678966,449.625671,-48.853142,125.831467,27.169989,8.506821,-16.263790,5.200647,4.980453,57.139599,-29.870949,-13.780289,-18.063370,-12.318275,-4.608856,-22.039425
0,3.048708,-9.366501,1.724539,432.023193,-42.564621,127.879318,27.239216,8.696793,-16.095558,4.443241,5.100876,57.419422,-29.547533,-13.985535,-18.416908,-12.014729,-4.705917,-22.194706
0,3.078743,-9.367057,1.667209,418.256683,-64.155151,100.510147,27.302629,9.003967,-15.868748,3.881784,4.605331,57.598495,-29.297264,-13.959000,-18.803352,-11.789982,-4.554382,-22.347736
0,3.165605,-9.334285,1.688215,356.885223,-13.978047,104.949883,27.249071,9.294937,-15.807137,3.627287,4.697495,57.657078,-29.094688,-14.269669,-18.885197,-11.673265,-4.700806,-22.389515
0,3.305364,-9.282933,1.703441,358.312958,-3.042824,110.795021,27.203999,9.801773,-15.589954,2.984360,4.687607,57.740101,-28.699600,-14.707794,-19.160912,-11.396423,-4.868576,-22.500843
0,3.399947,-9.252676,1.681770,320.276459,-45.239017,67.879578,27.167358,10.212372,-15.412800,2.534508,4.478790,57.770393,-28.436184,-14.935242,-19.379478,-11.218239,-4.905838,-22.584766
0,3.428158,-9.244203,1.671064,295.112457,-43.468353,91.148712,27.214329,10.428925,-15.178696,1.956356,4.259460,57.811447,-28.218485,-14.965820,-19.673443,-11.001734,-4.871964,-22.692604
0,3.434335,-9.240108,1.680999,273.941925,-2.531921,87.934647,27.288219,10.513931,-14.993847,1.514854,4.195648,57.776581,-28.073948,-14.978256,-19.873550,-10.837467,-4.870789,-22.761108
0,3.502280,-9.217292,1.666000,261.201630,-1.341744,78.819527,27.304543,10.846313,-14.737782,0.993187,3.942871,57.724861,-27.802401,-15.118408,-20.151905,-10.607483,-4.876480,-22.851162
0,3.576828,-9.188898,1.664470,235.751068,8.539659,59.108074,27.280514,11.142899,-14.583710,0.657185,3.828629,57.620144,-27.584608,-15.316742,-20.299736,-10.446888,-4.941803,-22.890518
0,3.697516,-9.141046,1.664233,219.182007,35.416126,64.658745,27.221310,11.607727,-14.328842,0.188965,3.643555,57.499176,-27.222416,-15.638992,-20.546394,-10.182846,-5.041473,-22.958313
0,3.721967,-9.136446,1.634725,206.446716,49.843578,57.077446,27.273605,11.817841,-14.095173,-0.250782,3.300980,57.429535,-27.035738,-15.613525,-20.808098,-10.000587,-4.956177,-23.037624
0,3.706693,-9.148282,1.602921,197.624054,55.085442,51.398678,27.345539,11.878998,-13.958099,-0.545143,3.010284,57.384663,-26.973627,-15.470047,-20.990005,-9.900139,-4.837250,-23.088943
0,3.736742,-9.145627,1.547339,175.654526,31.123144,38.058956,27.380718,12.130737,-13.723576,-1.014923,2.515961,57.360386,-26.770145,-15.393677,-21.293274,-9.716427,-4.680923,-23.182697
0,3.818480,-9.113868,1.535130,157.394775,10.539174,28.610348,27.370571,12.492844,-13.544704,-1.639366,2.201401,57.380035,-26.391624,-15.563416,-21.602711,-9.434769,-4.655197,-23.279469
0,3.812663,-9.115103,1.542243,141.669266,10.946339,34.573009,27.419792,12.505417,-13.532410,-1.922390,2.146515,57.391422,-26.288448,-15.544647,-21.710827,-9.325691,-4.628571,-23.308922
0,3.842653,-9.099284,1.561108,129.035873,2.952138,27.060871,27.419765,12.605270,-13.528053,-2.172539,2.167740,57.394417,-26.137760,-15.654602,-21.791409,-9.207561,-4.674118,-23.328461
0,3.917585,-9.063108,1.585121,109.092850,2.326094,24.119253,27.365448,12.839508,-13.495277,-2.434711,2.194870,57.391289,-25.899162,-15.897598,-21.886353,-9.051842,-4.775162,-23.350792
0,4.018527,-9.015348,1.604662,96.202408,12.650694,24.998928,27.277756,13.169357,-13.425846,-2.738697,2.165024,57.390961,-25.598179,-16.197083,-22.012768,-8.865612,-4.883896,-23.383606
0,4.082783,-8.983443,1.621305,86.682594,9.619485,28.894972,27.222290,13.374573,-13.385704,-2.932701,2.162415,57.370392,-25.395267,-16.395233,-22.089424,-8.738617,-4.959610,-23.400032
0,4.110319,-8.964842,1.654353,78.821304,2.126603,21.763561,27.194794,13.418961,-13.420273,-2.968449,2.336090,57.338608,-25.320263,-16.539276,-22.063927,-8.687584,-5.066376,-23.382137
0,4.144119,-8.942286,1.691689,67.015472,-0.390978,13.508181,27.143803,13.460724,-13.477833,-2.899315,2.567245,57.276512,-25.269283,-16.717636,-21.988754,-8.662373,-5.205795,-23.343521
0,4.176808,-8.923024,1.712864,57.809048,4.129107,13.608156,27.090843,13.517563,-13.500790,-2.775860,2.701462,57.179214,-25.228996,-16.856842,-21.929241,-8.644749,-5.306839,-23.304974
0,4.183896,-8.914863,1.737884,56.752556,2.553860,7.500185,27.071526,13.485077,-13.536282,-2.587189,2.874741,57.070717,-25.246861,-16.935379,-21.846405,-8.652031,-5.399567,-23.256237
0,4.189219,-8.908571,1.757214,38.716801,-14.688099,3.393388,27.084358,13.484344,-13.484970,-2.561638,2.946106,56.958923,-25.202244,-16.980820,-21.857311,-8.599312,-5.450470,-23.239182
0,4.216030,-8.896042,1.756570,38.615494,-11.915341,-7.472257,27.072685,13.593857,-13.389751,-2.659328,2.862823,56.913208,-25.092842,-17.034470,-21.942867,-8.514332,-5.456818,-23.256145
0,4.236802,-8.887421,1.750221,38.182346,-19.703283,-3.056183,27.073318,13.702286,-13.276371,-2.818272,2.733032,56.903534,-24.980453,-17.054169,-22.058918,-8.424091,-5.434662,-23.289600
0,4.253301,-8.880400,1.745833,28.827927,-17.366327,-4.619628,27.082020,13.797379,-13.165882,-2.997055,2.608841,56.902534,-24.866493,-17.066299,-22.178013,-8.331276,-5.408600,-23.325909
0,4.261162,-8.877989,1.738912,26.820776,-16.799768,-3.060577,27.089039,13.855804,-13.098480,-3.126358,2.508865,56.933762,-24.800121,-17.057968,-22.260788,-8.278957,-5.376770,-23.356579
0,4.195954,-8.899617,1.786275,18.027468,-39.894882,1.686120,27.232121,13.629318,-13.068096,-3.441006,2.771698,56.965508,-24.880268,-16.963715,-22.282490,-8.250072,-5.428299,-23.368847
0,4.139155,-8.918706,1.823206,12.694850,-42.250824,-7.485522,27.343288,13.425491,-13.067703,-3.650288,3.011063,57.011925,-24.985146,-16.878250,-22.272503,-8.258148,-5.474335,-23.372429
0,4.098286,-8.932091,1.849811,8.296962,-37.029404,-5.853997,27.414371,13.270538,-13.101376,-3.789288,3.213715,57.075729,-25.089058,-16.821518,-22.236870,-8.291496,-5.516937,-23.370655
0,4.066295,-8.942030,1.872257,6.539329,-31.117270,-7.296738,27.462368,13.139618,-13.159153,-3.881401,3.406586,57.150337,-25.193130,-16.785507,-22.181385,-8.340542,-5.561630,-23.364292
0,4.032837,-8.961491,1.851460,2.475870,-26.860035,-3.899558,27.474319,13.040329,-13.302727,-3.901867,3.407196,57.403191,-25.368046,-16.658203,-22.115482,-8.474533,-5.510925,-23.377762
0,4.030214,-8.957434,1.876634,3.393104,-27.640709,-7.668948,27.490902,13.010391,-13.320351,-4.051453,3.561310,57.437706,-25.371964,-16.706451,-22.095650,-8.466713,-5.574051,-23.378914
0,4.030049,-8.952472,1.900515,1.037906,-25.239988,-5.367592,27.496712,12.982315,-13.350700,-4.150871,3.719574,57.461853,-25.383930,-16.761902,-22.057808,-8.470963,-5.640869,-23.372814
0,4.018462,-8.968823,1.847207,12.690595,27.913820,16.653408,27.546471,13.039825,-13.141392,-4.164200,3.347809,57.123528,-25.383923,-16.543991,-22.214642,-8.392834,-5.496597,-23.364746
0,4.002934,-8.979982,1.826594,11.916748,26.297352,17.648787,27.570770,13.026199,-13.075344,-4.165195,3.219162,57.105087,-25.408382,-16.446442,-22.263466,-8.396187,-5.427979,-23.380138
0,3.996105,-8.984635,1.818647,14.402405,27.563515,13.490151,27.579552,13.016449,-13.052174,-4.153309,3.173843,57.101219,-25.422493,-16.407593,-22.278851,-8.401257,-5.401306,-23.385468
0,3.985078,-8.990505,1.813831,15.935829,28.018097,16.007942,27.592400,12.986755,-13.037277,-4.133762,3.155731,57.096664,-25.448429,-16.365967,-22.283035,-8.413490,-5.379807,-23.387760
0,3.990899,-8.998145,1.762417,13.349910,36.992783,14.194319,27.534462,13.037964,-13.103592,-3.903229,2.912430,57.222168,-25.501862,-16.281265,-22.269413,-8.497631,-5.268448,-23.398037
