0,1.985846,-9.581282,-2.062874,160.198975,2.523053,3.239182,25.914993,12.742645,-17.175716,12.320778,-14.584747,54.370487,-34.533905,-3.759766,-16.289036,-15.706879,3.882996,-20.152683
0,1.982178,-9.596380,-1.995105,182.228928,-24.083168,1.354670,26.165428,12.610184,-16.975510,11.672852,-14.353699,54.597824,-34.402016,-3.699600,-16.643911,-15.458160,3.793976,-20.349895
0,1.947210,-9.622392,-1.902092,179.044571,-4.885412,13.542627,26.434757,12.267181,-16.832912,11.018913,-14.056656,54.803902,-34.218933,-3.632492,-17.002338,-15.184586,3.741653,-20.542671
0,1.866218,-9.662333,-1.776672,206.599823,-72.923264,10.594547,26.825603,11.835983,-16.593170,10.121582,-13.615433,55.083641,-34.074722,-3.418579,-17.404058,-14.868317,3.654266,-20.785604
0,1.874323,-9.683518,-1.648146,198.737762,-28.729765,8.834997,27.068504,11.515350,-16.416721,9.349533,-13.115219,55.319523,-33.764732,-3.639038,-17.844797,-14.557594,3.513672,-21.015064
0,1.752669,-9.732042,-1.488455,213.604416,-78.316307,-1.188932,27.524708,10.925217,-16.146519,8.342102,-12.472809,55.625992,-33.645599,-3.347885,-18.247005,-14.217148,3.373810,-21.273357
0,1.742042,-9.746105,-1.406669,198.855316,-30.148998,10.440507,27.696865,10.693985,-16.014927,7.854332,-12.105942,55.766724,-33.525009,-3.370941,-18.504501,-13.999809,3.240173,-21.413536
0,1.489152,-9.805708,-1.276916,195.519791,5.830215,24.696074,28.242393,9.809128,-15.728596,6.934814,-11.682159,55.979050,-33.523331,-2.637268,-18.810169,-13.705727,3.302139,-21.613733
0,1.463176,-9.803366,-1.324060,186.687958,18.844114,18.127422,28.390987,9.724854,-15.482407,6.491447,-12.081772,55.944447,-33.343140,-2.494843,-19.089525,-13.531860,3.538895,-21.690975
0,1.380566,-9.838831,-1.136413,230.011841,-36.380161,7.698372,28.809708,9.217392,-15.113085,5.548912,-11.213852,56.122715,-33.076813,-2.647324,-19.476065,-13.299835,3.354919,-21.941206
0,1.247712,-9.856773,-1.134565,221.883560,19.850346,23.147932,29.103874,8.739944,-14.849907,4.834366,-11.382767,56.158272,-32.845032,-2.283920,-19.784523,-13.079758,3.661972,-22.062122
0,1.532691,-9.845979,-0.841169,232.906006,-79.749161,2.923647,29.086487,9.135239,-14.713968,4.585491,-9.652908,56.432724,-32.501907,-3.933289,-19.973061,-13.069656,2.762802,-22.290276
0,1.623476,-9.846573,-0.639788,260.502625,-107.290970,-7.378330,29.200287,9.148560,-14.644501,4.352757,-8.496674,56.579506,-32.361149,-4.741623,-19.983328,-13.110889,2.255463,-22.413635
0,1.700084,-9.842850,-0.477528,226.102890,-34.024689,23.401031,29.205284,9.037643,-14.712889,4.371090,-7.560150,56.706985,-32.255898,-5.390427,-19.937706,-13.138443,1.851395,-22.473366
0,1.702095,-9.853736,-0.082287,235.809799,-99.805771,12.591068,29.512379,8.410599,-14.381975,3.686211,-5.430878,56.647293,-31.956776,-6.182709,-20.174467,-12.840988,1.027878,-22.698509
0,1.919757,-9.809731,0.289360,212.591400,-96.162003,13.883571,29.239025,8.285507,-14.706366,4.083321,-3.215500,56.563633,-31.766777,-7.657196,-19.874989,-12.827263,-0.076065,-22.658794
0,1.788920,-9.824013,0.537149,195.162521,-62.316151,40.646778,29.420597,7.343582,-14.787563,4.382526,-1.873108,56.338436,-31.947979,-7.714447,-19.621063,-12.877335,-0.482986,-22.593746
0,2.089010,-9.744848,0.820950,221.075546,-96.432404,41.067013,29.164528,7.710632,-14.868567,4.578968,-0.191101,56.196049,-31.639671,-9.193863,-19.468348,-12.749523,-1.543274,-22.549822
0,2.411747,-9.632716,1.180785,197.816376,-63.904572,58.681171,28.862236,8.004593,-15.057535,4.747732,2.009476,56.056263,-31.333195,-10.871063,-19.144865,-12.619305,-2.842087,-22.436600
0,2.144848,-9.662277,1.428294,205.365585,-17.225212,65.389519,29.393198,6.864777,-14.258780,3.974228,3.182053,55.882000,-31.456549,-10.358078,-19.514950,-12.343420,-3.086166,-22.588028
0,1.891973,-9.702118,1.513061,205.236557,-70.472092,25.970888,29.576588,5.774948,-14.053234,3.660807,3.662430,55.946934,-31.584536,-9.703064,-19.647478,-12.284883,-2.872803,-22.670752
0,1.410452,-9.754266,1.692609,202.361343,-48.874378,62.672974,30.158298,3.992340,-13.253202,2.597031,4.520798,55.872673,-31.710142,-8.488419,-20.170469,-11.994101,-2.635544,-22.900938
0,0.836425,-9.749776,2.059673,206.291275,-53.368984,74.950638,30.844975,1.609985,-12.295362,1.052508,6.573471,55.699062,-31.564037,-7.442215,-20.888128,-11.460781,-2.735718,-23.191170
0,0.710803,-9.685791,2.383322,199.910751,-93.491852,45.275665,30.986179,0.613861,-12.282885,0.415918,8.591278,55.603268,-31.391636,-7.785248,-20.950233,-11.223470,-3.278809,-23.209574
0,0.479802,-9.662543,2.530820,199.068298,-27.334017,66.530449,31.144539,-0.283890,-11.899416,-0.460950,9.597183,55.620575,-31.250225,-7.400467,-21.383816,-10.887088,-3.373535,-23.341320
0,0.733728,-9.641953,2.548411,182.949356,4.484236,51.393002,30.839211,0.500916,-12.355558,-0.683112,9.823593,55.802120,-31.053581,-8.204315,-21.221777,-10.829211,-3.706055,-23.271299
0,0.672195,-9.658227,2.503360,177.226700,-39.305595,38.491467,30.715782,0.433685,-12.595287,-0.690921,9.668594,56.045616,-31.091644,-7.871353,-21.279921,-10.808279,-3.549316,-23.280628
0,1.101612,-9.643424,2.406412,182.331039,18.933683,49.001678,30.518263,1.646194,-12.951981,-0.515119,9.151047,56.708569,-30.794424,-9.124222,-21.057487,-10.919600,-3.652374,-23.337494
0,1.701586,-9.550728,2.426560,160.608765,7.657665,55.987080,30.019907,3.256760,-13.465752,0.047924,9.353653,57.119633,-30.434244,-11.112015,-20.495462,-11.110442,-4.316559,-23.231567
0,2.133712,-9.493866,2.305166,163.703125,35.918068,45.963493,29.495659,4.799423,-13.827511,0.608904,8.609070,57.436176,-30.111824,-12.217346,-20.259027,-11.178991,-4.584076,-23.155251
0,2.468084,-9.407662,2.324749,157.024429,-14.828937,47.581646,29.101433,5.832855,-13.964149,0.956617,8.736084,57.575367,-29.765266,-13.341675,-20.018860,-11.188410,-5.062836,-23.097744
0,2.645442,-9.380469,2.237952,156.596756,-8.152317,39.975677,28.931717,6.713181,-14.017086,1.159025,8.122726,57.803879,-29.599735,-13.730743,-20.048216,-11.180024,-5.145615,-23.112291
0,2.561751,-9.436618,2.094677,149.847015,-4.347157,53.774620,29.089695,6.924606,-13.747570,1.251474,7.120605,58.005653,-29.752628,-13.173187,-20.317572,-11.241044,-4.762436,-23.227570
0,2.561392,-9.477036,1.903962,150.470886,9.026490,43.093323,29.059193,7.514938,-13.609482,1.312672,5.820923,58.183990,-29.805975,-12.774231,-20.554874,-11.268574,-4.391098,-23.309128
0,2.713774,-9.451796,1.816312,141.165039,8.284279,49.501442,28.857897,8.334427,-13.642792,1.292601,5.205933,58.320995,-29.620377,-13.076553,-20.634428,-11.213594,-4.422424,-23.332663
0,2.932072,-9.371563,1.891234,117.924568,9.022957,59.043961,28.539101,8.910004,-14.008087,1.290251,5.665634,58.426525,-29.315422,-13.911530,-20.464682,-11.093143,-4.892014,-23.245953
0,2.938711,-9.363096,1.922606,124.595383,14.342739,55.806591,28.556587,8.955399,-14.150440,1.164579,5.826782,58.546188,-29.282524,-13.991318,-20.455578,-11.055484,-4.990540,-23.239666
0,2.925420,-9.376694,1.876041,110.540047,-9.372414,51.716125,28.597122,9.012802,-14.113472,0.680435,5.417770,58.699326,-29.110310,-13.840622,-20.736485,-10.864293,-4.806274,-23.331190
0,2.813754,-9.427243,1.791615,110.247185,38.233128,49.251152,28.752014,8.819260,-14.046741,0.438334,4.824875,58.836327,-29.171902,-13.298950,-20.984257,-10.810093,-4.440994,-23.412642
0,2.642857,-9.475519,1.797176,106.282928,21.602709,37.203793,29.010880,8.345795,-13.852413,0.117445,4.717896,58.707962,-29.230844,-12.815659,-21.142490,-10.749117,-4.215591,-23.473740
0,2.969135,-9.349332,1.942738,85.294083,-32.587879,32.547306,28.732237,9.226715,-13.839615,-0.306158,5.388870,58.310474,-28.588684,-14.159729,-21.070736,-10.404713,-4.936478,-23.398762
0,3.205938,-9.266640,1.962487,75.014526,6.440136,40.117989,28.488356,9.977966,-13.735054,-0.648186,5.324310,58.107193,-28.078928,-14.909073,-21.194790,-10.093002,-5.233078,-23.393139
0,3.206903,-9.253531,2.021867,67.731438,-11.502744,40.039108,28.508041,9.950073,-13.533203,-0.923548,5.517044,57.814259,-27.925102,-15.042862,-21.273590,-9.917355,-5.360123,-23.386406
0,3.176665,-9.239237,2.131968,53.434376,-15.620448,39.259354,28.542255,9.717163,-13.497272,-1.042778,6.120605,57.578445,-27.911303,-15.196915,-21.177166,-9.848196,-5.599182,-23.326439
0,3.215113,-9.210287,2.198560,43.373608,-3.806270,31.405975,28.481529,9.751495,-13.491550,-1.180935,6.506439,57.523590,-27.821884,-15.447311,-21.136101,-9.768097,-5.806122,-23.299343
0,3.235603,-9.200226,2.210593,38.111870,-8.115423,25.535959,28.443581,9.807053,-13.441692,-1.298351,6.565338,57.566212,-27.759577,-15.519455,-21.190723,-9.704346,-5.850784,-23.315590
0,3.247778,-9.197186,2.205380,33.820660,-12.098764,23.450964,28.441753,9.854996,-13.377277,-1.449070,6.500443,57.643539,-27.675640,-15.530792,-21.299683,-9.626038,-5.826416,-23.354355
0,3.202493,-9.218267,2.183479,25.530979,-8.386848,24.672356,28.516121,9.757965,-13.240833,-1.598366,6.310226,57.701870,-27.657158,-15.334183,-21.469212,-9.557365,-5.691681,-23.414352
0,3.162404,-9.262008,2.052902,6.684688,-25.029882,16.812220,28.672470,9.884171,-12.782539,-1.940987,5.419373,57.652084,-27.587906,-14.880386,-21.901268,-9.440231,-5.285385,-23.561031
0,3.183832,-9.236586,2.132769,-3.899602,-25.319229,15.214657,28.613991,9.814331,-12.928452,-1.713650,5.976013,57.580547,-27.645065,-15.135925,-21.664124,-9.517136,-5.535858,-23.478031
0,3.270285,-9.177562,2.253352,-16.468279,-30.514624,10.402285,28.478695,9.887573,-13.138561,-1.477711,6.773392,57.506413,-27.599190,-15.680405,-21.348438,-9.557190,-5.960037,-23.363331
0,3.363685,-9.137489,2.278575,-28.179710,-38.941086,4.179090,28.367096,10.149323,-13.199810,-1.512814,6.927658,57.539894,-27.453840,-16.020325,-21.292000,-9.510380,-6.126953,-23.346722
0,3.409118,-9.122356,2.271680,-43.953514,-47.163303,-0.608010,28.330902,10.311066,-13.218525,-1.564693,6.880173,57.589493,-27.376440,-16.142410,-21.302853,-9.486759,-6.158173,-23.356583
0,3.433194,-9.114210,2.268116,-53.376934,-42.298458,3.721565,28.322887,10.410217,-13.212112,-1.658985,6.821503,57.624588,-27.308758,-16.213684,-21.332283,-9.452534,-6.169937,-23.371735
0,3.431678,-9.111243,2.282289,-65.488800,-62.207668,1.418227,28.332844,10.391052,-13.237518,-1.718695,6.897278,57.646950,-27.303806,-16.244690,-21.313511,-9.449863,-6.205826,-23.366570
0,3.420453,-9.102326,2.334128,-74.279572,-72.005852,-8.771603,28.358135,10.282700,-13.310371,-1.675251,7.224976,57.613087,-27.349762,-16.335159,-21.193462,-9.483583,-6.340302,-23.319408
0,3.439264,-9.078616,2.397957,-87.048447,-71.059616,-14.282516,28.337608,10.246918,-13.432232,-1.531025,7.672867,57.591576,-27.397449,-16.546677,-20.994152,-9.552921,-6.551422,-23.251068
0,3.424450,-9.089287,2.378656,-95.720093,-38.984844,-8.957905,28.323483,10.173889,-13.619141,-1.215128,7.667679,57.713703,-27.569649,-16.469925,-20.851727,-9.708607,-6.524002,-23.211582
0,3.438585,-9.076941,2.405262,-99.354752,-56.794209,-12.589784,28.306692,10.172714,-13.733788,-1.133326,7.881119,57.761986,-27.609587,-16.586868,-20.723953,-9.772005,-6.625671,-23.176163
0,3.452864,-9.056805,2.460085,-108.999603,-90.148178,-27.393677,28.300949,10.134201,-13.826900,-1.105375,8.239273,57.724934,-27.610909,-16.767120,-20.575245,-9.804338,-6.790222,-23.125946
0,3.323833,-9.124290,2.387352,-108.577789,-29.070406,-11.883811,28.418604,9.751404,-14.033722,-0.633410,8.000870,58.009144,-28.039705,-16.223358,-20.452393,-10.132318,-6.506622,-23.131210
0,3.287720,-9.124704,2.435297,-120.588005,-40.956070,-13.677304,28.476583,9.544815,-14.151722,-0.554960,8.394943,58.121216,-28.151447,-16.226379,-20.309467,-10.240857,-6.593277,-23.112133
0,3.150324,-9.172728,2.436501,-125.436409,-59.867592,-22.667326,28.600740,9.033783,-14.340015,-0.057625,8.575195,58.237926,-28.521252,-15.834518,-20.082561,-10.548953,-6.452454,-23.077812
0,3.075828,-9.195090,2.447365,-126.901115,-45.725266,-23.560637,28.716845,8.754608,-14.385174,0.092079,8.722778,58.340969,-28.671068,-15.656845,-20.010815,-10.682138,-6.375076,-23.094276
0,2.964529,-9.214580,2.510598,-138.436737,-79.171700,-28.944000,28.852123,8.265228,-14.463478,0.365313,9.167709,58.299023,-28.878326,-15.494293,-19.808495,-10.857586,-6.379379,-23.057384
0,2.772993,-9.277313,2.498396,-146.872726,-74.444481,-39.330826,29.039768,7.610672,-14.440086,0.959053,9.092224,58.152561,-29.270359,-14.919708,-19.656860,-11.124678,-6.111526,-23.024307
0,2.571343,-9.348833,2.446941,-154.639481,-63.455162,-26.601761,29.220917,6.986084,-14.368477,1.476070,8.743683,58.092819,-29.639778,-14.216705,-19.619686,-11.350211,-5.723999,-23.032276
0,2.302823,-9.419210,2.444480,-159.532974,-88.743240,-39.366535,29.490164,6.127075,-14.159962,1.676530,8.566940,57.945793,-29.957132,-13.434906,-19.654396,-11.483391,-5.352585,-23.069725
0,2.308812,-9.414771,2.455905,-168.912796,-52.842522,-24.552818,29.402706,5.986282,-14.307796,2.235662,8.677414,57.889248,-30.087652,-13.496048,-19.396755,-11.655193,-5.379807,-22.984875
0,1.916006,-9.508854,2.431174,-188.555557,-150.039459,-67.471443,29.202446,4.472107,-14.599110,3.227990,8.570847,57.406406,-30.760429,-12.138702,-19.031353,-12.020068,-4.788666,-22.795925
0,1.618407,-9.579145,2.370809,-185.518875,-104.757790,-48.834106,29.204103,3.485458,-14.536339,3.424361,8.207108,57.105167,-31.095362,-11.018509,-19.102558,-12.089456,-4.228775,-22.780382
0,1.744567,-9.568346,2.324486,-179.935165,-44.437153,-23.020023,28.985909,3.786850,-14.776638,3.620701,8.058197,56.936943,-31.035992,-11.288651,-18.974712,-12.089993,-4.263916,-22.685556
0,1.487650,-9.606972,2.343712,-190.129074,-101.637947,-56.706116,29.044872,2.912628,-14.897846,4.185270,8.038940,56.570469,-31.411808,-10.492126,-18.758007,-12.291244,-3.975510,-22.572174
0,1.405297,-9.621663,2.334255,-208.881409,-98.675667,-28.112150,28.994656,2.708328,-15.198086,4.562282,7.879761,56.282173,-31.631094,-10.178818,-18.493725,-12.448744,-3.889740,-22.418531
0,1.512063,-9.616253,2.289400,-189.709137,-113.138504,-62.922104,28.957376,3.125061,-15.415779,4.967553,7.631622,56.141342,-31.679028,-10.422287,-18.273785,-12.587606,-3.948227,-22.315176
0,1.657239,-9.576233,2.355699,-174.023773,-117.199348,-72.737450,28.918030,3.513504,-15.633121,5.236786,8.052307,55.986382,-31.639095,-11.000458,-18.018955,-12.647717,-4.330917,-22.193399
0,1.619734,-9.606561,2.256202,-180.183243,-79.573662,-67.231499,29.098925,3.690353,-15.569218,5.075356,7.463455,56.423088,-31.731346,-10.687988,-18.217899,-12.690475,-4.091843,-22.307074
0,1.405529,-9.701379,1.976799,-217.827362,-73.180923,-55.853001,29.355131,3.638947,-15.465187,4.951511,5.778732,56.960857,-32.045509,-9.392059,-18.613035,-12.783844,-3.228455,-22.470343
0,1.352556,-9.751747,1.753289,-223.838242,-107.271919,-96.509064,29.439396,3.859390,-15.610371,5.471910,4.704758,57.329639,-32.448048,-8.626968,-18.614519,-13.067780,-2.702026,-22.468174
0,1.264145,-9.792276,1.585328,-212.509552,-91.365135,-80.426048,29.585907,3.962997,-15.638783,5.694300,3.916397,57.594788,-32.826717,-7.767776,-18.734793,-13.198841,-2.318207,-22.469173
0,1.078251,-9.855762,1.304353,-246.700439,-47.891743,-53.789757,29.663298,3.897644,-15.636950,5.973820,2.293625,57.777138,-33.084408,-6.551605,-18.857166,-13.335072,-1.421707,-22.500891
0,0.851202,-9.898090,1.141606,-234.329056,-75.892296,-58.142845,29.748775,3.470718,-15.663134,6.313877,1.363800,57.786407,-33.395950,-5.381210,-18.826984,-13.484066,-0.749634,-22.458681
0,0.636970,-9.923457,1.057951,-221.721756,-86.370483,-52.088936,29.896275,2.940765,-15.601482,6.434368,0.870255,57.715374,-33.590183,-4.406570,-18.835487,-13.543320,-0.271881,-22.436092
0,0.586789,-9.924362,1.078290,-212.612320,-109.476700,-38.110451,29.921061,2.716919,-15.683670,6.911243,0.984131,57.552246,-33.757950,-4.221329,-18.620798,-13.705742,-0.245865,-22.338844
0,0.542309,-9.924735,1.097964,-219.834396,-117.131187,-11.089302,29.857750,2.473755,-15.882305,7.689587,1.122467,57.309517,-34.062511,-3.959930,-18.242847,-13.951450,-0.268875,-22.155510
0,0.524582,-9.935375,1.006548,-208.974335,-112.144470,-6.269606,29.740927,2.495941,-16.113531,8.634232,0.679718,56.945068,-34.433441,-3.465149,-17.786995,-14.240479,-0.145050,-21.902519
0,0.675876,-9.938907,0.872535,-198.954376,-116.260284,-49.961460,29.313484,3.087509,-16.777130,10.362324,0.202454,56.383537,-34.916451,-3.478210,-16.790541,-14.876740,-0.170212,-21.417702
0,0.791722,-9.934236,0.827134,-193.402695,-120.972443,-79.374420,28.872829,3.516724,-17.504539,11.759045,0.230682,55.813919,-35.333389,-3.623138,-15.850933,-15.414284,-0.341415,-20.949871
0,1.069626,-9.919886,0.672144,-200.074860,-61.994400,-39.815983,28.134567,4.706726,-18.300720,13.116005,-0.068359,55.273701,-35.567139,-4.096909,-14.920557,-15.929230,-0.662170,-20.471113
0,1.261813,-9.903309,0.576456,-202.802353,-51.259312,-42.565895,27.494564,5.580872,-18.934772,13.995819,-0.155121,54.946289,-35.756897,-4.570679,-14.243090,-16.286972,-0.897781,-20.124094
0,1.604688,-9.863727,0.363143,-220.808746,-14.649280,-37.192207,26.568012,7.173126,-19.673651,15.257935,-0.655823,54.316299,-35.899139,-5.443863,-13.363701,-16.720940,-1.256699,-19.648474
0,1.885521,-9.818005,0.227146,-208.667114,-31.577200,-42.220131,25.615566,8.280151,-20.402681,16.324188,-0.739151,53.633324,-35.954727,-6.375595,-12.541452,-17.052101,-1.579773,-19.205246
0,1.984472,-9.800896,0.065681,-204.655029,-23.550737,-24.730387,25.211555,8.957016,-20.562223,16.474747,-1.454575,53.352543,-35.934380,-6.667465,-12.395906,-17.081223,-1.456635,-19.098938
0,2.222408,-9.749871,-0.030133,-193.084213,-45.458954,-13.988105,24.735573,9.746506,-20.645561,16.619576,-1.703033,53.200336,-35.704254,-7.712212,-12.340368,-17.056824,-1.564667,-19.065453
0,2.280334,-9.736448,0.040663,-194.552795,-51.457405,1.732042,24.718536,9.773239,-20.546440,16.178436,-1.516251,53.310688,-35.425102,-8.232155,-12.573410,-16.875504,-1.663406,-19.208183
0,2.493893,-9.682476,0.173674,-207.166077,-53.888931,-31.737898,24.534897,9.952759,-20.613461,15.869743,-0.607147,53.415657,-34.997040,-9.368546,-12.657890,-16.725784,-2.129898,-19.296047
0,2.639198,-9.642873,0.222799,-205.123383,-46.874149,-36.803516,24.477158,10.097992,-20.584013,15.512192,-0.221786,53.455456,-34.627296,-10.094070,-12.796980,-16.598801,-2.329056,-19.388081
0,2.732217,-9.618863,0.111591,-210.897232,-24.269514,-45.601051,24.328575,10.415009,-20.596729,15.565422,-0.672028,53.464462,-34.466164,-10.345802,-12.851404,-16.609650,-2.199432,-19.393013
0,2.690121,-9.631304,0.035247,-159.948273,-51.780872,-22.421474,24.480995,10.487640,-20.455305,15.377960,-1.177094,53.608952,-34.506668,-10.075714,-13.033781,-16.591919,-1.959900,-19.469860
0,2.700565,-9.628351,0.042460,-152.463089,-53.856731,7.738843,24.550255,10.554688,-20.422825,15.420914,-1.059677,53.863022,-34.633888,-10.040535,-13.040997,-16.630928,-2.051636,-19.494576
0,2.655125,-9.641068,0.011037,-133.854706,-60.212822,-6.110201,24.709435,10.555908,-20.285027,15.166496,-1.334373,54.087746,-34.682320,-9.792534,-13.232328,-16.581535,-1.905922,-19.590990
0,2.741665,-9.616747,0.038156,-149.432037,-51.758274,9.717151,24.656120,10.746796,-20.261368,15.107079,-1.128944,54.320477,-34.553001,-10.155380,-13.303196,-16.551109,-2.090385,-19.649696
0,2.731821,-9.619205,0.089750,-121.992668,-61.807430,-6.628602,24.853104,10.685768,-20.086567,14.662712,-1.024643,54.547073,-34.494301,-10.133530,-13.582891,-16.369392,-2.171761,-19.798229
0,2.784512,-9.604311,0.060803,-130.537918,-45.310123,-27.031996,24.860336,10.932343,-20.009161,14.592285,-1.206619,54.605225,-34.466011,-10.247261,-13.681925,-16.302345,-2.249329,-19.837145
0,2.390678,-9.709957,-0.037352,-109.909813,-40.381542,-6.343953,25.331306,10.208702,-19.819160,14.387794,-2.502022,54.542374,-34.729927,-8.842293,-13.784946,-16.416039,-1.331902,-19.877478
0,2.101954,-9.776260,-0.080723,-125.751663,-25.525028,7.961133,25.890701,9.742508,-19.401184,13.758751,-3.325050,54.678036,-34.907051,-7.700493,-14.177431,-16.284920,-0.774780,-20.054443
0,1.646183,-9.863317,-0.071029,-112.100044,-32.398270,25.504745,26.584488,8.676689,-19.014112,13.137291,-3.977043,54.866352,-35.242813,-5.954895,-14.508835,-16.154785,-0.108330,-20.216385
