0,2.746577,-9.559676,-1.033880,213.342392,23.783890,-3.190234,25.287086,12.524918,-17.944729,12.603355,-8.418411,55.415966,-33.284569,-8.536896,-16.284250,-15.570786,0.858597,-20.621922
0,2.878437,-9.523979,-1.004201,217.517761,25.518480,-0.064247,25.205978,12.808319,-17.851946,12.440407,-8.167740,55.517315,-33.075127,-9.007965,-16.444368,-15.473984,0.629364,-20.704451
0,3.030339,-9.482355,-0.949734,235.137405,13.466496,-0.466527,25.162041,13.102142,-17.699965,12.058899,-7.850342,55.671410,-32.749626,-9.569092,-16.724619,-15.283562,0.356934,-20.845982
0,3.092814,-9.472679,-0.838354,240.006516,-14.342648,3.148096,25.286697,13.069992,-17.556391,11.482178,-7.365005,55.879768,-32.466187,-9.903702,-17.022017,-15.042564,0.123245,-21.019861
0,3.164461,-9.455470,-0.761757,244.958252,-18.590158,-3.446058,25.317436,13.116867,-17.469095,11.140678,-7.007721,56.010490,-32.226570,-10.249664,-17.210508,-14.882607,-0.078445,-21.131399
0,3.218941,-9.441228,-0.708264,244.863159,-0.235276,3.807866,25.404659,13.166550,-17.296179,10.714920,-6.822525,56.105583,-31.996307,-10.482147,-17.458035,-14.699280,-0.198837,-21.255779
0,3.260813,-9.431973,-0.636382,243.250870,7.370533,10.962908,25.497421,13.155243,-17.165869,10.327026,-6.517838,56.175507,-31.806580,-10.709244,-17.642611,-14.535645,-0.359375,-21.359367
0,3.310956,-9.421636,-0.519948,247.412750,18.401033,13.121512,25.603691,13.089981,-17.041538,9.883976,-6.003326,56.272148,-31.558483,-11.056595,-17.830704,-14.335514,-0.615906,-21.482128
0,3.393628,-9.399825,-0.355784,243.740280,-9.481306,34.551525,25.704147,13.058197,-16.841328,9.363716,-5.289352,56.261215,-31.182625,-11.596420,-18.053900,-14.048798,-1.012177,-21.624693
0,3.500536,-9.365677,-0.174217,240.561951,-1.224418,36.087132,25.714869,13.064270,-16.749134,9.004616,-4.389389,56.215679,-30.833279,-12.269485,-18.135979,-13.814281,-1.519058,-21.710476
0,3.476472,-9.376036,-0.063935,243.542755,-1.248079,30.859121,25.800131,12.826187,-16.716351,8.967373,-3.880951,56.071178,-30.799049,-12.412888,-18.065331,-13.755028,-1.734955,-21.708870
0,3.485124,-9.372523,0.098582,254.145767,-4.660198,25.769842,25.874889,12.613480,-16.692961,8.858189,-3.046448,55.984978,-30.722309,-12.739410,-17.977673,-13.665276,-2.119629,-21.718723
0,3.567631,-9.340940,0.137228,257.825409,2.140582,35.192459,25.874111,12.839096,-16.485039,8.633266,-2.886551,55.960556,-30.529953,-13.040817,-18.126225,-13.522991,-2.310074,-21.785742
0,3.512657,-9.361509,0.152889,254.727859,1.270620,39.782314,26.073048,12.705231,-16.248941,8.348129,-2.967087,56.002884,-30.527271,-12.845703,-18.318872,-13.423588,-2.234390,-21.872097
0,3.360755,-9.418168,0.058591,255.283905,37.972595,45.836418,26.389179,12.476318,-15.897619,7.957422,-3.746140,56.070702,-30.663689,-12.105011,-18.664295,-13.341064,-1.761108,-21.985548
0,3.204930,-9.472452,0.032981,261.799622,1.301350,38.605453,26.678797,12.099838,-15.681686,7.618576,-4.071442,56.141197,-30.790443,-11.515518,-18.859804,-13.293781,-1.437668,-22.068846
0,3.115159,-9.502350,0.033572,267.903137,-39.574032,29.596544,26.918003,11.858704,-15.447716,7.152954,-4.230698,56.237892,-30.761946,-11.189804,-19.105238,-13.174814,-1.241653,-22.180885
0,3.132696,-9.496231,0.088389,260.131195,-19.296362,47.456276,27.087774,11.840347,-15.136105,6.595790,-4.032745,56.345932,-30.576492,-11.288773,-19.392782,-12.977251,-1.315720,-22.323303
0,3.009934,-9.534498,0.183415,250.142151,-26.886505,48.698544,27.431364,11.344620,-14.864815,5.909713,-3.685501,56.493778,-30.530354,-11.010269,-19.667236,-12.772069,-1.283997,-22.471912
0,2.849051,-9.582165,0.255014,252.508408,-19.610106,52.529652,27.785030,10.771362,-14.616730,5.247733,-3.466171,56.608185,-30.536270,-10.574753,-19.931879,-12.582726,-1.163696,-22.602472
0,2.759024,-9.609556,0.210268,245.243271,-5.787042,49.021614,27.989933,10.571579,-14.336308,4.823958,-3.828461,56.668266,-30.529831,-10.140610,-20.211073,-12.456429,-0.895004,-22.701511
0,2.725564,-9.620119,0.156847,249.001129,-11.425718,54.445576,28.142708,10.573761,-14.046490,4.304230,-4.181381,56.745384,-30.471586,-9.838364,-20.516117,-12.310379,-0.689728,-22.806515
0,2.664843,-9.637640,0.120471,245.419266,-5.218665,53.820389,28.326340,10.468170,-13.667324,3.597381,-4.497055,56.813351,-30.353298,-9.472778,-20.907223,-12.079848,-0.465729,-22.945837
0,2.615902,-9.651791,0.002061,244.487976,2.430195,57.394600,28.505405,10.492325,-13.264816,2.981422,-5.249039,56.828903,-30.250050,-8.972778,-21.321861,-11.886389,-0.062561,-23.063366
0,2.542551,-9.670958,-0.089483,233.609024,-8.730366,56.167397,28.692783,10.428696,-12.921398,2.414945,-5.830597,56.839039,-30.195000,-8.476746,-21.644337,-11.739300,0.294876,-23.161819
0,2.776297,-9.606648,0.066918,224.916016,-49.732735,49.895134,28.583775,11.001465,-12.664761,1.852695,-5.053223,57.004196,-29.706760,-9.533951,-21.863316,-11.519093,-0.272797,-23.328850
0,2.968221,-9.547026,0.209660,215.024002,-13.345838,52.395737,28.496826,11.471664,-12.364552,1.132668,-4.416977,57.182316,-29.201622,-10.342316,-22.197128,-11.174889,-0.760452,-23.501091
0,3.096671,-9.505516,0.236182,202.074844,-8.457387,59.682823,28.465776,11.923630,-12.019527,0.414141,-4.482666,57.304653,-28.776039,-10.691818,-22.599895,-10.855284,-0.889587,-23.656574
0,3.103518,-9.502447,0.267714,190.648193,19.478992,58.819241,28.546202,11.994720,-11.764122,-0.155434,-4.471024,57.381886,-28.573830,-10.709686,-22.873684,-10.633309,-0.923904,-23.766216
0,3.096184,-9.503268,0.318647,184.328033,30.355654,54.596046,28.617241,11.957336,-11.723335,-0.591352,-4.286804,57.532372,-28.431469,-10.757172,-23.025238,-10.476654,-0.992920,-23.836269
0,3.023819,-9.528140,0.266600,179.405182,38.182049,50.002247,28.798504,11.857208,-11.426403,-1.107859,-4.745514,57.509628,-28.340305,-10.354477,-23.333206,-10.292063,-0.736404,-23.921585
0,2.932047,-9.558237,0.207848,170.051651,47.517410,43.402435,28.994843,11.703018,-11.157696,-1.491985,-5.203430,57.442829,-28.319191,-9.895905,-23.577129,-10.160145,-0.465561,-23.980892
0,2.919974,-9.559665,0.294220,150.722748,25.587168,37.897999,29.027042,11.570297,-11.233608,-1.708488,-4.769745,57.531597,-28.216755,-10.060440,-23.591656,-10.063223,-0.630249,-24.008335
0,3.002687,-9.529169,0.422847,128.244537,-10.629240,30.848686,28.934204,11.675766,-11.307388,-1.933636,-4.087128,57.621754,-28.004702,-10.607483,-23.569725,-9.956043,-0.997162,-24.041531
0,2.929239,-9.555019,0.348091,123.735893,-0.719436,29.694633,29.065567,11.551941,-11.109314,-2.239620,-4.580093,57.574127,-27.989748,-10.182709,-23.768833,-9.867691,-0.700562,-24.087341
0,2.933636,-9.551094,0.412785,105.723717,-27.878220,21.122583,29.100723,11.490784,-11.116764,-2.575790,-4.276947,57.683681,-27.838890,-10.330780,-23.848610,-9.745094,-0.811768,-24.137775
0,3.033049,-9.514374,0.526601,96.429176,-10.165137,24.873055,29.034828,11.666946,-11.144104,-2.953224,-3.728516,57.800941,-27.562357,-10.854492,-23.921043,-9.569256,-1.144104,-24.188488
0,3.113004,-9.485314,0.581396,89.931458,14.776317,26.633062,28.956451,11.856400,-11.142826,-3.200268,-3.480804,57.898941,-27.380083,-11.168488,-23.996944,-9.445198,-1.336884,-24.222904
0,3.160846,-9.466086,0.634235,80.799042,16.473637,31.874866,28.941708,11.965103,-11.042587,-3.599712,-3.284302,57.963371,-27.170500,-11.375443,-24.147728,-9.267075,-1.471619,-24.280994
0,3.113729,-9.484447,0.591579,63.942314,16.077324,30.662209,29.032825,11.893036,-10.905502,-3.792713,-3.551086,57.977829,-27.192667,-11.095413,-24.285477,-9.216328,-1.308762,-24.316593
0,3.085609,-9.497048,0.533940,47.529919,2.862287,23.131693,29.092037,11.902634,-10.785717,-3.927547,-3.899323,57.975418,-27.212336,-10.855728,-24.391300,-9.200714,-1.131317,-24.344669
0,3.015804,-9.523235,0.461415,37.304993,6.026393,27.100798,29.221863,11.786087,-10.614971,-4.084686,-4.343262,57.900398,-27.239256,-10.454163,-24.538479,-9.156769,-0.863525,-24.370781
0,2.994307,-9.528055,0.500288,29.044392,7.853331,28.929981,29.303635,11.694504,-10.494049,-4.350483,-4.186447,57.896439,-27.150356,-10.472504,-24.632927,-9.056412,-0.907074,-24.414616
0,3.194327,-9.453722,0.650704,-39.624886,-27.485443,3.491355,29.032829,12.114044,-10.685810,-4.517658,-3.451401,58.028404,-26.788736,-11.382050,-24.579590,-8.901958,-1.441483,-24.419037
0,3.239486,-9.441557,0.602277,-60.100334,-25.590826,1.883340,28.970207,12.317490,-10.677158,-4.513577,-3.763443,58.051628,-26.748627,-11.390442,-24.616650,-8.911743,-1.363846,-24.423588
0,3.182547,-9.464233,0.547433,-70.475166,-30.871574,-4.381875,29.085007,12.214981,-10.588650,-4.711842,-4.109528,58.021980,-26.753321,-11.072723,-24.740063,-8.865932,-1.146072,-24.445000
0,3.132595,-9.481812,0.531107,-90.180214,-37.150040,-7.896587,29.146461,12.064606,-10.620190,-4.616985,-4.135712,58.012146,-26.853083,-10.930466,-24.680729,-8.945164,-1.057709,-24.435638
0,3.037870,-9.512852,0.526311,-96.937973,-36.517883,-10.406245,29.268143,11.750504,-10.668934,-4.481953,-4.076736,57.990143,-27.009361,-10.683395,-24.607121,-9.025398,-0.962997,-24.413754
0,3.060180,-9.508381,0.475380,-112.316757,-54.009941,-20.599361,29.225197,11.870529,-10.735802,-4.315475,-4.362244,57.978691,-27.032583,-10.664169,-24.559464,-9.102020,-0.860184,-24.390686
0,3.045896,-9.512370,0.487162,-120.500229,-42.386684,-11.167512,29.227112,11.795471,-10.822014,-4.091518,-4.240967,57.953011,-27.116711,-10.700027,-24.438534,-9.193041,-0.894196,-24.358791
0,2.956660,-9.543214,0.430380,-125.729012,-22.842176,-11.177901,29.299614,11.559143,-10.878082,-3.764820,-4.459412,57.893196,-27.348154,-10.352310,-24.331276,-9.342258,-0.700195,-24.310169
0,2.874743,-9.568608,0.421411,-133.793915,-45.857067,-16.943432,29.365009,11.291000,-11.031631,-3.387272,-4.392136,57.838432,-27.575027,-10.165939,-24.135025,-9.514618,-0.631927,-24.247448
0,2.837903,-9.577053,0.475782,-146.619339,-52.932495,-24.467346,29.345528,11.066833,-11.307945,-2.830606,-3.940689,57.831406,-27.797295,-10.278580,-23.813797,-9.730694,-0.777313,-24.162632
0,2.821699,-9.584839,0.410942,-153.200623,-37.852703,-21.743523,29.320835,11.068665,-11.414192,-2.413937,-4.227371,57.798515,-27.980356,-10.112549,-23.680752,-9.897299,-0.647110,-24.099663
0,2.790994,-9.593116,0.427189,-171.619690,-53.088917,-19.330698,29.312534,10.917816,-11.586475,-1.998518,-4.023087,57.756111,-28.156088,-10.130539,-23.450855,-10.073677,-0.687088,-24.034367
0,2.765518,-9.600893,0.418057,-180.693695,-77.701187,-32.203045,29.271490,10.813766,-11.785290,-1.483212,-3.952148,57.723961,-28.365742,-10.095230,-23.207718,-10.277755,-0.684540,-23.952881
0,2.790624,-9.592384,0.445620,-188.627884,-72.944023,-30.208071,29.166611,10.823578,-11.996895,-0.923641,-3.675049,57.693657,-28.524136,-10.296295,-22.928673,-10.477327,-0.830597,-23.868832
0,2.837036,-9.571782,0.576373,-199.994781,-83.158546,-28.235685,29.009226,10.759033,-12.370926,-0.227028,-2.758591,57.716995,-28.701977,-10.812363,-22.476036,-10.720651,-1.273743,-23.753075
0,2.837339,-9.569779,0.607312,-206.095047,-61.504658,-27.876860,28.893459,10.674377,-12.658195,0.533950,-2.432693,57.637363,-28.954685,-10.945511,-22.098034,-10.978470,-1.434677,-23.619957
0,2.735203,-9.600891,0.584424,-212.168091,-72.698410,-34.563976,28.887482,10.355865,-12.890503,1.292822,-2.449326,57.503178,-29.323904,-10.653595,-21.757309,-11.261601,-1.344391,-23.485191
0,2.674379,-9.621106,0.531042,-225.483276,-84.515968,-46.509548,28.805531,10.199585,-13.189911,2.216641,-2.620605,57.365158,-29.705421,-10.422913,-21.361046,-11.597901,-1.245789,-23.318527
0,2.413834,-9.693050,0.467099,-253.452545,-80.740318,-38.494667,28.953068,9.424637,-13.444126,2.736373,-2.929352,57.243790,-30.180117,-9.559830,-21.059711,-11.879688,-0.811081,-23.195511
0,2.221802,-9.741691,0.403812,-268.913605,-98.014801,-44.057846,28.993324,8.846573,-13.734127,3.224106,-3.225510,57.179832,-30.548306,-8.904205,-20.765869,-12.133212,-0.440414,-23.075500
0,2.208225,-9.740546,0.495484,-281.692780,-96.526207,-44.242897,28.854374,8.587067,-14.134422,3.963689,-2.622314,57.041260,-30.764090,-9.136826,-20.291332,-12.386524,-0.682083,-22.914341
0,2.285199,-9.720759,0.533578,-281.420135,-93.705177,-37.170490,28.669453,8.678085,-14.413074,4.621691,-2.305908,56.920689,-30.877851,-9.480728,-19.961315,-12.565729,-0.928665,-22.776535
0,2.311352,-9.714334,0.537929,-290.271790,-103.896408,-30.928974,28.543373,8.690475,-14.666992,5.215014,-2.215332,56.808144,-31.031551,-9.580017,-19.689610,-12.724373,-1.039551,-22.645103
0,2.401273,-9.694444,0.501639,-290.663208,-136.567551,-36.244877,28.350857,8.977402,-14.877586,5.804562,-2.325211,56.659790,-31.106627,-9.821503,-19.447121,-12.880457,-1.135147,-22.521027
0,2.506722,-9.668141,0.493334,-290.411163,-148.900681,-38.891068,28.139122,9.252655,-15.121357,6.427374,-2.233109,56.513256,-31.178249,-10.171158,-19.152924,-13.052467,-1.322144,-22.386120
0,2.599032,-9.644600,0.476158,-275.455627,-141.141785,-43.087357,27.943983,9.517258,-15.463860,7.096586,-2.014587,56.478958,-31.382633,-10.467896,-18.748146,-13.357796,-1.485229,-22.229706
0,2.590418,-9.654893,0.269768,-283.413849,-99.294823,-33.709812,27.767139,9.783279,-15.753529,7.813824,-2.970581,56.441959,-31.687981,-10.078156,-18.498760,-13.675888,-1.079941,-22.071941
0,2.533564,-9.672189,0.172667,-286.856049,-134.484314,-36.633152,27.608631,9.793045,-16.133385,8.486328,-3.373245,56.351837,-31.997097,-9.767746,-18.124340,-13.980087,-0.859039,-21.894512
0,2.378311,-9.709271,0.271458,-266.726685,-149.571350,-30.211081,27.774839,9.267273,-16.356430,8.539970,-2.819855,56.430412,-32.286205,-9.427933,-17.887409,-14.113522,-0.905304,-21.842968
0,2.368472,-9.708201,0.375725,-270.366119,-146.304764,-30.880781,27.672802,9.070465,-16.712376,8.713806,-2.111969,56.523781,-32.408798,-9.546494,-17.633961,-14.187080,-1.173630,-21.760723
0,2.232505,-9.739731,0.391882,-277.708374,-136.046539,-15.540318,27.657110,8.637161,-16.993172,8.879463,-2.043076,56.611008,-32.639420,-9.055450,-17.496391,-14.239899,-1.058197,-21.691200
0,1.925584,-9.809088,0.271864,-291.247406,-118.789970,-6.439591,27.752438,7.972092,-17.200325,9.191917,-2.875534,56.639091,-33.087894,-7.737534,-17.373253,-14.383518,-0.409393,-21.592384
0,1.646462,-9.859933,0.266232,-291.517670,-120.693115,-2.481602,27.898365,7.234528,-17.310764,9.318592,-3.118073,56.651230,-33.394318,-6.741714,-17.269474,-14.453125,-0.029770,-21.544746
0,1.386198,-9.896113,0.381311,-298.955658,-123.875267,-10.066257,28.040443,6.337143,-17.451122,9.502922,-2.685425,56.635513,-33.656464,-6.094940,-17.025738,-14.584427,0.091522,-21.492706
0,1.350516,-9.900852,0.386320,-276.500275,-153.482254,-29.462965,28.009853,6.259888,-17.546234,9.730453,-2.638550,56.539089,-33.770317,-6.026505,-16.814228,-14.734688,0.131424,-21.422199
0,1.472006,-9.887367,0.270517,-302.652679,-108.154373,-13.754140,27.673386,6.756241,-17.881531,10.506523,-3.016907,56.393337,-33.932808,-6.274292,-16.383209,-15.053352,0.181580,-21.214752
0,1.536382,-9.879042,0.209937,-312.725769,-127.063721,-8.785343,27.180260,6.968124,-18.402477,11.484154,-3.158859,56.005699,-34.095497,-6.532700,-15.693596,-15.453194,0.203964,-20.901649
0,1.749713,-9.844290,0.168702,-281.346924,-153.548859,-8.605135,26.817940,7.633621,-18.639114,12.004654,-3.052551,55.835400,-34.053108,-7.242432,-15.390724,-15.637489,-0.063141,-20.754986
0,2.061309,-9.784191,0.143567,-272.581177,-174.330841,-17.333208,26.289711,8.498810,-18.973438,12.662148,-2.696396,55.632206,-33.919289,-8.328400,-15.012058,-15.830009,-0.536301,-20.571255
0,2.210073,-9.752146,0.105944,-271.232086,-163.565201,1.631384,25.964104,8.974213,-19.207203,13.061546,-2.588455,55.505089,-33.909393,-8.788498,-14.754230,-15.964340,-0.744629,-20.434616
0,2.535478,-9.671633,0.175715,-297.017426,-154.113007,-2.961184,25.388031,9.634247,-19.621788,13.677055,-1.625107,55.378624,-33.684769,-10.066864,-14.329990,-16.101166,-1.455444,-20.258251
0,2.734492,-9.617420,0.166657,-264.719696,-173.665909,-11.161445,24.946449,10.110718,-19.926861,14.146431,-1.275894,55.270359,-33.545151,-10.793243,-14.015274,-16.225914,-1.795792,-20.110256
0,2.924371,-9.562602,0.068516,-273.106201,-157.506714,-6.033314,24.491661,10.721542,-20.153694,14.703804,-1.414413,55.148933,-33.411858,-11.359741,-13.783722,-16.360878,-1.944107,-19.968990
0,3.007872,-9.536900,-0.015704,-283.314209,-122.593880,13.810062,24.159821,11.028824,-20.373684,15.257271,-1.619736,55.029819,-33.412834,-11.574356,-13.539719,-16.516960,-1.955795,-19.824883
0,2.968989,-9.548766,-0.078536,-282.275757,-100.613297,31.012890,24.056229,11.004486,-20.516270,15.510796,-1.936707,55.021439,-33.518318,-11.368347,-13.422050,-16.621269,-1.777573,-19.748631
0,2.728112,-9.617876,-0.232107,-275.038147,-94.960693,40.810261,24.120880,10.678650,-20.634857,15.859650,-3.031479,54.958763,-33.914215,-10.332581,-13.277443,-16.828613,-1.090775,-19.628006
0,2.277061,-9.723968,-0.509359,-265.345337,-82.671577,56.049370,24.318604,10.103073,-20.720135,16.312241,-5.124466,54.733898,-34.556412,-8.381042,-13.072643,-17.095871,0.166855,-19.422024
0,1.844851,-9.789935,-0.868153,-252.179413,-83.245430,59.633289,24.420357,9.772522,-20.792881,16.825165,-7.619614,54.345844,-35.121643,-6.410751,-12.763672,-17.370148,1.539032,-19.123577
0,1.470026,-9.834829,-1.056011,-227.396332,-100.490814,57.245876,24.641144,9.238617,-20.815945,16.978668,-9.099609,54.048164,-35.535904,-4.798630,-12.523350,-17.483917,2.491577,-18.922756
0,1.148089,-9.861447,-1.197391,-203.101593,-96.567001,27.063662,24.875092,8.800354,-20.795616,16.798599,-10.314636,53.902039,-35.808273,-3.422394,-12.383278,-17.500107,3.263626,-18.798813
0,0.919512,-9.871124,-1.309734,-213.481827,-70.232460,28.277241,25.024117,8.522598,-20.806808,16.605484,-11.229813,53.837063,-35.985245,-2.389221,-12.288952,-17.475616,3.816223,-18.708805
0,0.608813,-9.885255,-1.382421,-209.774246,-53.290470,33.948750,25.109100,7.931488,-20.977402,16.547821,-12.079681,53.751461,-36.164124,-1.138489,-12.049469,-17.459381,4.433899,-18.566063
0,0.506004,-9.889375,-1.394354,-190.835251,-59.236874,33.276295,24.988998,7.685364,-21.222786,16.914963,-12.232895,53.572403,-36.299637,-0.765656,-11.720436,-17.567780,4.593948,-18.398087
0,0.137497,-9.896558,-1.428017,-186.217575,-30.194910,36.059906,24.690048,6.905075,-21.824131,17.480988,-12.929428,53.078758,-36.541916,0.473572,-10.856857,-17.784439,5.217224,-17.957794
0,-0.038833,-9.896043,-1.437647,-131.707199,-46.432972,14.119468,24.571503,6.544205,-22.100307,17.775482,-13.225952,52.938560,-36.676605,1.114502,-10.443981,-17.896881,5.501862,-17.758869
0,-0.245615,-9.891492,-1.448466,-115.970299,-38.925842,11.257365,24.427246,6.097092,-22.404671,18.117722,-13.636322,52.773510,-36.780701,1.865250,-10.016136,-17.987244,5.854446,-17.547832
0,-0.387673,-9.881132,-1.487597,-88.186211,-25.969563,27.066557,24.355835,5.894714,-22.556385,18.351242,-14.104919,52.618839,-36.856750,2.418259,-9.708515,-18.062408,6.149033,-17.384289
0,-0.574676,-9.869100,-1.506861,-96.552040,3.052181,39.620884,24.257782,5.535049,-22.759041,18.599426,-14.582687,52.481289,-36.908783,3.114258,-9.375504,-18.112076,6.496719,-17.215672
0,-0.633162,-9.858101,-1.554653,-84.575050,9.136381,39.426804,24.056473,5.542404,-22.956524,18.996078,-14.975784,52.261288,-36.955902,3.321564,-9.048916,-18.221756,6.679871,-17.025963
0,-0.658924,-9.851118,-1.587858,-66.976669,9.983844,28.000761,23.874344,5.593704,-23.121559,19.353745,-15.219772,52.086105,-36.998825,3.400833,-8.782368,-18.324539,6.779739,-16.873161
0,-0.659641,-9.843658,-1.633176,-64.661522,27.103580,24.921469,23.679993,5.728271,-23.287003,19.733551,-15.464844,51.895603,-37.056686,3.411316,-8.512142,-18.436996,6.845123,-16.712616
0,-0.656794,-9.828638,-1.722353,-35.295055,27.588625,23.112944,23.474731,5.946045,-23.416264,20.196823,-15.910278,51.568600,-37.098724,3.403870,-8.224579,-18.559662,7.016708,-16.508255
0,-0.565462,-9.817932,-1.813412,-9.666794,29.075205,11.773902,23.181137,6.334717,-23.548450,20.784088,-16.178268,51.199261,-37.119766,3.016144,-7.985348,-18.710403,7.057739,-16.309021
0,-0.627110,-9.809451,-1.838860,3.237955,52.584538,20.043173,23.271698,6.215408,-23.478039,20.585175,-16.438904,51.210625,-37.075287,3.291824,-8.082260,-18.613007,7.234802,-16.341579
0,-0.648623,-9.800138,-1.880580,26.805176,54.490482,13.574061,23.373322,6.236328,-23.362419,20.375305,-16.701828,51.224632,-37.034637,3.430206,-8.211300,-18.531769,7.365738,-16.382454
0,-0.506782,-9.806386,-1.891554,43.870003,45.459106,10.051033,23.392776,6.564667,-23.243465,20.343842,-16.450439,51.256660,-37.023575,2.899811,-8.376629,-18.556519,7.145111,-16.453327
0,-0.407312,-9.807865,-1.907843,66.880920,39.964642,6.942768,23.631104,6.795364,-22.935429,19.860123,-16.327896,51.453659,-36.952194,2.602814,-8.790062,-18.437317,7.020798,-16.655586
0,-0.245879,-9.812033,-1.914041,85.939590,25.462616,-0.469969,23.765686,7.167618,-22.677742,19.579315,-16.065689,51.614479,-36.887161,2.038559,-9.150536,-18.383163,6.764603,-16.832306
0,0.009685,-9.816892,-1.904876,77.463348,35.230915,4.464897,23.751862,7.731430,-22.513832,19.557907,-15.526871,51.710800,-36.835480,1.072525,-9.408169,-18.430313,6.305984,-16.959614
0,0.192508,-9.825104,-1.852100,101.522064,18.078407,-5.474135,23.862183,8.025070,-22.280933,19.281723,-14.955719,51.945900,-36.733994,0.384552,-9.797047,-18.358704,5.913208,-17.181915
0,2.010900,-9.667459,-1.580040,47.667732,53.395565,113.478790,22.613373,11.555878,-21.984737,19.873734,-10.839569,53.164825,-35.547073,-6.550613,-11.204784,-18.283554,2.254303,-17.981663
