0,3.192221,-9.365505,1.448116,192.805145,11.398291,55.049049,28.385788,9.306351,-14.037003,3.404502,3.846863,56.767155,-29.717171,-13.862823,-19.799982,-11.869420,-4.126556,-22.869747
0,3.148219,-9.364139,1.549721,195.834946,-34.442802,43.554455,28.355171,9.055847,-14.163063,3.153010,4.362076,56.840569,-29.652039,-13.929153,-19.761002,-11.772533,-4.294556,-22.867651
0,3.233011,-9.341692,1.510108,183.697495,-17.967896,45.375622,28.269262,9.430893,-14.045630,2.695305,4.063599,56.976509,-29.381445,-14.086731,-20.018871,-11.577547,-4.265701,-22.964493
0,3.228395,-9.339467,1.533563,184.858353,-50.402222,44.217701,28.259338,9.452271,-13.934456,2.312522,4.097153,57.101063,-29.235384,-14.116608,-20.173685,-11.442984,-4.278702,-23.042654
0,3.185730,-9.367523,1.449357,181.001587,-12.669852,52.822662,28.288494,9.572083,-13.837740,2.213010,3.551773,57.313290,-29.307766,-13.777145,-20.368546,-11.432568,-4.048492,-23.113888
0,3.256860,-9.347641,1.419319,188.223709,-26.804531,47.467571,28.266479,10.036743,-13.625193,1.739197,3.212036,57.458458,-29.058228,-13.922470,-20.647453,-11.247018,-4.048950,-23.227253
0,3.278686,-9.343535,1.395913,153.898911,6.933204,45.221443,27.974541,10.368973,-13.762142,1.513243,3.092117,57.759724,-29.105005,-13.856537,-20.708979,-11.183492,-4.118164,-23.235119
0,3.455573,-9.287610,1.341386,170.155380,-18.554140,47.454281,27.778734,11.136124,-13.743946,1.174826,2.705215,57.949883,-28.795254,-14.255814,-20.909838,-11.013906,-4.205734,-23.301313
0,3.164264,-9.397032,1.297393,164.957947,19.989141,59.182915,28.225819,10.419220,-13.403091,0.663654,2.225723,58.004898,-29.021786,-13.202042,-21.310358,-10.898000,-3.700668,-23.438351
0,3.241216,-9.383121,1.204807,150.119751,-25.282751,40.078209,28.169201,10.868179,-13.308559,0.344227,1.599396,58.206192,-28.835859,-13.223602,-21.556520,-10.793036,-3.533478,-23.532589
0,3.001572,-9.478247,1.073961,155.331970,15.008285,56.602585,28.602715,10.404434,-12.878635,-0.431067,0.620850,58.240063,-28.906885,-12.113190,-22.121836,-10.580559,-2.861404,-23.700941
0,2.928934,-9.515596,0.935298,153.302109,5.651717,49.442623,28.792788,10.441696,-12.586025,-0.855782,-0.335205,58.252876,-28.849194,-11.557907,-22.480251,-10.465584,-2.391724,-23.809320
0,2.889823,-9.539516,0.804086,149.650208,18.239141,54.096394,28.974819,10.593872,-12.213314,-1.555321,-1.315903,58.198673,-28.641581,-11.090515,-22.946861,-10.219288,-1.958145,-23.936947
0,2.963809,-9.516996,0.801626,143.634476,14.405891,56.728607,28.933098,10.897034,-12.134613,-1.789795,-1.448288,58.192108,-28.444847,-11.306747,-23.054855,-10.114614,-2.009338,-23.976646
0,3.301859,-9.385827,1.001984,123.790291,-92.051537,46.138474,28.619942,11.790390,-11.992714,-2.294529,-0.537582,57.863522,-27.746069,-12.761459,-23.104845,-9.743851,-2.827194,-23.982443
0,3.518352,-9.280129,1.224910,116.134270,-35.733395,71.433807,28.286179,12.186676,-12.177155,-2.276997,0.670410,57.719479,-27.374573,-13.915497,-22.878557,-9.546827,-3.633224,-23.889360
0,3.554441,-9.251772,1.330663,129.184082,-17.933826,71.397430,28.151550,12.219315,-12.250881,-2.351948,1.255142,57.667255,-27.306900,-14.249634,-22.784231,-9.450771,-3.967255,-23.842045
0,3.616054,-9.235618,1.275743,135.953812,17.946920,79.040520,28.123264,12.549347,-11.958294,-2.795815,0.669495,57.640949,-26.988363,-14.233261,-23.167347,-9.163921,-3.822754,-23.935604
0,3.659951,-9.207496,1.351583,134.417786,-1.215559,73.171211,28.089909,12.657898,-11.801392,-3.116531,0.931366,57.564804,-26.736271,-14.510483,-23.286247,-8.947540,-4.015274,-23.965385
0,3.751669,-9.158886,1.428210,110.135323,-32.846497,58.330158,27.984638,12.898514,-11.728748,-3.515106,1.224442,57.623592,-26.418631,-14.902359,-23.408409,-8.712959,-4.251312,-24.003574
0,3.752441,-9.155909,1.445170,114.032509,17.812319,78.984093,28.033134,12.911270,-11.533314,-3.915520,1.129776,57.612007,-26.200409,-14.896576,-23.645325,-8.489540,-4.218079,-24.067322
0,3.633279,-9.210023,1.405262,105.558273,-2.462426,60.385208,28.232780,12.625687,-11.285473,-4.182144,0.817719,57.541153,-26.250957,-14.428253,-23.863552,-8.417114,-3.957169,-24.132851
0,3.606873,-9.218834,1.415476,87.059769,-5.829500,45.889099,28.259747,12.570160,-11.190231,-4.317974,0.798981,57.612732,-26.193153,-14.366028,-23.958347,-8.347984,-3.930084,-24.175190
0,3.687954,-9.189746,1.395552,77.971771,33.413960,47.124084,28.100880,12.875153,-11.262447,-4.220783,0.610321,57.831741,-26.062506,-14.572464,-23.954559,-8.352016,-3.953293,-24.202755
0,3.815928,-9.115242,1.533315,66.341949,1.009017,32.895012,28.015167,13.159088,-11.195805,-4.584743,1.204376,57.724663,-25.644558,-15.262329,-23.965633,-8.100025,-4.362839,-24.202671
0,3.827158,-9.098608,1.602555,60.322079,16.312860,37.567112,28.065365,13.129242,-11.160587,-4.746067,1.531128,57.617382,-25.533081,-15.451706,-23.967712,-7.990162,-4.526550,-24.187008
0,3.698795,-9.160854,1.548439,49.478542,-2.822466,34.072838,28.379963,12.821564,-10.934692,-5.044903,1.163116,57.510811,-25.622990,-14.909271,-24.214821,-7.925850,-4.223862,-24.244125
0,3.570943,-9.220484,1.493665,31.510550,-17.283381,33.151196,28.673630,12.500031,-10.746284,-5.326462,0.839920,57.419975,-25.720257,-14.371902,-24.427231,-7.884071,-3.926346,-24.296726
0,3.457308,-9.272058,1.440816,20.712631,-9.423641,27.905779,28.908665,12.220276,-10.574600,-5.563332,0.538010,57.326195,-25.807930,-13.885284,-24.608871,-7.847355,-3.660172,-24.339153
0,3.786046,-9.139753,1.459710,-15.322592,-26.022013,9.091447,28.403534,13.365631,-10.317287,-6.000755,0.134644,57.412033,-25.021164,-14.822128,-24.846340,-7.483543,-3.921844,-24.427055
0,3.792700,-9.141351,1.432176,-27.342913,-31.270609,6.297139,28.438770,13.435974,-10.184662,-6.255531,-0.097961,57.354935,-24.919533,-14.735626,-24.992149,-7.395481,-3.817871,-24.464291
0,3.691788,-9.186753,1.405090,-41.187252,-30.514637,7.299424,28.580765,13.131805,-10.138889,-6.277714,-0.165359,57.311707,-25.087757,-14.386551,-25.020767,-7.448456,-3.661621,-24.472374
0,3.571748,-9.232433,1.415910,-53.350182,-33.376949,0.210870,28.713398,12.700699,-10.230995,-6.122490,0.064209,57.320724,-25.346437,-14.113220,-24.905304,-7.580048,-3.609863,-24.447731
0,3.571148,-9.228823,1.440737,-66.331924,-43.816147,-6.852231,28.724880,12.660538,-10.263309,-6.184311,0.213684,57.310066,-25.330391,-14.181076,-24.874691,-7.572258,-3.664215,-24.441109
0,3.686892,-9.178913,1.467785,-85.066383,-54.057690,-19.571211,28.481556,12.965195,-10.594276,-5.975750,0.437927,57.536629,-25.290768,-14.590378,-24.668678,-7.662834,-3.876770,-24.398857
0,3.702152,-9.155116,1.574142,-90.406342,-33.971291,-5.952705,28.406075,12.850052,-10.893200,-5.654739,1.182632,57.667267,-25.394920,-14.940979,-24.373234,-7.767498,-4.215134,-24.321655
0,3.519585,-9.218015,1.625032,-100.565147,-21.583040,-1.607692,28.525646,12.113159,-11.243549,-4.883175,1.812927,57.762146,-25.952791,-14.640686,-23.964420,-8.121925,-4.272522,-24.211803
0,3.585268,-9.200109,1.582358,-122.790207,-71.022369,-32.802032,28.331741,12.301178,-11.494904,-4.556519,1.682220,57.942627,-26.012878,-14.743668,-23.810734,-8.270290,-4.264008,-24.178589
0,3.535771,-9.213898,1.613200,-118.722641,-58.882874,-23.077499,28.365448,12.048752,-11.632523,-4.212765,1.995453,57.996590,-26.206711,-14.699142,-23.642853,-8.402653,-4.331146,-24.129162
0,3.414564,-9.252932,1.650454,-128.201630,-49.378262,-15.885256,28.466557,11.532806,-11.844082,-3.683968,2.425507,58.054207,-26.569405,-14.496475,-23.366734,-8.650948,-4.355972,-24.057270
0,3.412552,-9.243499,1.706520,-142.311203,-83.328285,-36.096596,28.465481,11.389435,-11.958511,-3.464462,2.851990,58.084801,-26.645386,-14.642303,-23.200592,-8.734615,-4.509201,-24.012115
0,3.257156,-9.308469,1.656305,-151.631805,-61.050900,-24.748867,28.574631,10.871231,-12.052097,-2.933472,2.749283,58.159439,-27.064196,-14.115265,-23.052547,-9.007484,-4.263962,-23.981922
0,3.181279,-9.324167,1.714462,-159.575897,-108.296066,-43.370609,28.622662,10.469620,-12.209824,-2.507973,3.268250,58.136902,-27.326138,-14.068817,-22.772686,-9.219339,-4.365555,-23.906372
0,3.150956,-9.342580,1.669634,-167.619125,-72.432571,-31.982483,28.599903,10.352844,-12.350941,-2.037285,3.149750,58.239258,-27.563229,-13.914749,-22.603172,-9.444286,-4.256302,-23.870331
0,3.119836,-9.333051,1.777858,-168.480240,-110.094055,-37.794735,28.593285,10.047562,-12.558758,-1.621008,3.947113,58.177853,-27.767502,-14.119339,-22.233940,-9.645264,-4.533585,-23.765011
0,3.129488,-9.333032,1.760916,-171.909485,-72.241028,-30.133400,28.566055,10.040024,-12.749920,-1.190645,3.975174,58.215118,-27.962587,-14.146744,-22.004906,-9.857702,-4.550537,-23.696243
0,3.181993,-9.304138,1.818771,-173.472549,-98.921562,-32.793602,28.514423,10.103653,-12.942123,-0.904976,4.407333,58.203392,-28.037504,-14.473190,-21.728466,-9.996535,-4.798477,-23.611504
0,3.031754,-9.355854,1.810099,-168.166870,-57.156845,-33.886780,28.695623,9.615067,-13.189377,-0.455976,4.563950,58.410965,-28.536325,-14.031921,-21.447048,-10.364545,-4.680374,-23.559608
0,2.952513,-9.371280,1.860587,-165.812439,-59.399975,-25.891064,28.861326,9.287613,-13.385509,-0.172318,5.007477,58.569836,-28.807837,-13.949249,-21.178169,-10.625734,-4.745514,-23.523296
0,3.017059,-9.314573,2.033735,-182.570908,-81.417892,-26.402157,28.853237,9.239182,-13.642223,-0.099074,6.153351,58.616348,-28.803841,-14.562775,-20.808350,-10.718475,-5.276520,-23.427780
0,2.972225,-9.322891,2.061451,-172.974380,-61.990852,-29.534304,28.865463,8.984360,-14.000809,0.709277,6.560669,58.678997,-29.198589,-14.529099,-20.332672,-11.123137,-5.362061,-23.292412
0,3.058962,-9.278976,2.131514,-183.615891,-86.466614,-13.738946,28.835449,9.120560,-14.105572,0.833789,7.055618,58.658424,-29.106491,-14.995667,-20.121006,-11.180769,-5.633789,-23.246834
0,3.019502,-9.289762,2.140777,-190.464035,-96.402794,-30.645914,28.824760,8.880539,-14.251953,1.575150,7.191696,58.451786,-29.350685,-14.946625,-19.777504,-11.444798,-5.638367,-23.126656
0,3.109021,-9.248365,2.191285,-205.973862,-115.868690,-31.274431,28.574169,8.988068,-14.587940,2.467735,7.673569,58.017654,-29.516941,-15.335312,-19.210133,-11.696334,-5.974548,-22.866028
0,3.075603,-9.254194,2.213722,-208.591324,-109.032181,-35.354801,28.494625,8.738281,-14.747845,3.346399,7.794296,57.662605,-29.751560,-15.315094,-18.822208,-11.919330,-6.037079,-22.686687
0,2.919612,-9.317838,2.157261,-198.118576,-122.544289,-53.518021,28.663782,8.347656,-14.602379,3.880691,7.285568,57.397923,-30.088129,-14.742416,-18.766167,-12.105898,-5.731491,-22.649269
0,2.644550,-9.396683,2.169958,-207.081131,-126.095322,-43.148865,28.678165,7.284271,-14.751690,4.687985,7.344177,56.914982,-30.664808,-13.874695,-18.416927,-12.423943,-5.406784,-22.477337
0,2.799347,-9.339642,2.221432,-218.089890,-59.954124,-24.518162,28.647282,7.640747,-14.823101,4.684329,7.656555,57.022713,-30.418308,-14.527069,-18.341766,-12.347199,-5.716766,-22.467514
0,3.065413,-9.216677,2.378258,-244.372894,-141.492767,-39.770260,28.245380,8.078979,-15.340866,5.139159,8.820206,56.753456,-30.201595,-15.697906,-17.663372,-12.416386,-6.513916,-22.172459
0,2.913485,-9.254429,2.422222,-223.229782,-154.353958,-66.295494,27.926931,7.299713,-16.063114,6.465775,9.190384,56.262222,-30.760731,-15.254211,-16.883820,-12.869484,-6.467667,-21.804573
0,2.746964,-9.304654,2.424378,-214.272400,-95.725838,-53.746628,28.083567,6.741608,-16.147114,6.613234,9.156708,56.159767,-31.037245,-14.691284,-16.867348,-12.975111,-6.217606,-21.788296
0,2.530680,-9.397225,2.299525,-237.632751,-93.558342,-28.289434,28.237551,6.238678,-16.039574,6.116983,8.270081,56.046913,-31.174019,-13.674850,-17.339542,-12.806473,-5.577530,-21.903751
0,2.088161,-9.585433,1.938827,-209.266174,-56.382626,-84.346611,28.666164,5.559158,-15.885586,6.127777,5.995575,56.662395,-31.787523,-11.509750,-17.941284,-13.015039,-4.126801,-22.171711
0,2.000896,-9.670992,1.571094,-231.799484,-101.296951,-93.046661,28.657707,5.853775,-16.100506,6.815468,4.072052,57.096214,-32.217163,-10.453201,-18.001383,-13.377087,-3.189957,-22.195784
0,1.797040,-9.757264,1.251577,-232.152100,-75.468910,-75.929070,28.903259,5.849487,-15.987518,6.953373,2.243591,57.465904,-32.628399,-9.040131,-18.330139,-13.512047,-2.237015,-22.290432
0,1.257387,-9.879566,0.901751,-239.504868,-22.977535,-32.256596,29.418135,4.904984,-15.636246,6.588795,-0.028214,57.689083,-33.097294,-6.402878,-18.894381,-13.439499,-0.743881,-22.433712
0,0.864190,-9.942997,0.624496,-230.486282,-65.853165,-42.418411,29.865181,4.225510,-15.247395,6.080601,-1.771378,57.720322,-33.276711,-4.459396,-19.322302,-13.304775,0.413177,-22.544865
0,0.668387,-9.962392,0.551367,-254.625061,-51.440418,-12.120677,30.090029,3.742599,-15.174240,6.178154,-2.218246,57.642578,-33.478783,-3.616928,-19.287020,-13.385895,0.849609,-22.523706
0,0.568395,-9.971301,0.500080,-277.135956,-39.333080,-1.802053,30.153931,3.484650,-15.273275,6.586243,-2.474289,57.520073,-33.704365,-3.141739,-19.060986,-13.575039,1.113388,-22.425259
0,0.441967,-9.972323,0.597849,-271.262115,-81.308769,-22.709114,30.087095,2.854111,-15.627947,7.514618,-1.863358,57.320911,-34.124111,-2.810913,-18.491753,-13.946079,1.063644,-22.212318
0,0.527889,-9.969560,0.573770,-266.598267,-106.109016,-41.054764,29.803020,3.090546,-16.146591,8.795635,-1.809250,56.967300,-34.545647,-2.914978,-17.771442,-14.409782,0.940170,-21.878065
0,0.684706,-9.963459,0.510556,-279.265533,-116.522446,-69.735535,29.129120,3.637054,-17.104404,10.829590,-1.878647,56.302525,-35.067581,-3.218079,-16.538691,-15.147835,0.760620,-21.296457
0,1.027931,-9.942081,0.313658,-270.229950,-93.601486,-86.310417,28.160568,5.040375,-18.252159,13.262638,-2.282837,55.269241,-35.640663,-3.966324,-14.939320,-16.087059,0.442963,-20.512686
0,1.738870,-9.846574,0.146031,-316.314362,-54.388336,-123.570335,26.533058,7.400009,-19.602198,15.851906,-1.747330,54.058632,-35.916908,-6.314255,-13.174437,-16.974144,-0.625992,-19.611258
0,2.065490,-9.775128,-0.424995,-281.428009,-29.091560,-79.074844,25.411140,9.439743,-19.949883,17.065445,-4.134201,53.343540,-35.886299,-6.939697,-12.659695,-17.324341,-0.155136,-19.182205
0,2.526551,-9.650719,-0.692941,-264.567993,-64.678772,-26.890770,24.306252,11.230927,-20.202272,17.932915,-4.666641,52.898827,-35.560654,-8.454453,-12.325174,-17.499092,-0.529388,-18.926105
0,2.846850,-9.560517,-0.701389,-256.629913,-74.315819,-29.771236,23.579132,11.910965,-20.473618,18.143158,-4.098190,52.718620,-35.075958,-9.814262,-12.176985,-17.498611,-0.992844,-18.834841
0,2.950865,-9.532589,-0.649730,-273.690796,-13.236526,13.083993,23.601753,12.056961,-20.371355,17.476631,-3.906494,53.099659,-34.681168,-10.290009,-12.616207,-17.248795,-1.109833,-19.065468
0,3.002738,-9.519877,-0.596236,-252.441605,-36.791416,-4.261827,23.674187,12.089401,-20.324615,16.840813,-3.770874,53.443291,-34.354012,-10.570534,-12.983126,-17.032997,-1.156281,-19.264353
0,3.053160,-9.505360,-0.571275,-253.603867,-52.522049,8.493631,23.656181,12.220917,-20.313665,16.653061,-3.639679,53.689915,-34.242867,-10.819099,-13.055969,-17.011978,-1.264404,-19.334534
0,3.142355,-9.469737,-0.670592,-223.005890,-65.827759,-5.173594,23.471779,12.678497,-20.318800,16.750443,-4.044388,53.707413,-34.150002,-11.013268,-13.100117,-17.021584,-1.248428,-19.322884
0,3.131962,-9.468774,-0.730154,-232.857147,-36.430027,4.094687,23.517822,12.874298,-20.219185,16.687042,-4.459091,53.823959,-34.258766,-10.771729,-13.246170,-16.938850,-1.194717,-19.374796
0,3.037383,-9.490112,-0.843848,-206.866699,-25.373020,-1.364168,23.765785,12.978958,-19.935596,16.252975,-5.365097,53.925926,-34.387207,-10.105774,-13.607023,-16.774368,-0.839493,-19.499521
0,2.902818,-9.529160,-0.876781,-172.559174,-42.641319,24.174145,24.161629,12.790451,-19.601454,15.447311,-5.930382,54.052216,-34.394684,-9.444054,-14.038832,-16.557419,-0.485886,-19.682249
0,2.617030,-9.601446,-0.981524,-140.842331,-39.755924,28.564068,24.734734,12.334824,-19.171350,14.485321,-7.105408,53.983757,-34.487946,-8.155113,-14.518679,-16.316437,0.279495,-19.841867
0,2.095649,-9.725392,-1.012420,-128.362732,-59.921738,50.095406,25.495461,11.199219,-18.910162,13.792648,-8.092339,54.040680,-34.929237,-6.117905,-14.678686,-16.202614,1.145157,-19.918583
0,1.765843,-9.791959,-0.999670,-90.026512,-108.459923,-4.681359,25.982201,10.488693,-18.686520,13.249435,-8.456215,53.965302,-35.176468,-4.932236,-14.689337,-16.179596,1.604538,-19.944794
0,1.236274,-9.883808,-0.884287,-127.652191,-62.955181,-1.755431,26.732338,9.103188,-18.360821,12.465431,-8.597961,54.304012,-35.508652,-3.006508,-14.869267,-16.011841,2.099861,-20.111706
0,1.387936,-9.870645,-0.802503,-174.181686,-32.960766,5.868291,26.607819,9.412720,-18.403385,12.824333,-7.983032,54.342831,-35.535309,-3.822189,-14.660761,-16.227844,1.718643,-20.074390
0,1.398348,-9.869004,-0.804604,-160.485840,-17.470755,19.946394,26.495605,9.356735,-18.494251,13.273918,-7.989357,54.289261,-35.573227,-4.005371,-14.430775,-16.417130,1.764374,-19.986607
0,1.634194,-9.836892,-0.751643,-165.143646,-12.596865,12.479031,26.202301,9.769165,-18.722925,13.926292,-7.342491,54.330315,-35.552994,-5.056099,-14.142752,-16.656891,1.307259,-19.893829
0,1.753414,-9.817684,-0.733914,-159.578827,3.045934,21.831305,25.840683,9.852081,-19.154696,14.730286,-6.979156,54.236710,-35.576767,-5.659866,-13.703255,-16.918015,1.105995,-19.698648
0,1.712795,-9.824028,-0.744854,-127.702187,-9.745613,2.326799,25.755562,9.627441,-19.373087,15.083939,-7.057861,54.254635,-35.630341,-5.589722,-13.504385,-17.045166,1.244751,-19.607548
0,1.738929,-9.817032,-0.775886,-139.041489,15.748502,13.322993,25.606766,9.700233,-19.519321,15.414322,-7.158295,54.297821,-35.668961,-5.705124,-13.333569,-17.172455,1.271843,-19.528091
0,1.654091,-9.827498,-0.827198,-103.074272,3.401272,22.733625,25.550476,9.513451,-19.655024,15.624252,-7.521179,54.250778,-35.771744,-5.373756,-13.167000,-17.261551,1.520958,-19.432913
0,1.569786,-9.835922,-0.889049,-65.955162,-8.805388,19.389229,25.555214,9.372604,-19.694439,15.704590,-7.922966,54.167168,-35.874847,-5.006859,-13.055197,-17.323486,1.785141,-19.358484
0,1.463686,-9.846697,-0.948778,-57.752983,-1.721858,24.872299,25.613998,9.179443,-19.688091,15.683090,-8.351639,54.096497,-35.975494,-4.534531,-13.001526,-17.340210,2.080276,-19.310297
0,1.515702,-9.835574,-0.981899,-52.202343,2.019567,15.878742,25.512230,9.343376,-19.718630,15.765747,-8.374550,54.045506,-35.970352,-4.694954,-12.941114,-17.388046,2.061089,-19.267817
0,1.605792,-9.818302,-1.011125,-48.472099,9.739017,14.430509,25.336975,9.610107,-19.806215,15.929611,-8.324959,54.002937,-35.946228,-4.997948,-12.857811,-17.443405,1.955185,-19.213236
0,1.755239,-9.787760,-1.057776,-38.695415,9.809908,7.505344,25.007629,10.082527,-19.997074,16.369293,-8.236443,53.890038,-35.936142,-5.527023,-12.626339,-17.591873,1.747963,-19.081879
