0,3.095472,-9.413925,-1.340178,222.863754,3.262702,-0.574278,20.756203,13.179611,-21.138554,20.610977,-6.601196,50.425934,-33.589493,-10.525406,-10.442846,-17.962173,-0.364624,-17.345730
0,3.130779,-9.406021,-1.313391,236.685501,-1.677215,-7.879116,20.806007,13.225159,-21.043118,20.523384,-6.452347,50.450397,-33.522293,-10.666626,-10.529985,-17.917206,-0.458801,-17.402372
0,3.148893,-9.403306,-1.289304,236.864319,34.465858,3.404408,20.952957,13.257355,-20.863972,20.284309,-6.408112,50.562294,-33.471375,-10.698608,-10.737049,-17.816330,-0.500580,-17.519289
0,3.183565,-9.384661,-1.339050,241.383972,50.306770,11.067273,20.935417,13.466293,-20.732468,20.357986,-6.615799,50.500076,-33.444923,-10.760269,-10.809288,-17.814789,-0.483093,-17.531576
0,3.196207,-9.379932,-1.342059,292.950958,13.359775,1.618397,21.037254,13.555069,-20.560120,20.219269,-6.676208,50.541992,-33.420860,-10.764542,-10.955164,-17.761642,-0.485001,-17.606190
0,3.153167,-9.385884,-1.400971,287.801727,53.878532,22.893002,21.162651,13.626038,-20.388338,20.171410,-7.093628,50.512756,-33.508881,-10.507187,-11.064459,-17.748947,-0.310791,-17.635620
0,3.155972,-9.387249,-1.385421,312.277191,23.106413,15.928322,21.284218,13.651794,-20.240538,19.989159,-7.080612,50.570183,-33.491821,-10.494705,-11.200741,-17.686722,-0.326172,-17.713684
0,3.155595,-9.390553,-1.363717,313.818115,30.691017,32.590206,21.357246,13.647415,-20.159742,19.925468,-6.989227,50.584938,-33.515305,-10.483353,-11.244265,-17.656845,-0.376358,-17.749762
0,3.114391,-9.412938,-1.302753,313.088043,56.014767,48.862755,21.518440,13.445175,-20.124050,19.747681,-6.795547,50.660633,-33.563072,-10.350708,-11.312195,-17.587280,-0.402359,-17.812061
0,3.067194,-9.439992,-1.216088,331.421326,60.524212,71.596191,21.758324,13.180252,-20.044176,19.399452,-6.535110,50.812782,-33.572571,-10.211075,-11.474499,-17.464394,-0.431870,-17.929905
0,3.007623,-9.470089,-1.127664,340.705688,57.935291,70.784752,21.969063,12.882385,-20.002716,19.150230,-6.254364,50.923653,-33.611664,-10.049713,-11.565777,-17.376968,-0.461731,-18.013550
0,2.955378,-9.491817,-1.082203,373.842621,50.923401,55.220459,22.108200,12.680420,-19.959610,19.018654,-6.145493,50.961475,-33.655693,-9.886398,-11.619951,-17.329544,-0.438370,-18.058516
0,2.872455,-9.524999,-1.011630,427.776855,9.562130,28.033524,22.353741,12.368240,-19.862093,18.715935,-6.014130,51.053505,-33.695435,-9.636322,-11.749432,-17.239357,-0.385193,-18.151049
0,2.627564,-9.596931,-0.997410,405.107269,16.043177,39.746738,22.808414,11.784637,-19.691809,18.245979,-6.538254,51.114605,-33.852318,-8.782013,-11.943436,-17.147850,0.074615,-18.249866
0,2.442929,-9.645867,-0.994654,457.877106,52.028873,55.360115,23.127296,11.335815,-19.569881,18.014526,-6.897354,51.179115,-34.003990,-8.107849,-12.056894,-17.104836,0.421509,-18.309166
0,2.265988,-9.692088,-0.963703,427.584686,19.053997,49.679138,23.447002,10.836700,-19.438303,17.694168,-7.133713,51.162117,-34.099503,-7.537308,-12.149221,-17.044479,0.700546,-18.366444
0,2.178379,-9.719329,-0.888429,452.799377,9.910563,40.702446,23.766453,10.464935,-19.234673,17.312916,-6.996994,51.279053,-34.088768,-7.303909,-12.358948,-16.932236,0.765945,-18.502434
0,2.218854,-9.720484,-0.767389,477.498718,-43.345032,32.484493,23.893333,10.300644,-19.114979,17.126865,-6.367859,51.387547,-33.991455,-7.561935,-12.507454,-16.824722,0.509201,-18.621208
0,2.146009,-9.747099,-0.623459,459.287201,-21.326960,41.315365,24.187752,9.819824,-18.969513,16.798737,-5.819504,51.565693,-33.992241,-7.438797,-12.684496,-16.695801,0.401047,-18.765120
0,2.149323,-9.755269,-0.463825,486.732910,-24.010799,27.232285,24.434147,9.484848,-18.794834,16.419525,-5.089325,51.767113,-33.887711,-7.630127,-12.901506,-16.546288,0.150558,-18.933260
0,2.122797,-9.765989,-0.345218,453.661224,32.145454,50.498077,24.658680,9.118866,-18.632845,16.084129,-4.598480,51.972206,-33.811798,-7.664108,-13.124144,-16.401031,0.031128,-19.084934
0,2.214255,-9.750469,-0.159433,401.656006,23.954863,60.302650,24.797390,8.777313,-18.425905,15.618000,-3.664642,52.344597,-33.474770,-8.209366,-13.540199,-16.096310,-0.332916,-19.342587
0,2.106789,-9.772601,0.240232,553.951050,-89.423271,55.154736,25.411497,7.854630,-18.010759,14.307823,-2.050659,52.762291,-33.202518,-8.380463,-14.076683,-15.635914,-0.854599,-19.724291
0,2.100049,-9.765457,0.475006,513.463684,-93.431145,26.136778,25.839401,7.496475,-17.569487,13.345905,-1.075027,52.999691,-32.928883,-8.711609,-14.527599,-15.291889,-1.256271,-20.004253
0,2.182122,-9.739281,0.620284,493.159363,-45.567657,45.900879,26.017429,7.469589,-17.256123,12.581141,-0.372330,53.202370,-32.600739,-9.213593,-14.910124,-14.976921,-1.618744,-20.214357
0,2.324565,-9.699509,0.718287,480.294220,-26.249596,73.691338,25.990429,7.605804,-17.126665,12.112410,0.218613,53.338261,-32.261509,-9.854034,-15.132076,-14.738365,-1.975952,-20.332664
0,2.471676,-9.651034,0.865076,427.438354,21.730129,117.769356,25.948847,7.715378,-17.017412,11.725604,1.000824,53.442020,-31.939089,-10.587769,-15.263817,-14.502756,-2.481537,-20.414694
0,2.512861,-9.635736,0.915478,413.758514,25.585667,97.736923,26.002205,7.739304,-16.857285,11.460759,1.180084,53.543030,-31.808899,-10.813263,-15.401234,-14.374640,-2.647339,-20.485081
0,2.534944,-9.630921,0.905211,415.623260,20.415188,67.573830,26.047310,7.813034,-16.725836,11.238951,1.049438,53.675838,-31.736507,-10.874603,-15.541531,-14.295736,-2.661026,-20.548368
0,2.627431,-9.601808,0.949684,392.132019,13.304458,72.198921,25.982021,7.973633,-16.725231,11.063733,1.327393,53.811329,-31.602833,-11.253815,-15.559181,-14.222770,-2.901871,-20.568731
0,2.692486,-9.581381,0.973472,381.043396,15.851503,86.072235,25.866692,8.074554,-16.863274,11.039761,1.512817,53.956997,-31.539854,-11.497726,-15.502747,-14.203051,-3.066589,-20.546209
0,2.729500,-9.564105,1.038136,345.649200,-1.345503,71.789749,25.726238,8.029129,-17.114906,11.185873,1.901764,54.057827,-31.540016,-11.726273,-15.304790,-14.241261,-3.292816,-20.468201
0,2.747075,-9.558047,1.047530,353.767578,33.483105,103.898613,25.581928,8.037704,-17.318356,11.437357,1.971176,54.127647,-31.590071,-11.792984,-15.141079,-14.307108,-3.381424,-20.391766
0,2.740897,-9.571209,0.937785,319.872498,84.958252,104.682510,25.474485,8.221786,-17.407013,11.583776,1.330643,54.283195,-31.636921,-11.584229,-15.193001,-14.339597,-3.167969,-20.387896
0,2.644627,-9.608846,0.822213,327.203156,35.129910,65.840614,25.457436,8.205612,-17.477188,11.750010,0.567474,54.383701,-31.793858,-11.088699,-15.214127,-14.433796,-2.803787,-20.378216
0,2.585535,-9.631779,0.737454,308.190582,25.413525,86.762299,25.461565,8.240494,-17.478481,11.672352,-0.011230,54.580490,-31.827122,-10.753998,-15.352730,-14.424665,-2.527039,-20.429569
0,2.497567,-9.658409,0.690869,308.904633,-0.156171,68.338150,25.535805,8.144150,-17.437466,11.506026,-0.441452,54.731628,-31.859745,-10.387802,-15.503342,-14.384542,-2.281387,-20.491283
0,2.449215,-9.676954,0.598255,280.221588,14.228055,66.691681,25.576767,8.224792,-17.361130,11.321860,-1.060684,54.898941,-31.849995,-10.068115,-15.711853,-14.328613,-1.992844,-20.566082
0,2.629306,-9.621034,0.722811,261.689606,-19.217070,98.445229,25.581020,8.542557,-17.215134,10.862233,-0.240295,55.123245,-31.483044,-10.863022,-15.900383,-14.131247,-2.454330,-20.698769
0,2.860999,-9.547976,0.806745,249.144043,0.759286,91.287621,25.497177,9.093369,-17.090450,10.293320,0.406891,55.427792,-31.034779,-11.736938,-16.150566,-13.882235,-2.905029,-20.846592
0,3.100952,-9.465239,0.890698,243.460648,-23.948009,65.009537,25.335476,9.661957,-17.061420,9.861841,1.104080,55.679436,-30.618761,-12.642365,-16.264107,-13.697576,-3.390427,-20.936028
0,3.331200,-9.379522,0.963151,230.523438,-6.664275,69.965401,25.181608,10.244568,-17.005417,9.236195,1.677689,56.018227,-30.154083,-13.470840,-16.478550,-13.439478,-3.821472,-21.063942
0,3.459734,-9.326530,1.022775,219.367569,-24.621225,37.076805,25.077684,10.548889,-17.033558,8.875353,2.146179,56.250149,-29.911694,-13.962372,-16.538567,-13.320999,-4.111313,-21.119888
0,3.547969,-9.289628,1.055811,209.011948,12.405736,66.894470,25.039396,10.799026,-16.983696,8.364370,2.349808,56.519623,-29.667679,-14.265259,-16.733879,-13.143729,-4.260895,-21.223652
0,3.580339,-9.265783,1.151708,196.080841,-55.040539,20.796848,25.093136,10.784302,-16.957653,7.923283,2.865707,56.632351,-29.514055,-14.512512,-16.804588,-13.001867,-4.485489,-21.276688
0,3.598793,-9.250462,1.215590,177.105774,-14.073459,53.684078,25.137491,10.767105,-16.927898,7.547884,3.176361,56.727978,-29.386934,-14.655182,-16.905560,-12.861717,-4.620468,-21.328041
0,3.593229,-9.243191,1.285354,165.189743,-22.406715,59.123093,25.257507,10.695984,-16.835442,7.062328,3.456284,56.748394,-29.268614,-14.733612,-17.041447,-12.697163,-4.732483,-21.387028
0,3.565730,-9.247989,1.326750,148.256470,-39.158012,19.905737,25.303143,10.566727,-16.854668,6.971577,3.681732,56.741085,-29.306648,-14.710892,-17.008579,-12.691242,-4.791397,-21.378403
0,3.521763,-9.275170,1.252355,142.871689,26.368196,49.016331,25.433517,10.691605,-16.567226,6.431416,3.013138,56.952824,-29.234760,-14.420090,-17.396034,-12.545483,-4.516251,-21.541790
0,3.465766,-9.296932,1.247201,129.010712,0.226948,45.124332,25.540260,10.563995,-16.469902,6.365814,2.895828,56.796757,-29.288252,-14.231277,-17.443722,-12.529718,-4.424942,-21.546329
0,3.413956,-9.319770,1.219340,114.273636,-26.894352,20.950165,25.632092,10.486908,-16.371658,6.345524,2.662903,56.657867,-29.356686,-14.010071,-17.502495,-12.528780,-4.296234,-21.550785
0,3.360590,-9.347893,1.150362,97.947227,-47.507233,-6.103749,25.681267,10.439072,-16.311432,6.420059,2.230408,56.589153,-29.445387,-13.712173,-17.569767,-12.564613,-4.067398,-21.560093
0,3.352772,-9.360434,1.068272,89.269707,-12.852161,12.249095,25.698093,10.621658,-16.175533,6.385094,1.676437,56.580978,-29.443350,-13.533569,-17.715580,-12.545521,-3.880875,-21.604179
0,3.251943,-9.400035,1.031608,94.826538,26.328440,20.745569,25.870399,10.456360,-15.982471,5.969818,1.309311,56.733307,-29.494299,-13.137375,-17.954102,-12.479790,-3.620728,-21.713661
0,3.134888,-9.446008,0.972323,85.193459,26.839514,22.996473,26.020061,10.256683,-15.835876,5.702526,0.836868,56.832134,-29.590925,-12.657730,-18.143726,-12.457296,-3.297974,-21.793571
0,3.040310,-9.480647,0.934794,69.793144,11.166507,18.425545,26.165207,10.082687,-15.698654,5.384411,0.500153,56.927010,-29.631069,-12.284760,-18.333458,-12.400759,-3.049774,-21.874054
0,3.002817,-9.494937,0.910639,59.882862,-10.520754,7.266149,26.268356,10.044205,-15.569008,5.007778,0.270660,57.024128,-29.576118,-12.110016,-18.532883,-12.303003,-2.901596,-21.957981
0,2.969461,-9.504758,0.917540,48.887722,-24.172398,2.076802,26.354282,9.954895,-15.494888,4.696594,0.247910,57.108406,-29.534296,-12.012115,-18.658733,-12.226168,-2.837524,-22.018169
0,2.942235,-9.512465,0.925337,35.953369,-28.587091,-6.187224,26.404041,9.873367,-15.472225,4.516289,0.264359,57.164433,-29.527031,-11.940811,-18.713497,-12.192844,-2.800308,-22.048340
0,3.012169,-9.485611,0.974691,23.495193,-65.929962,-22.008068,26.411495,10.008118,-15.396351,4.186874,0.536697,57.107704,-29.325947,-12.239288,-18.810738,-12.050652,-2.966614,-22.087997
0,3.086265,-9.456985,1.019994,15.675658,-48.194973,-13.608446,26.380527,10.151703,-15.384872,4.014633,0.803665,57.027905,-29.164501,-12.548508,-18.833740,-11.953274,-3.147797,-22.093414
0,3.122890,-9.438516,1.077951,-0.780733,-39.081871,-16.600269,26.224297,10.116653,-15.700447,4.396717,1.262238,56.950386,-29.250198,-12.812134,-18.491791,-12.096476,-3.378647,-21.965031
0,3.168388,-9.419571,1.110403,0.501805,-27.677372,-13.311516,26.197510,10.185684,-15.712219,4.380558,1.475571,56.864174,-29.168789,-13.011993,-18.466278,-12.056736,-3.507339,-21.950069
0,3.174903,-9.412988,1.147019,-0.600897,-25.091051,-13.313617,26.186836,10.111343,-15.801613,4.655415,1.741959,56.637604,-29.206413,-13.111389,-18.309116,-12.104622,-3.622040,-21.870125
0,3.131243,-9.436518,1.071191,2.445066,27.262911,16.488470,26.205605,10.154007,-15.783058,4.718735,1.248962,56.844551,-29.310751,-12.834839,-18.380222,-12.166325,-3.414230,-21.903469
0,3.116611,-9.442560,1.060558,11.228848,38.952183,16.474113,26.276051,10.151306,-15.746407,4.479221,1.180496,57.077648,-29.304390,-12.745987,-18.505611,-12.131359,-3.350266,-21.969017
0,3.124436,-9.449597,0.971083,21.625385,61.631237,30.873102,26.279198,10.325058,-15.632599,4.424046,0.609894,57.031506,-29.242434,-12.593384,-18.669205,-12.080887,-3.134995,-22.009502
0,3.089252,-9.468151,0.900358,21.541828,61.321377,34.538876,26.291920,10.374054,-15.569073,4.404312,0.116837,57.135284,-29.277721,-12.354568,-18.771534,-12.088579,-2.929199,-22.046688
0,3.193390,-9.430680,0.929802,25.190710,52.419109,26.126074,26.319504,10.652176,-15.313713,3.905376,0.170151,56.955006,-28.907711,-12.688217,-19.058403,-11.795034,-3.055771,-22.134212
