0,3.601315,-9.328974,0.027742,321.004150,19.654266,-41.961960,20.418015,11.352982,-23.240143,21.094948,1.743759,51.096279,-33.571396,-13.758057,-8.746180,-17.942947,-4.097992,-17.199482
0,3.608822,-9.325870,0.067483,349.212677,6.491403,-43.026226,20.520111,11.355408,-23.155403,20.982307,1.949997,51.122395,-33.575104,-13.816422,-8.775078,-17.925461,-4.186356,-17.232500
0,3.630910,-9.317188,0.080575,338.887543,35.827473,-26.149866,20.554688,11.434601,-23.090801,20.986412,2.102585,51.127068,-33.582611,-13.904907,-8.761427,-17.943420,-4.267197,-17.237415
0,3.705194,-9.288103,0.051718,314.043915,91.534042,-6.103717,20.419029,11.684464,-23.082512,21.211136,2.232452,51.054161,-33.567871,-14.129395,-8.659838,-17.987579,-4.412415,-17.181513
0,3.812685,-9.244354,0.073114,312.075592,99.777824,-0.706557,20.269073,11.888214,-23.089457,21.354187,2.676239,50.973068,-33.473991,-14.515694,-8.555202,-17.972389,-4.700806,-17.135372
0,3.924417,-9.197660,0.044607,348.652527,87.063728,-14.062985,19.993622,12.155746,-23.159683,21.672394,2.943161,50.793491,-33.383652,-14.889465,-8.362570,-18.011368,-4.926025,-17.026886
0,4.005522,-9.162721,-0.018327,355.190613,100.164467,-2.657364,19.739189,12.408188,-23.221445,22.010872,2.961853,50.590439,-33.329941,-15.126312,-8.204996,-18.061844,-5.026794,-16.922125
0,4.047108,-9.144324,-0.047416,392.198273,99.053596,23.472113,19.644485,12.496384,-23.238131,22.097900,2.964294,50.501263,-33.271614,-15.241142,-8.201010,-18.042290,-5.052917,-16.902775
0,3.998363,-9.165815,0.030537,420.616364,100.452042,49.300098,19.925949,12.247864,-23.119528,21.682007,3.095169,50.642918,-33.276939,-15.101135,-8.432272,-17.910011,-5.023224,-17.038471
0,3.904370,-9.204535,0.180099,456.762817,66.165558,47.013737,20.382446,11.794739,-22.947836,21.096313,3.421951,50.818947,-33.330566,-14.855057,-8.709719,-17.732903,-5.030167,-17.215195
0,3.837308,-9.227751,0.351676,461.429840,82.401283,69.834854,20.753578,11.319977,-22.844019,20.582008,3.970154,50.921921,-33.334610,-14.758224,-8.870977,-17.576569,-5.143967,-17.335625
0,3.825522,-9.227718,0.463251,473.356415,95.703056,64.126442,20.950737,11.069473,-22.762541,20.280289,4.395767,50.945339,-33.269295,-14.821976,-8.976477,-17.456078,-5.274033,-17.409557
0,3.784139,-9.238237,0.579011,461.775024,99.243050,70.566711,21.218811,10.775787,-22.618160,19.928001,4.739761,51.031887,-33.229370,-14.788376,-9.157833,-17.322632,-5.346954,-17.524166
0,3.599413,-9.306295,0.661129,470.443420,97.280884,58.613262,21.707100,10.280182,-22.354208,19.529510,4.555511,51.232792,-33.378136,-14.215042,-9.507927,-17.230492,-5.072952,-17.719624
0,3.394693,-9.374417,0.772240,517.335266,53.206413,40.027168,22.223019,9.688416,-22.087908,19.071449,4.467163,51.426846,-33.497208,-13.641830,-9.837677,-17.140152,-4.811981,-17.917105
0,3.189720,-9.433960,0.908896,523.118652,34.800671,62.665207,22.730343,9.046646,-21.826208,18.630669,4.551331,51.612415,-33.618736,-13.100052,-10.129585,-17.046959,-4.623825,-18.100750
0,2.846098,-9.523300,1.098397,524.064270,47.044392,97.204887,23.558090,8.028564,-21.348501,17.861019,4.588837,51.933258,-33.852753,-12.129517,-10.652599,-16.880211,-4.291412,-18.406469
0,2.401475,-9.628963,1.231249,576.340393,24.657063,97.307793,24.504551,6.884460,-20.697235,16.916393,4.147324,52.171665,-34.099434,-10.784668,-11.332378,-16.679352,-3.700363,-18.766762
0,1.972965,-9.717237,1.297200,559.550903,25.870937,94.485825,25.294254,5.842804,-20.117445,16.300716,3.584991,52.422085,-34.390999,-9.403046,-11.877102,-16.583153,-3.063507,-19.056988
0,1.635076,-9.769334,1.373554,553.007751,64.580284,81.062134,26.051521,4.975418,-19.433735,15.439110,3.273666,52.759949,-34.474892,-8.388977,-12.551323,-16.364098,-2.604034,-19.415541
0,1.354022,-9.809903,1.390113,551.265930,32.350803,46.325180,26.628443,4.285233,-18.854961,14.824196,2.803177,52.960056,-34.522228,-7.508392,-13.072666,-16.207745,-2.135742,-19.689484
0,1.230621,-9.815804,1.461364,528.484436,61.941372,71.179390,27.068859,3.842697,-18.355574,14.233044,2.915146,53.149456,-34.443539,-7.254471,-13.504772,-16.025227,-2.039810,-19.928085
0,1.137193,-9.801589,1.623465,575.574402,50.288914,85.704781,27.530159,3.297470,-17.820263,13.486328,3.590912,53.375900,-34.302425,-7.243240,-13.967037,-15.776939,-2.183945,-20.190437
0,1.146743,-9.780418,1.740226,539.095703,53.467407,81.525024,27.753429,3.049667,-17.494329,13.059687,4.184219,53.538780,-34.138988,-7.525360,-14.232109,-15.605606,-2.398071,-20.352224
0,1.177604,-9.751775,1.875136,536.768738,32.284054,99.575165,27.876156,2.832077,-17.291105,12.733278,4.898300,53.654339,-33.973080,-7.904663,-14.389160,-15.454018,-2.695465,-20.457203
0,1.074792,-9.727943,2.052302,525.390137,17.618088,146.259003,28.108829,2.248199,-16.857471,11.936991,5.746368,53.733753,-33.814804,-7.896393,-14.756390,-15.172699,-2.900604,-20.645435
0,1.071576,-9.688659,2.231954,557.288330,-32.328999,120.344154,28.236105,1.930588,-16.480301,11.089851,6.739441,53.801926,-33.552372,-8.254517,-15.098850,-14.842430,-3.272400,-20.810534
0,1.033314,-9.697658,2.210815,549.977112,46.198929,104.084908,28.063951,1.707977,-16.531528,11.006653,6.650024,53.965855,-33.503349,-8.104523,-15.171505,-14.772875,-3.135788,-20.846886
0,1.014473,-9.710371,2.163226,524.303284,24.381792,95.721924,28.045898,1.677658,-16.468559,10.511450,6.336517,54.345409,-33.310471,-8.058502,-15.470028,-14.576450,-2.978683,-20.995106
0,1.118535,-9.692410,2.192272,525.567383,3.307410,107.612022,27.926050,1.862885,-16.560581,10.113640,6.545395,54.629963,-33.038742,-8.545029,-15.594215,-14.385748,-3.169266,-21.061882
0,1.253644,-9.683787,2.156997,494.204407,31.408157,100.895447,27.628908,2.235901,-16.905231,10.193769,6.513489,54.977428,-32.914261,-8.953796,-15.493374,-14.384768,-3.272812,-21.033005
0,1.356822,-9.674479,2.136230,465.155884,32.789772,97.036880,27.326401,2.489120,-17.242012,10.429602,6.538391,55.253941,-32.852921,-9.262894,-15.331978,-14.434682,-3.365158,-20.978077
0,1.491892,-9.631086,2.239739,446.115814,-34.854805,98.120918,26.841328,2.468323,-17.714890,11.148451,7.409409,55.249714,-32.868332,-9.813614,-14.825687,-14.608282,-3.758560,-20.774715
0,1.680886,-9.581051,2.319070,453.344940,3.800660,99.467033,26.418472,2.672913,-18.076885,11.646427,8.187683,55.232349,-32.782181,-10.516098,-14.436039,-14.690099,-4.201538,-20.608009
0,1.883052,-9.536456,2.347363,443.014740,22.088202,115.887260,26.062048,3.033356,-18.307514,11.899691,8.650925,55.194771,-32.601269,-11.204361,-14.214493,-14.668343,-4.566147,-20.500854
0,2.142081,-9.475474,2.372102,422.829987,38.015121,119.903603,25.753838,3.604767,-18.488365,11.842082,9.154907,55.183197,-32.284309,-12.100952,-14.081421,-14.553629,-5.015488,-20.433594
0,2.509837,-9.375908,2.406879,407.941559,33.179756,115.090919,25.462589,4.544418,-18.670673,11.376251,9.860168,55.293633,-31.763784,-13.396271,-14.007687,-14.334034,-5.661392,-20.405529
0,2.914217,-9.253498,2.424896,379.452240,11.983205,88.568405,25.261625,5.741592,-18.733475,10.395767,10.399918,55.542683,-31.042603,-14.801514,-14.164936,-13.937417,-6.325012,-20.477577
0,3.153863,-9.192276,2.356949,406.024902,63.767143,100.996208,25.424957,6.847885,-18.359978,8.926468,10.043701,56.171124,-30.388235,-15.532501,-14.891148,-13.431126,-6.505188,-20.818233
0,3.302138,-9.148261,2.324910,375.914307,50.065510,98.904282,25.677683,7.676559,-17.936638,7.551254,9.681625,56.594837,-29.851507,-15.999832,-15.563919,-12.967709,-6.614700,-21.120758
0,3.441049,-9.108561,2.278886,343.148102,88.249619,131.624420,25.889809,8.499405,-17.536812,6.335339,9.185654,56.905647,-29.352957,-16.384033,-16.186440,-12.539761,-6.675018,-21.384529
0,3.540005,-9.085495,2.218589,326.333038,82.378967,100.527458,26.039272,9.173096,-17.203850,5.410202,8.608124,57.072464,-28.979891,-16.590271,-16.691624,-12.214182,-6.645538,-21.585823
0,3.677036,-9.021327,2.257225,281.532837,21.263424,57.712311,25.954952,9.608170,-17.213093,4.997692,8.756882,56.869484,-28.633213,-17.085800,-16.723530,-11.983635,-6.927505,-21.560394
0,3.723252,-9.025253,2.163836,288.120697,23.535078,63.435677,26.120296,10.148636,-16.808617,4.151321,7.936096,57.027664,-28.340469,-17.031784,-17.309429,-11.682186,-6.719391,-21.786381
0,3.734582,-9.026687,2.138182,277.032959,10.580103,52.217865,26.238091,10.389404,-16.600086,3.749050,7.638077,57.026970,-28.248138,-16.993195,-17.552765,-11.550583,-6.672516,-21.868275
0,3.751153,-9.029992,2.094778,250.336029,49.404800,65.782608,26.359951,10.671509,-16.346367,3.253799,7.221451,57.071693,-28.119881,-16.922226,-17.883820,-11.378231,-6.575073,-21.982742
0,3.782239,-9.021970,2.073340,229.646255,28.412258,63.522221,26.428112,10.937286,-16.154858,2.882099,6.972565,57.072060,-28.001045,-16.942947,-18.107700,-11.236687,-6.562958,-22.052979
0,3.825789,-8.999962,2.089027,210.713760,15.940927,31.499985,26.514610,11.170883,-15.870628,2.313984,6.811951,56.954002,-27.697521,-17.087494,-18.416065,-10.944674,-6.593689,-22.145580
0,3.841957,-8.986420,2.117458,202.086258,32.840355,39.432404,26.625271,11.279282,-15.607891,1.730667,6.739319,56.880997,-27.434118,-17.169205,-18.716999,-10.663654,-6.608734,-22.239620
0,3.818930,-8.987782,2.153032,180.567566,10.440230,37.974258,26.745930,11.226990,-15.432949,1.299793,6.782730,56.838501,-27.300108,-17.149246,-18.921909,-10.477184,-6.609314,-22.303307
0,3.812889,-8.988583,2.160381,176.182587,23.157202,36.307171,26.848892,11.277191,-15.224087,0.759224,6.638489,56.867760,-27.104889,-17.128754,-19.204632,-10.261658,-6.546631,-22.406235
0,3.820614,-8.984014,2.165739,164.780640,13.415502,34.951069,26.950516,11.386520,-14.983589,0.094749,6.456314,56.939552,-26.844570,-17.136887,-19.546825,-9.998428,-6.480820,-22.532841
0,3.816010,-8.986170,2.164903,150.676117,9.573169,28.079929,27.030407,11.440750,-14.821404,-0.393257,6.309128,57.009727,-26.685045,-17.104874,-19.786808,-9.829269,-6.411026,-22.625923
0,3.783445,-8.996940,2.177297,146.381409,18.403177,24.424498,27.126328,11.376541,-14.724415,-0.773575,6.293182,57.074516,-26.626228,-17.028275,-19.932793,-9.734066,-6.361450,-22.690022
0,3.772813,-8.995477,2.201652,132.931442,13.465836,22.133036,27.251362,11.410202,-14.525890,-1.402424,6.277084,57.107498,-26.449860,-17.027222,-20.176414,-9.537693,-6.346481,-22.784126
0,3.776513,-8.990580,2.215274,118.189499,-4.592499,18.877977,27.340855,11.487610,-14.347347,-1.936817,6.228592,57.142853,-26.283504,-17.043335,-20.396027,-9.365086,-6.331894,-22.867241
0,3.773133,-8.994535,2.204950,94.075020,-13.808460,8.682309,27.375587,11.523254,-14.284393,-2.162567,6.129730,57.215462,-26.232641,-17.004059,-20.503643,-9.311974,-6.278427,-22.916183
0,3.728072,-9.005939,2.234849,86.487808,-2.399113,20.397076,27.438385,11.339996,-14.318283,-2.196583,6.348007,57.239906,-26.318773,-16.942596,-20.457710,-9.347397,-6.302826,-22.909554
0,3.747880,-8.996465,2.239871,87.371140,30.424717,37.142357,27.421398,11.401382,-14.338951,-2.269642,6.380066,57.325935,-26.262089,-16.985275,-20.506596,-9.297405,-6.330841,-22.923038
0,3.650673,-9.021851,2.297566,77.050385,-14.791637,21.176384,27.523121,11.019211,-14.442043,-2.286812,6.787567,57.347816,-26.454319,-16.847092,-20.371365,-9.391449,-6.382126,-22.891468
0,3.634765,-9.020058,2.329601,81.182747,-17.148096,-12.504295,27.593388,10.950638,-14.387093,-2.491425,6.944778,57.317131,-26.411171,-16.860504,-20.420872,-9.325996,-6.421112,-22.907249
0,3.628745,-9.015521,2.356392,42.258469,-29.056133,1.263397,27.640053,10.913498,-14.335327,-2.636600,7.084152,57.277245,-26.373407,-16.891220,-20.453831,-9.274391,-6.465515,-22.915565
0,3.619439,-9.015655,2.370155,41.319744,-25.159283,-4.339320,27.669468,10.868896,-14.314640,-2.658936,7.178238,57.236923,-26.387039,-16.886978,-20.450584,-9.270275,-6.487778,-22.910767
0,3.628619,-9.010574,2.375430,34.136017,-23.818674,-6.713397,27.670940,10.891968,-14.298264,-2.670387,7.226196,57.209290,-26.381226,-16.920441,-20.444611,-9.268921,-6.512024,-22.907639
0,3.636268,-9.007815,2.374199,27.255587,-17.690752,-9.492317,27.660381,10.906418,-14.298798,-2.610294,7.249084,57.170609,-26.398735,-16.936218,-20.418709,-9.288906,-6.524750,-22.895283
0,3.646069,-9.002745,2.378395,25.201485,-12.479204,-2.268850,27.636101,10.914261,-14.328045,-2.516441,7.309448,57.131821,-26.421680,-16.973129,-20.364662,-9.316933,-6.557663,-22.871750
0,3.636597,-9.002833,2.392521,25.574224,-11.909260,-2.140288,27.634487,10.847214,-14.369442,-2.393620,7.425858,57.078812,-26.475906,-16.977921,-20.290817,-9.356003,-6.595947,-22.838821
0,3.643225,-9.001542,2.387287,29.393261,-11.984412,-5.090115,27.595078,10.828171,-14.419270,-2.093731,7.381561,56.975128,-26.490490,-16.995590,-20.216999,-9.381927,-6.600296,-22.792324
