0,0.667652,-9.346498,-3.492448,328.265015,-76.382942,-42.807446,26.075089,11.817719,-17.448524,12.840454,-23.707245,50.147766,-35.106163,1.906464,-14.096180,-16.125877,8.731720,-17.984303
0,0.731279,-9.351227,-3.466958,339.136200,-70.077248,-38.141293,26.032631,11.947708,-17.436001,12.830605,-23.477890,50.263481,-35.101135,1.651352,-14.153098,-16.154053,8.580948,-18.036875
0,0.774768,-9.374660,-3.393444,354.968201,-73.084534,-31.107985,26.072304,11.912170,-17.418800,12.611832,-23.038971,50.528950,-35.050804,1.426804,-14.304830,-16.113495,8.395111,-18.169922
0,0.912326,-9.389976,-3.316024,336.132965,-43.508137,-18.912737,25.939133,12.113861,-17.471039,12.736549,-22.446396,50.749557,-35.001892,0.807663,-14.413512,-16.173012,8.043915,-18.274368
0,1.020033,-9.386450,-3.294554,353.557678,-35.860645,-7.347909,25.811211,12.346664,-17.491859,12.855598,-22.197266,50.831039,-34.955772,0.370941,-14.478125,-16.223778,7.845047,-18.313135
0,1.103981,-9.381722,-3.280931,370.479126,-59.251461,5.499866,25.739082,12.525391,-17.470394,12.840302,-22.034897,50.906071,-34.886612,0.047379,-14.580171,-16.231903,7.712158,-18.361992
0,1.148958,-9.384683,-3.256935,391.662750,-70.631523,9.243795,25.776291,12.563126,-17.392899,12.590111,-21.900436,51.034374,-34.776871,-0.116730,-14.769597,-16.158218,7.649277,-18.457590
0,1.291855,-9.373197,-3.236401,420.877869,-102.341927,4.546282,25.648727,12.874954,-17.343029,12.657921,-21.646698,51.122925,-34.666618,-0.658188,-14.922992,-16.183067,7.421463,-18.530369
0,1.522246,-9.362686,-3.165891,412.955902,-117.699768,6.151608,25.439835,13.326920,-17.303015,12.862747,-21.029465,51.352341,-34.518074,-1.571960,-15.126948,-16.244576,6.959671,-18.668756
0,1.731922,-9.335326,-3.138809,426.729401,-108.288719,16.011513,25.215900,13.809631,-17.242863,13.123688,-20.649612,51.472710,-34.386452,-2.348633,-15.275819,-16.316849,6.602066,-18.749779
0,1.955410,-9.282163,-3.165095,434.769012,-159.402206,51.658394,24.915432,14.433929,-17.165417,13.419472,-20.511032,51.553543,-34.248398,-3.079224,-15.410298,-16.407112,6.326385,-18.783470
0,2.085352,-9.235165,-3.219166,438.525299,-177.900848,61.942448,24.789829,14.865952,-16.977859,13.459679,-20.665878,51.522362,-34.130630,-3.415039,-15.572412,-16.425545,6.266418,-18.808006
0,2.015186,-9.218946,-3.309088,418.765320,-102.449883,67.638969,24.928284,14.830688,-16.800129,13.229885,-21.281982,51.333981,-34.121819,-2.988281,-15.655497,-16.350632,6.599533,-18.764355
0,1.986127,-9.214445,-3.339057,408.126587,-67.853058,72.315536,25.084278,14.761261,-16.611969,12.870827,-21.580627,51.269890,-34.014465,-2.768799,-15.862389,-16.211548,6.784882,-18.815590
0,2.009885,-9.191831,-3.386829,402.650787,-36.045296,69.984253,25.175991,14.858185,-16.365120,12.616009,-21.921143,51.146683,-33.881996,-2.693130,-16.101549,-16.088860,6.916611,-18.864159
0,2.058672,-9.156276,-3.453183,420.373932,-37.257660,54.778374,25.208485,15.061859,-16.107285,12.475346,-22.303055,50.945427,-33.762886,-2.682541,-16.306957,-16.002579,7.027603,-18.881382
0,2.159872,-9.128212,-3.465644,423.399902,-62.015038,34.922791,25.232872,15.298386,-15.822355,12.254246,-22.368271,50.891323,-33.574421,-2.904129,-16.612774,-15.887554,6.973724,-18.988537
0,2.351048,-9.099546,-3.416258,439.344727,-70.070198,13.305639,25.188461,15.664215,-15.511273,11.999908,-22.020599,51.018021,-33.301159,-3.496872,-17.021343,-15.762547,6.674561,-19.196518
0,2.529633,-9.067222,-3.374381,437.283447,-96.232712,11.599379,25.182743,16.009323,-15.147173,11.636486,-21.742447,51.122116,-33.011852,-3.999527,-17.460949,-15.601124,6.426346,-19.409412
0,2.730443,-9.054155,-3.250685,454.228149,-73.246826,17.293839,25.190329,16.269653,-14.833029,11.130665,-21.041779,51.408981,-32.641079,-4.693466,-17.960133,-15.383366,6.006516,-19.712414
0,2.974468,-9.024369,-3.116617,413.263489,-43.794205,26.205425,25.115240,16.646240,-14.516782,10.700451,-20.290131,51.718143,-32.213326,-5.554947,-18.466717,-15.169800,5.501785,-20.023720
0,3.140802,-9.008234,-2.997847,418.372620,-13.989873,41.519661,25.145327,16.856903,-14.202953,10.154518,-19.716095,51.962387,-31.837719,-6.131332,-18.925014,-14.927639,5.145538,-20.299696
0,3.230741,-9.018219,-2.869501,414.405304,-18.316572,34.665279,25.285645,16.847122,-13.956694,9.478825,-19.191605,52.240284,-31.502972,-6.472031,-19.350992,-14.645130,4.896042,-20.564425
0,3.312650,-9.042066,-2.695810,423.961853,-39.548874,43.474461,25.453131,16.750412,-13.756859,8.730278,-18.462265,52.585365,-31.136566,-6.876221,-19.775896,-14.324875,4.568665,-20.858465
0,3.312450,-9.095239,-2.510840,407.303955,-40.982891,42.942577,25.740919,16.429321,-13.594501,7.907780,-17.702667,52.928253,-30.868853,-7.057205,-20.126911,-14.003042,4.312912,-21.132042
0,3.307260,-9.159735,-2.271848,395.627014,-62.339298,42.160938,26.052189,16.032608,-13.462288,7.018578,-16.642166,53.348267,-30.587679,-7.349503,-20.457056,-13.667826,3.939880,-21.435665
0,3.353426,-9.203065,-2.014480,376.167267,-78.607941,42.596085,26.283268,15.758972,-13.330606,6.141319,-15.481323,53.783440,-30.223370,-7.846909,-20.812031,-13.309849,3.454681,-21.748974
0,3.409627,-9.215672,-1.856294,346.581024,-89.852318,43.138027,26.415756,15.660599,-13.178919,5.514372,-14.817169,54.028770,-29.912342,-8.205032,-21.115995,-13.023205,3.141037,-21.961132
0,3.401689,-9.248562,-1.700770,328.304840,-40.728020,47.379517,26.627396,15.413254,-13.041372,4.902504,-14.162750,54.265965,-29.735161,-8.364929,-21.347725,-12.765198,2.871231,-22.147655
0,3.411472,-9.271723,-1.548231,297.480804,-27.703802,39.828880,26.835915,15.226807,-12.840031,4.175498,-13.549393,54.502182,-29.495338,-8.555969,-21.647739,-12.464651,2.608521,-22.351273
0,3.388346,-9.294105,-1.462438,285.850159,-6.671576,28.235157,27.058319,15.038742,-12.610809,3.482336,-13.306808,54.596313,-29.302832,-8.529495,-21.939028,-12.187798,2.531128,-22.500614
0,3.311875,-9.320829,-1.467525,261.735596,11.647657,26.027515,27.273556,14.818878,-12.419415,3.000591,-13.516922,54.569233,-29.243896,-8.194366,-22.146801,-12.007454,2.695374,-22.563675
0,3.174279,-9.360965,-1.515352,226.863617,47.856258,39.086246,27.501289,14.479141,-12.338089,2.691918,-13.887436,54.523571,-29.344822,-7.614914,-22.235054,-11.915432,2.986877,-22.560198
0,3.057621,-9.394678,-1.546280,214.514664,49.185844,24.934258,27.693325,14.179718,-12.276937,2.358498,-14.175583,54.484718,-29.371521,-7.162155,-22.322134,-11.815871,3.230865,-22.566408
0,2.945082,-9.408510,-1.675241,192.128510,46.748283,29.507580,27.822165,14.027634,-12.180117,2.232212,-14.957886,54.303791,-29.465879,-6.527191,-22.368961,-11.793472,3.667953,-22.498808
0,2.861652,-9.416300,-1.773200,166.649658,45.500210,24.751797,27.901756,13.924789,-12.166327,2.111725,-15.563110,54.192810,-29.508390,-6.061935,-22.394615,-11.770378,4.008331,-22.439869
0,2.775054,-9.421642,-1.879289,148.277817,25.881632,32.438995,27.996874,13.826416,-12.092377,1.968224,-16.193787,54.068546,-29.577394,-5.555054,-22.422987,-11.753759,4.361313,-22.382622
0,2.653347,-9.427349,-2.021095,127.220001,22.589211,32.774475,28.118351,13.672058,-12.003973,1.860675,-17.005020,53.841797,-29.695156,-4.884079,-22.406067,-11.760092,4.824036,-22.283573
0,2.578179,-9.424231,-2.129993,102.517456,18.393038,28.814369,28.193169,13.605896,-11.934256,1.756111,-17.634537,53.665222,-29.747467,-4.416412,-22.411053,-11.748601,5.166183,-22.208664
0,2.475791,-9.436361,-2.196712,93.957619,34.107750,31.654232,28.350618,13.395279,-11.784254,1.457639,-18.056488,53.554218,-29.778854,-3.927063,-22.470470,-11.675837,5.455536,-22.189573
0,2.466380,-9.429542,-2.236231,68.748230,-7.404058,19.128145,28.399448,13.421860,-11.644487,1.215868,-18.335251,53.487484,-29.707617,-3.782883,-22.572567,-11.608536,5.593384,-22.199341
0,2.456779,-9.425933,-2.261865,43.000881,-12.540030,23.333813,28.428219,13.430496,-11.580090,1.072070,-18.523956,53.446274,-29.656410,-3.692413,-22.627869,-11.568865,5.690491,-22.199989
0,2.523391,-9.434998,-2.147864,-35.023014,-40.522633,15.784454,28.457699,13.471832,-11.499741,0.543754,-18.101318,53.706215,-29.313549,-4.153717,-22.884058,-11.391828,5.498352,-22.370953
0,2.567867,-9.434084,-2.098599,-77.158630,-46.710468,12.385741,28.447723,13.531647,-11.441040,0.395194,-17.880081,53.805302,-29.192572,-4.396011,-22.976482,-11.344091,5.385757,-22.441513
0,2.557072,-9.443363,-2.069846,-100.758652,-46.366032,5.545344,28.481535,13.463562,-11.435211,0.288484,-17.754105,53.872337,-29.157389,-4.440216,-23.002569,-11.317566,5.355560,-22.475067
0,2.527673,-9.456116,-2.047621,-134.015015,-55.829731,2.414644,28.515688,13.349045,-11.476397,0.273801,-17.628067,53.943016,-29.183304,-4.426590,-22.973183,-11.328326,5.342316,-22.486937
0,2.492870,-9.469893,-2.026506,-147.903381,-49.759033,-1.013619,28.543648,13.224258,-11.540432,0.319175,-17.494202,54.008278,-29.242735,-4.401718,-22.911007,-11.361855,5.322006,-22.487808
0,2.435334,-9.479843,-2.049813,-167.719055,-42.256500,-5.181171,28.591684,13.084274,-11.563122,0.391178,-17.595871,53.995773,-29.336702,-4.196945,-22.846718,-11.399521,5.423874,-22.455658
0,2.425464,-9.479472,-2.063184,-183.206497,-55.680088,-8.624949,28.571926,13.079605,-11.601471,0.545928,-17.634338,53.996616,-29.412174,-4.173492,-22.768753,-11.473321,5.445618,-22.427263
0,2.407204,-9.484296,-2.062402,-195.218826,-73.637726,-12.339718,28.558310,13.030548,-11.677170,0.717391,-17.579819,54.046867,-29.504583,-4.150787,-22.676186,-11.550253,5.441742,-22.404329
0,2.361285,-9.495909,-2.062046,-220.333160,-81.079155,-12.497956,28.557846,12.908676,-11.815063,0.927554,-17.509140,54.096363,-29.650620,-4.057526,-22.527176,-11.650170,5.451553,-22.361156
0,2.316777,-9.509706,-2.048914,-245.484634,-86.569984,-14.770236,28.528238,12.777374,-12.017776,1.270682,-17.345093,54.171295,-29.838022,-4.013260,-22.318916,-11.792280,5.412628,-22.306435
0,2.319560,-9.511953,-2.035287,-255.002243,-105.325119,-11.826085,28.447857,12.788300,-12.189800,1.623205,-17.183975,54.258293,-29.982605,-4.113602,-22.137211,-11.945290,5.328308,-22.263668
0,2.313424,-9.524548,-1.982690,-259.298401,-124.739273,-17.871923,28.400017,12.712616,-12.375153,1.902607,-16.808868,54.403320,-30.107492,-4.259430,-21.972713,-12.066820,5.173447,-22.252514
0,2.353927,-9.549178,-1.808931,-279.652313,-142.693863,-18.503181,28.274847,12.596954,-12.782644,2.479057,-15.642563,54.795792,-30.264585,-4.876541,-21.664310,-12.305052,4.692184,-22.280653
0,2.368237,-9.574603,-1.648768,-345.866730,-234.048645,-12.454564,28.100016,12.421143,-13.298302,3.231602,-14.523010,55.051022,-30.517275,-5.377441,-21.224991,-12.582159,4.205750,-22.230986
0,2.413895,-9.582754,-1.530992,-336.553589,-207.212570,-12.566200,27.921967,12.380035,-13.688879,3.863842,-13.682770,55.227020,-30.690956,-5.837494,-20.889526,-12.798557,3.793533,-22.181992
0,2.406581,-9.609152,-1.368417,-316.582336,-226.038025,-37.077549,27.830273,12.092712,-14.064129,4.523405,-12.587875,55.300072,-30.880669,-6.253220,-20.501787,-13.008072,3.363052,-22.131702
0,2.385173,-9.626843,-1.278607,-327.435272,-234.038620,-25.792839,27.747330,11.877258,-14.380295,5.113890,-11.934387,55.316601,-31.073147,-6.449203,-20.162458,-13.202599,3.123413,-22.052771
0,2.415847,-9.606737,-1.369042,-387.877594,-230.060715,12.853393,27.504755,12.109177,-14.655193,5.944347,-12.229507,55.213871,-31.345482,-6.418472,-19.810955,-13.494831,3.161774,-21.863287
0,2.404857,-9.591514,-1.489810,-396.592804,-252.332458,13.846299,27.294773,12.284775,-14.909264,6.729042,-12.722260,55.077618,-31.644604,-6.217209,-19.452938,-13.789608,3.325516,-21.655231
0,2.449951,-9.584885,-1.458672,-370.388367,-247.878677,-3.627053,27.041006,12.358521,-15.274906,7.503208,-12.358521,55.000446,-31.799614,-6.542297,-19.066196,-14.034782,3.107239,-21.512938
0,2.504566,-9.553737,-1.566289,-407.817169,-264.609680,5.214703,26.804251,12.711060,-15.424286,8.214622,-12.783096,54.813709,-31.988842,-6.573975,-18.796312,-14.273106,3.150116,-21.339979
0,2.419946,-9.579351,-1.542689,-374.452271,-249.750961,-42.361874,26.775263,12.484909,-15.724539,8.774605,-12.526169,54.787266,-32.310196,-6.409531,-18.401283,-14.505318,3.097137,-21.204163
0,2.353911,-9.584673,-1.610328,-386.717316,-214.141449,-11.765583,26.691757,12.427994,-15.952602,9.278412,-12.795380,54.697712,-32.580429,-6.089722,-18.116417,-14.682243,3.237396,-21.048195
0,2.177439,-9.618469,-1.656444,-388.461945,-250.182602,-3.244947,26.837242,12.078079,-16.068304,9.422127,-13.074829,54.675823,-32.901325,-5.398087,-17.901670,-14.786274,3.507675,-20.948025
0,2.119501,-9.642737,-1.589128,-361.231903,-348.672424,-31.750874,26.879997,11.815018,-16.231464,9.349140,-12.696396,54.825363,-32.956715,-5.319183,-17.826515,-14.786106,3.446060,-20.960775
0,1.812168,-9.695756,-1.645709,-404.052856,-312.244171,13.326905,27.164425,11.072739,-16.324938,9.057716,-13.203171,54.777786,-33.212334,-4.160400,-17.709167,-14.745216,3.990829,-20.882427
0,1.505482,-9.763288,-1.552974,-409.404419,-270.893341,6.950888,27.594631,10.109833,-16.323483,8.451935,-12.927139,54.958755,-33.368843,-3.224548,-17.728334,-14.599625,4.231552,-20.959122
0,1.316654,-9.794532,-1.527602,-441.981995,-248.765991,31.239159,27.739433,9.562286,-16.437862,8.412148,-12.888214,54.980640,-33.527908,-2.630051,-17.587158,-14.607826,4.424332,-20.920624
0,1.101369,-9.829264,-1.473960,-431.529999,-282.312561,15.591697,27.956188,8.910995,-16.483419,8.199951,-12.749100,55.068565,-33.648277,-1.966110,-17.529938,-14.550728,4.599808,-20.936350
0,0.969667,-9.850363,-1.424815,-420.242126,-298.916351,21.753681,28.115166,8.490921,-16.510300,8.128967,-12.561142,55.141804,-33.748215,-1.591171,-17.466703,-14.552261,4.669785,-20.948183
0,0.844388,-9.856824,-1.459458,-423.007507,-270.843964,24.951971,28.149338,8.189758,-16.644716,8.303062,-12.814133,55.063576,-33.886024,-1.129700,-17.273275,-14.625107,4.908157,-20.848791
0,0.623115,-9.864020,-1.520798,-413.417908,-240.888123,22.190683,28.278591,7.674377,-16.737801,8.251259,-13.298447,54.967827,-34.018135,-0.275681,-17.105705,-14.625969,5.342331,-20.746864
0,0.394327,-9.868092,-1.570119,-445.321777,-164.984497,45.348301,28.455360,7.132370,-16.762812,8.147064,-13.760132,54.882351,-34.127846,0.613251,-16.984531,-14.588936,5.748383,-20.673306
0,0.297054,-9.866696,-1.600018,-414.664764,-239.902786,27.308849,28.421806,6.946793,-16.899269,8.392487,-14.022003,54.771614,-34.229691,0.965729,-16.773741,-14.664421,5.928818,-20.565866
0,0.230106,-9.866316,-1.613337,-370.186401,-291.714783,12.445814,28.449142,6.823090,-16.916279,8.408722,-14.166916,54.717125,-34.266235,1.221863,-16.709311,-14.665245,6.035233,-20.531408
0,0.176202,-9.876619,-1.556064,-440.964722,-174.457443,44.033665,28.416924,6.600494,-17.046932,8.565880,-13.926926,54.739819,-34.312737,1.289734,-16.598246,-14.703018,5.981918,-20.511326
0,0.126236,-9.877234,-1.557015,-459.232697,-180.511429,78.301025,28.239563,6.508606,-17.325922,9.044006,-14.015289,54.639412,-34.463470,1.424988,-16.280573,-14.847214,6.008942,-20.367134
0,0.246121,-9.871040,-1.581770,-408.698822,-217.804688,27.803062,28.052055,6.946747,-17.403067,9.489891,-14.092941,54.501060,-34.545906,1.048019,-16.148483,-14.973824,5.828125,-20.288290
0,0.418098,-9.863862,-1.590413,-333.559235,-303.773499,-22.566153,27.774796,7.484451,-17.549158,10.018311,-13.994843,54.417118,-34.586380,0.423355,-16.006800,-15.135193,5.569534,-20.213516
0,0.616956,-9.860128,-1.548300,-370.925171,-269.540192,12.602522,27.434517,7.991440,-17.797855,10.684372,-13.556274,54.350597,-34.647369,-0.414246,-15.771742,-15.364288,5.159821,-20.124298
0,0.862559,-9.853829,-1.469026,-356.275482,-259.905151,15.016619,27.019493,8.518311,-18.129288,11.479858,-12.801682,54.354935,-34.704430,-1.475143,-15.489223,-15.633659,4.602692,-20.034639
0,1.072106,-9.857591,-1.295568,-340.176666,-237.303879,-10.096090,26.701591,8.751877,-18.440580,12.028252,-11.579330,54.518833,-34.692665,-2.534363,-15.297953,-15.808174,3.919296,-20.035896
0,1.242791,-9.854261,-1.161461,-318.292969,-231.478455,8.708230,26.414803,8.957642,-18.732140,12.581078,-10.591156,54.619881,-34.712250,-3.392319,-15.050055,-15.997070,3.359772,-19.994404
0,1.262937,-9.852215,-1.157091,-340.274506,-178.581757,61.610325,26.304024,9.016235,-18.876551,12.868866,-10.498978,54.637218,-34.786255,-3.480606,-14.890011,-16.102005,3.295105,-19.928999
0,1.123158,-9.870826,-1.142509,-290.057800,-162.176666,40.856194,26.428452,8.610931,-18.927532,12.667603,-10.574509,54.754791,-34.833344,-2.985504,-14.907652,-16.042542,3.501877,-19.946339
0,0.879228,-9.892260,-1.170534,-341.100433,-71.083580,56.645374,26.613174,8.025192,-18.970001,12.340881,-11.033554,54.788860,-34.887619,-2.092026,-14.900511,-15.955154,3.956223,-19.931654
0,0.675969,-9.896256,-1.267743,-285.575226,-90.413078,52.873821,26.648827,7.675125,-19.105568,12.390900,-11.778931,54.713448,-35.012482,-1.235229,-14.725151,-15.976639,4.457932,-19.808102
0,0.388067,-9.899767,-1.357945,-246.536240,-82.199501,53.662437,26.750313,7.131042,-19.206305,12.337563,-12.613235,54.655216,-35.145569,-0.072632,-14.534464,-15.961227,5.062805,-19.688114
0,0.114975,-9.881655,-1.529598,-278.420227,-14.860535,86.554039,26.748795,6.791779,-19.345810,12.405724,-13.895782,54.340183,-35.244461,1.073807,-14.204786,-15.994858,5.814468,-19.452641
0,-0.049788,-9.861262,-1.659225,-193.187988,-82.025871,57.599312,26.744484,6.683182,-19.396742,12.460754,-14.805496,54.140255,-35.319412,1.847336,-13.988939,-16.010620,6.294891,-19.293697
0,-0.250536,-9.837426,-1.778276,-173.407654,-57.490181,41.968822,26.715050,6.452988,-19.510618,12.485641,-15.709183,53.868629,-35.366196,2.671539,-13.696724,-16.026733,6.825256,-19.097446
0,-0.293032,-9.824084,-1.844314,-153.305954,-62.849174,25.225346,26.482956,6.545532,-19.772690,13.003571,-16.090942,53.680828,-35.512344,2.886368,-13.297318,-16.203537,6.979202,-18.881893
0,-0.365810,-9.819298,-1.856764,-101.554642,-79.435806,11.542997,26.337318,6.438431,-19.979557,13.304977,-16.234344,53.609211,-35.601120,3.149750,-13.021294,-16.297195,7.089920,-18.753431
0,-0.330808,-9.814514,-1.888353,-72.885361,-64.172478,7.501677,26.115356,6.644638,-20.181015,13.798111,-16.334579,53.495190,-35.718750,3.049316,-12.740566,-16.462662,7.059647,-18.608820
0,-0.303106,-9.812097,-1.905491,-51.198421,-48.498100,19.979641,25.955841,6.780731,-20.324415,14.118576,-16.362091,53.449184,-35.793808,2.971634,-12.564159,-16.566315,7.023224,-18.520626
0,-0.276138,-9.809934,-1.920666,-13.778813,-37.730263,19.839029,25.822510,6.903244,-20.437757,14.385635,-16.382416,53.410313,-35.854553,2.893326,-12.422110,-16.652756,6.989365,-18.448675
0,-0.257265,-9.801800,-1.964317,30.212919,-43.520596,10.705518,25.730568,7.064484,-20.486040,14.564072,-16.571014,53.321922,-35.895172,2.881104,-12.315750,-16.711090,7.026245,-18.376328
0,-0.244326,-9.791607,-2.016120,49.245171,-44.893093,2.137874,25.652039,7.231308,-20.520210,14.734375,-16.815201,53.202797,-35.936417,2.891754,-12.201801,-16.771072,7.088043,-18.295115
0,-0.225835,-9.782895,-2.060090,68.797333,-46.395782,1.920769,25.583328,7.398422,-20.542776,14.897644,-17.011490,53.090595,-35.976883,2.869568,-12.099766,-16.832138,7.125214,-18.223713
0,-0.137582,-9.781325,-2.075269,99.356567,-33.277306,5.252877,25.469612,7.676163,-20.572536,15.172165,-16.952209,53.021130,-36.027084,2.551636,-12.023975,-16.934189,6.992630,-18.179401
0,0.040606,-9.789609,-2.040075,107.207565,-9.445447,1.577959,25.299141,8.070541,-20.633856,15.568085,-16.472458,53.042011,-36.088531,1.845032,-11.978155,-17.086212,6.610779,-18.177870
0,0.149605,-9.791909,-2.023890,149.214157,-14.342581,-6.032010,25.255150,8.319168,-20.594604,15.651962,-16.206924,53.080753,-36.092407,1.444275,-12.040287,-17.125763,6.391525,-18.217327
0,0.281034,-9.797554,-1.982160,204.708160,-40.145985,-28.360943,25.284538,8.566299,-20.473839,15.547180,-15.768387,53.205093,-36.052948,0.954330,-12.230505,-17.113358,6.100296,-18.332518
0,0.363518,-9.812643,-1.892059,224.242935,-45.557831,-24.924139,25.425186,8.577957,-20.315260,15.149948,-15.172119,53.353077,-35.967621,0.567795,-12.495478,-17.019379,5.801880,-18.504507
0,0.558510,-9.816144,-1.825206,262.705231,-52.987118,-39.734989,25.464806,8.912521,-20.150299,15.026199,-14.499863,53.500824,-35.903198,-0.174393,-12.742067,-17.006973,5.365738,-18.657171
0,0.704306,-9.814076,-1.785457,283.803894,-44.475693,-43.271282,25.562630,9.186630,-19.930984,14.782669,-14.078629,53.630276,-35.814880,-0.696106,-13.024162,-16.943710,5.073364,-18.811481
0,0.802948,-9.807107,-1.782114,282.394287,-23.341753,-15.192792,25.688293,9.383163,-19.711365,14.518135,-13.920105,53.684513,-35.730881,-1.013916,-13.272514,-16.873901,4.942291,-18.926910
0,0.912122,-9.808504,-1.720837,301.187073,-33.398571,-18.071768,25.849159,9.479263,-19.475534,14.114563,-13.476852,53.837803,-35.583481,-1.436081,-13.627052,-16.737228,4.701736,-19.117786
0,1.046083,-9.808973,-1.640043,305.198090,-14.682712,-12.288048,25.968346,9.604736,-19.278923,13.785042,-12.890228,53.985794,-35.435623,-1.986298,-13.939018,-16.627899,4.378845,-19.297970
0,1.105209,-9.814757,-1.564946,325.427429,-8.216842,-10.182610,26.222351,9.559448,-18.982471,13.175629,-12.487137,54.187855,-35.250816,-2.230011,-14.372957,-16.413368,4.207794,-19.531046
0,1.178020,-9.817547,-1.492660,322.168610,15.212736,-14.432814,26.446823,9.581345,-18.687263,12.623917,-12.090454,54.376045,-35.071526,-2.524399,-14.779795,-16.217628,4.008682,-19.750725
0,1.235616,-9.816711,-1.451012,314.105011,37.807045,-16.649616,26.595901,9.626816,-18.472975,12.255020,-11.857254,54.477207,-34.937927,-2.744156,-15.065653,-16.078308,3.878769,-19.896736
0,1.274622,-9.819041,-1.400633,375.458557,0.899752,-31.673687,26.748894,9.641205,-18.254957,11.888313,-11.616684,54.568367,-34.806725,-2.924637,-15.333895,-15.941078,3.755295,-20.040310
0,1.377368,-9.815451,-1.326569,374.813049,-5.639992,-28.942186,26.839417,9.808441,-18.041183,11.620789,-11.184448,54.680832,-34.656021,-3.370804,-15.591068,-15.832237,3.474152,-20.192001
0,1.499671,-9.802642,-1.288100,363.481049,39.611267,2.686597,26.856140,10.086014,-17.861147,11.519958,-10.906723,54.707924,-34.533424,-3.842682,-15.768490,-15.774445,3.220535,-20.287712
0,1.594046,-9.799826,-1.192662,383.781586,29.757257,16.671532,26.948128,10.164139,-17.664272,11.240089,-10.380447,54.816826,-34.359138,-4.298492,-16.021275,-15.644646,2.919159,-20.441898
