0,3.538883,-9.159130,1.893842,-147.552628,-97.447769,-12.020020,26.434793,9.626709,-17.160126,5.902426,7.067047,56.428909,-29.524780,-15.818314,-16.984737,-12.480153,-6.019257,-21.563953
0,3.602207,-9.130835,1.911012,-175.439163,-118.498405,-38.030910,26.294851,9.730743,-17.322514,6.145779,7.313232,56.394707,-29.517536,-16.059494,-16.778030,-12.556725,-6.179916,-21.481796
0,3.542614,-9.164181,1.862168,-197.512421,-70.214195,-35.040512,26.298395,9.596680,-17.383541,6.469900,7.062057,56.393436,-29.715275,-15.778595,-16.709251,-12.698183,-6.012253,-21.448643
0,3.503741,-9.183645,1.839691,-236.978668,-82.081802,-30.198620,26.244907,9.459976,-17.526386,6.831625,6.959534,56.372631,-29.850464,-15.626038,-16.577435,-12.817472,-5.924347,-21.389927
0,3.520619,-9.179815,1.826534,-256.571472,-133.697540,-54.339008,26.158094,9.481873,-17.641926,7.122805,6.977264,56.341167,-29.910326,-15.669754,-16.426563,-12.920313,-5.943146,-21.328865
0,3.407648,-9.229774,1.788635,-285.274414,-94.788658,-40.701378,26.197039,9.159073,-17.729240,7.546478,6.746643,56.330856,-30.193253,-15.240005,-16.320297,-13.101495,-5.719589,-21.280788
0,3.431560,-9.211363,1.837169,-309.190674,-146.290726,-51.585979,26.066114,9.053345,-17.964622,7.969671,7.174332,56.259121,-30.269091,-15.416443,-16.007030,-13.236599,-5.894424,-21.156075
0,3.351316,-9.240549,1.838731,-357.671967,-116.020370,-45.813034,26.093641,8.760025,-18.050858,8.352737,7.204208,56.206314,-30.502439,-15.159927,-15.841866,-13.402920,-5.806564,-21.088058
0,3.294442,-9.256600,1.860643,-342.061890,-141.662888,-64.631905,26.117228,8.517776,-18.138416,8.634689,7.359039,56.166100,-30.671703,-15.018127,-15.680954,-13.533765,-5.788742,-21.027706
0,3.173290,-9.302879,1.840287,-406.292755,-80.789398,-45.570187,26.152054,8.129944,-18.246624,9.100244,7.195099,56.051449,-30.975515,-14.594955,-15.484077,-13.746854,-5.592743,-20.943752
0,3.031640,-9.351291,1.833717,-396.704926,-120.080421,-46.169365,26.215136,7.682220,-18.342445,9.491903,7.069611,55.955837,-31.281908,-14.134003,-15.296734,-13.953283,-5.385910,-20.871403
0,3.043618,-9.353100,1.804416,-429.974976,-146.248703,-68.170609,26.119671,7.704147,-18.464840,9.792029,6.964722,55.878323,-31.351263,-14.142639,-15.131458,-14.065450,-5.356491,-20.800838
0,2.971518,-9.369613,1.838599,-438.133911,-164.050400,-76.994415,26.173077,7.391876,-18.474838,10.117839,7.079254,55.624561,-31.528086,-13.976791,-14.930996,-14.191431,-5.344482,-20.711245
0,2.929879,-9.380161,1.851591,-461.819366,-164.838135,-83.681633,26.196758,7.233902,-18.504356,10.284372,7.081131,55.468105,-31.632668,-13.857162,-14.829800,-14.242722,-5.334076,-20.652737
0,2.933643,-9.388748,1.801428,-456.603760,-156.484390,-82.156082,26.213488,7.335632,-18.430115,10.360918,6.747818,55.330952,-31.658241,-13.782669,-14.868206,-14.238190,-5.252899,-20.643593
0,2.876931,-9.402310,1.822041,-468.077332,-206.461456,-100.227165,26.304218,7.155670,-18.365679,10.425344,6.718964,55.087082,-31.739807,-13.632080,-14.829651,-14.244694,-5.230591,-20.606518
0,2.783094,-9.414264,1.904212,-494.672607,-208.263397,-93.712120,26.375114,6.740234,-18.424873,10.707325,7.038834,54.778130,-31.931974,-13.443390,-14.602074,-14.338125,-5.300858,-20.490120
0,2.740939,-9.428741,1.893704,-521.106628,-159.519455,-78.005508,26.310026,6.603073,-18.589535,11.282053,6.955963,54.481209,-32.150742,-13.264206,-14.308201,-14.524452,-5.267212,-20.335644
0,2.647250,-9.467788,1.831136,-535.267212,-69.839485,-51.159893,26.225952,6.396713,-18.819220,12.046585,6.560699,54.251251,-32.489674,-12.814270,-13.995625,-14.797195,-5.046967,-20.172289
0,2.501490,-9.521259,1.757321,-559.609863,-110.344635,-82.606064,26.160851,6.081665,-19.049097,12.780542,6.055054,54.039288,-32.857075,-12.187073,-13.701630,-15.095715,-4.690048,-20.032688
0,2.314579,-9.576143,1.714700,-559.540771,-167.115097,-87.258667,26.188465,5.630737,-19.192989,13.349144,5.644547,53.884239,-33.213844,-11.479507,-13.469780,-15.366688,-4.308655,-19.937836
0,2.126647,-9.626636,1.674888,-561.377441,-181.670410,-93.663330,26.156288,5.135101,-19.408655,13.955425,5.286026,53.759022,-33.547386,-10.797714,-13.157261,-15.684010,-3.894943,-19.827377
0,1.963751,-9.671882,1.611952,-550.226990,-98.016640,-83.905624,26.165705,4.787064,-19.540604,14.343544,4.822891,53.724152,-33.807732,-10.162079,-12.980663,-15.923859,-3.467712,-19.771255
0,2.073510,-9.658892,1.551248,-591.075867,-150.530380,-94.054710,25.867319,5.109604,-19.847738,14.843884,4.825790,53.622620,-33.805145,-10.470367,-12.625488,-16.140091,-3.489853,-19.627533
0,2.321019,-9.621097,1.430865,-568.101135,-182.093643,-88.645912,25.337597,5.877426,-20.263945,15.526375,4.753143,53.434296,-33.684750,-11.174820,-12.165649,-16.373280,-3.647446,-19.410179
0,2.595149,-9.576134,1.250148,-566.812805,-135.650253,-64.934570,24.720558,6.836273,-20.667822,16.281590,4.429321,53.204998,-33.532066,-11.902176,-11.724171,-16.608620,-3.769455,-19.173674
0,2.752652,-9.558486,1.028709,-588.726562,1.259200,1.907899,24.322590,7.652298,-20.840696,16.768345,3.644318,53.102192,-33.457413,-12.179153,-11.575840,-16.767563,-3.628006,-19.056259
0,2.934308,-9.523849,0.828339,-567.412170,-68.355995,-8.208286,23.891659,8.469528,-20.995447,17.221779,3.031952,52.935772,-33.319389,-12.593079,-11.410980,-16.909790,-3.570023,-18.930260
0,3.026266,-9.512443,0.595939,-537.910095,-73.618019,-9.331592,23.512081,9.137482,-21.130913,17.744492,2.108871,52.757732,-33.319595,-12.651062,-11.272017,-17.087349,-3.318619,-18.794870
0,3.133781,-9.485739,0.447428,-497.823669,-111.480309,-31.314497,23.117928,9.669846,-21.319061,18.234032,1.663284,52.532494,-33.270111,-12.881332,-11.049927,-17.236641,-3.265640,-18.636963
0,3.339107,-9.416945,0.414147,-499.991150,-79.951134,-15.677607,22.621574,10.186737,-21.576075,18.634430,2.000992,52.204239,-33.064529,-13.585709,-10.696960,-17.306618,-3.642273,-18.438198
0,3.319682,-9.427437,0.321162,-480.109894,-24.434137,-23.802010,22.350815,10.274765,-21.828976,19.173187,1.661682,52.024605,-33.232536,-13.409485,-10.396126,-17.501663,-3.507645,-18.250267
0,3.249248,-9.455460,0.191510,-463.192596,-7.405132,-31.537275,22.093719,10.315475,-22.086985,19.764977,1.040573,51.842251,-33.475563,-13.014374,-10.109346,-17.720985,-3.213333,-18.054628
0,3.231990,-9.462887,-0.089563,-395.782257,-51.519859,-22.036297,21.214813,10.674362,-22.794432,21.374687,0.132919,51.140858,-33.843521,-12.707993,-9.169109,-18.270264,-2.875183,-17.464567
0,3.303783,-9.433460,-0.307977,-400.412384,19.944618,-31.262188,20.536171,11.213135,-23.191425,22.488876,-0.447449,50.818031,-34.047508,-12.711670,-8.645588,-18.545143,-2.833786,-17.109901
0,3.357008,-9.407570,-0.477625,-418.473328,65.577515,1.366130,19.950790,11.623276,-23.535328,23.495361,-0.822556,50.503441,-34.245094,-12.716187,-8.131706,-18.796165,-2.844254,-16.782648
0,3.368094,-9.392557,-0.660159,-407.453766,94.612656,44.580788,19.438080,11.984940,-23.819506,24.388924,-1.395462,50.209095,-34.440475,-12.588013,-7.695816,-19.032272,-2.727188,-16.490318
0,3.379335,-9.377656,-0.799787,-302.834595,6.440472,20.078342,19.080994,12.281540,-23.981194,25.038673,-1.805786,49.976669,-34.599350,-12.479965,-7.404091,-19.187119,-2.649414,-16.288445
0,3.386596,-9.364056,-0.919469,-334.308655,37.692028,55.457001,18.774712,12.532394,-24.115030,25.641167,-2.131638,49.783005,-34.762825,-12.368622,-7.135372,-19.326027,-2.596054,-16.109777
0,3.395592,-9.353050,-0.995188,-257.386963,15.734165,22.493408,18.559181,12.703857,-24.204685,26.043770,-2.305450,49.652805,-34.861023,-12.316452,-6.945133,-19.421997,-2.577789,-15.987793
0,3.441277,-9.325937,-1.088352,-244.442154,21.564079,44.253822,18.279396,12.989441,-24.278296,26.468735,-2.469696,49.506073,-34.901718,-12.407578,-6.758266,-19.515625,-2.608978,-15.861006
0,3.495220,-9.297151,-1.160357,-191.765778,17.134584,32.703114,17.992729,13.243347,-24.354647,26.905518,-2.503357,49.357609,-34.904465,-12.577011,-6.545624,-19.624588,-2.682648,-15.728270
0,3.517154,-9.284986,-1.191080,-171.533783,4.712110,20.328762,17.814896,13.343201,-24.428898,27.211983,-2.453735,49.257000,-34.938034,-12.641342,-6.366978,-19.703537,-2.741928,-15.629662
0,3.576194,-9.260713,-1.204171,-162.275513,33.512196,30.482754,17.639008,13.473358,-24.482115,27.419083,-2.270538,49.186405,-34.886673,-12.865189,-6.249912,-19.737885,-2.883514,-15.566261
0,3.633084,-9.237370,-1.213140,-141.248123,32.182850,27.659782,17.452026,13.574921,-24.561354,27.626793,-2.076294,49.084915,-34.820892,-13.097473,-6.115295,-19.770599,-3.024170,-15.491875
0,3.659642,-9.223042,-1.241976,-110.352104,36.990791,35.833874,17.287132,13.667465,-24.626112,27.874825,-2.045456,48.954365,-34.804626,-13.205856,-5.969948,-19.829987,-3.077377,-15.403519
0,3.687904,-9.207796,-1.271163,-80.300629,31.806789,25.823711,17.112747,13.760757,-24.691854,28.131355,-2.006409,48.803593,-34.774338,-13.332077,-5.815037,-19.895905,-3.132126,-15.307701
0,3.704932,-9.195748,-1.308318,-52.393269,25.405268,21.175720,16.966499,13.858170,-24.733677,28.359612,-2.054047,48.656578,-34.755356,-13.410553,-5.689903,-19.958008,-3.145660,-15.223242
0,3.779640,-9.149056,-1.417427,45.159832,21.976521,20.187464,16.717094,14.238449,-24.683432,28.616364,-2.326920,48.493526,-34.595230,-13.718201,-5.671455,-20.024780,-3.133850,-15.155663
0,3.798457,-9.137808,-1.439513,72.564178,21.755251,16.626040,16.754768,14.345016,-24.598530,28.487122,-2.464951,48.551651,-34.534241,-13.779831,-5.811134,-19.985931,-3.099686,-15.216173
0,3.803613,-9.135199,-1.442455,107.615112,5.318338,10.941106,16.837082,14.385605,-24.513828,28.312607,-2.563385,48.626316,-34.488434,-13.795929,-5.954704,-19.941818,-3.059753,-15.286551
0,3.804011,-9.136196,-1.435065,158.776932,-19.580172,-11.669848,16.983635,14.415985,-24.386450,28.039383,-2.655273,48.753571,-34.453308,-13.781601,-6.152359,-19.876328,-3.014832,-15.392536
0,3.806952,-9.136656,-1.424303,163.364685,-3.967752,3.645498,17.140076,14.449387,-24.256786,27.764320,-2.710953,48.942829,-34.444321,-13.756912,-6.356960,-19.805527,-2.988525,-15.510294
0,3.782981,-9.144513,-1.437686,149.726334,27.514885,16.705324,17.308990,14.472244,-24.128277,27.519325,-2.977585,49.081684,-34.462967,-13.620621,-6.575390,-19.739120,-2.864624,-15.618881
0,3.790426,-9.148372,-1.392824,221.910583,-35.218300,-15.485684,17.503235,14.432281,-24.006741,27.121994,-2.919281,49.275986,-34.392990,-13.640610,-6.825039,-19.624008,-2.871552,-15.766499
0,3.843885,-9.130152,-1.365608,237.770996,-34.988705,-1.552235,17.539665,14.502441,-23.937893,26.908043,-2.731598,49.396523,-34.281761,-13.835922,-6.967075,-19.542595,-2.984665,-15.851768
0,3.839326,-9.141428,-1.301489,250.750168,-21.953321,5.619206,17.770149,14.394547,-23.832043,26.495369,-2.615784,49.628517,-34.246094,-13.807068,-7.213135,-19.412613,-3.004105,-16.008261
0,3.846977,-9.148894,-1.224136,307.740692,-58.357513,-2.627790,17.994148,14.282364,-23.725641,26.049545,-2.417007,49.835197,-34.159492,-13.853912,-7.456276,-19.275215,-3.061951,-16.164770
0,3.836006,-9.164146,-1.141695,317.211792,-49.340065,5.679862,18.241257,14.110596,-23.633947,25.601311,-2.250198,50.043179,-34.090057,-13.844254,-7.695499,-19.139084,-3.085831,-16.319099
0,3.858767,-9.166769,-1.039358,351.567596,-70.828491,6.034545,18.435341,13.956146,-23.560949,25.180260,-1.880417,50.228016,-33.947250,-13.998611,-7.895927,-19.004532,-3.210785,-16.460110
0,3.856287,-9.184859,-0.876018,409.100616,-100.627220,-4.104349,18.760078,13.626450,-23.478212,24.550819,-1.340607,50.482853,-33.798210,-14.107056,-8.146893,-18.819908,-3.355667,-16.650408
0,3.773985,-9.232223,-0.723258,405.608826,-63.656326,5.104772,19.198959,13.166580,-23.372213,23.900040,-1.052475,50.731205,-33.758316,-13.949127,-8.382755,-18.690262,-3.324463,-16.831011
0,3.740861,-9.255536,-0.583961,430.106476,-74.059845,13.550755,19.562813,12.830032,-23.231560,23.303917,-0.687790,50.929981,-33.637878,-13.964050,-8.643398,-18.534073,-3.368698,-17.015306
0,3.730205,-9.270206,-0.385800,459.215698,-78.663918,24.323072,20.033035,12.451996,-23.005102,22.443199,-0.062439,51.228390,-33.435684,-14.094406,-9.037083,-18.265656,-3.535110,-17.289206
0,3.629352,-9.316163,-0.192126,467.662598,-36.233749,47.309441,20.621536,11.898926,-22.765009,21.560699,0.336029,51.516014,-33.364357,-13.918869,-9.421047,-18.030670,-3.537079,-17.556290
0,3.604826,-9.327611,0.030038,499.089722,-77.780449,43.115719,21.141716,11.470078,-22.492384,20.643578,1.079636,51.749653,-33.173431,-14.056381,-9.783180,-17.749893,-3.760010,-17.818529
0,3.651724,-9.305731,0.261336,578.768250,-119.490128,51.069744,21.563553,11.188217,-22.215843,19.777176,2.067627,51.939045,-32.869293,-14.481293,-10.096359,-17.456635,-4.148743,-18.058714
0,3.699473,-9.282026,0.397342,558.301575,-118.252907,17.470495,21.819504,11.084167,-21.998960,19.285118,2.652786,51.990452,-32.629219,-14.832214,-10.291641,-17.268318,-4.408264,-18.205845
0,3.688031,-9.283045,0.472772,549.848572,-92.121445,21.750925,22.037998,10.956192,-21.828644,19.052479,2.871490,52.002380,-32.547874,-14.912460,-10.412685,-17.183037,-4.478226,-18.298717
0,3.682372,-9.277722,0.603331,555.282898,-88.394943,46.562328,22.241531,10.705276,-21.721478,18.799122,3.405624,52.038059,-32.442978,-15.076218,-10.467190,-17.081947,-4.660721,-18.378038
0,3.678929,-9.266176,0.776824,557.222412,-99.826294,56.462524,22.414227,10.344269,-21.682976,18.585190,4.205963,52.034565,-32.345947,-15.293747,-10.416756,-16.989189,-4.943420,-18.414930
0,3.563142,-9.298244,0.920150,580.917114,-46.593082,73.323494,22.708706,9.773880,-21.603148,18.422997,4.637070,52.049034,-32.450634,-15.071060,-10.418076,-16.954685,-4.970581,-18.463083
0,3.450710,-9.331225,1.010358,553.469849,-23.709839,106.116478,22.932819,9.314514,-21.512512,18.412773,4.846375,52.041557,-32.615803,-14.763123,-10.430309,-16.949253,-4.937332,-18.487492
0,3.227660,-9.397994,1.122462,572.484741,-40.951637,98.622475,23.359901,8.600906,-21.311213,18.254539,4.930344,52.097248,-32.937660,-14.071884,-10.557232,-16.938339,-4.752274,-18.568033
0,2.995448,-9.458080,1.253801,585.565613,-65.924919,70.331879,23.895897,7.885849,-20.984392,17.820091,5.034439,52.254509,-33.190704,-13.387665,-10.847477,-16.839928,-4.580734,-18.733936
0,2.795451,-9.507932,1.335922,594.280029,-68.471222,61.606171,24.354235,7.350540,-20.655800,17.420073,4.968323,52.412895,-33.395401,-12.767792,-11.153851,-16.748589,-4.389923,-18.894035
0,2.676996,-9.532107,1.404502,577.630005,-27.429842,80.047607,24.661272,7.004562,-20.421963,17.125227,5.048172,52.573811,-33.522915,-12.415848,-11.367168,-16.674644,-4.330215,-19.006817
0,2.622008,-9.538182,1.465661,525.270264,11.113912,100.257446,24.927313,6.821121,-20.178047,16.724333,5.240311,52.825165,-33.564648,-12.276947,-11.630665,-16.555393,-4.360657,-19.146179
