0,2.567953,-9.664114,-0.102612,616.899048,-112.677612,46.096294,26.258621,10.177002,-16.481285,10.075722,-4.057587,54.281876,-31.900406,-9.194473,-16.821688,-14.310966,-0.496796,-20.927486
0,2.525705,-9.675423,0.083675,602.261658,-119.933044,46.154488,26.621876,9.788971,-16.192966,9.546154,-3.198181,54.407913,-31.824680,-9.347168,-17.005163,-14.155682,-0.793259,-21.085583
0,2.669549,-9.633310,0.269875,643.068237,-141.783554,83.367752,26.790882,9.903595,-15.821482,8.991127,-2.252579,54.488255,-31.476818,-10.120651,-17.276489,-13.894806,-1.348679,-21.265173
0,2.621239,-9.639729,0.452449,640.012634,-122.295853,30.546904,27.200603,9.459503,-15.184158,7.581852,-1.617630,54.420868,-31.022419,-10.222458,-17.930632,-13.320667,-1.522324,-21.557871
0,2.735882,-9.600190,0.592709,597.411743,-26.441273,111.042984,27.218426,9.481400,-14.920822,6.787418,-0.990967,54.552326,-30.535545,-10.811584,-18.311106,-12.911995,-1.871994,-21.733597
0,2.856949,-9.554483,0.741403,551.088196,3.368209,107.070732,27.143456,9.540726,-14.867319,6.379379,-0.236755,54.633762,-30.186638,-11.469131,-18.412849,-12.674053,-2.307861,-21.802061
0,3.002334,-9.497017,0.890317,567.646851,-33.929626,95.103035,27.030506,9.698105,-14.858093,5.972666,0.526596,54.723972,-29.812315,-12.214767,-18.464491,-12.448698,-2.787247,-21.852903
0,2.891946,-9.522614,0.977996,559.292358,-86.035721,49.891811,27.145845,9.211334,-14.839512,5.475492,0.845276,54.774220,-29.779146,-11.993713,-18.599964,-12.263418,-2.797531,-21.899172
0,2.890964,-9.520987,0.996565,508.897339,-10.491044,85.753227,27.076054,9.116135,-14.964256,5.500985,0.930649,54.926949,-29.775837,-12.027039,-18.559578,-12.258863,-2.842667,-21.886806
0,2.776762,-9.553970,1.005611,489.208069,-13.031238,83.776573,27.095879,8.698532,-15.086641,5.671552,0.931686,55.035255,-29.952452,-11.702652,-18.459850,-12.347507,-2.724396,-21.856665
0,2.630704,-9.590771,1.047148,493.978760,-114.063393,48.033558,27.134251,8.136505,-15.271551,5.646882,1.151825,55.133759,-30.121559,-11.311523,-18.381147,-12.385379,-2.614517,-21.829088
0,2.601031,-9.583827,1.176816,458.111450,-87.410950,85.065819,27.111273,7.804916,-15.464067,5.557179,1.877670,55.268753,-30.132265,-11.432877,-18.288616,-12.330883,-2.870819,-21.799961
0,2.695812,-9.528962,1.389779,452.136871,-22.666361,126.061508,27.164642,7.671524,-15.271235,5.245258,3.102432,55.481159,-29.892639,-12.113724,-18.338398,-12.162401,-3.413681,-21.883047
0,2.882454,-9.459514,1.486292,403.908722,34.922001,115.271820,27.052700,8.027390,-15.183176,5.099615,3.768692,55.755310,-29.612518,-12.863205,-18.369972,-12.052391,-3.846756,-21.941839
0,3.186040,-9.357376,1.512833,401.853180,44.044121,121.291115,26.814770,8.942505,-15.067713,4.736241,4.053680,56.123878,-29.132099,-13.844360,-18.510929,-11.870328,-4.282379,-22.042572
0,3.482104,-9.238146,1.591108,381.438721,22.876398,101.943314,26.577642,9.854828,-15.022749,4.230639,4.550629,56.436428,-28.596127,-14.903030,-18.602013,-11.630589,-4.845718,-22.117657
0,3.688099,-9.153500,1.615974,365.273743,26.729092,85.108620,26.399311,10.622879,-14.945282,3.725211,4.636246,56.715565,-28.163696,-15.564224,-18.783110,-11.393984,-5.169266,-22.206812
0,3.831161,-9.085726,1.664871,328.357605,20.070000,99.380844,26.197258,11.125427,-14.946468,3.256555,4.842010,56.948452,-27.805460,-16.067535,-18.906603,-11.164455,-5.459381,-22.263863
0,3.903419,-9.045796,1.713738,320.736969,46.381550,99.920128,26.040682,11.324524,-15.104122,2.987885,5.133560,57.224895,-27.639208,-16.353394,-18.919533,-11.048182,-5.666229,-22.278938
0,3.958831,-9.027072,1.685118,305.494873,74.776176,94.485046,25.929861,11.627136,-15.191727,2.813009,4.951447,57.455093,-27.553179,-16.443283,-18.996773,-10.995166,-5.685806,-22.311930
0,3.968112,-9.029458,1.650144,283.473328,30.129530,84.230881,25.949736,11.829956,-15.131916,2.489531,4.626526,57.586975,-27.466795,-16.374527,-19.189327,-10.896120,-5.598618,-22.383909
0,3.984826,-9.029392,1.609731,264.784515,21.052927,62.536648,25.943316,12.046066,-15.080563,2.256969,4.294403,57.656300,-27.398592,-16.325394,-19.334169,-10.826797,-5.520355,-22.434296
0,4.026379,-9.012531,1.600800,243.480988,25.879047,58.962841,25.961718,12.295898,-14.966393,1.833641,4.089874,57.675285,-27.213785,-16.400391,-19.534376,-10.659971,-5.519608,-22.499748
0,4.047297,-9.003616,1.598210,224.922241,14.951674,47.200954,25.969288,12.433838,-14.927536,1.619070,3.999420,57.652691,-27.140535,-16.433960,-19.618649,-10.577576,-5.538147,-22.518480
0,4.080100,-8.992776,1.575677,211.492081,50.568249,49.087414,26.008095,12.652817,-14.778149,1.241703,3.710754,57.626999,-26.974968,-16.448303,-19.840202,-10.414490,-5.487137,-22.583157
0,4.093554,-8.991235,1.549356,199.953201,31.252665,50.007259,26.090042,12.821869,-14.549213,0.843575,3.372284,57.559013,-26.823582,-16.387756,-20.102850,-10.242043,-5.395126,-22.660358
0,4.135534,-8.972916,1.544064,169.581421,-4.435941,27.355490,26.107471,13.014801,-14.392761,0.590763,3.205887,57.416683,-26.653437,-16.467575,-20.256941,-10.092449,-5.403244,-22.691404
0,4.145412,-8.981686,1.464541,164.872498,46.931416,39.360008,26.167000,13.214264,-14.150288,0.326263,2.576126,57.331913,-26.535095,-16.284073,-20.550735,-9.960159,-5.173553,-22.771421
0,4.107418,-9.006886,1.416026,154.214935,29.063513,34.545918,26.356411,13.256241,-13.787716,-0.187763,2.039398,57.251228,-26.392881,-16.004501,-20.943556,-9.754118,-4.921539,-22.893932
0,4.109209,-9.004801,1.424065,127.639854,-11.430634,15.919690,26.441734,13.306213,-13.598598,-0.539459,1.929657,57.147457,-26.243465,-15.988876,-21.130146,-9.596205,-4.887787,-22.946608
0,4.108461,-9.005697,1.420549,113.313225,-3.259344,12.536000,26.492626,13.340759,-13.505116,-0.764267,1.816269,57.085903,-26.160370,-15.953888,-21.248039,-9.502262,-4.844498,-22.976318
0,4.072601,-9.027678,1.383814,102.122162,21.446041,20.577885,26.599171,13.324997,-13.356571,-1.071381,1.488724,57.092861,-26.124529,-15.736069,-21.451429,-9.415222,-4.668442,-23.041531
0,4.141645,-8.997003,1.378663,81.616051,1.031771,8.545628,26.582661,13.580399,-13.152206,-1.385265,1.241501,56.975533,-25.797400,-15.903214,-21.672609,-9.197762,-4.644562,-23.100937
0,4.205212,-8.966269,1.386436,67.524307,4.092445,5.994358,26.576660,13.807434,-12.961384,-1.717106,1.074432,56.875095,-25.485550,-16.070724,-21.881178,-8.979019,-4.649841,-23.155304
0,4.232463,-8.950862,1.402972,61.747967,4.407841,2.796123,26.596741,13.890381,-12.840137,-1.870136,1.031509,56.749180,-25.301556,-16.169434,-21.989273,-8.840176,-4.667999,-23.173512
0,4.253016,-8.936083,1.434664,46.628750,-6.067636,-0.848314,26.602322,13.918823,-12.823101,-1.959187,1.145355,56.685017,-25.184347,-16.296127,-22.006630,-8.759308,-4.739075,-23.170715
0,4.288921,-8.911439,1.480345,35.486916,-5.860548,-2.554305,26.568367,13.970306,-12.879005,-2.043583,1.376785,56.679863,-25.069397,-16.506714,-21.965513,-8.701336,-4.872223,-23.158125
0,4.394549,-8.817557,1.714237,-0.315050,-25.325396,-8.804010,26.329414,13.860611,-13.539753,-1.586491,2.993042,56.748859,-25.013643,-17.441315,-21.276970,-8.808533,-5.647705,-22.945301
0,4.151207,-8.919897,1.789670,-5.607011,26.553762,4.819207,26.691551,12.965942,-13.572392,-1.374783,3.611557,56.901951,-25.591671,-16.882385,-21.188324,-8.971199,-5.625778,-22.911066
0,4.134737,-8.932624,1.764138,-2.168626,27.584330,5.121088,26.713112,12.951889,-13.542259,-1.384083,3.461121,56.928047,-25.621500,-16.775406,-21.234249,-8.986614,-5.540848,-22.930927
