0,0.353470,-9.339050,-3.557695,243.382492,-38.666706,12.292722,26.838997,10.959183,-17.004871,11.364738,-24.792725,50.194382,-34.875244,3.230682,-14.588436,-15.629837,9.545227,-18.163504
0,0.243050,-9.337078,-3.572100,267.282471,-47.080898,5.629166,27.020775,10.640442,-16.925842,10.884575,-24.994186,50.147556,-34.790016,3.678604,-14.660058,-15.465416,9.773010,-18.177494
0,0.169210,-9.351464,-3.538572,271.814514,-34.550739,-2.477501,27.199997,10.318848,-16.844400,10.412674,-24.901688,50.246124,-34.691116,3.940125,-14.811314,-15.302223,9.855270,-18.269791
0,0.159018,-9.350474,-3.541658,294.345062,-21.554686,-3.748896,27.324730,10.231796,-16.696905,10.068596,-24.935791,50.250465,-34.602661,4.046066,-14.983503,-15.177605,9.906067,-18.338747
0,0.105264,-9.345915,-3.555670,321.779602,-52.630756,-6.398698,27.530602,10.039764,-16.500450,9.522995,-25.064011,50.240810,-34.493164,4.346939,-15.172683,-14.994858,10.045410,-18.410923
0,0.139664,-9.350431,-3.542589,327.153809,-37.329174,-17.872711,27.665703,10.043915,-16.296347,9.172615,-24.951279,50.294365,-34.410240,4.282928,-15.399952,-14.894524,9.996002,-18.522661
0,0.135353,-9.367882,-3.496351,357.417542,-52.514114,-18.694147,27.823051,9.901657,-16.167181,8.783760,-24.694962,50.468964,-34.340111,4.296158,-15.596205,-14.788254,9.935776,-18.654320
0,0.231412,-9.378005,-3.464025,366.954224,-68.552666,-20.552637,27.926716,10.063751,-15.954816,8.527817,-24.414948,50.602058,-34.282501,3.984161,-15.850137,-14.748833,9.755753,-18.797913
0,0.293929,-9.403829,-3.388452,375.424744,-55.756588,-5.094676,28.074226,10.052429,-15.782936,8.165810,-23.932648,50.859753,-34.203323,3.727158,-16.129871,-14.669624,9.548248,-18.989038
0,0.345052,-9.415366,-3.351390,366.196381,-29.887606,4.897455,28.215569,10.063553,-15.579066,7.780281,-23.676910,51.009701,-34.104492,3.582031,-16.404211,-14.560593,9.438614,-19.139784
0,0.145988,-9.449002,-3.270329,385.858826,-44.015907,17.165342,28.619057,9.280838,-15.453648,6.849716,-23.405655,51.287819,-33.969582,4.227539,-16.620001,-14.269417,9.597122,-19.312613
0,0.031625,-9.457842,-3.247802,372.269073,12.061241,33.976265,28.970676,8.829330,-15.179140,6.060616,-23.344498,51.401802,-33.820129,4.703033,-16.884325,-14.015228,9.754868,-19.455936
0,0.058352,-9.477564,-3.189418,384.156189,-5.491010,23.082684,29.100807,8.740005,-15.015139,5.703125,-22.986633,51.574757,-33.708649,4.570160,-17.141216,-13.902580,9.641434,-19.609718
0,0.228401,-9.494716,-3.130207,424.465851,-47.242554,6.330222,29.144428,9.101456,-14.783173,5.643757,-22.525284,51.754581,-33.675255,3.954788,-17.414341,-13.932442,9.308578,-19.780649
0,0.406113,-9.509740,-3.065928,432.295990,-78.295456,-3.959713,29.213303,9.496368,-14.510161,5.562992,-22.030609,51.944511,-33.652161,3.324570,-17.691423,-13.968567,8.944351,-19.965416
0,0.727619,-9.486528,-3.078368,425.459259,-103.547768,47.588642,28.888950,10.403870,-14.352884,5.899105,-21.896729,51.968719,-33.559612,2.289993,-17.932659,-14.071018,8.563187,-20.038031
0,1.157364,-9.455890,-3.040832,417.573914,-67.439957,55.398174,28.402090,11.571976,-14.251665,6.522808,-21.422745,52.076488,-33.459938,0.759277,-18.151661,-14.280304,7.909058,-20.142012
0,1.657004,-9.416114,-2.931063,414.297333,-85.720436,40.450489,27.817099,12.792206,-14.165214,7.106300,-20.511261,52.330250,-33.208950,-1.116562,-18.469406,-14.435978,7.021927,-20.336281
0,2.144482,-9.333693,-2.878087,410.742676,-52.172115,47.529213,27.219769,14.041595,-13.974770,7.608246,-19.933823,52.422943,-32.855461,-2.816681,-18.805168,-14.527641,6.274612,-20.490778
0,2.564767,-9.224447,-2.886441,432.603912,-55.934380,38.147625,26.672230,15.179962,-13.717120,7.978466,-19.751877,52.387802,-32.454391,-4.142868,-19.146322,-14.554367,5.765900,-20.597187
0,2.838788,-9.119694,-2.961836,443.227448,-34.390446,44.033463,26.328701,15.999557,-13.366168,8.117825,-20.076614,52.152847,-32.103580,-4.807617,-19.490086,-14.489006,5.618561,-20.645548
0,3.043924,-9.052009,-2.965751,453.286865,-65.635658,32.022335,26.136560,16.529556,-13.051403,7.972763,-20.094360,52.115837,-31.767296,-5.338837,-19.850887,-14.358891,5.437881,-20.767460
0,3.294559,-8.977424,-2.924338,435.836182,-16.178057,31.181362,26.005709,17.117676,-12.522050,7.470312,-19.974075,52.172791,-31.279575,-5.989258,-20.427563,-14.099117,5.165527,-21.013290
0,3.519773,-8.918051,-2.842456,444.469788,-15.054286,35.101944,25.937584,17.567673,-12.030421,6.755125,-19.720276,52.316730,-30.723478,-6.589401,-21.049952,-13.758417,4.892288,-21.297384
0,3.594260,-8.905014,-2.789629,472.549286,4.938956,52.509903,26.019009,17.624619,-11.769881,5.965950,-19.690643,52.405380,-30.320492,-6.696304,-21.509338,-13.421585,4.876923,-21.479219
0,3.518335,-8.938266,-2.780058,441.727966,38.112854,57.984028,26.317936,17.333069,-11.553925,5.085491,-19.980209,52.384579,-30.095539,-6.273926,-21.864712,-13.083920,5.126022,-21.588062
0,3.300443,-9.015785,-2.796907,422.032410,41.006668,55.791134,26.813669,16.703964,-11.386951,4.158684,-20.408493,52.321606,-30.067863,-5.412567,-22.080009,-12.782631,5.559036,-21.639511
0,3.184993,-9.082720,-2.712936,415.104553,14.542833,69.140770,27.104069,16.241577,-11.415075,3.508595,-20.168015,52.499344,-29.961588,-5.148758,-22.231514,-12.545307,5.599319,-21.749800
0,3.011982,-9.175851,-2.594557,407.386505,8.672239,64.376312,27.458580,15.572891,-11.545101,2.839996,-19.708130,52.743767,-29.925617,-4.809555,-22.313148,-12.305634,5.599075,-21.863491
0,2.881794,-9.246117,-2.490899,403.875549,-3.097722,68.102425,27.772675,15.043106,-11.543657,2.137228,-19.337814,52.906490,-29.810322,-4.555801,-22.474901,-12.044377,5.591324,-21.989931
0,2.757143,-9.309124,-2.395488,382.431763,-25.008125,65.669075,28.034096,14.557907,-11.585173,1.595983,-18.960739,53.073860,-29.757519,-4.344650,-22.561279,-11.856780,5.557800,-22.089453
0,2.572495,-9.370411,-2.361708,394.782959,-30.464939,51.338310,28.394815,13.963226,-11.486456,0.881583,-18.931274,53.123413,-29.718010,-3.780716,-22.704531,-11.617765,5.746979,-22.163696
0,2.293790,-9.440185,-2.370958,368.817322,-9.186871,63.481983,28.853943,13.130920,-11.370596,0.091252,-19.089935,53.085102,-29.747505,-2.835510,-22.810890,-11.355083,6.120132,-22.192791
0,2.092780,-9.492877,-2.346391,366.939453,-42.344162,65.299141,29.181288,12.483795,-11.293585,-0.529735,-19.039764,53.104645,-29.711308,-2.241318,-22.908844,-11.140071,6.324341,-22.243763
0,1.937716,-9.521925,-2.361823,349.588654,-34.286907,62.214737,29.441574,12.014954,-11.167109,-1.110920,-19.209351,53.046349,-29.632599,-1.670151,-23.046347,-10.913355,6.561859,-22.271912
0,2.044517,-9.531881,-2.227819,348.330139,-72.777184,57.297810,29.638710,12.042648,-10.603445,-2.124907,-18.612045,53.062695,-29.114698,-2.015732,-23.683453,-10.431319,6.274185,-22.550030
0,2.201906,-9.538962,-2.039562,322.583160,-37.375462,55.317291,29.735256,12.238861,-10.115557,-2.918878,-17.821030,53.269314,-28.639118,-2.713394,-24.231384,-10.064552,5.789597,-22.857267
0,2.292118,-9.532481,-1.969263,288.091003,4.581820,68.702316,29.821114,12.386124,-9.686913,-3.453913,-17.587555,53.272358,-28.333237,-2.976349,-24.611097,-9.804445,5.609589,-23.021923
0,2.429600,-9.501564,-1.953799,262.073730,14.262578,64.290901,29.803905,12.753265,-9.247940,-3.833922,-17.684540,53.191738,-28.025070,-3.259964,-24.961632,-9.601866,5.513260,-23.139059
0,2.647783,-9.463895,-1.850388,261.765656,14.628471,62.051373,29.660992,13.295868,-8.919483,-4.156129,-17.373566,53.284115,-27.624229,-4.008087,-25.307034,-9.411146,5.149445,-23.312542
0,2.923965,-9.404329,-1.734654,232.458664,2.705467,64.225548,29.444731,14.012726,-8.557648,-4.566666,-17.065002,53.344208,-27.108412,-4.920273,-25.699833,-9.177697,4.727188,-23.497923
0,3.058033,-9.362581,-1.729306,205.943924,4.217593,69.078278,29.318176,14.402863,-8.319914,-4.687065,-17.173050,53.254189,-26.876236,-5.217819,-25.889820,-9.078272,4.641479,-23.549284
0,3.216625,-9.308118,-1.735585,189.527222,-23.176914,62.342136,29.166386,14.881332,-8.004631,-4.976603,-17.447418,53.099976,-26.521484,-5.528915,-26.161350,-8.912883,4.603714,-23.609951
0,3.265497,-9.273053,-1.829484,174.482346,-16.537552,61.416916,29.125526,15.099304,-7.727690,-5.150257,-18.051117,52.802254,-26.374306,-5.343399,-26.325054,-8.824873,4.838287,-23.579453
0,3.371666,-9.226114,-1.873682,147.315201,-29.214825,57.845230,28.989859,15.449234,-7.514441,-5.248123,-18.436829,52.574249,-26.160374,-5.457672,-26.476490,-8.747208,4.905319,-23.574272
0,3.422515,-9.213689,-1.842369,143.466736,-13.146052,53.228054,28.917627,15.566208,-7.507294,-5.305967,-18.330704,52.555386,-26.037645,-5.665497,-26.520308,-8.701553,4.812073,-23.596243
0,3.437283,-9.202332,-1.871413,126.401283,-14.772512,49.285408,28.897738,15.629044,-7.423380,-5.381126,-18.535614,52.469387,-25.980591,-5.601166,-26.578455,-8.665255,4.891434,-23.587357
0,3.455943,-9.194477,-1.875647,103.938179,-18.882402,46.054245,28.833138,15.694626,-7.519499,-5.264421,-18.559067,52.477455,-25.987869,-5.687775,-26.522524,-8.715336,4.877228,-23.566118
0,3.449450,-9.217287,-1.772829,80.385170,10.391403,55.777477,28.806858,15.590042,-7.808340,-5.159775,-17.965332,52.712284,-26.017176,-6.012695,-26.393696,-8.755674,4.607544,-23.598238
0,3.438169,-9.237888,-1.685352,64.457687,15.356780,62.650326,28.799780,15.478882,-8.045252,-5.122292,-17.455078,52.898331,-26.038509,-6.267303,-26.288542,-8.780333,4.387878,-23.624634
0,3.373146,-9.265272,-1.666316,42.583786,-8.488878,51.773338,28.879890,15.261749,-8.163679,-5.180119,-17.300766,52.962994,-26.103092,-6.181244,-26.222870,-8.790457,4.394516,-23.619816
0,3.338454,-9.277707,-1.666998,11.566202,-35.346218,47.821167,28.913982,15.153870,-8.236671,-5.195644,-17.285385,53.007092,-26.136282,-6.115036,-26.185879,-8.805082,4.430420,-23.611063
0,3.262637,-9.309258,-1.641014,-5.836555,-22.625908,40.534065,28.995701,14.902863,-8.395054,-5.165468,-17.075256,53.154892,-26.254240,-6.021591,-26.090118,-8.844130,4.413742,-23.609598
0,3.219157,-9.343885,-1.526052,-15.822810,-32.784306,40.649311,29.036945,14.673035,-8.654430,-5.141747,-16.406219,53.494656,-26.322300,-6.249069,-25.973927,-8.875328,4.158157,-23.664400
0,3.256482,-9.348537,-1.414273,-36.029530,-50.724041,32.917549,28.988577,14.683060,-8.790199,-5.120508,-15.824112,53.757778,-26.268713,-6.643066,-25.942539,-8.866922,3.858566,-23.732826
0,3.329353,-9.334659,-1.334001,-73.574989,-86.076088,13.679960,28.890123,14.829254,-8.857029,-5.063080,-15.422440,53.922916,-26.185379,-7.042801,-25.934185,-8.865046,3.603455,-23.783760
0,3.386492,-9.335127,-1.177742,-108.172424,-104.795845,8.532993,28.809870,14.860291,-9.065651,-5.017714,-14.582489,54.278538,-26.125011,-7.613129,-25.857004,-8.870153,3.167374,-23.866430
0,3.451613,-9.331561,-1.004156,-141.395447,-103.908913,11.442489,28.699841,14.898499,-9.357204,-4.893917,-13.612259,54.680580,-26.097313,-8.270157,-25.711744,-8.913971,2.660553,-23.938046
0,3.497876,-9.330070,-0.845377,-173.836548,-133.235580,-11.427948,28.593529,14.883759,-9.693598,-4.662476,-12.641724,55.041553,-26.148970,-8.866653,-25.489239,-9.017424,2.181885,-23.976070
0,3.519400,-9.334175,-0.697849,-203.138580,-114.884430,-15.988103,28.515148,14.797592,-10.052870,-4.393602,-11.701965,55.408070,-26.256630,-9.360901,-25.241642,-9.135899,1.739578,-23.995884
0,3.491585,-9.352953,-0.575416,-226.337784,-120.585785,-30.186407,28.534088,14.579407,-10.306801,-4.270935,-10.901733,55.672798,-26.374584,-9.631973,-25.052271,-9.210528,1.424789,-24.012966
0,3.365418,-9.409465,-0.368680,-256.924866,-103.136856,-48.894115,28.693220,13.958771,-10.750357,-4.227760,-9.552704,56.275051,-26.601820,-9.893570,-24.745354,-9.346775,1.028961,-24.069973
0,3.117794,-9.492212,-0.421035,-368.723206,-157.388336,-104.369255,28.974215,13.249725,-10.891596,-3.933118,-9.543976,56.340672,-27.140991,-9.127945,-24.528555,-9.575757,1.307907,-24.000082
0,2.919472,-9.549640,-0.530158,-352.836761,-146.782532,-85.306274,29.256134,12.766449,-10.726374,-4.009085,-10.018906,56.213448,-27.445911,-8.277878,-24.561577,-9.625738,1.732697,-23.968012
0,2.823159,-9.581339,-0.477200,-366.388763,-182.863678,-96.658363,29.421862,12.416672,-10.727804,-4.173114,-9.659134,56.292526,-27.553274,-8.140182,-24.527243,-9.629429,1.692429,-23.996288
0,2.260778,-9.723286,-0.588724,-401.273682,-147.682541,-66.161339,30.047234,10.739609,-10.788498,-4.237437,-9.790482,56.111835,-28.277981,-6.336990,-24.278748,-9.817718,2.468704,-23.886635
0,1.786081,-9.821671,-0.587093,-404.403656,-190.046768,-90.197289,30.482721,9.180817,-11.018925,-4.388191,-9.326828,56.037289,-28.764162,-5.041718,-23.996359,-9.929042,2.934586,-23.805939
0,1.451522,-9.877540,-0.572096,-420.934814,-183.337753,-85.485367,30.759680,8.013184,-11.157150,-4.445065,-8.864761,55.956501,-29.096264,-4.119431,-23.797152,-9.999499,3.236862,-23.747953
0,1.319209,-9.902365,-0.450398,-455.943146,-167.637970,-90.918823,30.710823,7.363556,-11.673120,-3.712069,-7.903168,56.092136,-29.517826,-4.081345,-23.300476,-10.334471,3.049286,-23.643652
0,1.387936,-9.900128,-0.247160,-437.033600,-172.375137,-78.999283,30.585203,7.224152,-11.983248,-3.173377,-6.633102,56.193954,-29.669346,-4.759140,-23.007956,-10.523199,2.481369,-23.622704
0,1.377230,-9.904053,-0.113857,-443.758301,-192.281479,-75.029984,30.589043,6.925385,-12.107435,-2.850905,-5.757812,56.205776,-29.802044,-4.994400,-22.854412,-10.609536,2.166199,-23.609249
0,1.435807,-9.896287,0.044281,-460.726898,-211.587067,-75.803741,30.500050,6.815750,-12.321051,-2.286566,-4.774384,56.219471,-29.952820,-5.519547,-22.588531,-10.782492,1.708542,-23.567051
0,1.532912,-9.878948,0.237832,-453.680908,-191.334473,-79.728600,30.416967,6.787155,-12.450666,-1.761301,-3.646118,56.213074,-30.040874,-6.233429,-22.354113,-10.917450,1.124100,-23.544117
0,1.582048,-9.867254,0.366619,-455.069092,-159.331924,-60.330902,30.526037,6.688721,-12.205328,-1.547321,-2.897430,56.095291,-30.085398,-6.625809,-22.334927,-10.950708,0.757874,-23.579834
0,1.582380,-9.862907,0.468120,-476.570068,-194.325089,-63.034946,30.690943,6.529007,-12.004097,-1.075520,-2.287460,55.912926,-30.294559,-6.841614,-22.167551,-11.131847,0.479630,-23.566261
0,1.713755,-9.834460,0.588587,-481.688873,-205.254120,-82.206871,30.611963,6.824982,-12.152079,-0.313694,-1.613968,55.809418,-30.469543,-7.506577,-21.826389,-11.371780,-0.037582,-23.469933
0,1.897790,-9.799672,0.603997,-515.938843,-150.155212,-61.797199,30.360203,7.437592,-12.557800,0.680649,-1.476608,55.792961,-30.694603,-8.093735,-21.391153,-11.688015,-0.412674,-23.293118
0,2.065065,-9.773483,0.463177,-552.863342,-112.672806,-30.273624,30.106247,8.172272,-12.933773,1.823105,-2.106415,55.755226,-31.026073,-8.308441,-20.958448,-12.107697,-0.421234,-23.084129
0,2.147559,-9.763601,0.245097,-550.430237,-122.767075,-19.851494,29.830023,8.760025,-13.389047,3.020267,-3.103302,55.690857,-31.455650,-8.117859,-20.490131,-12.570637,-0.166382,-22.833080
0,1.979412,-9.801813,-0.079916,-541.672546,-184.567291,-36.778999,29.855850,8.809265,-13.612662,3.769966,-4.764221,55.544777,-32.019581,-6.920242,-20.178169,-12.978878,0.671585,-22.616795
0,1.695379,-9.844746,-0.454602,-513.167297,-216.629196,-22.317978,29.913851,8.607483,-13.844878,4.352177,-6.771851,55.296635,-32.589577,-5.239929,-19.857101,-13.307022,1.770065,-22.352654
0,1.449804,-9.841854,-1.017827,-558.598999,-76.674126,8.770886,29.570419,8.910934,-14.413206,5.537041,-9.800262,54.989189,-33.256931,-3.391266,-19.169353,-13.816967,3.184219,-21.849586
0,1.320185,-9.803644,-1.464814,-558.384521,-90.249847,23.655586,29.133533,9.382172,-14.944876,6.607159,-12.167618,54.602810,-33.721397,-2.242691,-18.463123,-14.259766,4.218521,-21.353622
0,1.152106,-9.770638,-1.790892,-539.242371,-73.581032,36.515495,28.901176,9.580261,-15.287446,7.211288,-13.967606,54.231140,-34.066376,-1.182892,-17.906288,-14.539093,5.054398,-20.958473
0,0.859085,-9.763733,-1.982801,-506.366211,-81.585594,48.192230,28.981060,9.220047,-15.467455,7.217003,-15.206131,53.986336,-34.304977,0.105850,-17.528248,-14.613144,5.801453,-20.707676
0,0.504350,-9.771782,-2.063470,-452.706879,-144.387589,32.170708,29.117691,8.494049,-15.694655,7.047226,-15.903061,53.857712,-34.471146,1.410965,-17.170448,-14.604500,6.413574,-20.525648
0,0.212074,-9.774491,-2.101035,-445.356262,-96.998177,15.893439,29.393284,7.930969,-15.703802,6.735497,-16.378311,53.765186,-34.577690,2.477753,-16.963673,-14.565674,6.827148,-20.445877
0,0.105390,-9.787074,-2.049894,-427.399292,-93.710953,12.322344,29.545120,7.869919,-15.790623,7.029892,-16.282410,53.676609,-34.805168,2.678024,-16.616505,-14.795425,6.752365,-20.364902
0,0.019753,-9.782708,-2.073217,-459.739594,-77.494377,39.740345,29.682495,7.997528,-15.786684,7.088722,-16.610504,53.507233,-34.905991,2.951736,-16.384590,-14.929848,6.813751,-20.279236
0,-0.134166,-9.775704,-2.101812,-499.749725,9.568586,41.549450,29.797539,7.763168,-15.947968,7.124451,-17.010071,53.394279,-34.943604,3.472946,-16.154652,-14.980644,7.046677,-20.169750
0,-0.174087,-9.769024,-2.129759,-492.566498,3.354623,28.475624,29.380867,7.557541,-16.499336,7.811150,-17.228210,53.305225,-35.026047,3.500671,-15.774737,-15.095352,7.224670,-19.947685
0,-0.120500,-9.734297,-2.286689,-463.830536,-78.297997,30.076885,28.782356,7.809067,-16.985645,8.749252,-18.012848,52.989517,-35.115959,3.444778,-15.325701,-15.276306,7.509247,-19.613228
0,-0.062953,-9.717915,-2.357579,-402.134033,-94.338341,14.684773,28.444527,8.017822,-17.228085,9.265305,-18.354034,52.890846,-35.148369,3.308701,-15.143028,-15.364922,7.587387,-19.467113
0,0.039222,-9.710012,-2.390423,-404.756927,-88.061218,32.079483,28.214638,8.275635,-17.287762,9.539024,-18.475143,52.889465,-35.102585,3.002457,-15.192654,-15.365807,7.528687,-19.448744
0,0.098966,-9.699306,-2.431805,-373.533844,-65.193382,34.087524,28.104836,8.510498,-17.294821,9.827438,-18.673126,52.812225,-35.135544,2.859787,-15.145517,-15.428040,7.512711,-19.399902
0,0.095442,-9.701959,-2.421341,-332.770355,-65.863022,10.333538,28.168098,8.547531,-17.218811,9.836273,-18.675674,52.865810,-35.153442,2.891403,-15.175514,-15.431870,7.471542,-19.435570
0,0.170045,-9.726244,-2.317596,-320.643524,-87.494408,15.374880,28.017372,8.546143,-17.354633,10.095581,-18.103470,53.020580,-35.115623,2.387787,-15.197329,-15.487984,7.181412,-19.496771
0,0.165033,-9.726212,-2.318095,-258.924561,-118.085449,17.419460,28.023117,8.611557,-17.361652,10.214447,-18.128906,53.020962,-35.168922,2.410675,-15.129606,-15.541740,7.160233,-19.477526
0,0.215837,-9.728087,-2.306018,-261.108185,-104.238708,32.938942,28.007378,8.780121,-17.365803,10.349686,-18.044815,53.062756,-35.193268,2.196075,-15.121632,-15.604385,7.052322,-19.486515
0,0.286619,-9.746416,-2.219287,-223.668106,-99.131920,11.672251,28.015617,8.915268,-17.404449,10.486130,-17.527298,53.250172,-35.238762,1.808563,-15.129824,-15.690117,6.744598,-19.556393
0,0.324768,-9.754396,-2.178598,-211.787827,-90.697182,18.628786,27.995300,8.996429,-17.507336,10.658966,-17.278107,53.361526,-35.279678,1.589371,-15.079006,-15.770279,6.599442,-19.563129
0,0.385119,-9.767344,-2.109666,-217.799103,-66.085762,23.490131,27.896988,9.075180,-17.657093,10.939804,-16.853470,53.482040,-35.322983,1.232346,-14.999941,-15.871979,6.357437,-19.570801
0,0.423395,-9.784308,-2.021894,-175.898224,-77.742218,11.606247,27.800545,8.996704,-17.821156,11.076988,-16.333511,53.671436,-35.308426,0.931488,-14.988184,-15.904663,6.146408,-19.611633
0,0.477218,-9.789597,-1.983951,-189.793762,-33.754398,25.430454,27.581039,9.039597,-18.079903,11.508781,-16.049103,53.739799,-35.356201,0.624451,-14.818579,-16.027939,5.994904,-19.550467
0,0.480352,-9.790568,-1.978392,-148.380920,-38.016048,-4.660703,27.432114,9.039352,-18.283314,11.798866,-15.976013,53.717442,-35.408997,0.551956,-14.637981,-16.124115,5.975357,-19.467693
0,0.447242,-9.795317,-1.962586,-117.318535,-10.060697,20.283386,27.362938,8.902451,-18.392263,11.824440,-15.930115,53.790367,-35.394104,0.634171,-14.607599,-16.105789,6.010757,-19.458942
0,0.447799,-9.793098,-1.973499,-110.383926,3.738419,23.746984,27.233360,8.934250,-18.488552,11.981964,-15.994827,53.756161,-35.416901,0.621536,-14.507812,-16.143723,6.015137,-19.404682
0,0.458438,-9.781433,-2.028155,-75.384422,15.009111,9.688172,27.152412,9.071533,-18.516426,12.169655,-16.276688,53.660793,-35.450775,0.638275,-14.413185,-16.205902,6.103058,-19.330734
0,0.471218,-9.767372,-2.091984,-33.455059,6.975808,3.921416,27.082939,9.235275,-18.527351,12.351166,-16.602631,53.541676,-35.487915,0.658783,-14.316704,-16.273239,6.203720,-19.250584
0,0.470513,-9.728779,-2.264838,66.443825,-12.261488,-13.684961,26.918388,9.628937,-18.549131,12.794823,-17.508575,53.155323,-35.612350,0.832306,-14.006886,-16.456299,6.505844,-19.010698
0,0.421574,-9.727414,-2.280282,137.451645,-35.848522,-30.121557,26.952164,9.563019,-18.553589,12.739098,-17.630112,53.094521,-35.634796,1.011887,-13.942163,-16.464737,6.606003,-18.975256
0,0.414668,-9.728108,-2.278585,172.473267,-24.783651,-23.891018,26.933678,9.560913,-18.624706,12.860802,-17.584625,53.030350,-35.688080,1.003067,-13.823725,-16.534042,6.597595,-18.923019
0,0.466729,-9.732853,-2.248053,203.133972,-21.376551,-17.071133,26.933571,9.623749,-18.619297,12.846619,-17.321625,53.098148,-35.680511,0.785843,-13.873224,-16.544312,6.460617,-18.964005
0,0.554964,-9.740449,-2.194463,254.268555,-38.223225,-16.332651,26.899353,9.746231,-18.578520,12.852440,-16.890854,53.165863,-35.661377,0.406830,-13.948366,-16.558090,6.211761,-19.030701
0,0.615668,-9.749574,-2.137000,278.371368,-16.883114,-4.360378,26.993744,9.796844,-18.486032,12.665726,-16.488174,53.287251,-35.624298,0.154678,-14.103149,-16.516708,6.006744,-19.138914
0,0.674503,-9.763424,-2.054409,343.948578,-67.488716,-7.817634,27.091446,9.781021,-18.342625,12.406288,-15.970215,53.356461,-35.577652,-0.120636,-14.283089,-16.438675,5.733582,-19.268288
0,0.730113,-9.758875,-2.057012,342.035767,-2.871343,0.192585,27.324966,9.942963,-18.021006,11.962379,-15.934830,53.376732,-35.495079,-0.210724,-14.596138,-16.302589,5.656342,-19.410913
