0,3.002390,-9.424646,-1.470272,151.946228,20.961594,14.596691,23.252869,13.526016,-19.093756,16.243774,-9.629333,52.970070,-33.073418,-9.403717,-14.406145,-16.449165,0.998383,-19.334745
0,2.979455,-9.438564,-1.427006,172.482193,16.323511,16.450249,23.329781,13.385071,-19.095453,16.115669,-9.462708,53.026764,-33.064110,-9.381027,-14.429756,-16.414566,0.969391,-19.369329
0,2.978106,-9.441698,-1.408978,213.444702,-10.115308,12.526957,23.327244,13.341019,-19.125288,16.111443,-9.359894,53.025723,-33.052483,-9.419998,-14.402285,-16.422752,0.941467,-19.365982
0,2.962450,-9.449789,-1.387578,231.117599,4.209187,27.101225,23.388126,13.259460,-19.110590,15.992569,-9.293030,53.077675,-33.044418,-9.381683,-14.444273,-16.388969,0.942490,-19.396973
0,2.968169,-9.456872,-1.325720,266.350189,-12.829178,25.237112,23.462662,13.155640,-19.084383,15.801720,-9.007278,53.167889,-32.981934,-9.473831,-14.512341,-16.323631,0.840073,-19.461151
0,3.008503,-9.446159,-1.311103,309.437134,-57.432209,15.128512,23.415245,13.222382,-19.090734,15.799934,-8.862213,53.159233,-32.918732,-9.647491,-14.508781,-16.322647,0.752335,-19.465864
0,3.049577,-9.442457,-1.240996,310.377777,-18.710438,28.640394,23.413479,13.183014,-19.118589,15.706238,-8.453506,53.254688,-32.835495,-9.876953,-14.533545,-16.272720,0.562286,-19.513460
0,3.106899,-9.436682,-1.138517,355.544830,-61.419254,24.167343,23.411251,13.126877,-19.146980,15.574806,-7.857986,53.345261,-32.711067,-10.226578,-14.541143,-16.216797,0.285095,-19.570288
0,3.125783,-9.434175,-1.107176,359.250732,-1.230894,43.081799,23.457779,13.110901,-19.102537,15.415634,-7.731613,53.415119,-32.634529,-10.313065,-14.639450,-16.141808,0.219894,-19.628086
0,3.076469,-9.461906,-1.003824,389.487274,-31.834332,42.191830,23.653828,12.796906,-19.061790,15.086697,-7.364120,53.531197,-32.589523,-10.278305,-14.733820,-16.031715,0.141190,-19.722298
0,3.111753,-9.459695,-0.911682,407.774231,-26.814220,48.504433,23.741497,12.714722,-19.009407,14.761490,-6.952759,53.672058,-32.428581,-10.511871,-14.878563,-15.893356,-0.047897,-19.830538
0,2.995796,-9.510285,-0.761369,433.325562,-44.683842,47.901268,24.092178,12.155838,-18.927412,14.232632,-6.463318,53.845970,-32.427322,-10.309189,-15.018669,-15.733566,-0.102982,-19.967308
0,2.951280,-9.533940,-0.627643,445.690399,-45.580379,61.433258,24.353195,11.809097,-18.808538,13.719322,-5.985458,54.006104,-32.323902,-10.324295,-15.214077,-15.541111,-0.243118,-20.114000
0,2.998080,-9.528849,-0.461040,485.759979,-115.950371,51.440479,24.481243,11.633301,-18.746176,13.285053,-5.166351,54.143551,-32.124546,-10.730652,-15.323788,-15.373287,-0.607468,-20.237684
0,3.051996,-9.518240,-0.297389,496.447998,-107.277718,48.964993,24.679012,11.504669,-18.553757,12.713425,-4.408096,54.276871,-31.886955,-11.132797,-15.538673,-15.143528,-0.972443,-20.401312
0,3.024751,-9.526578,-0.308549,483.812836,-16.340944,106.945732,24.928560,11.497910,-18.208908,12.139938,-4.774048,54.295330,-31.736900,-10.955185,-15.953493,-14.883602,-0.852432,-20.559517
0,2.977458,-9.540863,-0.326611,488.928070,1.726941,93.018036,25.145243,11.447098,-17.923586,11.674561,-5.153076,54.290993,-31.636406,-10.718353,-16.287544,-14.678131,-0.693802,-20.682255
0,2.926710,-9.558523,-0.262691,519.102539,-30.072607,88.585579,25.363512,11.236328,-17.734112,11.200251,-5.061295,54.331223,-31.537582,-10.619339,-16.518936,-14.481640,-0.708878,-20.796780
0,2.927604,-9.560208,-0.177643,517.595154,-68.789482,72.838844,25.503979,11.120255,-17.591928,10.805973,-4.760147,54.374729,-31.402834,-10.736832,-16.685167,-14.309370,-0.858734,-20.892286
0,2.929399,-9.560961,-0.081519,548.943787,-81.322639,70.502663,25.709404,10.998520,-17.359879,10.215821,-4.435898,54.474987,-31.210775,-10.860199,-16.960125,-14.069403,-1.009399,-21.038345
0,2.938394,-9.558548,-0.001421,526.530212,-83.916901,82.647400,25.862082,10.908829,-17.165148,9.828630,-4.135345,54.528873,-31.070215,-11.002045,-17.140968,-13.906237,-1.156693,-21.140429
0,2.873633,-9.578083,0.050522,524.946716,-62.236015,91.075188,26.117863,10.674866,-16.906197,9.326300,-4.068604,54.629509,-30.999382,-10.835983,-17.408257,-13.723953,-1.125214,-21.268562
0,2.879718,-9.575315,0.143453,490.392273,-54.644009,98.011299,26.295887,10.557373,-16.653112,8.884689,-3.685669,54.734238,-30.855679,-10.980927,-17.621216,-13.548180,-1.287003,-21.392097
0,2.854323,-9.582191,0.185646,502.496368,-68.763504,93.327003,26.498102,10.443268,-16.350151,8.408515,-3.582001,54.859604,-30.758497,-10.918213,-17.895498,-13.380583,-1.288696,-21.525614
0,2.816967,-9.593809,0.153395,477.937164,-55.835281,91.948662,26.673985,10.413528,-16.024723,7.988552,-3.866180,54.980606,-30.707043,-10.670395,-18.210434,-13.240955,-1.116501,-21.649214
0,2.794050,-9.601322,0.088911,468.941376,-39.987732,92.305687,26.810038,10.479599,-15.689686,7.611607,-4.312057,55.079235,-30.646894,-10.412186,-18.529631,-13.115951,-0.894135,-21.764559
0,2.788722,-9.601728,0.172734,456.380432,-84.568199,77.755424,26.971724,10.377930,-15.450333,7.002303,-3.929413,55.309414,-30.503441,-10.475159,-18.797869,-12.916267,-1.013809,-21.913414
0,2.856009,-9.579586,0.273397,433.141785,-141.327499,105.530830,27.079208,10.453186,-15.200237,6.299172,-3.380371,55.569347,-30.262295,-10.786240,-19.089695,-12.683489,-1.260040,-22.077427
0,2.909776,-9.553290,0.517543,415.751587,-168.510376,106.862907,27.225115,10.254242,-15.022854,5.697645,-2.029922,55.819889,-30.042416,-11.371399,-19.193142,-12.482870,-1.823746,-22.216301
0,3.086956,-9.482690,0.741148,397.932220,-124.971634,98.750114,27.191423,10.467499,-14.953228,5.091475,-0.716049,56.142189,-29.665722,-12.285126,-19.305542,-12.229718,-2.511597,-22.334450
0,3.141789,-9.444054,0.969030,394.705658,-154.663895,106.654778,27.282778,10.316772,-14.879936,4.466608,0.557785,56.387428,-29.417953,-12.842026,-19.386662,-11.999203,-3.050003,-22.432608
0,3.098147,-9.450276,1.045832,371.290680,-35.106659,124.636536,27.494587,10.129211,-14.598381,3.832872,0.858688,56.553265,-29.282707,-12.798920,-19.677338,-11.781065,-3.108627,-22.569954
0,3.115054,-9.441224,1.076903,375.373718,-74.263786,96.384148,27.568932,10.202621,-14.420609,3.341684,0.944565,56.711014,-29.099808,-12.878586,-19.909134,-11.607689,-3.150162,-22.678833
0,3.020479,-9.475144,1.048023,361.571564,-15.549840,105.395676,27.772724,10.039368,-14.177296,2.844351,0.627075,56.839687,-29.066862,-12.482101,-20.227367,-11.456390,-2.916367,-22.800110
0,2.977269,-9.492908,1.010235,319.105286,-85.934616,69.765663,27.904015,10.025787,-13.947693,2.399933,0.291214,56.927574,-28.971464,-12.237335,-20.512821,-11.312185,-2.726181,-22.907425
0,2.949067,-9.497025,1.053344,315.319550,-20.041830,117.662682,27.991032,9.925766,-13.871494,2.007912,0.450912,57.059906,-28.876625,-12.202545,-20.674683,-11.166681,-2.760620,-22.975574
0,2.889923,-9.516920,1.037583,294.543243,-66.033386,72.023766,28.090786,9.817581,-13.733807,1.717617,0.285736,57.171501,-28.858400,-11.962311,-20.856056,-11.080242,-2.624802,-23.049019
0,2.902179,-9.510162,1.064979,263.912628,-43.228504,85.489120,28.107296,9.860565,-13.696499,1.393929,0.402359,57.313602,-28.760242,-12.022049,-20.976807,-10.969749,-2.685577,-23.101593
0,2.814350,-9.542600,1.009076,254.561951,-14.978360,81.584167,28.250053,9.728882,-13.495472,1.038200,-0.042007,57.364883,-28.734056,-11.608398,-21.240540,-10.846395,-2.413559,-23.186295
0,2.821018,-9.540871,1.006799,226.691849,-75.965378,54.757450,28.284328,9.804596,-13.398163,0.704094,-0.117325,57.448956,-28.623161,-11.606400,-21.391224,-10.739876,-2.386292,-23.248920
0,2.840270,-9.533724,1.020283,213.836365,5.168938,80.128426,28.326694,9.898331,-13.286335,0.305439,-0.143265,57.511856,-28.456799,-11.663666,-21.579613,-10.573845,-2.407028,-23.314003
0,2.889669,-9.518713,1.021725,194.520462,10.427408,74.777985,28.316643,10.089355,-13.155628,0.009312,-0.198730,57.522697,-28.301857,-11.791214,-21.721001,-10.454929,-2.443466,-23.365002
0,3.002090,-9.477818,1.076302,142.945389,-65.747223,47.930344,28.197426,10.382095,-13.155647,-0.132648,0.131760,57.562584,-28.144907,-12.236862,-21.697495,-10.404312,-2.698914,-23.376930
0,3.084644,-9.442282,1.152512,107.692406,-96.249710,41.369019,28.122147,10.560074,-13.129002,-0.353008,0.569946,57.604347,-27.995760,-12.629425,-21.695415,-10.321182,-2.970856,-23.395935
0,3.125135,-9.421274,1.213724,92.262474,-50.921867,41.421738,28.085278,10.628693,-13.114773,-0.545963,0.917114,57.652351,-27.910608,-12.861282,-21.702675,-10.249702,-3.164383,-23.409920
0,3.112216,-9.418736,1.265512,82.791847,-13.602581,50.657551,28.113972,10.547028,-13.082222,-0.770420,1.186142,57.690758,-27.867462,-12.917587,-21.744160,-10.170979,-3.264694,-23.431644
0,3.061014,-9.435596,1.264805,57.846893,-20.690344,34.605206,28.193710,10.416183,-13.001793,-0.972160,1.132339,57.699089,-27.867998,-12.750351,-21.843578,-10.109447,-3.189392,-23.464188
0,2.838724,-9.509229,1.231349,-40.315498,-23.305834,9.486279,28.532921,9.801147,-12.942413,-1.472622,0.839706,57.813484,-27.974785,-12.002991,-22.092823,-10.000156,-2.803619,-23.540821
0,2.849317,-9.505497,1.235685,-96.292511,-51.841946,-3.129664,28.508087,9.813766,-13.047943,-1.439026,0.895844,57.871422,-27.986404,-12.059250,-22.031540,-10.038628,-2.822952,-23.528839
0,2.862628,-9.497557,1.265615,-143.595657,-93.490967,-19.307178,28.472427,9.796021,-13.162098,-1.359055,1.115173,57.910614,-28.008556,-12.182999,-21.923458,-10.091648,-2.914551,-23.505421
0,2.795260,-9.509742,1.323382,-174.982437,-92.912491,-21.988756,28.507107,9.477203,-13.302963,-1.131416,1.510437,57.889366,-28.155170,-12.137802,-21.745445,-10.189976,-2.997498,-23.452881
0,2.714051,-9.532215,1.330717,-179.639648,-49.086376,-22.298975,28.563366,9.187408,-13.404968,-0.930679,1.594315,57.887276,-28.313372,-11.928833,-21.646248,-10.279488,-2.938614,-23.416439
0,2.735195,-9.524263,1.344290,-212.900070,-50.701920,-41.149399,28.527401,9.209366,-13.489326,-0.829472,1.706161,57.936691,-28.325764,-12.035934,-21.568310,-10.326164,-2.996948,-23.399658
0,2.664687,-9.536954,1.394974,-239.500198,-65.852303,-41.019718,28.563725,8.880737,-13.575264,-0.496029,2.044800,57.853672,-28.490862,-11.968307,-21.379662,-10.446873,-3.059479,-23.340538
0,2.645732,-9.538615,1.419479,-267.930511,-28.644360,-48.050823,28.532379,8.740631,-13.722313,-0.142830,2.258606,57.849331,-28.631500,-11.985138,-21.188187,-10.581778,-3.121704,-23.278805
0,2.666060,-9.527723,1.454168,-298.913788,-51.319618,-53.103088,28.457840,8.704391,-13.843395,0.308109,2.523743,57.778820,-28.738064,-12.149918,-20.955418,-10.726210,-3.259201,-23.202496
0,2.664562,-9.528595,1.451203,-306.181244,-21.821053,-63.465187,28.371601,8.638535,-14.019905,0.915035,2.603470,57.689602,-28.933527,-12.167236,-20.679859,-10.938601,-3.296173,-23.100643
0,2.754697,-9.499663,1.472427,-340.223022,-50.940754,-65.406723,28.201931,8.824615,-14.204247,1.484634,2.828934,57.584427,-28.994055,-12.520172,-20.379642,-11.110838,-3.496094,-22.994492
0,2.727997,-9.515946,1.415907,-350.858978,-0.153712,-64.653656,28.141644,8.759476,-14.335979,2.129646,2.553680,57.430672,-29.196476,-12.350479,-20.171501,-11.311289,-3.371658,-22.897373
0,2.672148,-9.536074,1.386699,-371.896271,-55.856777,-83.427322,28.102718,8.576035,-14.516945,2.721931,2.451538,57.317467,-29.433159,-12.165039,-19.911964,-11.539753,-3.267746,-22.799614
0,2.705995,-9.527664,1.378843,-408.181244,-62.445904,-75.115280,27.949770,8.600845,-14.781120,3.366053,2.532669,57.227932,-29.582287,-12.286392,-19.592197,-11.755367,-3.329880,-22.675648
0,2.613433,-9.555422,1.365238,-416.792297,-89.323486,-96.303665,27.890362,8.236389,-15.049503,4.224737,2.510345,56.998047,-29.920094,-12.015076,-19.203201,-12.049395,-3.234039,-22.510002
0,2.543598,-9.567179,1.413929,-436.081116,-121.699547,-97.983986,27.832954,7.856247,-15.312412,4.987592,2.809769,56.730694,-30.192455,-11.935730,-18.782478,-12.297498,-3.306046,-22.336876
0,2.663407,-9.521214,1.500916,-460.282288,-141.916260,-75.752953,27.634468,7.980545,-15.572563,5.575672,3.430573,56.491486,-30.206211,-12.508194,-18.363277,-12.445470,-3.711823,-22.166809
0,2.756870,-9.483156,1.571438,-473.748260,-134.051270,-68.922295,27.436934,8.047195,-15.859085,6.271489,3.968185,56.220963,-30.297050,-12.958420,-17.893787,-12.642717,-4.066833,-21.967892
0,2.733353,-9.507341,1.462615,-461.539734,-59.239826,-68.348518,27.297319,8.072784,-16.103058,7.023471,3.365677,55.983150,-30.560108,-12.699799,-17.601727,-12.897383,-3.868423,-21.806686
0,2.637696,-9.559000,1.291545,-474.932312,-38.056316,-54.603371,27.274950,8.027954,-16.203663,7.536990,2.315659,55.822067,-30.834181,-12.099121,-17.519142,-13.094374,-3.406265,-21.725815
0,2.554881,-9.590932,1.219267,-480.707367,-108.821335,-52.507286,27.261868,7.866257,-16.329193,7.993721,1.848160,55.617096,-31.068741,-11.727142,-17.334755,-13.272120,-3.179550,-21.623047
0,2.528541,-9.600643,1.197548,-493.050507,-161.247986,-62.250839,27.197731,7.791855,-16.517746,8.396622,1.738190,55.464478,-31.232996,-11.617493,-17.104347,-13.423130,-3.143494,-21.511879
0,2.591779,-9.588745,1.156996,-497.768982,-168.653992,-57.644703,27.073593,8.020126,-16.664318,8.668911,1.570770,55.348843,-31.247343,-11.760574,-16.964622,-13.492285,-3.185211,-21.431301
0,2.535541,-9.614038,1.068317,-523.184448,-163.032974,-39.066525,27.066051,7.987701,-16.739323,8.977239,1.050537,55.256363,-31.415628,-11.427032,-16.890854,-13.613585,-2.942886,-21.376156
0,2.340716,-9.667420,1.030549,-510.288330,-199.002640,-34.970337,27.168447,7.471878,-16.855125,9.368745,0.723206,55.149334,-31.766645,-10.732971,-16.717209,-13.813608,-2.610947,-21.297264
0,2.225488,-9.696928,1.008359,-495.079010,-202.264236,-59.213852,27.124649,7.123825,-17.120022,9.910803,0.683533,55.086796,-32.094666,-10.313950,-16.402283,-14.082642,-2.415878,-21.172150
0,2.103951,-9.727996,0.969271,-541.143982,-223.574402,-70.480850,27.029770,6.796387,-17.447784,10.520227,0.524994,55.032997,-32.424896,-9.838165,-16.067448,-14.356930,-2.174728,-21.028988
0,2.044986,-9.743270,0.941662,-508.727509,-204.744492,-56.950359,26.856060,6.627579,-17.814991,11.183249,0.459793,54.952606,-32.678806,-9.584869,-15.703289,-14.607151,-2.054230,-20.866739
0,1.938784,-9.765208,0.939057,-521.320435,-202.150131,-56.789608,26.795679,6.319794,-18.055000,11.601915,0.437378,54.929569,-32.907543,-9.205048,-15.470619,-14.778019,-1.901276,-20.769020
0,1.749271,-9.804286,0.903345,-524.335815,-150.172256,-20.584608,26.829100,5.863983,-18.202911,11.893681,0.130722,54.962605,-33.194153,-8.468323,-15.348957,-14.921165,-1.548950,-20.711149
0,1.495999,-9.849719,0.863150,-521.285156,-197.058746,-50.993668,26.847784,5.234222,-18.396126,12.314423,-0.278931,54.833164,-33.522072,-7.563736,-15.078835,-15.157043,-1.063843,-20.600285
0,1.401896,-9.861354,0.887917,-495.121521,-248.174286,-51.577995,26.741508,4.920273,-18.655306,12.887981,-0.148193,54.579189,-33.746960,-7.303833,-14.650669,-15.429546,-0.961212,-20.430485
0,1.495727,-9.852623,0.829828,-540.527588,-93.656685,-9.021684,26.429260,5.238480,-19.004442,13.668373,-0.201447,54.307751,-33.886593,-7.530701,-14.175098,-15.726665,-0.999939,-20.204294
0,1.698309,-9.828335,0.720820,-544.784302,-78.679665,-12.503616,25.986130,5.930862,-19.379658,14.464699,-0.357071,54.020092,-33.916466,-8.079941,-13.702614,-16.013351,-1.115921,-19.961966
0,1.821851,-9.814915,0.590180,-529.453125,-95.865791,-35.313450,25.602707,6.469055,-19.693237,15.162548,-0.707748,53.722775,-33.999794,-8.322021,-13.291443,-16.277412,-1.082687,-19.732000
0,1.986939,-9.788851,0.480080,-477.942596,-135.484894,-61.633110,25.203102,7.102829,-19.964197,15.820889,-0.878662,53.390495,-34.041222,-8.734329,-12.898804,-16.506241,-1.188904,-19.505762
0,2.072547,-9.776825,0.343855,-460.371063,-151.685776,-74.990013,24.932316,7.612137,-20.099874,16.213985,-1.335083,53.164173,-34.101845,-8.824982,-12.701019,-16.646133,-1.113007,-19.359051
0,2.264897,-9.736782,0.255570,-465.546783,-170.723053,-73.049316,24.467850,8.252884,-20.378841,16.856682,-1.304962,52.853363,-34.091713,-9.375259,-12.310863,-16.843300,-1.331848,-19.134552
0,2.476236,-9.687715,0.128246,-492.292053,-89.181923,-54.973026,23.852070,8.973862,-20.776726,17.727264,-1.378983,52.476719,-34.100525,-9.947571,-11.814590,-17.081757,-1.549606,-18.836245
0,2.628384,-9.648214,-0.059747,-490.668304,-52.429623,-42.939026,23.200531,9.648010,-21.196993,18.696922,-1.825989,52.017117,-34.167603,-10.271729,-11.282814,-17.357491,-1.579468,-18.493801
0,2.770933,-9.605714,-0.228473,-437.674011,-73.082932,-64.416542,22.610802,10.277878,-21.525196,19.499046,-2.193069,51.582600,-34.194679,-10.601212,-10.835896,-17.579269,-1.635941,-18.197222
0,2.825070,-9.584072,-0.405656,-347.088379,-102.020241,-65.233948,22.246140,10.758301,-21.692163,19.988274,-2.815887,51.314552,-34.274475,-10.586655,-10.608074,-17.727745,-1.497314,-18.009188
0,2.893397,-9.553997,-0.591087,-345.014404,-64.540237,-34.668407,21.806442,11.248428,-21.924419,20.626480,-3.405655,50.997452,-34.340019,-10.652206,-10.298603,-17.919113,-1.377029,-17.775400
0,2.826157,-9.564351,-0.732142,-317.645355,-10.346385,9.853448,21.659714,11.361008,-22.049070,20.932884,-4.118820,50.883148,-34.513069,-10.243164,-10.167362,-18.034821,-1.051132,-17.650640
0,2.741606,-9.580134,-0.839411,-258.217987,-40.584606,31.107626,21.597626,11.380966,-22.129774,21.131729,-4.723999,50.817001,-34.683685,-9.803680,-10.071590,-18.125168,-0.742233,-17.560532
0,2.713244,-9.587413,-0.848420,-266.047913,12.949157,47.044323,21.639923,11.323654,-22.141119,21.016510,-4.831467,50.961952,-34.712860,-9.642044,-10.156597,-18.085312,-0.662338,-17.600800
0,2.677649,-9.589697,-0.931619,-230.417969,22.688848,42.576412,21.579758,11.430527,-22.168165,21.175751,-5.252090,50.968803,-34.826706,-9.396194,-10.104935,-18.149124,-0.487366,-17.548012
0,2.624132,-9.602392,-0.952895,-186.488647,16.222313,39.210136,21.643379,11.376389,-22.153221,21.104393,-5.456421,51.088024,-34.913750,-9.121201,-10.157608,-18.136009,-0.363297,-17.572729
0,2.532103,-9.621571,-1.006891,-188.216232,72.125694,64.351067,21.732132,11.289688,-22.136663,21.059624,-5.917618,51.186890,-35.035522,-8.672989,-10.219524,-18.128784,-0.107361,-17.586285
0,2.489305,-9.622832,-1.097483,-146.489243,66.704140,52.900593,21.701813,11.396255,-22.131199,21.182198,-6.432175,51.186810,-35.121124,-8.402374,-10.205425,-18.176437,0.110794,-17.546890
0,2.484740,-9.612378,-1.195100,-96.524948,43.638752,31.739323,21.571152,11.613342,-22.160053,21.457977,-6.861343,51.102749,-35.200302,-8.286926,-10.090382,-18.274261,0.244202,-17.455549
0,2.500624,-9.598911,-1.267979,-45.572773,30.357206,27.686579,21.451981,11.832794,-22.168638,21.679504,-7.142166,51.038456,-35.247215,-8.271484,-10.001148,-18.350380,0.298874,-17.387100
0,2.500963,-9.596346,-1.286597,105.278259,30.926506,56.624748,21.556183,11.908463,-22.038048,21.474037,-7.344925,51.134285,-35.223915,-8.184586,-10.191063,-18.255516,0.328918,-17.474945
0,2.517563,-9.602664,-1.204456,110.957596,7.491258,32.795013,21.745209,11.787827,-21.910036,21.070213,-7.034637,51.322586,-35.126289,-8.281540,-10.441246,-18.101341,0.202866,-17.631828
0,2.526724,-9.602090,-1.189764,146.406784,1.499694,25.123713,21.851570,11.814270,-21.783436,20.847458,-7.034286,51.390858,-35.076355,-8.324417,-10.585655,-18.034042,0.185837,-17.710716
0,2.584927,-9.589787,-1.163672,142.791473,29.159636,44.243900,21.900970,11.899719,-21.681599,20.673050,-6.889114,51.477863,-34.964859,-8.559677,-10.742401,-17.953751,0.067261,-17.796928
0,2.465835,-9.636250,-1.030699,159.618500,25.589930,68.026497,22.289574,11.340530,-21.566961,20.030930,-6.647232,51.691177,-34.924919,-8.260605,-11.012207,-17.761955,0.130035,-17.978973
0,2.391305,-9.659643,-0.986384,234.142487,-6.532456,48.666859,22.519524,11.095230,-21.446997,19.704720,-6.658875,51.796867,-34.934662,-8.025299,-11.172394,-17.672646,0.221298,-18.076508
0,2.370641,-9.674767,-0.882575,240.543533,22.544277,52.764381,22.713371,10.811432,-21.375088,19.337494,-6.296402,51.951260,-34.832314,-8.079865,-11.361187,-17.543037,0.139832,-18.204720
0,2.321588,-9.697002,-0.760515,279.786194,-15.048542,41.457100,22.963715,10.434616,-21.259981,18.832077,-5.938614,52.005836,-34.694794,-8.111130,-11.551075,-17.398010,0.088379,-18.336689
0,2.373883,-9.692082,-0.654387,318.729797,-29.427294,9.347626,23.058052,10.330826,-21.180820,18.545631,-5.424591,52.077244,-34.502655,-8.486465,-11.689270,-17.298355,-0.122498,-18.441021
0,2.481725,-9.668263,-0.604744,345.172089,-36.505585,3.509639,23.050201,10.488739,-21.088100,18.410820,-5.063736,52.089844,-34.303009,-8.985565,-11.786999,-17.242180,-0.350037,-18.506847
0,2.577991,-9.651072,-0.459116,343.795990,-32.454971,43.713970,23.068268,10.415176,-21.060116,18.209427,-4.256378,52.126198,-34.074898,-9.570770,-11.826328,-17.156670,-0.737228,-18.582886
0,2.750608,-9.607866,-0.350816,395.333801,-56.908230,19.586903,22.971329,10.622070,-21.030128,18.220634,-3.427246,52.141575,-33.842384,-10.343170,-11.812599,-17.112816,-1.224091,-18.621960
0,2.829947,-9.589576,-0.177311,431.994019,-70.970070,32.284004,23.078468,10.498428,-20.945332,17.959633,-2.488312,52.260437,-33.657036,-10.850281,-11.876640,-17.003487,-1.650040,-18.725834
0,2.905650,-9.568101,0.093009,465.659363,-106.924683,36.720020,23.181698,10.134186,-20.973011,17.690895,-1.032928,52.370090,-33.443375,-11.473053,-11.830269,-16.876984,-2.247559,-18.806145
0,2.854424,-9.578567,0.321447,453.519623,-29.308138,102.623756,23.371319,9.516525,-21.007763,17.411911,-0.053711,52.367630,-33.329750,-11.649536,-11.769459,-16.786835,-2.524612,-18.859699
0,2.820118,-9.581849,0.484873,478.420898,-40.220238,98.155365,23.484009,9.071426,-21.043053,17.295158,0.652527,52.277901,-33.256462,-11.807541,-11.665920,-16.742897,-2.728836,-18.870228
0,2.756517,-9.594656,0.586682,506.460052,-40.292980,104.355888,23.680962,8.747070,-20.948189,17.135788,0.991180,52.334583,-33.266922,-11.736572,-11.718552,-16.692970,-2.784882,-18.936710
0,2.601383,-9.627750,0.734320,528.638672,-67.986267,98.089447,24.061443,8.136612,-20.753441,16.778767,1.375961,52.456146,-33.353050,-11.396545,-11.867310,-16.600899,-2.768188,-19.062737
0,2.335331,-9.683575,0.880122,545.439453,-57.466866,93.847328,24.629200,7.283630,-20.408981,16.227661,1.545258,52.656567,-33.523903,-10.670746,-12.173279,-16.472511,-2.559937,-19.262707
0,2.074596,-9.733313,0.979121,586.318359,-107.359116,79.892105,25.097540,6.498413,-20.106625,15.849449,1.536087,52.795795,-33.700966,-9.919266,-12.415092,-16.398041,-2.285889,-19.419178
0,1.806096,-9.773329,1.104569,545.265320,-49.970486,98.827568,25.586161,5.613678,-19.764877,15.415943,1.673248,53.014511,-33.850735,-9.169662,-12.716427,-16.282009,-2.060303,-19.607224
0,1.623926,-9.792279,1.214137,543.200562,-28.677063,104.423569,25.913439,4.932388,-19.496731,15.147682,1.882126,53.211037,-33.923523,-8.718063,-12.928879,-16.195030,-1.952133,-19.752506
0,1.603105,-9.780491,1.331189,560.904663,-70.100243,77.732224,26.099718,4.641891,-19.281425,14.907581,2.377640,53.379890,-33.846268,-8.846725,-13.092113,-16.082336,-2.132294,-19.872139
0,1.501394,-9.779776,1.449765,580.006042,-105.189362,96.398552,26.348866,4.142105,-19.048450,14.501671,2.785004,53.609459,-33.800720,-8.695923,-13.346111,-15.923321,-2.185776,-20.026772
0,1.365156,-9.787432,1.530535,580.571960,-98.591461,114.142105,26.588108,3.636063,-18.819580,14.102379,2.956955,53.807133,-33.788605,-8.371948,-13.614685,-15.772274,-2.121460,-20.171272
0,1.285717,-9.781514,1.633682,592.849060,-113.294701,107.294769,26.877417,3.275986,-18.483223,13.516618,3.328827,54.016472,-33.694237,-8.297165,-13.953495,-15.566126,-2.205627,-20.352940
0,1.057091,-9.814605,1.598779,584.309570,-53.936970,113.816124,27.290287,2.803406,-18.012424,12.683588,2.808456,54.420387,-33.679356,-7.487244,-14.577274,-15.300690,-1.792221,-20.630981
