0,4.300482,-8.831987,-1.871325,311.504669,-53.343884,3.684172,20.013626,17.312103,-19.655415,19.894150,-8.180481,51.361221,-31.935547,-14.046661,-13.017439,-17.334740,-1.162857,-18.449604
0,4.342136,-8.836571,-1.749534,359.028229,-99.325729,4.421544,20.102646,17.168289,-19.687311,19.562828,-7.588318,51.553909,-31.786362,-14.288300,-13.100464,-17.195908,-1.406616,-18.557535
0,4.365468,-8.842518,-1.659084,365.123627,-69.291611,13.156652,20.211082,17.044312,-19.681065,19.277718,-7.197449,51.693062,-31.679535,-14.424149,-13.202595,-17.066841,-1.563721,-18.652945
0,4.424723,-8.840420,-1.506253,424.994385,-132.333099,3.821667,20.303284,16.886642,-19.718597,18.870735,-6.448059,51.906246,-31.469841,-14.763199,-13.296680,-16.886147,-1.888290,-18.777988
0,4.418370,-8.856672,-1.427358,420.230469,-80.578140,21.655560,20.448914,16.722519,-19.704216,18.624157,-6.162552,52.039600,-31.427956,-14.785629,-13.386034,-16.778252,-1.980301,-18.860456
0,4.472946,-8.849121,-1.298385,459.585754,-140.279526,10.953976,20.530697,16.608200,-19.706953,18.268108,-5.534622,52.227825,-31.235893,-15.091080,-13.479530,-16.618294,-2.260910,-18.970755
0,4.315349,-8.937117,-1.227071,449.936676,-56.202579,27.701057,21.013153,16.127731,-19.585423,17.798275,-5.626556,52.371948,-31.442886,-14.546234,-13.653400,-16.515594,-2.044739,-19.087891
0,4.268450,-8.963237,-1.200300,427.304260,-18.465956,46.332592,21.248932,15.983063,-19.453306,17.440094,-5.741379,52.485046,-31.444977,-14.345764,-13.866810,-16.395706,-1.939896,-19.194841
0,4.131700,-9.030411,-1.175050,476.007416,-25.463091,49.441017,21.625221,15.628387,-19.340752,17.012695,-6.010864,52.605114,-31.590061,-13.830154,-14.065723,-16.299496,-1.675156,-19.295162
0,4.022817,-9.089692,-1.092904,464.855499,-53.147362,49.128555,21.887989,15.205109,-19.398102,16.723633,-5.851303,52.738518,-31.685810,-13.543350,-14.096760,-16.240330,-1.600815,-19.349251
0,3.926532,-9.140554,-1.016178,472.806671,-39.535172,44.238129,22.117687,14.824615,-19.453163,16.465401,-5.709793,52.883263,-31.753948,-13.293884,-14.145370,-16.171162,-1.539642,-19.406948
0,3.913197,-9.157517,-0.909267,502.237885,-85.003426,47.515404,22.290247,14.607712,-19.440296,16.048306,-5.338135,53.083668,-31.643845,-13.354065,-14.288712,-16.017380,-1.653320,-19.521427
0,3.800386,-9.215211,-0.798098,501.590149,-91.855614,48.781853,22.672066,14.147842,-19.342432,15.501732,-5.125519,53.295055,-31.680431,-13.058517,-14.486250,-15.855579,-1.602676,-19.662407
0,3.780727,-9.233335,-0.672030,503.790680,-107.696968,46.325981,22.870882,13.876419,-19.299759,15.109415,-4.621964,53.482422,-31.604359,-13.136932,-14.591387,-15.720089,-1.766205,-19.769009
0,3.673618,-9.281930,-0.591870,494.204651,-81.239685,46.858032,23.250839,13.482727,-19.088243,14.641153,-4.514557,53.638626,-31.669781,-12.830048,-14.798409,-15.595051,-1.690094,-19.902550
0,3.673993,-9.292482,-0.389275,439.640839,-72.763489,52.151234,23.808865,13.173004,-18.479769,13.469218,-3.857727,54.040600,-31.361410,-13.029251,-15.378532,-15.207472,-1.915359,-20.271858
0,3.597733,-9.329325,-0.141503,503.105804,-128.015747,64.108086,24.288549,12.549194,-18.186514,12.648756,-2.859375,54.243752,-31.241364,-13.110275,-15.603212,-14.953213,-2.194870,-20.481852
0,3.537292,-9.353321,-0.054352,464.005402,-109.580185,43.727390,24.625103,12.266022,-17.894440,12.016959,-2.656998,54.357796,-31.160402,-12.985306,-15.902884,-14.744484,-2.197296,-20.643904
0,3.499650,-9.367613,0.016368,440.837402,-71.386971,57.624527,24.899605,12.072800,-17.590816,11.493101,-2.490112,54.472916,-31.078005,-12.916794,-16.181692,-14.559954,-2.221237,-20.792595
0,3.456589,-9.383443,0.054639,418.004486,-46.626556,49.738754,25.087132,11.910095,-17.382198,11.187966,-2.437241,54.547447,-31.061649,-12.797012,-16.361967,-14.451070,-2.200439,-20.885258
0,3.443277,-9.388116,0.084398,421.943146,-43.702869,63.623566,25.286764,11.858948,-17.080990,10.696594,-2.449265,54.679939,-30.949535,-12.744339,-16.668152,-14.271042,-2.180542,-21.029535
0,3.388436,-9.407706,0.116499,391.807373,-28.189095,86.921059,25.378954,11.639679,-16.968788,10.482018,-2.407471,54.770023,-30.946379,-12.621017,-16.756205,-14.217692,-2.129807,-21.088415
0,3.421560,-9.395378,0.140734,389.572723,-41.892605,76.393555,25.441507,11.716049,-16.793390,10.198112,-2.338821,54.842953,-30.816906,-12.739578,-16.931837,-14.096636,-2.195374,-21.172768
0,3.450927,-9.384619,0.141505,358.382812,-61.650570,72.714912,25.494186,11.829391,-16.639303,9.975669,-2.380676,54.892143,-30.721661,-12.806015,-17.087494,-14.006199,-2.215866,-21.239399
0,3.707912,-9.283866,0.247440,360.993866,-100.893707,54.365204,25.360142,12.434631,-16.488680,9.333599,-1.689178,55.237148,-30.201254,-13.727585,-17.378374,-13.694374,-2.754517,-21.404018
0,3.897561,-9.204103,0.305816,339.421082,-81.496147,40.389801,25.281048,12.944366,-16.283518,8.690737,-1.395462,55.509453,-29.737165,-14.340271,-17.733654,-13.369396,-3.079010,-21.568592
0,4.008686,-9.150762,0.440450,335.806396,-138.747894,50.329742,25.326080,13.118622,-16.244326,8.006099,-0.691177,55.822914,-29.399307,-14.853546,-17.930527,-13.102304,-3.459412,-21.696226
0,4.015450,-9.141100,0.562547,293.205750,-87.545494,63.077713,25.439215,12.949463,-16.258125,7.453310,-0.101028,56.097469,-29.243044,-15.020844,-18.070284,-12.899252,-3.666824,-21.788872
0,4.091681,-9.101132,0.653865,281.521912,-112.547295,41.484459,25.390760,13.063843,-16.334417,6.972286,0.386627,56.406002,-29.009277,-15.369507,-18.177029,-12.711069,-3.929794,-21.862509
0,4.048288,-9.114381,0.734456,266.932861,-37.572292,60.894096,25.528545,12.845932,-16.353628,6.519550,0.715164,56.636852,-28.969200,-15.316162,-18.307684,-12.562992,-3.997665,-21.934496
0,4.050663,-9.106982,0.809318,240.570465,-74.574120,48.701324,25.588781,12.795242,-16.371706,6.058367,1.026260,56.881222,-28.847208,-15.415787,-18.431236,-12.407922,-4.121948,-22.008568
0,4.025797,-9.113990,0.853314,223.730682,-82.924545,27.802645,25.637171,12.695663,-16.434183,5.778034,1.221024,57.081039,-28.843657,-15.387405,-18.482830,-12.342828,-4.169312,-22.046286
0,3.934458,-9.153434,0.857141,198.489716,-14.867279,52.303974,25.790724,12.470718,-16.406483,5.519564,1.139114,57.264645,-28.960173,-15.062607,-18.608009,-12.309620,-4.030502,-22.103781
0,3.914208,-9.162062,0.857671,173.407272,-27.645464,39.268543,25.872393,12.479996,-16.321728,5.156199,1.026962,57.442223,-28.919708,-14.960983,-18.782768,-12.215519,-3.970154,-22.183516
0,3.923130,-9.156541,0.875678,159.583878,-90.059425,6.972329,25.895098,12.538055,-16.290199,4.853338,1.057632,57.591579,-28.844358,-15.005081,-18.877916,-12.141693,-3.999451,-22.239016
0,3.946830,-9.145907,0.880285,134.536469,-65.755615,12.455867,25.883051,12.643494,-16.264637,4.622709,1.054565,57.728226,-28.788364,-15.064438,-18.954279,-12.087891,-4.033142,-22.280460
0,3.990896,-9.120701,0.941042,116.875328,-34.397896,24.134014,25.883766,12.728836,-16.220970,4.248508,1.343063,57.863804,-28.641159,-15.293549,-19.032547,-11.963806,-4.206680,-22.334587
0,4.028595,-9.099997,0.980044,98.668289,-14.988016,32.700134,25.905369,12.846451,-16.128328,3.849926,1.460999,57.967995,-28.478874,-15.457779,-19.168364,-11.820431,-4.310638,-22.402060
0,4.062551,-9.082676,1.000342,69.575638,-23.748878,25.008514,25.915611,12.982834,-16.046593,3.527020,1.464203,58.037266,-28.326109,-15.584442,-19.293640,-11.698650,-4.369553,-22.459335
0,4.103196,-9.061895,1.022658,49.552937,-35.251106,14.229840,25.877430,13.107941,-16.040255,3.384193,1.539551,58.053154,-28.210043,-15.752045,-19.318861,-11.630182,-4.466217,-22.473282
0,4.120730,-9.050692,1.050979,16.695864,-54.964611,1.009217,25.878353,13.151947,-16.035690,3.240955,1.641006,58.049320,-28.122541,-15.859848,-19.340828,-11.565491,-4.542786,-22.484396
0,4.106327,-9.056454,1.057697,-1.888821,-50.906349,0.513865,25.915874,13.123184,-16.017195,3.176270,1.628494,58.041405,-28.115232,-15.827286,-19.367765,-11.541647,-4.532578,-22.493874
0,4.100086,-9.060195,1.049837,-12.884148,-29.377996,1.258643,25.934872,13.133911,-15.993845,3.149235,1.544983,58.030266,-28.106016,-15.790390,-19.402859,-11.524792,-4.500229,-22.502842
0,4.109985,-9.053136,1.071802,-34.374432,-39.424171,10.920605,25.915409,13.126999,-16.037794,3.155125,1.685547,58.040703,-28.087252,-15.874084,-19.356318,-11.526323,-4.567673,-22.491844
0,4.165208,-9.024125,1.102816,-91.310226,-46.584770,-1.288358,25.794491,13.215164,-16.155621,3.240158,1.953705,58.077911,-28.031454,-16.130600,-19.224419,-11.556042,-4.732376,-22.456581
0,4.234589,-8.982339,1.177221,-135.301117,-101.942200,-16.120554,25.629288,13.255051,-16.384438,3.321117,2.540283,58.164547,-27.966633,-16.532593,-18.975302,-11.609844,-5.030273,-22.393343
0,4.177785,-8.992856,1.294083,-176.492645,-170.504395,-31.236546,25.646725,12.798035,-16.635653,3.661156,3.521484,58.144863,-28.234953,-16.607666,-18.567795,-11.812328,-5.306519,-22.266930
0,4.112958,-9.023290,1.289893,-174.833145,-61.102440,-35.711479,25.735861,12.585297,-16.610041,3.880606,3.533737,58.093121,-28.423883,-16.389847,-18.522511,-11.892859,-5.239807,-22.240541
0,4.151395,-9.012062,1.244450,-204.286835,-4.299603,-23.179016,25.660608,12.748993,-16.589476,4.038441,3.319595,58.116203,-28.419640,-16.427063,-18.527702,-11.929276,-5.204178,-22.237402
0,4.067562,-9.054396,1.213615,-239.909348,-75.216721,-40.462036,25.723436,12.501129,-16.663568,4.366959,3.224503,58.123573,-28.667297,-16.130829,-18.410938,-12.107226,-5.049881,-22.196793
0,3.971485,-9.107566,1.131172,-261.033661,-20.647974,-38.431446,25.790127,12.304428,-16.694544,4.806913,2.803848,58.075302,-28.960474,-15.690918,-18.346230,-12.298337,-4.767014,-22.154438
0,3.947418,-9.112533,1.174577,-293.957977,-105.501099,-38.716675,25.760651,12.070221,-16.846369,5.251846,3.288437,57.980824,-29.141090,-15.735992,-18.035999,-12.499456,-4.888214,-22.049479
0,3.896990,-9.129799,1.208409,-305.572540,-99.206520,-61.450146,25.755032,11.769989,-16.973509,5.960466,3.672485,57.676788,-29.396435,-15.681168,-17.678635,-12.724751,-4.974503,-21.894798
0,3.906820,-9.118736,1.259130,-320.457947,-109.450020,-51.237629,25.699608,11.626114,-17.066063,6.496234,4.161942,57.409836,-29.516052,-15.834244,-17.363699,-12.877172,-5.168594,-21.761568
0,3.938012,-9.100454,1.293749,-342.279510,-134.377808,-82.548035,25.600380,11.577499,-17.187571,7.156545,4.553619,57.046375,-29.617638,-16.038635,-17.006485,-13.039423,-5.373123,-21.596157
0,4.037607,-9.048616,1.349173,-357.142578,-117.458397,-44.823986,25.392860,11.682388,-17.352839,7.772460,5.134125,56.704544,-29.610191,-16.491623,-16.606848,-13.154989,-5.736603,-21.411503
0,4.058337,-9.030639,1.406225,-371.843506,-126.845886,-64.503288,25.352901,11.592682,-17.446056,8.306385,5.572662,56.274284,-29.687571,-16.695358,-16.264748,-13.265396,-5.975342,-21.241859
0,4.087436,-9.015069,1.421758,-387.332611,-119.195312,-69.643036,25.284487,11.612732,-17.525433,8.837184,5.771576,55.883343,-29.762953,-16.857590,-15.962601,-13.390903,-6.134598,-21.088512
0,4.152907,-8.979994,1.453643,-424.811493,-135.892715,-60.954720,25.098885,11.658112,-17.699657,9.425644,6.178436,55.523552,-29.806604,-17.168533,-15.560478,-13.528854,-6.395920,-20.898069
0,4.208953,-8.949997,1.477249,-432.592468,-156.161697,-77.417290,24.971024,11.732269,-17.854502,9.966486,6.463379,55.120117,-29.836510,-17.446274,-15.180357,-13.658984,-6.625259,-20.713881
0,4.174749,-8.958742,1.520658,-442.041748,-152.104248,-84.071548,25.071983,11.552475,-17.895403,10.173826,6.701111,54.872372,-29.956020,-17.432037,-14.992373,-13.742674,-6.703369,-20.624496
0,4.057608,-9.011840,1.523996,-471.064117,-114.364754,-62.186142,25.282757,11.173721,-17.884489,10.470753,6.653549,54.657822,-30.253746,-17.070923,-14.859348,-13.916769,-6.549973,-20.561695
0,3.938598,-9.069208,1.495632,-474.742401,-129.981384,-60.500908,25.520424,10.896439,-17.852619,10.785012,6.391403,54.408001,-30.565380,-16.654770,-14.745481,-14.114849,-6.337723,-20.501526
0,3.775206,-9.149054,1.429211,-480.450592,-138.097580,-73.401512,25.668011,10.491714,-18.058250,11.193168,5.865204,54.206230,-30.916859,-16.018188,-14.617437,-14.323277,-5.956650,-20.412176
0,3.593207,-9.250494,1.231754,-501.465057,-73.871704,-63.293098,25.641613,10.193695,-18.234203,11.826428,4.670578,54.107433,-31.338728,-15.118759,-14.541744,-14.626699,-5.262268,-20.345289
0,3.381542,-9.344640,1.114846,-513.083557,-110.039246,-50.455242,25.605347,9.533447,-18.296507,12.126728,3.848587,54.021786,-31.600975,-14.250076,-14.565247,-14.771633,-4.586975,-20.342644
0,3.240304,-9.401559,1.054093,-532.018860,-135.458786,-51.661545,25.573593,9.189804,-18.420656,12.350048,3.364136,53.904690,-31.797894,-13.699066,-14.503542,-14.873165,-4.220367,-20.298542
0,3.215831,-9.414877,1.009219,-528.096191,-176.110123,-56.897137,25.383041,9.139999,-18.653334,12.720575,3.180511,53.736652,-31.894161,-13.568039,-14.287357,-14.999161,-4.106323,-20.186813
0,3.311808,-9.382704,0.998393,-552.573059,-165.400787,-63.806263,25.016973,9.322632,-19.033112,13.154568,3.410583,53.621822,-31.842720,-13.894714,-13.954834,-15.112038,-4.263168,-20.031624
0,3.652415,-9.260849,0.946860,-558.814148,-247.794724,-79.548615,24.295481,10.188248,-19.502417,13.865063,3.855042,53.412510,-31.485847,-15.029205,-13.447380,-15.243362,-4.778687,-19.793772
0,3.888027,-9.176488,0.821775,-554.137024,-160.497055,-54.831024,23.675632,10.916733,-19.876518,14.644581,3.825989,53.242683,-31.325771,-15.676804,-13.051466,-15.424084,-5.010986,-19.579649
0,3.969779,-9.159754,0.582891,-586.142395,-78.519287,-40.480808,23.122475,11.485703,-20.253424,15.613335,2.980164,53.061378,-31.454403,-15.649124,-12.737120,-15.712444,-4.791306,-19.358356
0,4.108096,-9.107103,0.429213,-569.963989,-110.980515,-40.489578,22.560215,12.062744,-20.580250,16.328575,2.645920,52.859039,-31.390862,-15.960281,-12.422369,-15.897339,-4.823044,-19.161488
0,4.093795,-9.118418,0.308700,-618.810242,-93.204605,-18.900913,22.350178,12.227814,-20.732830,16.836720,2.202484,52.714333,-31.583626,-15.763077,-12.230507,-16.095558,-4.640366,-19.031219
0,4.070686,-9.132896,0.140452,-590.981506,-113.165154,-14.594370,22.126083,12.469147,-20.849604,17.445889,1.519958,52.516998,-31.812569,-15.495743,-12.032732,-16.345840,-4.361343,-18.883930
0,4.141328,-9.101860,-0.074420,-583.934875,-111.098831,-8.963380,21.720650,13.038849,-20.955778,18.098679,0.785080,52.305695,-31.887764,-15.515900,-11.846365,-16.576180,-4.174866,-18.723545
0,4.365868,-8.993099,-0.251724,-569.575500,-157.487991,-2.104370,21.092213,13.884644,-21.065041,18.721489,0.571396,52.052822,-31.667244,-16.141449,-11.620955,-16.718063,-4.353973,-18.551052
0,4.499133,-8.913174,-0.559583,-543.269653,-152.646133,-13.561225,20.433304,14.769379,-21.130959,19.610970,-0.368759,51.670338,-31.685104,-16.322159,-11.384897,-16.997932,-4.188324,-18.314312
0,4.533663,-8.875537,-0.818986,-521.198425,-119.907166,-8.297306,19.977982,15.341614,-21.186993,20.375885,-1.233826,51.310036,-31.878571,-16.216965,-11.124437,-17.292496,-3.946182,-18.080503
0,4.477678,-8.882913,-1.021894,-534.260803,-93.255180,-18.603098,19.694504,15.602158,-21.295738,21.079597,-2.025818,50.928513,-32.202179,-15.875885,-10.795815,-17.593498,-3.645370,-17.833481
0,4.303017,-8.959122,-1.103716,-476.734772,-80.840836,-69.640030,19.608200,15.338791,-21.607126,21.793007,-2.417236,50.749748,-32.729774,-15.236130,-10.296774,-17.942444,-3.335602,-17.570377
0,4.141190,-9.029435,-1.148848,-441.001282,-147.378311,-46.334442,19.492653,15.024261,-21.964214,22.456215,-2.633987,50.571907,-33.164673,-14.696121,-9.767237,-18.268089,-3.089355,-17.303766
0,4.089360,-9.052602,-1.152189,-394.289581,-164.769684,-15.733215,19.262146,14.867447,-22.306162,23.004555,-2.445206,50.402412,-33.374573,-14.584702,-9.275625,-18.497238,-3.113220,-17.067839
0,4.101285,-9.045115,-1.168488,-405.056702,-141.625961,5.168081,18.919792,14.850113,-22.633947,23.553810,-2.196732,50.257549,-33.452087,-14.687408,-8.845926,-18.677917,-3.219727,-16.850899
0,4.062320,-9.056555,-1.215060,-366.835907,-112.620590,6.503181,18.639641,14.789703,-22.931473,24.108986,-2.247238,50.094284,-33.597473,-14.582840,-8.450741,-18.878769,-3.162170,-16.634146
0,3.938821,-9.103603,-1.268895,-357.805359,-76.087646,14.117130,18.514915,14.576813,-23.193117,24.576157,-2.594620,49.952682,-33.863213,-14.145615,-8.117071,-19.078835,-2.898300,-16.442795
0,3.795491,-9.151113,-1.360659,-337.246735,-44.482430,42.794548,18.358208,14.409164,-23.438768,25.155716,-3.155670,49.721680,-34.155350,-13.623505,-7.750837,-19.315201,-2.542923,-16.213732
0,3.775858,-9.151453,-1.412018,-325.873840,-21.453686,36.279713,18.133186,14.417450,-23.620869,25.519669,-3.309418,49.623058,-34.195496,-13.572250,-7.545279,-19.431564,-2.452881,-16.081074
0,3.717277,-9.172575,-1.430287,-301.781891,5.107583,55.814663,18.026230,14.297043,-23.780151,25.803040,-3.430664,49.521332,-34.302048,-13.386185,-7.339016,-19.533920,-2.343018,-15.965798
0,3.765218,-9.152974,-1.430451,-296.139740,33.498837,43.384026,17.807930,14.342789,-23.916084,26.036850,-3.239380,49.456619,-34.207642,-13.612396,-7.209246,-19.569916,-2.456757,-15.893271
0,3.697236,-9.180060,-1.434199,-270.851532,60.469669,59.237259,17.833496,14.206451,-23.981358,26.147827,-3.415588,49.442501,-34.314438,-13.370255,-7.137020,-19.617508,-2.321991,-15.855721
0,3.712653,-9.177780,-1.408742,-197.642532,1.141512,25.614155,17.744675,14.153870,-24.078911,26.205681,-3.235367,49.446220,-34.250854,-13.481201,-7.064919,-19.634186,-2.386627,-15.826963
0,3.731820,-9.169909,-1.409355,-154.204529,14.338985,39.285877,17.639221,14.177872,-24.141266,26.337425,-3.145966,49.403179,-34.216019,-13.579529,-6.980320,-19.666321,-2.441147,-15.782063
0,3.726058,-9.166507,-1.446254,-133.762970,24.635321,37.630287,17.510895,14.240021,-24.192381,26.600487,-3.248444,49.272697,-34.245911,-13.571899,-6.836390,-19.749634,-2.415329,-15.690027
0,3.731154,-9.155656,-1.500821,-83.867462,8.615891,27.353552,17.331367,14.364914,-24.241888,26.921516,-3.386108,49.115307,-34.258148,-13.609253,-6.671066,-19.853455,-2.391541,-15.577457
0,3.744398,-9.140970,-1.556320,-55.217342,4.692191,20.468470,17.134995,14.502579,-24.297375,27.238869,-3.504379,48.973370,-34.255554,-13.676270,-6.513550,-19.950714,-2.381622,-15.467632
0,3.863190,-9.069757,-1.677879,6.856328,24.188099,27.116724,16.650558,14.988998,-24.331392,27.803337,-3.585602,48.704426,-34.084991,-14.138016,-6.313536,-20.073639,-2.530548,-15.297478
0,3.887856,-9.056562,-1.692113,30.914654,52.132504,28.584154,16.606850,15.072067,-24.308002,27.830399,-3.601105,48.687828,-34.039017,-14.222900,-6.340401,-20.063156,-2.560867,-15.302530
0,3.931599,-9.031595,-1.724187,45.166069,83.592880,29.620386,16.511810,15.228439,-24.276600,27.899086,-3.635147,48.642120,-33.971436,-14.365036,-6.368895,-20.049026,-2.614365,-15.299204
0,4.076999,-8.966400,-1.726773,95.458710,41.917755,13.432086,16.337898,15.518875,-24.211014,27.814545,-3.306152,48.700844,-33.697220,-14.895401,-6.501259,-19.957932,-2.892624,-15.362698
0,4.085593,-8.956997,-1.755031,158.017197,38.665726,7.085047,16.391510,15.643860,-24.087467,27.704887,-3.493958,48.741085,-33.687012,-14.882278,-6.632544,-19.924362,-2.849670,-15.419209
0,4.161297,-8.920167,-1.764717,122.381226,65.924675,19.333313,16.283073,15.807800,-24.049231,27.719696,-3.346573,48.728638,-33.550995,-15.151489,-6.687052,-19.880371,-2.992722,-15.439419
0,4.065297,-8.960001,-1.786547,200.685883,23.614170,24.397848,16.447060,15.674301,-24.025475,27.520958,-3.811630,48.643082,-33.609818,-14.835434,-6.737707,-19.911255,-2.700073,-15.435810
0,4.075374,-8.959098,-1.768019,207.741135,31.027327,7.551546,16.593353,15.684738,-23.909996,27.260460,-3.844315,48.784485,-33.559540,-14.838806,-6.948137,-19.825653,-2.683441,-15.553635
0,4.163104,-8.915292,-1.784978,253.361115,16.332365,3.398561,16.544556,15.915298,-23.786648,27.127159,-3.786591,48.850800,-33.374802,-15.129807,-7.138372,-19.745026,-2.794388,-15.638174
0,4.225610,-8.893372,-1.747045,278.036957,1.398729,-7.227026,16.623863,15.992508,-23.671822,26.841515,-3.580200,49.035767,-33.243332,-15.329971,-7.348238,-19.629745,-2.924942,-15.770140
0,4.348067,-8.837797,-1.728486,312.707397,-19.634434,-4.761324,16.524986,16.218475,-23.568676,26.720650,-3.236649,49.104130,-32.998329,-15.780319,-7.479065,-19.538002,-3.183914,-15.847486
0,4.482437,-8.784333,-1.656277,344.975067,-19.542133,-6.483054,16.485214,16.352005,-23.486454,26.444901,-2.640060,49.258579,-32.723518,-16.283157,-7.630024,-19.388191,-3.536896,-15.966335
0,4.594397,-8.742146,-1.570483,386.630768,-48.586487,3.557267,16.570641,16.458405,-23.332472,26.006371,-2.115295,49.510960,-32.488846,-16.685684,-7.863237,-19.209244,-3.842392,-16.140455
0,4.691488,-8.704757,-1.489011,390.777924,-15.652608,22.072811,16.646919,16.539124,-23.198936,25.673302,-1.599594,49.663982,-32.314575,-17.031372,-8.022217,-19.042801,-4.148285,-16.273245
0,4.730091,-8.701424,-1.382557,402.706238,-8.186953,11.473112,16.880325,16.470032,-23.060499,25.225143,-1.173843,49.856174,-32.250557,-17.156494,-8.215225,-18.859322,-4.355835,-16.434372
0,4.718288,-8.723477,-1.280113,448.503113,-26.882523,9.598351,17.238869,16.332947,-22.875805,24.693939,-0.955429,50.104584,-32.267944,-17.085526,-8.480219,-18.684311,-4.425964,-16.627796
0,4.755252,-8.718974,-1.169219,458.266968,-17.194790,31.398737,17.512589,16.265442,-22.695953,24.175056,-0.548096,50.325214,-32.190315,-17.202164,-8.734528,-18.471931,-4.622284,-16.815256
0,4.804805,-8.707220,-1.047934,465.932983,5.177394,72.561874,17.791412,16.193878,-22.513161,23.612503,-0.083405,50.532166,-32.056564,-17.389282,-9.000259,-18.240692,-4.848938,-17.005764
0,4.972444,-8.615273,-1.025601,470.902222,-28.963877,109.597969,17.755501,16.591110,-22.238750,23.257584,0.260544,50.489868,-31.695290,-17.966583,-9.248365,-18.012291,-5.192581,-17.134201
0,5.093707,-8.546840,-1.002840,481.872559,-25.535505,90.223083,17.733856,16.879517,-22.005573,22.962212,0.469391,50.420994,-31.372246,-18.403503,-9.466309,-17.820946,-5.425919,-17.241905
0,5.142422,-8.534138,-0.850874,499.805298,12.683529,84.859993,18.079918,16.779388,-21.773239,22.266754,0.957825,50.589211,-31.134407,-18.634308,-9.799051,-17.528572,-5.650497,-17.462610
0,5.189100,-8.524947,-0.631286,535.218323,4.133606,82.590714,18.577896,16.591522,-21.484898,21.245789,1.628098,50.877205,-30.816948,-18.904984,-10.246986,-17.131729,-5.934158,-17.763731
0,5.217812,-8.523031,-0.363838,558.997009,-26.637558,66.249870,19.095261,16.251312,-21.269793,20.249535,2.537354,51.186752,-30.494499,-19.195236,-10.605764,-16.741905,-6.274048,-18.036854
0,5.126534,-8.584890,-0.135322,581.948853,-20.440166,37.124275,19.721439,15.688828,-21.089828,19.509258,3.097519,51.392746,-30.475967,-19.061340,-10.860224,-16.505714,-6.363007,-18.239452
0,4.915759,-8.708130,0.061484,583.153931,-6.578707,27.689951,20.483936,14.864243,-20.929712,18.884640,3.321350,51.638630,-30.728745,-18.480286,-11.124348,-16.376709,-6.180573,-18.432693
0,4.644433,-8.853416,0.215081,585.561829,6.896591,39.010246,21.226082,13.923569,-20.800455,18.441566,3.304520,51.872131,-31.107197,-17.670715,-11.350525,-16.339001,-5.838837,-18.593676
0,4.390157,-8.978272,0.342281,577.096619,47.196438,78.868187,21.869225,13.041687,-20.656822,18.085350,3.255081,52.106789,-31.438404,-16.914688,-11.566090,-16.315189,-5.503845,-18.744156
0,4.176457,-9.069985,0.540904,601.254150,-7.398707,69.086639,22.462711,12.123306,-20.537701,17.665276,3.674698,52.305355,-31.646931,-16.420486,-11.682375,-16.251713,-5.404724,-18.871605
0,4.029146,-9.114128,0.835848,607.788696,-64.220016,62.893230,23.070847,11.231781,-20.342564,16.980928,4.700775,52.516808,-31.691441,-16.284500,-11.800333,-16.071190,-5.624878,-19.022150
0,3.847251,-9.167974,1.070945,555.655701,3.067067,73.743973,23.577776,10.326614,-20.213167,16.420614,5.448608,52.742264,-31.833393,-15.937210,-11.937609,-15.924187,-5.694504,-19.147091
