0,3.437954,8.690798,3.556753,-1.708276,-53.860725,-86.088928,-16.591339,14.007195,-25.450619,-30.622570,-2.115608,50.171848,35.465759,-11.751663,-5.223364,19.867119,-4.804192,-16.110003
0,4.117482,8.398792,3.536471,-102.676399,6.077937,59.499920,-16.180569,15.653885,-24.519627,-29.638371,-0.306351,50.529243,34.456474,-14.013794,-6.388691,18.935600,-6.096519,-16.786720
0,4.976476,8.296513,2.530328,-285.142303,-42.195820,245.143143,-16.530788,15.360474,-23.954731,-27.090397,7.423401,50.218327,32.820831,-17.301003,-7.478319,16.951057,-9.147041,-17.334820
0,6.998009,7.008841,1.379861,-387.957153,211.469559,295.011353,-14.740452,16.762840,-24.303051,-19.701984,17.719559,49.766441,26.824308,-25.391296,-7.418087,12.916172,-14.163872,-17.097710
0,-7.270847,-5.264521,-4.406767,312.679932,745.345642,628.083496,24.149361,-10.107658,-20.902906,-9.513863,-34.408401,43.216022,-20.164425,31.159180,-6.948513,-3.261532,21.632309,-13.579659
0,8.399040,5.415300,0.361443,-994.511963,-249.120163,-191.311966,-17.218536,18.644127,-23.505213,-3.515831,11.512428,56.450962,20.261227,-28.298103,-9.981861,7.520332,-15.554955,-19.033857
0,9.860216,1.600690,0.462534,195.673508,478.065186,-8.873004,-8.224655,26.012718,-22.729721,2.269653,16.763008,54.026218,8.400303,-35.147911,-9.221081,0.816376,-19.048882,-18.211843
0,9.998072,0.155259,0.120253,-165.109131,218.264511,-108.547165,-5.078369,29.378853,-19.813261,6.256207,12.960899,53.974018,1.991421,-34.868286,-12.353054,-2.428917,-17.460335,-19.937395
0,9.376061,-3.447150,-0.454561,146.499146,315.128876,-48.619324,5.804436,29.546967,-16.253801,10.617519,2.301712,56.131554,-11.443245,-29.461517,-17.848167,-7.956612,-10.996605,-22.190659
0,8.575617,-5.002207,-1.198637,1.318978,343.476593,72.590324,10.800961,28.977570,-13.554695,11.624897,-5.705338,56.368862,-17.363220,-24.589424,-20.618025,-10.166168,-6.638626,-22.925812
0,7.602391,-6.108401,-2.211578,-76.067253,369.770355,10.663360,14.626896,27.883270,-11.606068,13.402111,-12.328415,54.586773,-22.301510,-19.192268,-21.464437,-12.157398,-2.697250,-22.692816
0,6.692314,-6.627491,-3.359955,-46.226921,341.703400,117.442780,16.495338,27.697586,-9.961288,15.428673,-19.358704,51.348446,-25.782555,-14.903564,-21.362436,-13.801338,0.687592,-21.729124
0,5.549576,-7.047991,-4.419053,14.264428,324.090057,101.812920,19.302105,26.623962,-8.269619,14.946880,-26.532043,47.381844,-28.609337,-9.580536,-20.836498,-14.717232,4.479248,-20.515259
0,3.924988,-7.495944,-5.329662,96.711349,210.179230,16.292694,23.107693,23.829697,-7.766701,11.727676,-32.956512,43.964054,-31.154465,-2.672455,-19.156744,-14.825241,8.457291,-19.055759
0,2.324432,-7.671132,-5.979194,15.548037,216.586334,11.125143,26.110737,20.400909,-8.277290,8.847637,-36.893852,41.290085,-32.516289,3.569107,-16.691380,-14.445648,11.645157,-17.545399
0,0.999611,-7.728338,-6.266863,-42.850815,169.640015,-4.633949,27.882515,17.230103,-9.566875,6.775028,-38.629921,40.098240,-32.995796,8.466141,-14.161949,-13.856804,13.497406,-16.548126
0,0.076923,-7.756625,-6.311010,-78.241600,133.092865,-39.045891,28.639347,14.752319,-10.964119,5.938873,-39.051010,39.821903,-32.990189,11.771072,-12.342060,-13.433083,14.366913,-16.016743
0,-0.362223,-7.752471,-6.306186,-85.942879,71.878967,-53.862373,28.744465,13.823029,-11.815331,6.108479,-39.328308,39.684586,-33.032288,13.163589,-11.257214,-13.437286,14.610382,-15.720043
0,-0.327162,-7.814145,-6.231542,-94.232613,74.063751,-47.120228,28.544239,14.036850,-12.194050,6.890804,-39.192703,39.799923,-33.455902,12.027222,-11.429535,-13.761955,14.655899,-15.513889
0,-0.450797,-7.798618,-6.243263,-59.955246,61.872253,-30.813248,28.363411,14.037476,-12.554607,7.516418,-39.334518,39.836643,-33.373680,12.838989,-10.507595,-13.937187,14.374237,-15.550240
0,-0.472366,-7.815113,-6.221004,-23.937654,16.337234,-31.068535,28.327412,13.986679,-12.702919,7.679749,-39.354599,39.935272,-33.553925,12.740021,-10.639179,-13.996384,14.417068,-15.467224
0,-0.609518,-7.893110,-6.109608,1.354953,-29.186863,-8.028492,28.349697,13.365585,-13.288254,8.314495,-38.924515,40.281216,-34.397415,12.871613,-10.761467,-14.002731,14.426239,-15.323992
0,-0.703234,-7.889852,-6.103745,0.186653,-35.660004,-8.695230,28.323761,13.219986,-13.491215,8.408867,-38.923203,40.252945,-34.361641,13.221298,-10.396584,-14.038200,14.411804,-15.278658
0,-0.753950,-7.893776,-6.092607,2.139645,-60.659966,-17.336605,28.247997,13.218109,-13.664631,8.625374,-38.842819,40.298660,-34.320068,13.479431,-10.022655,-14.133118,14.276138,-15.290270
0,-0.619365,-7.925026,-6.067154,0.913429,-68.365814,-16.449261,28.073231,13.671021,-13.643658,9.122036,-38.534966,40.470734,-34.529732,12.942047,-10.067997,-14.331680,13.955490,-15.385801
0,-0.387484,-7.947991,-6.056343,25.626268,-116.769043,-32.181866,27.813049,14.402969,-13.509663,9.727962,-38.166000,40.651836,-34.786148,12.090515,-10.167000,-14.586006,13.516617,-15.531870
0,-0.102990,-7.971559,-6.036858,10.346381,-86.109589,-24.754618,27.419762,15.308578,-13.389172,10.657745,-37.667137,40.892136,-35.119415,11.066971,-10.281891,-14.922096,12.924637,-15.694794
0,0.315431,-7.983083,-6.014225,18.754734,-118.884148,-28.547009,26.886806,16.512192,-13.084427,11.627300,-37.019257,41.166664,-35.412483,9.526779,-10.743561,-15.281525,12.204910,-15.915867
0,0.911359,-8.009349,-5.917749,29.313068,-168.928589,-40.336586,25.928009,18.173706,-12.896763,13.143917,-35.686531,41.876663,-35.513695,7.264465,-11.017590,-15.819931,10.920898,-16.367176
0,2.194076,-7.995234,-5.591268,67.900078,-225.047852,-75.796516,24.210041,20.709442,-12.208548,14.589584,-33.005135,43.294136,-34.543671,1.378876,-13.550627,-16.356377,9.280762,-17.157177
0,3.884606,-7.743487,-4.994821,32.286674,-235.568390,-61.056057,21.591038,23.687592,-11.447636,16.352081,-28.516235,45.387356,-32.518311,-5.636978,-16.550011,-16.524452,6.347214,-18.446119
0,5.713170,-7.179237,-3.977215,48.035126,-305.948486,-42.548023,17.939884,26.130325,-11.763418,18.037582,-20.770828,48.253677,-28.810181,-13.222137,-18.494898,-15.885445,1.886627,-19.975456
0,6.784570,-6.606422,-3.213222,95.256271,-255.631821,-10.737266,15.493843,27.217712,-12.368301,17.546352,-15.492661,50.506561,-25.666458,-17.565918,-19.265516,-14.820259,-1.048126,-20.905041
0,7.871062,-5.675279,-2.416111,213.751465,-278.272156,20.325073,12.650898,28.412628,-12.503122,15.570095,-11.042976,52.529167,-21.165138,-21.358864,-20.266590,-12.977089,-3.741089,-21.903345
0,8.900189,-4.384185,-1.251219,170.833542,-252.503067,62.395664,8.997681,28.917221,-14.031202,12.466373,-3.575073,54.518246,-15.422825,-25.906570,-19.742071,-10.056812,-7.619492,-22.460077
0,9.801325,-1.961226,-0.295999,34.927570,-464.955994,87.984215,1.372608,28.264732,-18.449348,9.803860,7.086189,54.953159,-6.048302,-32.064606,-15.546867,-6.245552,-13.391731,-21.123739
0,9.920854,1.128862,0.549838,232.664612,-361.010773,274.696747,-6.905518,26.298050,-21.834848,2.577217,14.756058,53.058537,6.286774,-34.741219,-11.658913,0.120079,-16.980255,-18.751316
0,-6.959023,-5.541184,-4.568071,1065.073486,189.180008,221.570053,25.952871,-11.460381,-16.110764,-15.342892,-30.131371,46.853027,-17.893513,31.544479,-12.039803,-1.578140,19.662109,-16.583797
0,7.806844,6.021717,1.670961,-328.215271,-621.720154,-359.542206,-13.749859,18.840553,-24.463476,-16.838886,14.599838,53.453079,23.028772,-29.095039,-9.123749,11.755110,-14.190285,-17.488506
0,6.779864,6.911010,2.504273,364.223358,-80.704185,-159.810028,-12.337093,17.893242,-25.407312,-23.601501,11.808601,51.116074,27.144960,-24.782593,-6.263710,14.872412,-12.883858,-16.601025
0,6.400458,6.970525,3.232015,298.879211,-184.172791,-209.537170,-10.348770,17.721184,-26.784012,-27.459160,7.658958,53.843910,27.128311,-22.152702,-4.541531,16.575537,-12.612968,-16.715473
0,4.753656,8.069885,3.504241,199.077560,25.415854,-111.961800,-12.366863,15.633293,-27.208447,-32.302738,3.513367,51.167076,33.004524,-17.347885,-2.996120,19.456104,-9.098175,-15.301409
0,3.692360,8.821479,2.923692,-22.616533,-10.886658,90.246132,-13.658497,12.026878,-28.126976,-34.770054,5.221085,47.742596,35.492744,-13.654739,-0.937515,20.621410,-8.054947,-13.916010
0,3.409442,8.963934,2.832593,66.332474,-225.860580,-27.224150,-14.526815,11.451347,-27.808762,-34.575714,4.871033,47.480896,36.128036,-12.346382,-1.294636,20.641666,-7.397652,-14.110685
0,3.040240,9.134550,2.704983,55.428299,-17.871393,63.365627,-14.733788,10.543465,-27.930023,-35.577496,4.846161,46.529190,36.691212,-10.953735,-0.779495,20.967672,-6.938919,-13.811333
0,2.915250,9.204310,2.604224,74.715401,-161.582565,-15.967377,-14.779676,9.997192,-28.133669,-35.650337,4.714973,46.570911,36.718216,-10.520004,-0.610752,21.115789,-6.809341,-13.687820
0,2.734577,9.315756,2.395577,59.440147,-56.437843,47.856083,-14.548063,9.013397,-28.582697,-36.465981,5.244240,45.833694,36.712822,-10.106438,0.133774,21.435356,-6.792801,-13.198612
0,2.640583,9.330657,2.442573,79.208427,-87.966606,-22.743917,-14.500467,8.991089,-28.621563,-36.698120,4.620583,45.723251,36.627399,-9.918839,0.243938,21.575701,-6.469788,-13.131641
0,2.533520,9.383476,2.351947,60.003193,-23.584169,42.389534,-14.017698,8.430817,-29.075779,-37.579582,4.892899,45.169266,36.604511,-9.746552,1.080681,21.877544,-6.489662,-12.655203
0,2.491961,9.390295,2.369070,51.742355,-20.484999,32.868244,-13.435411,8.302383,-29.422577,-38.373009,4.966637,44.600876,36.512062,-9.776962,1.851597,22.125957,-6.523422,-12.220287
0,2.639622,9.378070,2.254817,14.114288,74.660667,87.538010,-12.980682,8.007492,-29.783945,-38.480251,6.112167,44.390766,36.339355,-10.353004,2.412933,22.129427,-7.118294,-11.881279
0,3.048295,9.252412,2.258490,-0.580006,73.711739,69.316238,-12.697115,8.575676,-29.770504,-37.792747,7.575340,44.680614,35.928200,-11.826241,2.285580,21.766075,-8.037872,-11.952276
0,3.368696,9.140638,2.258454,-25.286377,111.362633,49.751934,-12.997332,9.230057,-29.387819,-36.720268,8.539871,45.272461,35.587833,-12.919769,1.494083,21.273333,-8.578239,-12.423033
0,3.630484,8.992997,2.438358,-29.359968,-23.802145,-68.369301,-13.711718,10.490997,-28.564341,-35.185265,8.072403,46.443310,35.354858,-13.664925,-0.084209,20.682688,-8.578224,-13.346138
0,3.970939,8.830976,2.499099,-45.634777,49.600735,41.893883,-13.643864,11.302719,-28.224760,-34.382893,9.071243,46.291096,34.890812,-14.841011,-0.521156,20.194765,-9.194298,-13.558775
0,4.603934,8.457006,2.698675,-28.316284,61.605415,-45.073063,-13.685734,13.323296,-27.213478,-32.354027,9.623886,47.222874,33.937820,-16.932236,-2.174759,19.106697,-9.948532,-14.486319
0,5.345635,7.862077,3.100311,-14.703178,6.912537,-99.343430,-13.198524,16.214767,-25.880302,-29.980103,8.513481,48.898727,32.494442,-19.319077,-4.307098,17.811075,-10.456863,-15.727516
0,6.024807,7.180340,3.484884,-80.821663,157.742126,102.910027,-12.290068,19.077057,-24.288832,-28.018175,7.212875,50.092766,30.956738,-21.393677,-6.393513,16.463581,-10.771683,-16.933775
0,7.124269,6.514819,2.608047,-362.203888,221.715073,234.026978,-11.903839,20.010323,-23.190609,-22.784946,13.298050,50.071503,27.301746,-25.243721,-8.316669,13.166768,-13.312119,-17.779982
0,8.423257,5.110867,1.711078,-506.628754,308.004913,226.123123,-11.695877,21.411903,-22.746105,-13.479050,17.432823,52.346748,20.864864,-29.768547,-10.251236,8.848715,-15.478050,-18.183598
0,-7.634252,-4.023764,-5.052476,370.443634,540.276917,804.712402,23.650646,-12.573006,-19.487854,-16.342331,-33.406647,40.839119,-14.996002,34.020554,-6.604202,0.655815,22.241531,-12.771431
0,9.583210,2.678327,0.994309,-1157.172974,292.063263,-237.089310,-11.256405,26.957672,-18.564644,-0.351028,4.886353,57.856358,11.807362,-30.949165,-15.679375,3.208736,-13.985115,-21.729115
0,9.948291,0.902657,0.465544,-157.968246,348.131714,-22.843147,-7.138290,29.748093,-16.696621,4.017532,4.577744,58.573681,4.685204,-32.301468,-17.355103,-0.436378,-14.039673,-22.438000
0,9.984825,-0.521854,0.175909,41.558121,143.208710,-175.692078,-1.867603,28.244492,-18.908768,6.248798,8.586060,55.877117,-0.557312,-33.108421,-15.279121,-3.407166,-14.447052,-21.151398
0,9.212447,-3.866415,-0.426213,192.096161,362.496033,-28.451218,7.547421,29.518631,-15.148819,8.607857,-2.038162,57.314304,-12.104195,-27.899200,-19.673290,-8.171158,-9.331528,-22.889778
0,7.985138,-5.907248,-1.158445,-89.472290,358.735748,13.707167,14.344086,27.967529,-12.539970,8.893181,-8.957245,56.896751,-19.706409,-21.350479,-21.455070,-10.064682,-4.860382,-23.455791
0,7.143617,-6.585155,-2.367379,-179.914185,365.075806,49.766434,16.772575,27.552734,-10.042053,11.041088,-16.377960,54.266769,-23.224564,-16.462173,-22.523975,-11.830368,-0.785538,-23.032970
0,6.235641,-6.979694,-3.521456,-135.648071,353.250885,107.418846,18.898453,26.813614,-8.211365,12.309505,-23.212601,50.791740,-25.977661,-11.807770,-22.509747,-13.223007,2.911758,-22.020153
0,5.221510,-7.170224,-4.617762,-101.729118,325.736877,72.492058,21.174053,25.574951,-6.800488,12.311878,-29.511429,46.785755,-28.446892,-6.902237,-21.791595,-14.106567,6.434357,-20.581387
0,3.809425,-7.242569,-5.747476,6.512752,163.551819,-48.047478,23.863003,23.399033,-6.150024,10.629036,-35.949783,42.312843,-30.828190,-0.461945,-19.480068,-14.380390,10.146027,-18.692085
0,2.396450,-7.200644,-6.512123,-26.932606,204.043884,-16.931412,26.359215,20.664154,-6.256588,8.195736,-40.103104,38.954666,-32.182705,5.787003,-16.565109,-13.903606,12.879166,-17.135227
0,1.075752,-7.211699,-6.843549,-74.409050,213.139755,-16.865423,28.309324,17.514236,-7.476521,5.941067,-41.934143,37.509628,-32.855465,10.960968,-13.932087,-13.207836,14.556519,-16.077763
0,0.033330,-7.342946,-6.788228,-144.459961,159.272461,-33.500278,29.350655,14.781418,-9.322910,4.432858,-41.929062,37.824223,-32.871407,14.062286,-12.176708,-12.753029,15.365143,-15.574322
0,-0.389925,-7.349032,-6.770501,-133.811172,108.979065,-18.794952,29.689934,13.779480,-10.009235,4.224903,-41.927231,37.846230,-33.272987,15.664352,-11.166206,-12.511528,15.461929,-15.439270
0,-0.595434,-7.366952,-6.735984,-118.751289,67.747429,-34.919243,29.818405,13.346848,-10.446659,4.303116,-41.857010,38.117912,-33.612587,16.495926,-10.424595,-12.397942,15.355637,-15.497234
0,-0.271112,-7.542533,-6.560236,-119.542923,54.351082,-29.310886,29.495358,13.869583,-10.500462,4.862358,-41.151276,38.735039,-33.913864,13.767029,-12.454124,-12.754532,15.479614,-15.368408
0,-0.177511,-7.627306,-6.464726,-86.915108,28.131783,-41.380875,29.205368,13.970215,-10.780315,5.607185,-40.688431,39.076893,-33.756325,12.975494,-12.900784,-13.068756,15.303558,-15.390804
0,-0.085475,-7.689901,-6.392035,-57.369125,3.676549,-52.154991,29.090427,14.003525,-10.825546,5.742874,-40.426727,39.387691,-33.586464,12.295761,-13.538441,-13.170273,15.288742,-15.440727
0,-0.102196,-7.752952,-6.315165,-57.270737,-6.116303,-47.056767,29.063816,13.818146,-11.067257,5.809418,-40.183380,39.779793,-33.634361,12.014236,-13.776768,-13.189629,15.283203,-15.489639
0,-0.132915,-7.762504,-6.302846,-58.270538,2.918278,-18.950090,28.986870,13.841751,-11.258667,6.069443,-40.247482,39.875156,-33.729813,11.941711,-13.654305,-13.290977,15.290359,-15.430977
0,-0.167461,-7.740902,-6.328538,-52.682892,22.271868,-8.149168,28.822723,14.014862,-11.491482,6.521423,-40.453918,39.797623,-33.886620,11.884567,-13.308365,-13.486076,15.321548,-15.260582
0,-0.218069,-7.715350,-6.358130,-37.781448,3.838470,-8.055457,28.698910,14.094269,-11.702206,6.837608,-40.659012,39.649765,-34.023201,11.895126,-12.993614,-13.620041,15.403397,-15.076538
0,-0.236668,-7.670958,-6.410959,-32.756886,1.809424,-12.569180,28.576973,14.271973,-11.781731,7.174728,-40.944244,39.348938,-34.151917,11.881561,-12.709187,-13.746712,15.480637,-14.884758
0,-0.234266,-7.640478,-6.447341,-7.522728,-31.844154,-13.749282,28.380989,14.554733,-11.900345,7.620338,-41.063736,39.148914,-34.192589,11.788742,-12.326385,-13.958054,15.422760,-14.755978
0,-0.166705,-7.646847,-6.441889,0.496562,-54.326183,-24.089535,28.259800,14.810150,-11.890186,7.875916,-40.935120,39.207340,-34.237198,11.516998,-12.293545,-14.080864,15.265839,-14.800533
0,-0.178845,-7.636950,-6.453295,-1.458756,-73.311928,-26.462486,28.183182,14.917526,-11.961868,8.053604,-40.884323,39.144936,-34.209259,11.616058,-11.920269,-14.167259,15.144562,-14.813732
0,-0.190242,-7.647256,-6.440752,9.310106,-60.307751,-22.046471,28.132420,14.962463,-12.042210,8.158333,-40.709213,39.214630,-34.136589,11.712082,-11.598541,-14.213593,14.985275,-14.900990
0,-0.171317,-7.652912,-6.434562,3.725379,-48.510281,-15.604049,28.110764,15.040848,-12.020283,8.209709,-40.552063,39.256660,-34.102249,11.745544,-11.412186,-14.222565,14.836868,-15.004032
0,-0.086379,-7.666707,-6.419825,-2.512702,-34.274937,-5.017640,28.035519,15.276093,-11.926964,8.449982,-40.306107,39.355812,-34.132469,11.559235,-11.347027,-14.281296,14.580429,-15.160130
0,0.075058,-7.697809,-6.382641,7.051818,-67.884819,-12.680637,27.849670,15.682205,-11.849659,8.908554,-39.886292,39.573284,-34.283257,10.971497,-11.505638,-14.435989,14.222244,-15.326015
0,0.374357,-7.723473,-6.340964,20.391703,-111.720917,-25.747400,27.455425,16.525055,-11.670349,9.773705,-39.329071,39.857433,-34.576057,9.885895,-11.871868,-14.743027,13.630051,-15.533379
0,0.719141,-7.654635,-6.394482,32.569740,-157.505173,-23.403099,26.782337,17.846619,-11.348122,11.098248,-39.057297,39.743073,-34.826553,8.997665,-11.646439,-15.170120,12.841034,-15.706039
0,1.573855,-7.635965,-6.262190,38.256359,-211.471664,-71.748619,25.398869,20.079224,-10.858845,13.006081,-37.552200,40.462868,-34.817581,5.274536,-12.875198,-15.857613,11.517044,-16.165997
0,2.831058,-7.555856,-5.907128,21.627495,-200.666824,-87.036285,23.405426,22.640137,-10.224461,14.968239,-34.704178,42.030289,-33.789467,-0.158478,-14.978535,-16.393463,9.539719,-17.125139
0,4.612677,-7.221156,-5.155396,-16.998047,-212.597733,-87.138039,20.139385,25.586166,-9.727791,17.304516,-29.153397,44.728745,-31.239326,-7.430145,-18.057407,-16.464249,6.025192,-18.677336
0,6.291404,-6.609829,-4.090036,22.289511,-338.849731,-129.093124,16.369343,27.793610,-10.218456,18.170582,-21.659439,48.031387,-27.231056,-14.355972,-19.854898,-15.504509,1.666168,-20.341145
0,7.445132,-5.935334,-3.056438,95.777344,-279.697266,-95.175911,13.603081,28.853363,-10.966652,16.441387,-15.701508,50.921947,-23.073143,-19.013748,-20.800381,-13.768250,-1.663025,-21.618883
0,8.586259,-4.745268,-1.938710,189.542740,-366.650452,26.615765,9.906902,30.088562,-11.485565,13.341911,-9.986298,53.091797,-17.372437,-23.437859,-21.594986,-11.023811,-5.019562,-22.666420
0,9.681974,-2.415490,-0.651748,1.540729,-485.271118,76.953758,2.269997,30.500153,-15.132820,9.956600,-0.196655,55.114212,-8.120026,-30.020012,-19.145620,-6.916870,-10.717712,-22.373417
0,9.919582,1.188406,0.435406,-4.271481,-441.029083,281.847229,-9.940285,27.918625,-18.255417,3.831474,4.872772,56.953773,4.977352,-31.901878,-16.622997,0.755844,-13.640816,-21.823847
0,9.307570,3.468379,1.157362,574.565002,-598.726624,-425.099152,-13.596607,23.529785,-22.579550,-5.066685,11.093689,55.805492,12.354866,-31.402992,-11.823244,6.453178,-15.317909,-19.901117
0,7.733093,6.214136,1.258488,410.475861,-181.147751,-149.936798,-16.801273,16.936340,-25.695694,-14.511753,16.881866,51.619324,22.843269,-27.403191,-6.534031,12.068592,-15.424927,-16.946590
0,5.894807,7.811515,2.057058,475.473877,-221.408310,-90.268227,-14.741074,13.866440,-26.870872,-24.660439,12.505379,49.258190,28.276474,-19.770561,-3.528152,16.449530,-12.824539,-15.991764
0,4.216315,8.672637,2.647273,269.984711,-91.330124,-79.795235,-13.992836,12.127251,-27.860222,-31.839912,6.946449,47.779003,33.015949,-15.442978,-1.467972,19.778307,-9.012222,-14.395355
0,3.267751,8.982168,2.939805,29.187757,98.997459,74.909981,-13.625755,11.566956,-28.159988,-34.918282,3.316071,47.204365,35.404545,-12.065262,-0.344627,21.070900,-7.187439,-13.699039
0,3.171687,8.870680,3.354315,-1.399956,-109.455788,10.112542,-14.612122,12.791267,-27.238293,-33.825848,0.190857,48.727692,36.167446,-11.102562,-2.049435,20.851286,-6.010239,-14.605076
0,2.955171,8.913311,3.438000,3.877229,-113.922806,40.461697,-15.593163,12.768669,-26.666935,-33.120388,-1.273605,49.250740,36.777721,-9.811981,-2.923145,20.693415,-5.162270,-15.114990
0,2.750148,9.029215,3.303025,43.382118,-64.436699,33.312973,-16.312790,12.145920,-26.353231,-33.133617,-1.060547,48.794899,37.010300,-8.972382,-3.295765,20.604412,-4.784782,-15.271208
0,2.660815,9.083629,3.226105,74.153503,-55.547295,28.410465,-16.771210,11.837921,-26.085930,-33.127998,-0.866119,48.459137,37.069183,-8.630470,-3.630066,20.499554,-4.595093,-15.401167
0,2.566863,9.188228,2.997947,60.851421,-97.925323,32.612961,-17.001907,10.999329,-26.270809,-33.251495,0.075577,48.267033,37.130165,-8.390625,-3.529648,20.515673,-4.731033,-15.315409
