0,9.525276,-1.392770,2.707270,-205.713303,408.186646,103.513199,4.719654,29.262039,-17.291618,-7.549437,6.758896,56.951168,1.311157,-32.708710,-17.260147,1.183867,-13.404953,-22.390976
0,9.475980,-2.402925,2.105175,-157.894867,479.246307,37.553482,6.789188,30.125626,-15.027657,-4.764956,1.806686,58.350681,-2.108286,-30.900505,-20.004379,-0.992544,-11.405579,-23.648148
0,9.084186,-3.942064,1.392017,85.441559,385.177338,72.008293,10.649958,30.177231,-12.501381,-2.438513,-3.387421,58.662163,-7.475023,-28.166473,-22.792793,-3.484835,-8.717346,-24.561420
0,8.142878,-5.773098,0.604056,216.782516,319.042175,16.332405,16.222870,28.672058,-9.583820,-2.286448,-9.329926,58.037376,-13.532858,-23.092735,-25.470463,-5.371119,-5.084061,-25.221931
0,6.983324,-7.152731,-0.267632,104.621674,58.604931,-256.223053,20.820734,25.829727,-7.982929,-2.001551,-13.242867,57.062447,-18.869036,-17.336678,-26.525183,-6.715014,-2.033554,-25.246788
0,5.863719,-8.026768,-1.089863,-28.310909,285.584167,-133.214966,23.919485,22.897232,-6.743073,-1.604494,-16.414436,55.812725,-22.632010,-12.016403,-27.027174,-7.577147,0.640350,-24.964426
0,4.698265,-8.609367,-1.950666,-43.813538,649.173340,106.781296,26.391926,19.591507,-5.432220,-1.224483,-19.586525,53.843719,-25.203735,-6.474655,-27.110851,-8.112614,3.585983,-24.425711
0,3.865261,-8.748734,-2.918802,-116.656265,493.966644,215.960403,27.725393,17.726364,-4.783089,-0.923143,-24.112091,51.517765,-26.720036,-1.952774,-26.510412,-8.682739,6.462219,-23.568619
0,3.075695,-8.622026,-4.025017,-81.237335,334.779999,178.390869,28.801100,16.183853,-4.103058,-1.113211,-29.507774,48.038834,-27.753962,2.570465,-25.405952,-9.087244,9.677216,-22.233673
0,2.210566,-8.387896,-4.975601,-82.831482,209.985397,136.065323,29.856590,14.297333,-3.904823,-2.080675,-33.945129,44.515873,-28.384195,6.862442,-23.887390,-9.159864,12.559021,-20.672718
0,1.395139,-8.102912,-5.691784,-68.056686,195.790756,89.200417,30.729906,12.354813,-4.040783,-3.616158,-37.141029,41.541878,-28.548241,10.552505,-22.303715,-8.888531,14.863876,-19.204250
0,0.821127,-7.785440,-6.221950,-103.498154,206.514343,96.322334,31.304419,11.062714,-4.159428,-5.152905,-39.499252,39.130737,-28.422806,13.319138,-20.853912,-8.507908,16.494370,-17.993153
0,0.350095,-7.532680,-6.567812,-136.787811,130.408920,67.595261,31.719065,9.974472,-4.496090,-6.463783,-40.868317,37.501827,-28.244041,15.380264,-19.565136,-8.148434,17.580994,-17.074200
0,-0.113109,-7.363482,-6.765082,-171.778885,203.218338,66.704506,32.101200,8.887604,-5.115250,-7.518707,-41.471748,36.693306,-28.041344,17.119659,-18.342018,-7.786724,18.260681,-16.434402
0,-0.416091,-7.192258,-6.935294,-173.792618,156.069672,-6.501474,32.359291,8.312607,-5.516788,-8.230080,-42.053520,35.976418,-27.892860,18.440140,-17.265232,-7.556015,18.717529,-15.919083
0,-0.577639,-7.015786,-7.102470,-188.180527,185.241608,-16.256916,32.515305,8.291443,-5.754055,-8.252514,-42.733803,35.230206,-27.942165,19.464035,-16.055759,-7.569569,18.926773,-15.542648
0,-0.732012,-6.920477,-7.181306,-210.437454,137.706436,-59.328876,32.597271,8.175797,-6.071930,-8.009865,-43.036537,34.953083,-27.995602,20.306137,-14.987640,-7.623791,18.900635,-15.430611
0,-0.796341,-6.878810,-7.214417,-189.525391,132.014648,-77.967209,32.622688,8.178345,-6.199856,-7.731091,-43.243538,34.845966,-28.206135,20.666626,-14.551460,-7.714729,18.875641,-15.358624
0,-0.757471,-6.848702,-7.247173,-177.177399,132.446304,-83.505081,32.604927,8.466949,-6.148975,-7.440891,-43.565659,34.689827,-28.488708,20.608582,-14.604427,-7.877064,18.917816,-15.222305
0,-0.668621,-6.856469,-7.248571,-159.943741,108.529480,-99.544540,32.556496,8.793839,-6.028191,-7.255905,-43.787674,34.660202,-28.690010,20.239014,-15.098801,-8.022377,18.980408,-15.116772
0,-0.629517,-6.891502,-7.218788,-162.968430,115.889793,-102.094910,32.543869,8.858582,-6.003700,-7.226212,-43.816055,34.839382,-28.784508,19.994476,-15.593502,-8.059685,19.015182,-15.100361
0,-0.568687,-6.890836,-7.224470,-180.661087,94.420792,-93.932869,32.510345,9.002640,-5.917912,-7.131237,-44.037636,34.690815,-28.927574,19.626068,-16.104847,-8.111526,19.174408,-14.929646
0,-0.418508,-6.921959,-7.204952,-156.656830,81.663559,-84.659431,32.407543,9.382080,-5.722763,-6.919125,-44.169945,34.630993,-28.994446,18.812439,-16.863651,-8.262222,19.278183,-14.833462
0,-0.291087,-6.989316,-7.145958,-167.436127,89.437294,-81.037605,32.271210,9.693863,-5.685410,-6.545223,-44.113174,34.821529,-29.012890,17.913818,-17.549335,-8.457874,19.292603,-14.841244
0,-0.246136,-6.974958,-7.161660,-166.340286,71.675346,-75.505882,32.150570,9.918472,-5.758282,-6.226761,-44.404572,34.622177,-29.036896,17.396973,-17.757549,-8.648491,19.481293,-14.622166
0,-0.424852,-6.893558,-7.231761,-193.602936,80.725586,-71.784676,32.141155,9.909302,-6.255329,-5.337986,-44.744431,34.506435,-29.752724,18.352295,-16.371197,-8.811100,19.275681,-14.549694
0,-0.475920,-6.856918,-7.263345,-175.121490,49.388290,-85.318153,32.080334,10.165909,-6.531712,-4.460430,-44.969795,34.492680,-30.413872,18.676758,-15.576111,-9.033638,19.062363,-14.535084
0,-0.307869,-6.893404,-7.237831,-178.695282,51.013027,-85.481125,31.886662,10.743317,-6.453682,-3.661446,-45.035324,34.691078,-30.668167,17.981140,-15.852394,-9.343452,18.885117,-14.621498
0,-0.195445,-6.893739,-7.241421,-201.453445,14.922203,-65.629089,31.664248,11.265411,-6.514225,-2.815662,-45.211906,34.679249,-30.914566,17.393402,-15.881676,-9.691223,18.794617,-14.564129
0,-0.049914,-6.953561,-7.186481,-185.430069,-7.900622,-94.264488,31.430456,11.787460,-6.581024,-1.879089,-45.037933,35.040749,-31.191071,16.670364,-16.069157,-10.031296,18.501923,-14.721451
0,-0.168692,-6.984052,-7.155037,-207.147522,-75.255669,-120.113220,31.404482,11.915039,-7.132969,-0.535076,-44.720901,35.619022,-32.397514,17.469711,-14.764530,-10.217117,17.815948,-15.039940
0,-0.055059,-7.132483,-7.008899,-179.931625,-133.011963,-130.554321,31.060612,12.463303,-7.647972,0.523148,-44.046951,36.339783,-32.864922,15.814285,-15.320911,-10.749519,17.606628,-15.056648
0,0.115630,-7.277551,-6.857396,-137.597809,-156.157806,-141.718964,30.550404,12.997650,-8.015335,1.520306,-43.224060,37.096066,-32.616142,14.313705,-15.736687,-11.350975,17.218445,-15.269745
0,0.330824,-7.411918,-6.704776,-124.724869,-164.818680,-140.445129,30.103447,13.561447,-8.232906,2.462002,-42.379478,37.839222,-32.614449,12.804886,-16.319847,-11.848274,16.779541,-15.509850
0,0.505398,-7.528784,-6.562163,-107.646225,-225.134262,-150.595932,29.710911,14.097076,-8.520084,3.432034,-41.534607,38.573559,-32.830635,11.569626,-16.600760,-12.299057,16.257797,-15.757275
0,0.740400,-7.607386,-6.448216,-97.457314,-255.230484,-134.834061,29.216774,14.943604,-8.763237,4.727062,-40.745735,39.159225,-33.203911,10.211472,-16.723324,-12.853127,15.607849,-15.968349
0,1.074161,-7.497296,-6.529680,-99.391495,-262.979645,-65.136719,28.598881,16.518066,-8.591049,6.320179,-40.873291,38.683090,-33.664368,8.909470,-16.576786,-13.533318,15.108475,-15.823603
0,1.620401,-7.353705,-6.580070,-62.807888,-285.559052,-137.078506,27.669804,18.601944,-8.086838,8.234776,-40.692284,38.464256,-34.142776,7.053070,-16.758101,-14.232430,14.195602,-15.942690
0,2.245819,-7.300256,-6.454654,-46.520897,-322.408875,-142.599167,26.512566,20.485321,-7.719131,10.085236,-39.465866,39.189129,-34.424217,4.749619,-17.263391,-14.758217,12.793304,-16.518475
0,3.244780,-7.127587,-6.218432,22.438236,-410.195587,-160.660156,24.601280,22.962845,-6.936680,12.202473,-37.542801,40.108829,-33.664101,1.056808,-18.623960,-15.255814,10.933350,-17.386406
0,4.524110,-6.770100,-5.805013,9.677071,-384.580200,-126.559387,21.979313,25.649094,-5.861225,14.244179,-34.801903,41.341156,-31.577019,-3.784225,-20.683037,-15.418373,8.788284,-18.524284
0,5.448277,-6.400366,-5.417710,38.136921,-368.211914,-153.088440,19.669586,27.492096,-5.359108,15.724518,-32.061661,42.644211,-29.841560,-7.110672,-21.462341,-15.137871,6.832947,-19.561686
0,6.430650,-6.045556,-4.700851,126.978912,-511.548401,-124.347488,17.315655,28.946823,-5.371971,15.549343,-28.419426,44.971504,-26.911072,-11.126526,-23.161377,-14.443436,4.623917,-20.767519
0,7.175723,-5.835761,-3.801697,302.994781,-659.456787,-212.650635,15.586891,29.610168,-6.509613,14.490604,-23.727570,48.075382,-24.180931,-14.811493,-23.943935,-13.392067,2.092377,-21.928247
0,7.973859,-5.294859,-2.895175,402.200500,-704.174255,-188.266373,12.925285,30.542938,-7.859743,13.240623,-18.851219,50.853748,-20.801857,-18.684425,-24.001259,-12.000984,-0.806747,-22.896908
0,8.723885,-4.526411,-1.845382,404.599976,-690.623047,28.115410,9.994892,31.086105,-9.554922,10.784367,-13.971260,53.326023,-15.961327,-22.702408,-23.749933,-10.221870,-3.794456,-23.618088
0,9.517456,-2.954658,-0.829474,111.935303,-564.968445,171.709320,4.969318,31.645882,-12.008448,8.922169,-7.093964,55.216747,-9.311909,-27.565430,-22.545782,-7.735401,-7.672005,-23.685232
0,9.995851,-0.271979,0.094865,143.256348,-924.259827,296.418701,-3.653854,30.740181,-15.510904,5.943188,-0.122200,57.300617,0.611420,-31.035103,-19.780617,-3.093151,-11.724808,-23.239094
0,9.854008,1.226108,1.181183,946.157715,-312.896027,-468.480682,-6.420330,29.097298,-17.880674,-0.717503,2.996712,57.798531,7.469448,-30.877815,-17.318935,1.065285,-13.265518,-22.805975
0,9.278764,3.455059,1.402535,648.174072,-875.324890,-109.619949,-10.593388,24.167770,-22.181889,-5.834442,11.435226,56.540607,14.769327,-30.627762,-12.183043,5.291176,-15.724869,-20.504807
0,8.027910,5.596028,2.058427,999.063110,-206.261612,-0.097678,-12.472950,19.938095,-24.870739,-14.438164,12.637802,55.147228,23.551460,-25.525726,-7.942524,10.114933,-15.927467,-18.890049
0,6.462007,7.091558,2.819979,945.936951,41.510834,-91.076324,-12.648682,16.893524,-26.854109,-24.482037,10.670654,52.676960,28.616821,-21.654381,-4.474297,15.721046,-13.305222,-16.798750
0,4.750912,8.290143,2.949977,464.156189,435.531433,374.932617,-12.606627,13.255753,-28.759880,-32.748383,9.041733,49.123024,33.087540,-17.231895,-0.769058,19.588879,-10.673607,-14.235741
0,3.837876,8.737986,2.986355,-5.144586,70.486092,418.561035,-11.975733,11.727509,-29.583883,-37.175026,7.587624,46.589993,35.322205,-14.850006,1.270481,21.256359,-9.146706,-12.707840
0,3.112874,9.052607,2.891425,35.481701,-37.248352,287.435028,-11.529192,10.370308,-30.212036,-39.887390,6.213974,45.283203,36.737625,-12.310364,2.889000,22.266373,-8.057999,-11.789936
0,2.795880,9.191645,2.774296,131.698456,-219.608170,82.445457,-11.269258,9.663261,-30.462788,-41.084171,5.915794,44.604221,37.110703,-11.082893,3.623207,22.682205,-7.671516,-11.376160
0,2.619062,9.297371,2.588322,216.255188,-95.417770,136.698853,-11.225985,8.932877,-30.615433,-41.784966,6.318047,44.001770,37.260113,-10.359818,4.021400,22.881563,-7.573486,-11.113319
0,2.810439,9.226647,2.640153,246.647339,-231.576584,42.233124,-11.524721,9.622917,-30.159679,-41.214657,6.820160,44.198528,37.135391,-10.969093,3.334663,22.545315,-7.885521,-11.553822
0,2.943409,9.146072,2.772308,237.973358,-38.805218,100.572289,-11.690565,10.441307,-29.695454,-40.930428,6.831680,44.103035,37.026031,-11.480034,2.795803,22.299801,-7.978859,-11.888531
0,3.296051,8.981598,2.909802,182.062347,-35.654305,138.039276,-11.854877,11.574348,-29.107706,-39.966469,7.396881,44.399540,36.647034,-12.797211,1.899731,21.763885,-8.471764,-12.423004
0,3.618653,8.817020,3.027456,164.567139,-49.398983,123.912064,-11.916384,12.543007,-28.619429,-39.026932,7.850098,44.673500,36.160187,-14.036316,1.139679,21.285320,-8.878174,-12.856964
0,3.824878,8.707713,3.089667,153.409103,-110.538445,115.815773,-11.940022,13.084389,-28.370907,-38.346859,8.092781,45.023613,35.791637,-14.799179,0.676361,20.984142,-9.136833,-13.132278
0,3.758769,8.749773,3.051742,128.844269,112.781013,227.815186,-11.972939,12.783638,-28.539343,-38.446972,7.998184,44.979939,35.804310,-14.582855,0.876846,21.102921,-9.042191,-13.014709
0,3.811931,8.704063,3.115839,110.335754,72.298553,242.267303,-11.857861,13.029678,-28.472961,-38.360703,8.011177,44.722767,35.708206,-14.825974,0.916142,21.052141,-9.089317,-12.986553
0,3.819441,8.722756,3.053751,83.053802,86.485680,203.700592,-11.798288,12.709259,-28.714592,-38.235748,8.293396,44.613476,35.730076,-14.821846,1.234787,21.072464,-9.231003,-12.826950
0,3.759351,8.815353,2.856018,59.334309,61.896400,96.387840,-11.753944,11.842384,-29.169128,-38.371414,9.031891,44.238728,35.856388,-14.564316,1.871082,21.188456,-9.442970,-12.474159
0,3.490601,9.078056,2.324779,30.729799,13.877594,-16.396881,-12.052773,9.428505,-30.142920,-38.592377,10.091026,44.038750,36.491238,-13.256035,3.049927,21.524637,-9.625145,-11.857742
0,3.467362,9.122443,2.181382,45.962219,28.984844,-27.048296,-12.259058,8.935150,-30.222120,-38.412720,10.569786,43.890625,36.534130,-13.118027,3.114178,21.511438,-9.689629,-11.787704
0,3.533468,9.122046,2.074336,13.416126,27.262112,-24.227718,-12.542812,8.760376,-30.141228,-37.914276,11.168083,43.874596,36.438438,-13.346504,2.891376,21.351892,-9.844215,-11.869862
0,3.688003,9.063130,2.063568,20.976423,64.969086,5.955342,-12.703304,9.038124,-29.947456,-37.328365,11.749504,43.846413,36.125229,-14.002876,2.530769,21.108217,-10.051331,-12.013931
0,3.879736,8.959448,2.162393,23.135479,104.125099,18.461578,-12.709673,9.692413,-29.697130,-36.748051,12.053467,43.889248,35.754162,-14.781654,2.129227,20.834911,-10.253510,-12.205215
0,4.178313,8.768322,2.378704,31.115311,114.392761,-1.389799,-12.423267,10.829895,-29.386986,-36.089157,12.240280,44.039989,35.103912,-16.020905,1.661934,20.477594,-10.562790,-12.433495
0,4.602601,8.444183,2.740772,16.370188,106.037560,-65.928162,-11.784564,12.681244,-28.842928,-35.346725,12.178612,44.513428,34.211571,-17.722961,0.914425,19.929062,-11.020226,-12.871075
0,4.865353,8.146837,3.155533,-17.566292,80.594063,-175.744858,-11.243625,14.585915,-28.041344,-35.037659,11.352737,44.862244,33.625881,-18.780128,0.009224,19.546232,-11.032578,-13.397385
0,5.012754,7.973452,3.361006,-39.529041,76.764076,-157.595581,-11.045008,15.622009,-27.495638,-34.707062,10.905853,45.199093,33.392876,-19.278389,-0.644230,19.274813,-11.021843,-13.782883
0,5.234118,7.739916,3.563382,-52.828781,160.798309,-80.702255,-10.711319,16.732666,-26.945112,-34.214912,10.573250,45.722099,33.016350,-20.053932,-1.372532,18.884478,-11.166496,-14.214626
0,5.516176,7.431734,3.786969,-65.740517,109.701859,-105.038879,-10.167842,18.003021,-26.324987,-33.652771,10.217392,46.333874,32.415359,-21.098175,-2.187649,18.399052,-11.394623,-14.695789
0,5.753778,7.067190,4.116900,-62.758457,164.694305,-166.562454,-9.608202,19.621597,-25.338430,-33.161110,9.012230,46.929790,31.961548,-21.921021,-3.282360,17.934990,-11.291206,-15.341999
0,6.131128,6.476881,4.523193,-107.193581,150.513077,-179.500641,-8.829736,21.861855,-23.787882,-32.075302,6.718903,48.308990,30.900475,-23.070099,-5.241905,17.203255,-10.994911,-16.431271
0,6.603565,5.949816,4.581772,-168.664703,148.851837,-75.584236,-8.218750,23.269318,-22.698612,-30.297838,5.933380,49.753124,29.113911,-24.466011,-7.108341,16.192352,-11.162643,-17.391081
0,7.041267,5.554548,4.423522,-315.488495,216.660721,102.296951,-8.020674,24.057640,-21.970592,-28.031000,5.996407,51.165398,27.399525,-25.576935,-8.741848,15.076494,-11.459480,-18.212267
0,7.503962,5.274185,3.984161,-571.917480,383.843903,342.271667,-8.042459,24.227058,-21.649410,-25.016228,7.965324,52.082329,25.570250,-26.832237,-9.894100,13.564358,-12.276344,-18.797268
0,8.209086,4.372055,3.673695,-536.243896,406.684418,-114.164970,-6.949219,25.487595,-20.719534,-21.057074,8.388992,53.559170,21.778236,-28.935036,-11.968079,11.356947,-12.909836,-19.750460
0,8.842348,3.125352,3.470599,-417.374359,356.791046,-93.851967,-5.042593,27.081680,-19.580469,-17.298990,7.427994,55.096680,16.957809,-30.676865,-14.035988,9.132168,-13.053490,-20.740992
0,9.216780,2.178899,3.209886,-467.855865,360.860840,39.180141,-4.001762,28.471527,-18.143991,-13.927223,4.842300,56.371937,13.588824,-30.813820,-16.133579,7.197067,-12.547340,-21.834558
0,9.524851,1.059508,2.855637,-354.724854,524.045532,134.579956,-2.643732,30.278900,-15.633060,-10.153753,0.669296,57.272060,9.940901,-29.936806,-18.961254,4.972368,-11.240845,-23.207464
0,9.717713,-0.029888,2.359057,-255.525452,434.010803,252.748917,-0.700275,31.422791,-13.833031,-6.778431,-2.469162,58.082024,6.201487,-29.308495,-21.084278,2.650711,-10.258881,-24.126648
0,9.790757,-0.819253,1.862767,-175.888931,304.084167,276.818115,0.909336,32.108124,-12.401482,-3.917191,-4.449326,58.071911,3.136290,-28.635567,-22.446150,0.756481,-9.428696,-24.625751
0,9.734394,-1.948838,1.201497,16.172331,287.891571,394.317169,3.600454,32.634262,-10.857613,-1.271248,-7.919312,58.243984,-1.164017,-27.643326,-24.232185,-1.709206,-8.011673,-25.113277
0,9.508749,-3.059428,0.472862,77.479485,524.471130,217.439346,6.604843,32.800385,-8.475666,0.764038,-12.611755,57.581947,-5.483646,-25.134422,-26.298630,-3.766697,-5.578873,-25.541401
0,9.106781,-4.130833,-0.052585,151.294571,233.814804,80.141785,10.125927,32.001617,-7.027710,0.867577,-15.855423,56.810215,-9.240810,-22.618217,-27.262215,-5.173981,-3.545578,-25.675755
0,8.414726,-5.371495,-0.582600,183.738068,206.039627,-24.813841,14.269457,30.081360,-5.546970,0.290291,-18.140305,55.761703,-13.473812,-19.392876,-27.883366,-6.238304,-1.421585,-25.635204
0,7.712684,-6.245201,-1.229626,109.919212,163.819153,-59.948441,17.247732,28.056442,-4.425041,0.471409,-20.372116,54.520615,-17.073286,-15.993607,-28.161709,-7.196173,0.592194,-25.356369
0,6.925831,-6.900432,-2.101645,-24.658825,271.240662,-37.166828,19.888578,26.120758,-3.511524,1.566967,-23.278015,52.692436,-20.661961,-12.012222,-28.067688,-8.318550,2.928452,-24.725510
0,6.305723,-7.109203,-3.114015,-150.230011,487.314148,71.785141,21.463913,25.044205,-2.266094,2.973337,-27.626678,49.767227,-23.150364,-8.182175,-27.855000,-9.373447,5.592697,-23.756451
0,5.655812,-7.124604,-4.153530,-142.429199,460.322845,145.382599,22.906460,23.998184,-1.192356,4.137819,-32.144432,46.183296,-25.271988,-4.263306,-27.157242,-10.307171,8.289642,-22.413029
0,5.084713,-6.978758,-5.044069,-117.824020,405.454071,176.588745,24.038994,23.085892,-0.374107,4.941750,-35.953835,42.586353,-26.840755,-0.890686,-26.131607,-10.992649,10.564102,-20.967670
0,4.563122,-6.727623,-5.823831,-81.737961,288.500092,123.913689,24.998993,22.235077,0.274727,5.364971,-39.291794,38.971031,-28.014179,2.087646,-24.898842,-11.502655,12.570190,-19.435856
0,4.000546,-6.487992,-6.473144,-35.332226,185.234726,51.302643,25.992886,21.127045,0.645809,5.044460,-42.075569,35.658154,-28.910618,4.925232,-23.500885,-11.738533,14.348846,-17.957901
0,3.298494,-6.408656,-6.931743,-26.799683,144.468079,33.854946,27.207310,19.580765,0.207558,3.879658,-43.896332,33.417313,-29.613426,7.565674,-21.886318,-11.690758,15.781998,-16.723034
0,2.805697,-6.355331,-7.192902,-77.508286,151.509186,55.936642,28.048582,18.484756,-0.248970,2.814449,-44.940285,32.111427,-29.918896,9.331924,-20.726528,-11.510609,16.667496,-15.933296
0,2.528692,-6.290825,-7.350595,-106.267532,205.915146,56.405075,28.543983,17.994690,-0.486809,2.153320,-45.635483,31.319580,-30.079830,10.406815,-19.869114,-11.361591,17.125259,-15.484669
0,2.363802,-6.226785,-7.459195,-123.305389,189.189789,30.267878,28.864767,17.857010,-0.677803,1.850948,-46.159416,30.800430,-30.230564,11.047623,-19.204426,-11.310207,17.363159,-15.169781
0,2.006831,-6.227889,-7.562144,-92.315186,120.179123,-30.863668,29.404682,17.140976,-1.311581,1.041061,-46.562759,30.486313,-30.360336,12.138718,-18.308285,-11.135067,17.768066,-14.802845
0,1.749206,-6.226098,-7.627318,-79.293198,27.859215,-75.149231,29.764366,16.659180,-1.731998,0.282509,-46.889900,30.365089,-30.425167,12.973282,-17.629391,-10.978249,18.029678,-14.603168
0,1.599375,-6.170434,-7.705046,-119.606819,110.379623,-20.661314,29.893307,16.548752,-1.952324,0.211910,-47.290840,30.043892,-30.587780,13.462219,-17.013336,-11.012909,18.191223,-14.374344
0,1.466836,-6.118250,-7.772734,-122.696991,103.201057,-24.687199,29.962116,16.468719,-2.175934,0.210419,-47.647461,29.761478,-30.742950,13.837128,-16.462257,-11.080273,18.335922,-14.147972
0,1.299611,-6.094083,-7.821327,-110.170883,77.108925,-42.361835,30.083813,16.220428,-2.516827,0.066669,-47.890091,29.609867,-30.833176,14.264877,-15.941174,-11.085110,18.505112,-13.936085
0,1.164064,-6.075926,-7.856722,-85.313187,25.892275,-57.055691,30.200508,15.970490,-2.770855,-0.153629,-48.084534,29.522766,-30.855202,14.682510,-15.523083,-11.037071,18.646774,-13.794388
0,1.087652,-6.038463,-7.896453,-76.280617,8.893167,-96.010887,30.231817,15.906357,-2.900604,-0.159920,-48.330933,29.347725,-30.897568,14.923782,-15.175552,-11.059464,18.748154,-13.656029
0,1.000322,-6.050715,-7.898620,-79.409164,37.568367,-102.317856,30.254360,15.802444,-3.177921,-0.020180,-48.365143,29.452412,-30.958954,15.065170,-14.868896,-11.105309,18.758789,-13.616428
0,0.828594,-6.074884,-7.899950,-82.599236,51.474045,-95.248375,30.321522,15.533905,-3.693707,0.097061,-48.360779,29.591499,-31.041927,15.329666,-14.383133,-11.155464,18.819519,-13.503174
0,0.610760,-6.108908,-7.893555,-104.299049,72.252266,-55.643757,30.407770,15.167068,-4.329483,0.197865,-48.297760,29.818851,-31.131035,15.736359,-13.742897,-11.184074,18.863876,-13.407639
0,0.420748,-6.142623,-7.879794,-103.410355,60.022354,-64.434837,30.488304,14.831589,-4.866405,0.191006,-48.219040,30.099537,-31.174774,16.160843,-13.151405,-11.174076,18.873688,-13.383118
0,0.361896,-6.174860,-7.857490,-77.146591,-4.942622,-101.568764,30.469381,14.773163,-5.127720,0.325825,-48.103851,30.388012,-31.232578,16.264389,-12.895111,-11.218811,18.787415,-13.452473
0,0.324568,-6.218391,-7.824721,-52.855350,-41.763397,-113.887619,30.461527,14.694412,-5.339657,0.384876,-47.955811,30.695950,-31.260784,16.280731,-12.851463,-11.240009,18.722809,-13.524902
0,0.295120,-6.278217,-7.777975,-48.411354,-59.073509,-92.313499,30.466337,14.592499,-5.539677,0.397034,-47.745132,31.095905,-31.268826,16.271667,-12.900391,-11.240971,18.639481,-13.642548
0,0.277191,-6.371598,-7.702331,-59.291729,4.410146,-70.774673,30.504520,14.432297,-5.715744,0.332668,-47.398773,31.682419,-31.235065,16.226166,-13.109085,-11.194530,18.512405,-13.858021
0,0.395086,-6.281760,-7.770676,-64.666252,31.136463,-26.560003,30.395500,14.906479,-5.275578,0.797813,-47.726242,31.411350,-31.345703,16.477921,-12.548714,-11.269722,18.266220,-14.042316
0,0.414863,-6.257528,-7.789174,-52.551689,37.748569,8.123948,30.373167,15.052628,-5.169228,0.988449,-47.791931,31.393524,-31.442165,16.659668,-12.217644,-11.295803,18.122589,-14.155758
0,0.388698,-6.217556,-7.822462,-71.560257,33.371494,-9.255620,30.377031,15.117706,-5.146526,1.138622,-47.927139,31.266918,-31.555988,16.952606,-11.777103,-11.325619,18.049347,-14.172962
0,0.370488,-6.172896,-7.858632,-51.868965,-1.916791,-25.535511,30.379919,15.181488,-5.095642,1.196949,-48.094986,31.087543,-31.630116,17.186447,-11.447910,-11.346062,18.030090,-14.146450
0,0.374945,-6.140800,-7.883527,-34.951820,-18.104891,-20.723787,30.377319,15.254959,-5.013737,1.240616,-48.221451,30.958717,-31.695843,17.315491,-11.287960,-11.359287,18.013199,-14.133533
0,0.369181,-6.131339,-7.891159,-26.064417,-34.252464,-30.704041,30.389017,15.265152,-4.994438,1.230740,-48.259537,30.952587,-31.733498,17.430176,-11.189743,-11.354622,17.986145,-14.152424
0,0.379845,-6.148540,-7.877257,-19.485636,-29.998142,-24.864010,30.396885,15.271759,-4.981396,1.217953,-48.185196,31.095558,-31.754459,17.463959,-11.219276,-11.341564,17.915573,-14.236980
0,0.397594,-6.193896,-7.840763,-18.060560,-24.132227,-27.838352,30.408478,15.246613,-4.997559,1.188026,-47.996063,31.400356,-31.748676,17.447754,-11.354324,-11.312489,17.805359,-14.386833
0,0.384665,-6.247146,-7.799051,-12.238693,-30.184597,-26.484940,30.434456,15.146362,-5.108852,1.145527,-47.779755,31.731216,-31.736633,17.464706,-11.475975,-11.284584,17.720428,-14.503536
0,0.385213,-6.277204,-7.774853,-8.681942,-42.137844,-29.162870,30.447929,15.107269,-5.155827,1.136326,-47.648804,31.927120,-31.749271,17.458191,-11.538784,-11.270809,17.656723,-14.583717
0,0.369883,-6.321450,-7.739667,-11.426216,-54.684147,-29.815266,30.455498,15.039093,-5.281857,1.143703,-47.457611,32.192600,-31.749557,17.435562,-11.600006,-11.271393,17.580032,-14.669613
0,0.370426,-6.376206,-7.694593,-12.840216,-62.433701,-43.112164,30.434805,15.006012,-5.415279,1.220467,-47.212173,32.499817,-31.756786,17.307037,-11.748989,-11.295528,17.483749,-14.764603
0,0.332770,-6.417601,-7.661832,-18.087074,-56.685703,-31.592354,30.443832,14.913330,-5.602276,1.300716,-47.013809,32.742413,-31.783386,17.326767,-11.685875,-11.316818,17.400101,-14.834118
0,0.282420,-6.463480,-7.625198,-25.446470,-53.567120,-30.039288,30.461163,14.780975,-5.823746,1.351707,-46.800720,32.992992,-31.798626,17.351776,-11.648552,-11.333889,17.335297,-14.885933
0,0.278946,-6.494667,-7.598782,-23.043459,-50.110115,-26.624010,30.444786,14.772797,-5.914711,1.482533,-46.626892,33.179119,-31.846252,17.330215,-11.636608,-11.365234,17.226791,-14.967495
0,0.261289,-6.524305,-7.573979,-33.132458,-34.616234,-20.972841,30.436884,14.745804,-6.030056,1.640594,-46.451065,33.366222,-31.917336,17.380096,-11.542316,-11.396179,17.101395,-15.054413
0,0.451179,-6.618869,-7.482447,-17.696514,-49.527050,-28.370562,30.283285,15.015549,-5.909668,1.777248,-46.119827,33.643074,-32.038548,16.111984,-13.203823,-11.530979,17.206390,-14.922482
0,0.333136,-6.580293,-7.522550,-36.692474,-14.073616,4.846102,30.321398,14.930725,-6.096920,2.125145,-46.131256,33.628323,-32.165581,16.958694,-11.906063,-11.535912,16.914993,-15.123188
0,0.435408,-6.618555,-7.483659,-11.670410,-54.541595,-22.482944,30.216068,15.098267,-6.041870,2.234516,-46.014198,33.662228,-32.244995,16.208832,-12.894905,-11.655228,17.034042,-14.954479
