0,8.393834,-5.019312,-2.085678,-55.480400,449.669708,-19.189766,11.649960,29.970444,-8.624722,10.595184,-16.918518,54.521679,-17.654587,-20.696892,-24.220043,-10.885902,-2.343399,-24.018978
0,7.355060,-5.905578,-3.320731,-48.210678,522.443970,155.466141,15.306808,29.162476,-7.011467,12.530788,-23.052071,50.880535,-22.780102,-15.524582,-24.281141,-12.855030,1.462555,-22.830200
0,6.313770,-6.430826,-4.333682,-22.704540,515.597961,179.832870,18.348213,28.030777,-6.237335,13.509693,-27.908585,47.377583,-26.441334,-10.902435,-23.424084,-14.132900,4.619125,-21.398891
0,5.194640,-6.726024,-5.270324,60.236664,468.620880,201.989670,20.910219,26.460373,-5.861118,13.914249,-32.371147,43.686630,-29.351231,-6.298904,-21.792238,-15.044132,7.570282,-19.716232
0,3.912767,-6.932319,-6.052537,146.785339,303.032776,94.732811,23.487949,24.089783,-6.054859,13.162632,-36.286011,40.202583,-31.624405,-1.297470,-19.521248,-15.352676,10.419922,-17.959240
0,2.560426,-7.067970,-6.594544,180.648819,303.191833,41.687607,26.016470,21.162750,-6.671432,10.692589,-39.542213,37.526569,-32.824894,3.917419,-17.171986,-14.893856,13.034576,-16.469677
0,1.526128,-7.057418,-6.918366,109.478630,293.449432,21.706610,27.715559,18.770706,-7.265339,8.024849,-41.728996,35.850880,-33.153282,7.943008,-15.323919,-14.166897,14.868179,-15.451054
0,0.656800,-7.063521,-7.048069,16.715467,265.762909,-30.205278,28.906994,16.557938,-8.164581,5.773651,-42.769112,35.234833,-33.157646,11.187592,-13.811073,-13.437126,16.040619,-14.829134
0,0.040237,-7.054597,-7.087386,-36.704391,247.233719,-33.208096,29.620148,14.866089,-8.910557,4.153610,-43.294472,35.057579,-33.013676,13.449814,-13.012363,-12.867558,16.819336,-14.403553
0,-0.396100,-6.988981,-7.141235,-33.207603,205.233490,-14.771395,30.040440,13.713715,-9.424644,3.002644,-43.880379,34.702801,-32.857201,14.929794,-12.471478,-12.467861,17.515823,-13.930218
0,-0.603877,-6.932353,-7.181769,-64.421005,131.068848,2.782006,30.179188,13.224304,-9.710918,2.540630,-44.328873,34.401680,-32.817055,15.501221,-12.246040,-12.320557,17.946472,-13.567074
0,-0.652279,-6.877096,-7.230496,-39.783009,94.000839,-7.397202,30.180962,13.202362,-9.759773,2.434803,-44.770638,34.077423,-32.853680,15.535782,-12.248188,-12.328991,18.220993,-13.278236
0,-0.627930,-6.829122,-7.277966,-14.644860,81.030800,-16.605536,30.160652,13.317551,-9.660160,2.387463,-45.172241,33.779659,-32.862690,15.388184,-12.417431,-12.357765,18.428009,-13.065395
0,-0.554143,-6.788828,-7.321526,3.653432,109.262978,-10.306641,30.178337,13.462418,-9.395027,2.263615,-45.523689,33.533466,-32.812199,15.215042,-12.742607,-12.339447,18.584045,-12.958046
0,-0.482951,-6.721910,-7.388010,-7.589780,142.288544,7.995420,30.229788,13.590210,-9.038784,2.096859,-45.989769,33.144493,-32.728565,15.204407,-12.985832,-12.273254,18.766464,-12.833317
0,-0.437592,-6.646811,-7.458446,-19.060398,178.901016,27.818768,30.327492,13.611710,-8.669369,1.764565,-46.486557,32.719467,-32.576805,15.344116,-13.202473,-12.137676,18.996109,-12.697411
0,-0.396935,-6.557461,-7.539373,-31.430588,180.969955,32.897850,30.426138,13.638046,-8.282932,1.414120,-47.014893,32.231144,-32.429764,15.572067,-13.326050,-11.993572,19.220078,-12.548225
0,-0.581164,-6.435609,-7.631853,-49.167770,129.830551,22.172255,30.656452,13.252090,-8.251534,1.002514,-47.574661,31.650902,-32.385506,16.795441,-12.384304,-11.703453,19.357040,-12.436401
0,-0.759266,-6.263990,-7.757960,-48.833012,97.224236,17.216795,30.812460,13.068954,-8.235165,0.744576,-48.306458,30.927967,-32.360939,18.021912,-11.014004,-11.512760,19.466034,-12.277908
0,-0.933501,-6.145315,-7.833497,-53.290077,77.158089,3.693913,30.932425,12.800858,-8.326767,0.477650,-48.750259,30.402252,-32.118221,18.901627,-9.860470,-11.354099,19.574417,-12.174999
0,-1.046395,-6.039760,-7.901035,-49.480492,55.347294,-13.375138,30.935051,12.768478,-8.422138,0.298656,-49.193817,29.904797,-31.845058,19.225189,-8.993301,-11.316437,19.745804,-11.982342
0,-1.142514,-5.998353,-7.919244,-52.084759,51.815495,-32.938095,30.891298,12.683472,-8.637939,0.072666,-49.398788,29.667408,-31.566097,19.124725,-8.626766,-11.274792,19.978897,-11.774113
0,-1.173334,-6.001568,-7.912298,-61.009472,17.325661,-43.262634,30.784803,12.699753,-8.822536,-0.063953,-49.466904,29.597469,-31.334087,18.674057,-8.744713,-11.297413,20.201080,-11.574833
0,-1.137253,-6.057128,-7.875142,-75.300911,21.892090,-58.847347,30.644358,12.820877,-8.957493,0.075523,-49.341446,29.813965,-31.259945,18.123276,-9.123402,-11.410122,20.245071,-11.539173
0,-1.020322,-6.139169,-7.827487,-95.107346,47.149078,-51.112854,30.468346,13.129105,-8.977482,0.522423,-49.111511,30.153240,-31.319759,17.364746,-9.608105,-11.625607,20.140915,-11.633366
0,-0.916090,-6.219005,-7.777195,-115.392082,43.112556,-54.252041,30.237913,13.476990,-9.093548,1.305931,-48.831650,30.500874,-31.499245,16.720566,-9.854355,-11.923767,19.915680,-11.755844
0,-0.763078,-6.253606,-7.765959,-117.913040,-4.997218,-49.128750,29.971455,14.026855,-9.039200,2.270962,-48.707001,30.603710,-31.747746,16.087814,-9.961807,-12.277248,19.636612,-11.855721
0,-0.629908,-6.289120,-7.749206,-95.833694,-108.727875,-79.972237,29.721907,14.494583,-9.028961,3.149609,-48.523193,30.746880,-31.985279,15.537445,-10.024097,-12.590946,19.351013,-11.972618
0,-0.525798,-6.371751,-7.689235,-82.156952,-193.895065,-120.731232,29.518486,14.765915,-9.137032,3.905155,-48.072571,31.256214,-32.152534,15.179092,-10.009825,-12.820297,18.946259,-12.296516
0,-0.409120,-6.521098,-7.570198,-80.416069,-271.546478,-154.836151,29.282841,15.019928,-9.382923,4.770847,-47.246735,32.198132,-32.393299,14.708969,-10.058609,-13.089397,18.349426,-12.799004
0,-0.133192,-6.684325,-7.436536,-100.646255,-302.888031,-167.172318,28.776909,15.809723,-9.524994,6.316593,-46.253899,33.116699,-32.878643,13.343018,-10.484892,-13.661259,17.578369,-13.238523
0,0.419675,-6.779027,-7.339527,-109.227898,-323.342102,-166.703323,27.887474,17.544815,-9.283892,8.638489,-45.206337,33.740910,-33.439682,10.896866,-11.244888,-14.548645,16.515121,-13.650175
0,1.103871,-6.785884,-7.261765,-137.303909,-310.904449,-150.466110,26.710510,19.567383,-8.777960,11.143028,-44.106468,34.117363,-33.844627,7.864761,-12.377951,-15.494453,15.394989,-13.958233
0,2.031612,-6.679657,-7.159241,-173.346512,-287.908447,-111.537300,25.053116,22.054214,-7.879965,14.134758,-42.576691,34.605957,-34.087044,4.140961,-14.065046,-16.460114,13.841965,-14.449417
0,3.445825,-6.337168,-6.925792,-158.711365,-349.165283,-159.699707,22.393486,25.126709,-6.222281,17.766575,-39.728935,35.584816,-33.305367,-0.800278,-16.850824,-17.182884,11.496170,-15.543930
0,4.678671,-6.056576,-6.436452,-165.981781,-382.639679,-186.729507,19.829803,27.271179,-5.412470,19.885120,-35.882347,37.887169,-31.668518,-5.272690,-19.335096,-17.221214,8.997375,-17.011272
0,5.612010,-5.906609,-5.798045,-97.564682,-373.717407,-179.090836,17.847927,28.571182,-5.494534,20.058598,-32.105736,40.869461,-29.617050,-8.900543,-21.082588,-16.741341,6.724884,-18.490707
0,6.590215,-5.633860,-4.982840,-64.840500,-419.709351,-246.651978,15.507019,29.752014,-5.998760,19.858707,-27.271255,44.196297,-26.807533,-12.952667,-22.556578,-15.876755,4.009689,-20.009138
0,7.552058,-5.102747,-4.114412,71.455116,-562.877625,-296.793823,12.481800,30.949890,-6.836126,19.298618,-21.788864,47.225182,-23.382164,-17.124374,-23.157078,-14.571693,0.924210,-21.357832
0,8.290702,-4.553775,-3.244596,116.178932,-419.373138,-102.798927,10.015129,31.582657,-7.864719,17.223339,-17.533707,49.756104,-19.595467,-20.417351,-23.623482,-13.009857,-1.569351,-22.376759
0,9.011385,-3.675485,-2.299075,15.593105,-342.164307,59.062023,6.783039,32.032196,-9.452621,14.743202,-12.761703,52.336029,-14.871506,-24.108078,-23.604195,-11.015686,-4.457413,-23.132303
0,9.705557,-2.002589,-1.338586,-93.653114,-602.679138,191.355972,1.320580,32.563614,-11.135700,11.958153,-7.947365,54.677402,-7.787460,-27.803894,-23.029110,-8.067169,-7.750488,-23.673571
0,9.992353,0.280542,-0.272314,64.604027,-936.971436,71.292648,-5.290215,31.034088,-14.371622,7.662041,-1.689148,57.254921,1.411247,-30.403938,-20.870495,-3.440430,-11.159431,-23.609409
0,9.701906,2.313359,0.722080,312.534637,-706.807800,-282.629639,-9.154068,27.897041,-17.341604,0.925217,5.306328,57.646191,9.633236,-30.685570,-17.653128,1.532948,-13.297127,-22.748373
0,9.013786,4.114831,1.349008,571.120178,-472.102264,-486.464935,-12.418404,24.309792,-20.872160,-6.013321,10.415154,56.929089,16.392838,-29.451134,-13.772655,6.309757,-14.485573,-21.156101
0,7.828937,5.958103,1.791303,673.920959,-422.403839,-21.057087,-14.199341,19.654770,-24.022499,-14.701935,14.125916,54.351898,23.200821,-26.471687,-9.161203,11.247917,-14.513870,-18.951305
0,6.591669,7.235986,2.047049,486.315033,-171.894836,211.702240,-14.508915,16.356384,-25.864340,-22.202305,14.173882,52.035851,27.848934,-23.172409,-6.005701,14.952225,-13.249069,-17.216671
0,5.133965,8.265443,2.307566,226.946198,71.340599,-36.970646,-14.830021,13.439270,-27.348221,-28.626125,11.145981,50.300163,32.491093,-18.692429,-3.526947,18.190876,-10.925247,-15.619930
0,3.791533,8.906740,2.508837,3.910638,76.278938,-49.233150,-14.741920,11.240532,-28.439520,-32.965630,6.961296,49.325283,35.549206,-13.806488,-1.538242,20.411961,-8.576698,-14.474064
0,2.652365,9.309128,2.510995,-103.692520,-77.407394,-25.545916,-14.912128,9.338646,-29.026417,-35.376801,3.485672,48.558140,37.399261,-9.405441,-0.299383,21.704628,-6.487473,-13.783419
0,1.964086,9.462698,2.568992,-88.531075,-159.654678,-12.118726,-15.275909,8.512047,-29.079838,-36.133263,0.815308,48.382988,38.409817,-6.528038,0.035788,22.161098,-5.034637,-13.699115
0,1.718255,9.493466,2.630911,-24.866222,-233.259949,-0.852731,-15.778069,8.433609,-28.782110,-35.895836,-0.465103,48.603977,38.825867,-5.275459,-0.341204,22.120602,-4.412750,-13.985167
0,2.124163,9.404276,2.654718,-46.477715,-194.745941,37.518417,-16.901352,9.396156,-27.685764,-34.148720,0.350197,49.542294,38.605072,-6.538574,-2.257576,21.265480,-4.877922,-15.052550
0,2.591547,9.265691,2.725959,22.876783,-233.628403,86.976158,-17.760330,10.624619,-26.597895,-32.218437,0.799927,50.592903,38.143646,-8.031548,-4.132523,20.375839,-5.326332,-16.059124
0,2.992576,9.113173,2.827466,53.573944,-194.120529,30.775881,-18.498177,11.857300,-25.483904,-30.391739,0.815926,51.753605,37.677181,-9.143471,-5.949892,19.516951,-5.536102,-17.025482
0,3.260249,9.020113,2.829900,112.371429,-105.277504,43.886925,-18.807365,12.538269,-24.863001,-29.212593,1.096581,52.365376,37.236618,-9.936142,-6.963211,18.979671,-5.792030,-17.539009
0,3.436061,8.953773,2.832563,159.585999,-74.333443,96.470665,-18.957127,12.962074,-24.522840,-28.379299,1.160797,52.857082,36.884529,-10.460617,-7.582882,18.653124,-5.942047,-17.854315
0,3.596380,8.876977,2.874948,110.864098,-9.927666,186.416183,-18.990681,13.435616,-24.260834,-27.790615,1.047882,53.258232,36.611050,-10.943207,-8.034681,18.405567,-6.048988,-18.097374
0,3.682455,8.780525,3.056453,76.943535,123.837448,198.747345,-18.911324,14.117607,-23.919434,-27.814339,0.347733,53.164398,36.649841,-11.070343,-8.268194,18.291084,-5.889732,-18.241768
0,3.636858,8.702374,3.322943,123.222061,165.791260,156.302582,-18.784885,14.702324,-23.641975,-28.409508,-0.840790,52.554459,36.932266,-10.750244,-8.164076,18.412697,-5.413345,-18.197124
0,3.476713,8.716985,3.453496,126.919930,101.163223,83.821220,-18.499535,14.648506,-23.876095,-29.568523,-1.266258,51.588272,37.317490,-10.322426,-7.410717,18.799593,-5.127991,-17.804482
0,3.161972,8.795170,3.556252,201.936615,-53.258469,69.403671,-17.419693,14.175247,-24.977665,-31.998642,-1.489555,50.146957,37.795300,-9.711891,-5.369244,19.778738,-5.010628,-16.766357
0,2.857344,8.906905,3.535905,124.853790,-22.585678,75.720543,-16.629265,13.402550,-25.971746,-33.777637,-1.374527,49.028809,38.128647,-9.006821,-3.651388,20.546474,-4.920769,-15.859122
0,2.711870,8.960930,3.513901,108.618149,-13.478006,37.593620,-16.025551,12.965050,-26.605385,-34.895584,-1.112503,48.274315,38.221920,-8.762291,-2.551373,21.001394,-4.958885,-15.246170
0,2.725904,8.943544,3.547175,85.609200,-5.404443,-6.812908,-15.637672,13.023796,-26.832714,-35.351616,-0.938583,47.922783,38.153374,-8.974564,-2.101233,21.160563,-5.080559,-14.979702
0,3.003666,8.802591,3.673198,94.453911,-34.339161,-25.681705,-15.431549,13.869064,-26.570156,-34.847889,-0.880844,48.268620,37.819839,-9.994652,-2.495558,20.920732,-5.426987,-15.198896
0,3.401521,8.618183,3.762522,62.929642,-81.245941,-56.960796,-15.291355,14.853806,-26.181505,-33.809406,-0.644981,49.042778,37.266457,-11.391289,-3.265253,20.475887,-5.952179,-15.626721
0,5.104470,7.853333,3.502793,-8.989602,-118.857246,-32.315308,-14.321983,18.002800,-24.511200,-29.487629,3.566154,51.127350,33.956753,-17.605103,-6.477171,17.796389,-9.083084,-17.324734
0,5.647871,7.559094,3.310837,-71.245140,-50.480179,61.200863,-13.533531,18.558617,-24.511608,-28.409245,5.964249,51.390038,32.208359,-19.916710,-6.820814,17.007563,-10.316338,-17.418076
0,6.471505,6.993786,3.034236,-213.990982,168.460541,127.405472,-12.561466,19.618370,-24.202698,-26.109627,9.093742,51.829025,29.316784,-23.322227,-7.681080,15.431747,-11.893082,-17.788290
0,7.775637,5.653644,2.752413,-177.084076,118.892265,153.731903,-10.258244,21.524208,-23.855515,-21.897331,13.539124,52.319210,23.555532,-28.618629,-8.829762,12.598751,-14.090584,-18.160204
0,8.764236,3.930132,2.782484,-153.632767,218.691650,112.274086,-6.551357,23.926064,-23.055870,-17.969162,15.915199,52.206043,16.870424,-32.285515,-9.819300,9.522701,-15.565735,-18.451881
0,9.341477,2.368399,2.669735,-193.421310,164.663040,168.350647,-3.284824,25.195580,-22.709347,-13.586102,16.291328,53.626057,10.969185,-33.656075,-10.481203,6.618473,-16.363708,-18.896767
0,9.590494,1.487338,2.410445,-473.594940,596.766052,193.776871,-2.425587,26.493523,-21.746017,-9.651287,13.555931,55.279552,8.887650,-33.053360,-12.172283,2.683521,-15.753777,-18.829456
0,9.766561,1.052929,1.872337,-536.068481,327.656036,235.500122,-3.494194,27.655289,-20.773026,-5.168686,10.160248,57.574867,7.093800,-32.756104,-13.942442,1.837421,-15.161255,-20.338812
0,9.872234,0.725040,1.418911,-333.170532,338.701843,147.908569,-3.455681,28.144958,-20.091915,-1.693016,8.764885,58.491776,5.608795,-32.754532,-14.721052,1.039608,-14.934204,-21.430769
0,9.910227,-1.116229,0.735817,153.707825,508.067139,179.259552,0.139721,30.153389,-17.898834,3.081806,2.284538,59.967686,-0.914345,-32.085129,-17.617197,-2.939999,-13.022675,-22.889563
0,9.408268,-3.388731,-0.031664,436.738007,609.700562,-78.783211,6.517075,31.140007,-14.038576,5.265686,-5.841957,59.234234,-9.198101,-28.253708,-21.443081,-6.498112,-8.918373,-24.176950
0,8.428164,-5.272481,-1.080270,191.266342,494.235687,-110.318665,12.324810,29.836029,-10.568674,7.125191,-12.443756,56.899929,-16.792347,-22.519234,-23.488508,-9.002758,-4.598541,-24.461996
0,7.247251,-6.481016,-2.339612,30.296247,565.814697,-11.311757,17.005095,28.033401,-7.749386,8.366436,-19.494659,53.532516,-22.305637,-15.994789,-24.613333,-10.878937,0.031860,-23.895983
0,6.145938,-7.079354,-3.479968,92.361610,436.821869,86.157639,20.305454,26.138306,-6.153046,9.006107,-25.235420,49.963497,-25.848442,-10.340851,-24.474543,-12.119907,3.895630,-22.754175
0,2.538221,-7.791061,-5.732085,157.334747,307.081604,153.145157,27.826580,18.176086,-5.734394,4.878086,-36.276604,41.470234,-31.098770,5.233917,-19.631474,-12.294846,12.227158,-19.031151
0,0.627566,-7.764112,-6.270943,40.824223,267.751923,-0.656288,30.459862,13.474899,-7.293613,0.476315,-39.074097,39.473484,-31.200775,12.313477,-16.950281,-11.106979,15.133774,-17.436327
0,-0.234898,-7.681392,-6.398519,-39.060925,193.604889,-102.833847,31.365471,11.248520,-8.302288,-1.734890,-39.666039,39.101021,-30.818726,15.401031,-15.678673,-10.397472,16.122238,-16.876062
0,-0.753203,-7.625633,-6.425138,-80.918816,116.110413,-98.425407,31.703794,9.850861,-8.974300,-2.861824,-39.746643,39.117012,-30.592575,17.188583,-14.965050,-10.015869,16.588425,-16.588499
0,-1.141275,-7.590995,-6.408921,-87.975807,61.836437,-69.357666,31.766376,8.842255,-9.741619,-3.135246,-39.725250,39.126278,-30.549408,18.079208,-14.452053,-9.893787,16.991867,-16.244211
0,-1.312722,-7.624298,-6.336153,-104.926750,-7.152596,-86.516075,31.628521,8.533936,-10.427608,-2.600380,-39.492821,39.452614,-30.831718,18.200027,-14.077213,-10.080349,16.978867,-16.130575
0,-1.251112,-7.716037,-6.236785,-90.223206,-11.612054,-118.677048,31.418667,8.835724,-10.815451,-1.645359,-39.138802,39.936668,-31.395164,17.513092,-14.174589,-10.431915,16.725037,-16.174664
0,-1.110399,-7.828066,-6.122777,-66.955025,24.273922,-114.253761,31.226780,9.273224,-11.036379,-0.773087,-38.683510,40.531193,-31.912338,16.584854,-14.499214,-10.772232,16.385651,-16.324009
