0,9.007715,-4.177906,-1.185820,20.233685,46.300541,-33.110046,-5.071577,8.135056,-32.634995,23.288202,34.427948,29.706516,-11.448231,-32.831543,14.396209,-12.928665,-19.986763,-1.693589
0,8.873442,-4.546736,-0.767605,5.128403,52.182823,-68.299423,-3.331018,8.468613,-33.163860,22.985500,33.362000,30.846199,-13.322851,-32.178864,14.278250,-13.721575,-19.569916,-1.977661
0,8.789739,-4.739821,-0.524015,-29.774006,26.404047,-96.507607,-1.997511,8.882797,-33.326393,22.557615,32.300781,31.461527,-14.318129,-31.834785,13.881658,-14.136744,-19.282356,-2.384348
0,8.992044,-4.256565,-1.012314,-112.188484,-32.632061,-36.734467,-3.894722,10.271591,-32.915924,22.608862,32.272598,31.715420,-12.108929,-32.961258,13.152214,-13.147362,-20.110130,-2.555455
0,9.116018,-3.736144,-1.714478,-148.417175,-10.519707,39.977066,-6.521372,11.564636,-32.079884,23.958775,32.718353,31.829842,-9.702250,-34.272331,12.277052,-12.289484,-20.792107,-2.873582
0,9.126490,-3.533677,-2.054340,-168.054718,66.966858,34.730591,-8.532511,11.741455,-31.718199,25.607576,33.878906,32.113251,-9.579012,-32.117165,12.033941,-11.254122,-21.647034,-3.314876
0,9.183889,-3.224304,-2.293477,-86.906578,17.398874,66.760468,-9.815609,11.387360,-31.071491,26.270144,34.520493,31.171328,-7.645866,-32.802399,11.728135,-10.860691,-21.829643,-3.354079
0,9.205934,-3.001657,-2.498169,-41.589294,39.917297,16.927198,-10.826910,11.194763,-30.510550,27.037376,35.360046,30.965469,-6.460924,-33.364250,11.267366,-10.691031,-21.984039,-3.551161
0,9.178865,-3.161124,-2.399110,45.391918,68.724068,-28.446590,-10.386154,11.032761,-30.599463,27.956680,35.451706,32.073429,-7.034298,-33.493477,11.028580,-11.304092,-21.827888,-3.831903
0,9.070046,-3.593872,-2.195071,75.032364,120.230003,-81.238541,-9.202257,11.334946,-30.934505,29.398937,34.456467,33.764046,-8.748121,-33.270081,10.754734,-12.487478,-21.375114,-4.241672
0,8.780289,-4.453347,-1.753351,94.764145,85.118835,-186.883743,-5.752926,11.930344,-31.322676,31.023979,32.067932,34.548954,-12.437733,-32.131859,10.168884,-14.502983,-20.108467,-4.984165
0,8.344628,-5.358216,-1.287128,131.363373,127.568146,-133.415451,-2.120886,12.106918,-31.300089,32.522785,29.099014,35.572605,-16.333847,-30.330894,9.124126,-16.366291,-18.420822,-6.055276
0,7.819896,-6.179349,-0.815401,117.992760,134.494232,-85.632164,1.327961,11.829834,-31.121281,33.479523,26.190231,36.897499,-19.852478,-28.343864,7.945849,-17.856953,-16.620430,-7.166808
0,7.215316,-6.905875,-0.498112,112.487633,204.962204,-51.869705,4.284828,11.503983,-30.682652,34.172924,22.925644,38.353306,-22.904337,-26.198105,6.510446,-19.065191,-14.679176,-8.322180
0,6.554629,-7.542504,-0.384009,100.850929,288.434235,-30.138891,6.900442,11.412857,-29.958059,34.735481,19.361755,39.554111,-25.688236,-23.868263,4.815840,-20.003197,-12.560333,-9.517229
0,5.765017,-8.156711,-0.482343,100.864502,318.545746,-42.793541,9.120804,11.400223,-29.155504,35.392658,14.919342,40.608898,-28.355844,-21.032814,3.192160,-20.838900,-10.089340,-10.550745
0,4.776346,-8.749109,-0.799752,100.834679,305.206146,-16.047531,11.208449,11.690979,-28.264530,35.600891,8.737305,41.903244,-30.883486,-17.436279,1.505795,-21.494112,-7.087006,-11.528077
0,3.751940,-9.191102,-1.202741,135.542892,271.723969,-47.565598,13.118743,11.925629,-27.380585,34.933727,2.217316,42.930744,-32.813370,-13.663727,0.083916,-21.772951,-4.067490,-12.289462
0,2.677268,-9.499910,-1.607467,216.799957,228.295883,-47.545692,14.969934,11.834732,-26.564569,33.379829,-4.155243,43.719658,-34.293312,-9.616806,-1.077060,-21.706841,-1.085434,-12.846601
0,1.629575,-9.647648,-2.065762,276.928406,266.046112,5.180739,16.788630,11.698593,-25.662241,31.061310,-10.302399,44.224060,-35.267036,-5.581177,-2.171986,-21.302521,1.835754,-13.273336
0,0.661985,-9.641719,-2.568857,325.193756,193.333511,79.799026,18.586525,11.444183,-24.637100,28.078060,-15.937271,44.337162,-35.699955,-1.551361,-3.127817,-20.563892,4.541229,-13.614255
0,-0.111619,-9.513853,-3.078008,312.561798,98.542175,78.739380,20.101181,11.344543,-23.626341,24.999262,-20.638992,44.072796,-35.717640,1.900879,-3.776391,-19.724464,6.755569,-13.780178
0,-0.730966,-9.356118,-3.453802,321.062714,50.667480,91.301849,21.477100,10.964584,-22.725025,21.939327,-24.013657,43.906982,-35.468372,4.908661,-4.315188,-18.820641,8.431793,-13.985841
0,-1.251759,-9.220087,-3.663753,283.671753,43.325485,73.034119,22.602842,10.224045,-22.095205,19.271854,-26.117859,43.905357,-35.084770,7.469528,-4.719881,-17.984411,9.649719,-14.192762
0,-1.617104,-9.078103,-3.869499,267.989136,-3.373102,84.591225,23.577110,9.517548,-21.389492,16.955854,-27.690460,43.538296,-34.675358,9.252899,-5.276509,-17.174160,10.730942,-14.324322
0,-2.003152,-8.966976,-3.947242,228.686096,-21.840458,79.845612,24.431105,8.375610,-20.893303,14.748544,-28.573349,43.472984,-34.122055,11.076797,-5.806599,-16.346823,11.585632,-14.542079
0,-2.250197,-8.868578,-4.035460,189.490784,-21.523739,64.502411,25.012985,7.659210,-20.480600,13.149717,-29.295784,43.381950,-33.695564,12.294281,-6.210017,-15.737976,12.194550,-14.672981
0,-2.356656,-8.794895,-4.134731,163.143799,-36.746632,55.047668,25.460129,7.291870,-20.043432,12.034982,-29.792892,43.257332,-33.394104,13.096664,-6.579040,-15.293360,12.524490,-14.812281
0,-2.541328,-8.731266,-4.160126,131.647354,-23.767235,39.031448,25.801348,6.631378,-19.824482,11.030207,-30.061111,43.285332,-32.998894,14.116226,-6.774983,-14.872883,12.797119,-14.953932
0,-2.779598,-8.643602,-4.190702,114.553917,15.387202,39.762581,26.032915,5.949585,-19.745773,10.139785,-30.479462,43.237164,-32.546684,15.277298,-6.736293,-14.498078,13.128281,-14.990374
0,-2.930501,-8.574047,-4.230589,113.909889,3.990604,29.964418,26.236111,5.499481,-19.612020,9.453712,-30.799805,43.215664,-32.183517,16.190750,-6.738778,-14.208561,13.307312,-15.060609
0,-3.001157,-8.539988,-4.249901,108.663864,-20.738091,12.849342,26.421959,5.166733,-19.433380,8.907479,-30.899139,43.294529,-31.918839,16.747406,-6.914105,-13.973789,13.371292,-15.189772
0,-3.034920,-8.527093,-4.251818,101.334503,-45.513752,-1.999892,26.586308,4.885178,-19.248081,8.391745,-30.868782,43.431976,-31.676054,17.011032,-7.188376,-13.758907,13.427261,-15.338923
0,-3.040822,-8.524540,-4.252719,91.687546,-21.964172,10.096787,26.743799,4.703705,-19.056828,7.911996,-30.833160,43.583424,-31.521267,17.069107,-7.525165,-13.570691,13.497040,-15.469502
0,-3.079708,-8.512808,-4.248235,83.669052,10.633987,23.204414,26.890923,4.439270,-18.911831,7.352682,-30.842354,43.737537,-31.406519,17.138977,-7.885959,-13.348258,13.667923,-15.549171
0,-3.129671,-8.499242,-4.238874,81.567619,-3.989646,23.973406,27.044168,4.113129,-18.771547,6.739751,-30.819916,43.910049,-31.301048,17.234100,-8.256669,-13.097408,13.855576,-15.631573
0,-3.161166,-8.493895,-4.226201,75.754906,-26.209667,16.582525,27.172089,3.833969,-18.642326,6.253749,-30.746269,44.080044,-31.224646,17.309723,-8.589939,-12.890538,13.971954,-15.722419
0,-3.139415,-8.501420,-4.227284,68.822891,-34.755402,13.849478,27.313591,3.705994,-18.450237,5.874039,-30.666397,44.228653,-31.199165,17.267654,-8.949824,-12.728867,14.010773,-15.836408
0,-3.101233,-8.510760,-4.236663,60.136616,-39.229214,7.811138,27.432617,3.665100,-18.261190,5.581093,-30.618538,44.333672,-31.181423,17.178253,-9.279650,-12.606800,14.031311,-15.931599
0,-3.047518,-8.519258,-4.258507,48.262070,-23.379034,0.418137,27.536871,3.734741,-18.077972,5.389865,-30.647530,44.375317,-31.197491,17.037689,-9.553829,-12.531150,14.047333,-15.994348
0,-2.976303,-8.525277,-4.296659,37.338352,-14.541461,-4.138366,27.622601,3.925430,-17.902748,5.299490,-30.761490,44.337452,-31.253254,16.840088,-9.755869,-12.504548,14.062912,-16.018198
0,-2.919669,-8.547388,-4.291583,-31.144562,-5.210665,-7.483716,27.590008,4.176254,-17.929775,5.515276,-30.727364,44.459824,-31.373337,16.580948,-9.771028,-12.616996,14.010315,-16.013008
0,-2.946397,-8.552277,-4.263485,-40.298912,4.158254,-9.458803,27.467607,4.170288,-18.117130,5.814622,-30.664192,44.467010,-31.411171,16.591324,-9.542062,-12.727472,13.970642,-15.957484
0,-3.010221,-8.549325,-4.224644,-52.609253,2.855309,-8.478243,27.318062,4.070221,-18.367157,6.107670,-30.590622,44.471851,-31.405449,16.706940,-9.229012,-12.829211,13.955750,-15.884163
0,-3.102176,-8.546587,-4.163215,-58.647076,9.819379,-4.202544,27.152481,3.872391,-18.663965,6.376314,-30.444237,44.534763,-31.361435,16.888367,-8.893113,-12.920081,13.936798,-15.823031
0,-3.182724,-8.535959,-4.124035,-72.936333,-1.855267,-2.160664,26.975319,3.767273,-18.952618,6.698109,-30.399422,44.487469,-31.317245,17.057144,-8.477580,-13.038183,13.931305,-15.723281
0,-3.189466,-8.542032,-4.106214,-82.055046,-23.016651,-11.096881,26.790241,3.912827,-19.192814,7.191413,-30.404572,44.356064,-31.406374,16.935974,-8.103841,-13.238081,13.888840,-15.594092
0,-3.061649,-8.581716,-4.120736,-96.295135,-38.241169,-28.228859,26.617525,4.470657,-19.314529,7.926002,-30.423592,44.154305,-31.730951,16.323654,-7.882288,-13.558029,13.747131,-15.454175
0,-2.886534,-8.638727,-4.127991,-111.368912,-46.330441,-38.823269,26.402571,5.151993,-19.439896,8.827184,-30.366798,43.953159,-32.158340,15.455978,-7.718209,-13.944767,13.553101,-15.300039
0,-2.677570,-8.772280,-3.984685,-135.824203,-58.311287,-66.145386,25.981367,5.814713,-19.887487,10.173564,-29.602966,44.410721,-32.673256,14.294876,-7.475155,-14.565257,12.981735,-15.282805
0,-2.368482,-8.912333,-3.867898,-149.794907,-51.774834,-67.842186,25.498880,6.739960,-20.277416,11.664830,-28.795670,44.729969,-33.256443,12.637711,-7.284206,-15.250646,12.379456,-15.210724
0,-1.989914,-9.066146,-3.720919,-167.126129,-40.835056,-73.059669,24.949688,7.670761,-20.654179,13.414356,-27.702538,45.015778,-33.865501,10.683838,-7.176632,-15.973486,11.622726,-15.159451
0,-1.532671,-9.212587,-3.574796,-180.494125,-48.604042,-83.165703,24.283850,8.708206,-21.026726,15.423109,-26.370430,45.213982,-34.441090,8.557098,-7.011832,-16.744625,10.646881,-15.106969
0,-1.074549,-9.360284,-3.351185,-197.180862,-80.703278,-99.462585,23.526062,9.487030,-21.516632,17.492180,-24.523338,45.495590,-34.900459,6.399139,-6.795344,-17.485325,9.490448,-15.087338
0,-0.585763,-9.494503,-3.084038,-214.975540,-125.295525,-94.667122,22.616194,10.130508,-22.119806,19.712009,-22.221771,45.713409,-35.225521,4.167831,-6.407633,-18.224062,8.137375,-15.035435
0,-0.045947,-9.621003,-2.726569,-234.657120,-117.848213,-77.158318,21.422319,10.581955,-22.994186,22.280310,-19.197525,45.901104,-35.453785,1.636185,-5.718163,-19.040718,6.517700,-14.865439
0,0.536883,-9.697780,-2.380089,-241.930649,-142.627319,-50.375885,20.123234,10.989685,-23.881466,24.781075,-15.903091,45.917458,-35.508736,-0.940643,-4.873309,-19.789671,4.779358,-14.604453
0,1.151898,-9.727478,-2.012288,-242.769638,-178.892075,-26.881992,18.720598,11.232224,-24.820585,27.150707,-12.211334,45.781876,-35.375519,-3.586334,-3.875292,-20.452805,2.910873,-14.245037
0,1.890360,-9.675537,-1.676462,-232.182526,-169.355255,-18.758972,17.156883,11.624496,-25.699600,29.380577,-8.139923,45.456009,-34.964897,-6.592529,-2.810043,-20.992922,0.793350,-13.805923
0,2.595769,-9.556178,-1.393358,-175.058502,-181.551544,21.836964,15.694483,11.943069,-26.445910,31.037819,-4.258484,45.060303,-34.317131,-9.342804,-1.820792,-21.304771,-1.229279,-13.365681
0,3.275504,-9.382630,-1.112354,-143.175842,-139.726715,59.186928,14.406950,12.135391,-27.079702,32.090836,-0.414154,44.735344,-33.480099,-11.885345,-0.980150,-21.376060,-3.219223,-12.988873
0,4.002731,-9.117855,-0.918080,-116.659935,-122.089279,53.524220,13.016121,12.532486,-27.624828,32.832657,3.338409,44.241531,-32.347980,-14.569130,-0.136022,-21.277710,-5.243912,-12.555288
0,4.641064,-8.825583,-0.754721,-82.445633,-150.260178,26.278412,11.742758,12.758255,-28.096771,33.308029,6.872452,43.479828,-31.170681,-16.807053,0.719765,-21.025681,-7.092316,-12.087540
0,5.309759,-8.455091,-0.563823,-55.747353,-175.473511,-20.510637,10.301565,12.815216,-28.675251,33.494064,10.867355,42.463993,-29.726837,-19.142273,1.805660,-20.594833,-9.119476,-11.455035
0,6.024096,-7.971580,-0.405214,-13.551467,-276.644836,-26.676079,8.717489,12.995789,-29.236313,32.691444,14.676331,42.065529,-27.828665,-21.606750,2.702150,-19.818758,-11.256180,-10.923062
0,6.744616,-7.376980,-0.300557,-22.692705,-263.350464,-16.640419,7.220542,13.358444,-29.800556,31.124327,18.141968,41.952538,-25.450573,-24.278999,3.498788,-18.856300,-13.318550,-10.411969
0,7.716382,-6.340476,-0.505783,-88.430840,-272.181061,92.456062,3.978726,13.895950,-30.357330,29.670847,22.685135,40.758209,-21.219189,-27.895386,4.867967,-17.317398,-15.946785,-9.369619
0,8.408276,-5.349811,-0.824881,-70.715630,-145.295898,138.182343,0.787203,14.004700,-30.736654,28.468119,26.293137,39.537712,-17.128786,-30.368668,6.067904,-15.712446,-17.987022,-8.322981
0,8.748828,-4.706687,-1.142411,-75.273727,-77.467896,349.660126,-1.865177,13.743546,-31.053823,28.018965,28.487793,38.060791,-14.310495,-31.619141,7.352791,-14.527689,-19.177910,-7.155085
0,9.015106,-4.026587,-1.585702,-44.469818,-9.650019,304.582367,-4.851265,13.372879,-30.996164,27.358412,30.226608,36.259476,-11.259705,-32.645851,8.412725,-13.113842,-20.122726,-6.031925
0,9.151040,-3.624002,-1.767789,43.573071,129.062485,94.928421,-6.427225,12.187119,-30.884760,25.898603,31.319763,33.798256,-9.430498,-32.883186,9.631959,-11.759663,-20.698753,-5.089935
0,8.976894,-4.139207,-1.510743,221.424744,225.252579,55.911053,-6.018547,11.520950,-31.270140,25.396362,29.321533,31.508533,-11.022049,-31.920349,11.405499,-11.977392,-20.297470,-4.124245
0,-5.905899,-7.621966,2.650657,855.849487,922.777405,-399.629669,19.988562,-15.073235,-21.202242,9.585680,3.030396,51.544258,-31.600771,13.415833,-12.297379,-13.137285,9.348907,-19.112593
0,-7.399722,-6.629005,1.140356,350.377136,574.213745,-68.804817,19.087957,-17.404099,-19.902460,2.509701,-5.851151,54.898205,-28.407137,17.094086,-13.320489,-7.245887,14.117477,-20.934574
0,-8.630479,-5.051061,0.040144,58.133762,1004.272278,145.219711,15.840155,-20.054153,-19.697674,-2.422844,-11.106644,54.564453,-22.190769,23.484421,-14.508853,-2.632329,16.598984,-20.059074
0,-9.062552,-4.154816,-0.779518,132.305008,488.403809,492.943207,14.584370,-19.934448,-20.741081,-5.941488,-15.936584,52.544724,-19.120125,26.634262,-12.611540,0.086633,18.528091,-18.675020
0,-9.116815,-3.944801,-1.149882,42.764175,-146.341080,353.135132,14.598665,-19.694138,-20.589157,-7.855821,-17.023071,51.385368,-18.493282,26.501068,-12.111399,1.378982,19.262863,-18.178726
0,-9.033918,-4.112054,-1.216276,-39.005222,-345.542572,31.204453,15.146276,-19.549316,-20.185452,-8.255588,-16.485214,51.503796,-19.041378,25.502991,-12.345020,1.481553,19.376541,-18.351263
0,-9.019163,-4.175325,-1.105151,-27.560080,-290.969208,-121.368729,15.379587,-20.151703,-19.286564,-8.532458,-14.629486,51.954548,-19.183235,24.847076,-13.161035,1.538697,18.826782,-19.022015
0,-8.868192,-4.561492,-0.740245,-55.714420,-369.143524,-41.252995,15.778637,-20.100082,-18.999310,-7.022692,-12.664215,52.239803,-21.034742,23.401535,-13.500965,0.664586,18.236542,-19.621853
0,-8.609162,-5.077110,-0.324458,-83.280624,-154.617050,-36.947399,16.374708,-19.727219,-18.991692,-4.930545,-11.153671,52.784954,-23.342541,21.691956,-13.448711,-0.733187,17.755310,-20.109877
0,-8.340542,-5.513307,-0.196992,-48.919640,152.510696,-137.942169,16.839785,-18.192108,-20.086498,-3.448163,-12.118942,53.249950,-25.001879,19.802734,-12.280661,-2.027336,18.336716,-19.759459
0,-8.709705,-4.884931,-0.527721,35.732727,505.017822,24.834007,16.062595,-18.769592,-20.330929,-4.574250,-14.168396,52.530678,-22.328850,23.568741,-12.225941,-1.086666,18.468719,-19.123608
0,-9.114465,-4.012287,-0.909996,100.878082,452.267578,97.422684,15.177753,-19.887604,-20.481892,-5.775670,-16.587570,51.938538,-16.978233,28.975159,-12.290939,-0.773042,18.029358,-18.406570
0,-9.269657,-3.563402,-1.172871,39.200813,320.673492,157.877747,14.749440,-20.271652,-20.894617,-6.410846,-18.484909,51.533707,-13.733701,31.813034,-11.623602,-0.763708,17.925797,-17.908510
0,-9.382037,-3.148942,-1.435804,42.733913,310.534088,77.795074,14.538928,-20.306061,-21.502937,-7.049240,-20.615982,51.126621,-10.359921,34.399643,-10.414600,-0.973781,17.886398,-17.422342
0,-9.308470,-3.271713,-1.627354,33.420052,170.902817,-87.599937,15.148458,-19.745148,-21.832888,-7.648579,-21.723145,50.835800,-10.924764,34.203903,-10.075845,-0.799806,18.244614,-17.154556
0,-9.246497,-3.380141,-1.754120,32.605114,251.149765,-59.962448,15.536364,-19.262192,-22.006840,-7.937319,-22.871628,50.336296,-11.366841,34.091492,-9.745881,-0.855011,18.479736,-16.919043
0,-9.233454,-3.469293,-1.645399,29.780403,142.026276,-31.378166,15.528923,-19.227158,-22.023281,-7.515288,-22.561371,50.205429,-11.895647,33.789825,-9.804332,-1.170127,18.341553,-16.983982
0,-9.265014,-3.489632,-1.407831,59.333954,-85.445778,-101.580139,15.190565,-19.662140,-21.902271,-6.885542,-21.222916,50.557751,-12.238209,33.411026,-10.238571,-1.410745,17.991974,-17.307285
0,-9.336096,-3.372715,-1.209172,100.069916,-346.621155,-98.754524,14.947178,-20.290405,-21.706383,-6.660113,-18.996506,51.276951,-11.861896,33.343796,-10.832962,-1.420984,17.538620,-17.711182
0,-9.225789,-3.772227,-0.809394,-73.252914,-460.769653,-99.637032,15.285262,-20.211639,-21.796827,-3.919109,-15.905411,52.573921,-13.258963,32.819138,-11.414190,-2.749792,16.779922,-18.179331
0,-9.105432,-4.078158,-0.678047,-16.144051,-468.368774,69.540558,15.630797,-19.710709,-22.120241,-1.452223,-14.070023,53.387859,-14.106172,33.053787,-11.381484,-3.491443,16.509399,-18.224096
0,5.608952,-8.192966,-1.189521,-1198.883179,-1614.228882,-682.510437,12.603971,17.746277,-26.269945,23.330044,4.277908,48.279366,-30.134146,-23.277901,-3.298732,-19.400507,-6.825180,-14.205496
0,6.014132,-7.912114,-1.108454,-102.088913,-266.224426,-123.543106,9.947945,15.745346,-27.413895,29.862198,10.233566,43.541374,-28.207104,-21.929909,-0.265311,-19.602333,-9.690201,-12.390537
