0,-2.181678,-8.473464,-4.841559,-37.051167,12.708145,2.044317,28.435162,6.694839,-16.802401,5.642223,-33.836868,43.986122,-33.120781,14.386032,-11.581875,-12.854591,15.156113,-15.715515
0,-2.060949,-8.504425,-4.840170,-43.756523,-3.734446,-4.454047,28.218819,7.294128,-16.970514,6.528736,-33.834175,43.986534,-33.471455,13.885330,-11.309011,-13.238281,14.893875,-15.640865
0,-1.945127,-8.553467,-4.801529,-41.480259,-20.141962,-2.774753,27.959116,7.809769,-17.214645,7.568287,-33.593567,44.078438,-33.854527,13.403046,-10.980873,-13.648052,14.508194,-15.614367
0,-1.790494,-8.615934,-4.749717,-38.621723,-61.869183,-13.238512,27.682396,8.407593,-17.435051,8.776886,-33.138138,44.188614,-34.300396,12.872559,-10.614967,-14.093224,13.960938,-15.637587
0,-1.446582,-8.671253,-4.766212,-42.098026,-66.864090,3.187257,27.121044,9.825012,-17.665665,10.701881,-32.816315,44.044308,-34.971077,11.515610,-10.055353,-14.886288,13.219452,-15.505497
0,-1.067228,-8.797215,-4.633575,-36.150864,-98.632759,-12.140659,26.405891,11.063599,-18.128458,12.686958,-31.517006,44.529488,-35.467167,9.880997,-9.499012,-15.741100,12.047852,-15.606609
0,-0.725081,-8.854021,-4.591358,-33.240940,-110.987801,-18.859877,25.594973,12.429459,-18.531563,14.468597,-30.502274,44.812279,-35.403049,8.846603,-8.317884,-16.533047,10.803452,-15.722849
0,0.186216,-9.086394,-4.171662,-14.428786,-168.338486,-83.214195,24.551168,13.850311,-18.874504,15.988113,-27.123184,46.398903,-35.326195,4.082535,-9.335121,-17.291542,9.086456,-16.289595
0,1.986093,-9.169828,-3.459723,-42.881630,-213.974365,-81.844910,22.608660,16.488602,-19.052414,18.770313,-20.739693,48.546150,-34.728985,-3.940826,-11.185921,-18.112888,5.303116,-17.257729
0,3.575468,-9.018832,-2.424189,-2.789652,-245.691788,-93.182678,20.643005,17.644348,-19.969913,20.420141,-12.283165,50.557686,-32.858021,-10.918350,-11.691477,-18.121037,0.858078,-18.127174
0,4.719573,-8.663657,-1.632995,47.906101,-225.025208,-90.271843,19.168068,18.139740,-20.701714,20.722158,-5.559402,51.603481,-30.624783,-15.686501,-11.482918,-17.608257,-2.507294,-18.593327
0,5.665558,-8.197551,-0.837625,152.639847,-259.027161,-139.895935,18.319197,18.049850,-20.957293,19.472355,1.180710,52.321686,-28.741905,-18.431793,-11.579432,-16.018936,-5.863640,-19.144972
0,6.725601,-7.397850,0.195213,248.749924,-279.946411,-58.420826,17.189478,18.306221,-21.451546,16.528658,8.821678,53.069134,-25.844620,-22.788551,-11.633389,-13.749657,-9.660599,-19.306252
0,7.651907,-6.325570,1.198114,155.593384,-169.086243,118.539368,15.721773,18.448563,-22.456749,12.151917,15.576538,52.869865,-21.505272,-27.577461,-10.417742,-11.429150,-13.063004,-18.847158
0,9.476399,-2.837755,1.464580,84.000046,-13.815124,412.617462,6.649372,21.892021,-24.844452,5.523403,21.844917,52.140656,-8.468925,-34.426781,-7.184402,-5.889835,-18.088516,-17.383492
0,9.729927,-1.113014,2.022306,125.436348,248.522430,80.685173,2.835434,22.359055,-26.002285,-0.762405,22.619461,51.498928,-1.334694,-36.139244,-5.605907,-1.839180,-19.516518,-16.395723
0,-8.805320,-1.238052,-4.575322,526.350098,448.438538,658.332397,18.032053,-22.460701,-17.786201,-21.540771,-8.193787,34.901501,-4.234245,35.829895,-7.616562,6.065193,17.792999,-13.818417
0,-7.676861,-3.394853,-5.435143,352.049561,258.001617,114.932625,23.901314,-15.797150,-15.817219,-23.873861,-29.504196,40.124371,-10.343184,35.007401,-9.360100,3.672304,20.840485,-14.138268
0,-6.934836,-3.823537,-6.106441,217.016541,60.326439,88.242279,26.655369,-12.222061,-14.008640,-23.962255,-34.783112,38.188774,-12.594391,34.698334,-8.656479,2.680867,21.920471,-13.148636
0,-6.807189,-3.113124,-6.631036,140.863464,160.540909,-157.568420,26.985058,-11.269974,-17.476051,-22.243366,-41.414886,32.173660,-12.832643,35.788666,-4.034863,2.664835,23.573532,-9.764484
0,8.303033,3.582580,4.269048,-360.923828,-1140.550171,-638.589050,-3.325258,23.922325,-23.454855,-22.638836,7.266518,48.111874,18.196941,-31.459114,-7.363194,11.597240,-14.527321,-16.163694
0,8.711794,3.760512,3.156453,193.876984,-449.013947,-291.922699,-3.719986,20.106766,-27.392267,-21.693438,17.865143,53.348274,16.247932,-33.688782,-4.795391,10.308739,-17.721718,-15.606936
0,8.701449,3.836240,3.093226,170.969788,190.317444,111.121185,-2.050612,19.391869,-27.486156,-21.476002,21.728401,51.510597,16.920362,-33.373291,-2.861670,9.627493,-18.920288,-15.126759
0,8.607678,3.812690,3.372132,161.008286,16.443951,19.175358,-0.910284,20.109123,-26.170712,-22.971584,22.706902,49.861897,16.649107,-33.475746,-3.186176,10.172042,-18.568321,-15.309771
0,8.467887,4.033856,3.467404,119.957405,-64.820312,-4.213702,-1.047569,20.041100,-25.844673,-24.323246,23.531227,48.376034,17.194929,-33.298401,-2.867819,10.880609,-18.341064,-15.002651
0,8.051585,4.725429,3.583615,40.658669,-77.357979,10.292228,-1.971621,19.689583,-26.408463,-26.844131,21.981560,46.773632,19.835476,-31.749237,-1.893589,12.447488,-17.624275,-14.413010
0,7.803323,5.038006,3.704948,78.703888,-5.056710,-5.191050,-2.343255,19.555084,-26.527309,-28.074995,20.654816,46.034378,21.252766,-30.789246,-1.374434,13.245874,-17.199028,-14.129740
0,7.652609,5.191052,3.806647,65.996803,-32.250183,-24.057243,-2.620799,19.675621,-26.456940,-28.760103,19.294167,46.086617,22.070976,-30.175880,-1.397585,13.730968,-16.787941,-14.154993
0,7.580771,5.307802,3.789346,37.914616,-26.611671,-2.803139,-2.882221,19.471992,-26.632996,-28.941736,18.906212,46.237270,22.616272,-29.818626,-1.213646,13.947267,-16.695869,-14.078915
0,7.559605,5.343732,3.781123,28.586569,-25.398932,-9.003428,-2.953472,19.388687,-26.719021,-29.004911,18.747284,46.425755,22.833920,-29.694046,-1.155111,13.996168,-16.696068,-14.070461
0,7.685773,5.210710,3.711792,-27.340437,-41.900562,-37.190521,-2.887616,19.374161,-26.816498,-28.342300,19.066650,47.019886,22.299486,-30.100777,-1.346937,13.611377,-16.947426,-14.210691
0,7.891426,4.963329,3.618114,-82.510513,-88.618729,-18.342064,-3.008991,19.714371,-26.605337,-26.965584,19.394363,47.748974,21.308216,-30.761116,-2.125856,13.002000,-17.053482,-14.610756
0,8.305717,4.481088,3.306798,-111.535065,75.910446,50.663517,-2.728473,19.923447,-26.415386,-24.074064,21.015137,48.645447,19.224886,-32.042793,-2.938747,11.413715,-17.758392,-15.089136
0,8.816051,3.853869,2.724876,-135.386719,95.306686,-31.431114,-3.415481,19.942085,-26.432951,-19.092232,23.989311,48.974953,15.925387,-33.698662,-3.698967,9.340560,-18.486328,-15.361979
0,9.119844,3.514463,2.115890,-220.369904,-94.781052,59.398132,-4.862110,19.570808,-26.853542,-14.691097,25.110970,49.940269,14.230586,-34.458122,-3.937906,7.749640,-19.005142,-15.346458
0,9.471471,2.551815,1.944089,-200.475540,131.378754,35.687832,-3.953011,20.895271,-26.084442,-10.072956,23.991203,51.825878,10.943185,-35.283394,-5.547010,5.565366,-18.888702,-16.164539
0,9.740085,1.481330,1.713594,-200.904526,93.906456,-44.060738,-3.479034,22.553986,-24.956465,-5.004524,21.322327,52.969093,7.143691,-35.076385,-7.231503,3.348713,-18.384598,-17.233257
0,9.828228,0.728730,1.695547,-200.602158,360.535034,397.673553,-2.022772,24.565445,-23.126408,-3.084856,16.393234,54.077839,6.089561,-34.419067,-9.309713,1.206381,-17.508957,-18.445095
0,9.850028,-0.920150,1.459545,-75.541870,280.319214,-29.367218,1.416218,25.945816,-21.265026,0.750147,14.138412,54.678364,0.508080,-34.607346,-11.525486,-2.172909,-16.503708,-19.298168
0,9.705118,-2.284627,0.768873,-222.459747,-92.122223,-249.035324,3.136801,24.460464,-20.924690,7.116531,14.934601,53.576530,-5.457802,-33.762428,-11.482037,-5.447144,-15.645950,-19.404127
0,8.757467,-4.794320,0.566801,199.325699,-91.095467,-216.653336,10.433174,25.767807,-20.366228,10.031128,9.897476,54.995926,-14.859894,-30.498795,-12.962296,-9.274937,-13.262589,-20.350122
0,7.070237,-7.049104,0.567346,112.047859,67.572243,17.233578,18.071728,20.767944,-18.739738,9.479761,5.278992,57.163803,-22.229631,-24.200661,-15.592023,-11.582323,-8.894478,-21.543987
0,5.429763,-8.397260,-0.060840,-86.893135,168.318619,-12.754375,21.956600,17.264786,-17.090544,10.593401,0.072815,56.802753,-27.253506,-17.270752,-17.160637,-13.114334,-4.699097,-21.924370
0,4.351958,-8.956485,-0.917518,-148.595200,272.509247,68.685120,23.738144,16.358917,-16.688253,11.900881,-5.792633,55.949707,-29.775888,-12.109222,-17.568335,-13.984392,-1.458237,-21.690216
0,3.364451,-9.174829,-2.122023,-87.735176,297.511505,117.966011,24.511505,16.606445,-15.902582,13.094769,-13.549599,53.543991,-31.780279,-7.068237,-16.968025,-14.827044,1.920517,-20.873755
0,2.268776,-9.153739,-3.325916,-39.022701,165.211853,92.906349,25.507788,16.245361,-15.046238,12.299114,-21.474396,50.200634,-32.870228,-2.284988,-16.022175,-15.284832,5.853531,-19.627714
0,0.722486,-9.011566,-4.274304,7.054808,86.629364,70.475639,27.105114,13.848099,-14.757936,9.374718,-27.851517,47.044548,-33.287872,4.235382,-14.351597,-14.775574,9.756683,-18.252518
0,-0.546115,-8.728460,-4.849303,-25.436178,26.197847,-5.403320,28.351442,11.536179,-14.761652,6.083727,-31.608856,45.022572,-32.908131,9.618652,-12.749504,-13.856403,12.402130,-17.238708
0,-1.369060,-8.470063,-5.136507,-50.415932,57.093185,-44.910107,28.838823,9.794189,-15.110769,4.775520,-33.380966,43.816788,-32.343002,13.479294,-11.067492,-13.251801,13.608871,-16.629391
0,-1.849253,-8.341518,-5.196089,-88.477158,77.646309,-50.562817,29.007805,8.485718,-15.573553,4.221422,-34.094391,43.420231,-32.318813,15.247482,-10.502781,-12.894772,14.376678,-16.186239
0,-1.996747,-8.400292,-5.044610,-83.351059,63.337158,-42.696785,29.193068,7.439316,-15.720573,3.743862,-33.592339,43.904850,-33.005573,15.372833,-11.620087,-12.472111,14.661087,-16.174690
0,-2.033388,-8.475028,-4.902983,-71.661880,48.496338,-31.875443,29.115450,6.769806,-15.887289,3.560719,-33.151237,44.390274,-32.907524,14.753479,-12.403231,-12.304924,14.914642,-16.237507
0,-2.069590,-8.444805,-4.939844,-69.329895,35.950428,-15.915185,28.896980,6.811279,-16.108578,3.858513,-33.693947,43.963745,-32.860703,14.338089,-12.290909,-12.434734,15.268677,-15.921490
0,-2.163050,-8.378365,-5.012406,-59.032925,33.853230,-11.863585,28.784508,6.789474,-16.267397,4.099705,-34.399368,43.464119,-32.826843,14.583328,-11.915468,-12.479485,15.540527,-15.639225
0,-2.234432,-8.291879,-5.123677,-55.845276,36.818199,-1.164954,28.698023,6.957062,-16.361931,4.388107,-35.235573,42.880161,-32.868156,14.952209,-11.422575,-12.550629,15.772995,-15.330894
0,-2.322601,-8.187289,-5.251078,-47.112320,32.613403,0.061980,28.650789,7.080963,-16.410963,4.439320,-36.088623,42.249336,-32.842979,15.396759,-10.946535,-12.548866,16.085617,-14.997007
0,-2.340612,-8.120516,-5.345910,-56.426807,54.449505,5.582648,28.582939,7.349594,-16.432093,4.685921,-36.717918,41.790760,-32.899967,15.541977,-10.598932,-12.636440,16.248734,-14.750315
0,-2.402657,-8.099176,-5.350754,-49.687473,49.119560,1.082176,28.536968,7.220993,-16.548183,4.731083,-36.866211,41.764668,-32.855732,15.753876,-10.440063,-12.614140,16.347061,-14.678932
0,-2.414431,-8.109091,-5.330400,-45.085773,37.019482,-0.943193,28.457674,7.185989,-16.670084,4.938049,-36.830971,41.878563,-32.886196,15.729935,-10.373089,-12.665558,16.344284,-14.666107
0,-2.353212,-8.151285,-5.293291,-42.865776,14.645524,1.008220,28.281223,7.400604,-16.839109,5.552608,-36.673332,42.033199,-33.077335,15.339722,-10.301861,-12.893002,16.204285,-14.656452
0,-2.121482,-8.344945,-5.085392,-61.505627,-30.700550,-17.246815,27.993769,7.843903,-17.103624,6.788895,-35.316704,42.840839,-33.561493,14.063965,-10.539427,-13.413948,15.456543,-14.978779
0,-1.836669,-8.504311,-4.929844,-62.602348,-52.100273,-20.968414,27.559803,8.679153,-17.430943,8.452374,-34.218094,43.353306,-34.163418,12.602341,-10.478174,-14.114677,14.660385,-15.120911
0,-1.538301,-8.661419,-4.755362,-70.750237,-38.160023,-26.966925,27.127151,9.332642,-17.741137,10.058853,-32.978287,43.926605,-34.659161,11.124619,-10.524975,-14.731380,13.836868,-15.311802
0,-1.162907,-8.759393,-4.681953,-71.444168,-48.703064,-15.911660,26.506317,10.552765,-18.061605,12.115715,-32.059509,44.144802,-35.331341,9.574875,-10.153215,-15.532444,12.884369,-15.306570
0,-0.700403,-8.886748,-4.531570,-60.176815,-93.250000,-37.033184,25.779625,11.909348,-18.430634,14.082413,-30.470879,44.806786,-35.938049,7.736679,-9.837626,-16.354057,11.517868,-15.483706
0,-0.306378,-8.892976,-4.563015,-46.151859,-116.883263,-40.970963,24.919064,13.532211,-18.664183,15.623642,-29.784904,44.814186,-36.034966,6.197739,-9.119652,-17.136909,10.540314,-15.368164
0,0.161693,-8.924083,-4.509391,-37.144817,-149.053543,-72.678101,23.806726,15.090683,-19.058008,17.612667,-28.177666,45.138268,-35.641960,5.025818,-7.425961,-17.824127,8.756866,-15.716611
0,1.594525,-8.962708,-4.138522,-23.981348,-234.220963,-92.316734,22.291056,17.417282,-18.795023,19.292610,-24.079102,46.340656,-35.264885,-1.831833,-9.587151,-18.484612,6.537048,-16.274317
0,3.267002,-8.919245,-3.126304,-30.299591,-212.767776,-68.979462,20.267567,18.654282,-19.582098,21.490717,-15.831352,48.779808,-33.616585,-9.248398,-10.884718,-18.656807,2.210098,-17.359955
0,4.449374,-8.685307,-2.183693,36.554691,-226.573883,-50.866325,18.868290,18.824463,-20.510553,21.898426,-8.466850,50.575279,-31.429447,-14.436874,-11.115406,-18.242863,-1.298203,-18.048767
0,5.400296,-8.273001,-1.547341,102.943520,-240.964584,-74.527306,17.685402,19.000610,-20.959984,21.417362,-2.886658,51.297478,-28.939980,-18.150162,-11.052194,-17.542778,-3.936241,-18.487551
0,6.302059,-7.728542,-0.744104,182.048721,-255.757202,-58.160622,16.687216,19.145630,-21.340433,19.695276,3.561783,52.373436,-26.947857,-20.626129,-10.997202,-15.639668,-7.389885,-19.058041
0,7.240409,-6.897523,0.025543,216.248032,-248.829208,-30.534189,15.717340,19.457207,-21.262428,16.445108,9.267281,53.058731,-23.913849,-24.021400,-11.823258,-13.248684,-10.274696,-19.396877
0,7.978673,-5.958539,0.914655,198.238449,-160.712845,57.679600,15.032841,19.234909,-21.487579,12.203644,14.854980,53.160309,-19.735149,-27.685432,-11.566107,-11.063297,-12.669525,-19.406485
0,8.704011,-4.680581,1.527205,51.484940,-94.251572,127.894814,13.017008,19.930878,-22.237881,7.824396,19.134445,52.678669,-14.563938,-31.476463,-10.363525,-8.788464,-15.016624,-18.891235
0,9.883576,-1.008887,1.138889,-6.212998,41.155560,383.952942,0.552032,23.258194,-25.293198,4.461300,23.166702,49.775208,-1.203518,-36.402214,-6.072649,-3.202911,-19.330795,-16.303322
0,9.872274,1.294985,0.928015,80.311951,179.094223,242.226974,-5.609692,23.162224,-25.317101,0.108002,24.800926,48.322777,7.039373,-36.669197,-5.664997,1.138573,-19.880989,-15.448902
0,-7.942944,-2.420404,-5.572369,694.720947,686.100403,425.275024,22.077698,-15.245110,-19.144119,-23.793009,-32.039368,38.716579,-8.320143,36.233368,-4.367046,4.475994,22.227615,-11.656322
0,-7.236958,-3.815956,-5.750210,454.579102,-68.974037,119.823936,26.301140,-15.427971,-14.195995,-23.389196,-30.839088,38.590572,-12.189888,34.974625,-9.352421,2.688952,21.490799,-13.797352
0,9.277855,2.278316,2.954772,-629.305420,-827.112854,-584.434509,-2.411457,23.589706,-24.427462,-14.345005,17.628754,51.474636,11.290285,-34.538727,-6.827524,6.606657,-17.914124,-16.332603
0,8.919472,3.672149,2.637866,476.592255,-428.700775,-217.850647,-5.316010,19.971527,-27.029934,-17.591520,20.973663,52.421867,15.118017,-34.354881,-5.055370,9.470345,-17.751282,-15.281492
