0,6.783775,7.337610,0.373998,5.340470,47.016289,-32.566669,-14.762955,10.899628,-27.452038,-19.341240,24.084518,47.996311,27.237488,-24.504570,-2.230314,13.617519,-16.062386,-13.825178
0,6.560793,7.538929,0.347218,3.645714,26.696987,-28.748354,-14.946899,10.225266,-27.593344,-20.481750,23.949219,47.627914,27.768364,-23.819702,-1.827021,14.269203,-15.692162,-13.724194
0,6.003717,7.991472,0.302908,-6.016801,45.659199,-12.502995,-15.391968,8.754868,-27.818235,-23.000290,23.095795,46.863911,29.049046,-22.068474,-1.151482,15.676205,-14.641212,-13.528619
0,5.922642,8.050481,0.334776,0.530252,53.555309,-10.176899,-15.351196,8.637619,-27.860550,-23.536812,22.864014,46.607033,29.224003,-21.795502,-0.998335,15.890831,-14.476631,-13.466988
0,5.903315,8.059621,0.439760,26.537514,-8.673016,-14.593108,-15.270454,8.820847,-27.861149,-23.910736,22.410355,46.563629,29.139927,-21.892212,-1.017382,16.083099,-14.199318,-13.509548
0,5.900455,8.057148,0.516706,25.082006,-3.068363,-9.680675,-15.221268,8.987732,-27.871489,-24.141739,22.079437,46.535805,29.152485,-22.055702,-1.016167,16.191868,-14.021057,-13.519972
0,5.872309,8.072514,0.592048,-17.277552,31.750710,-4.236045,-15.242912,9.090164,-27.869232,-24.242073,21.564560,46.624599,29.311066,-22.019691,-1.136873,16.291298,-13.824707,-13.541823
0,5.864483,8.078679,0.585466,-52.638248,45.085251,0.420590,-15.374397,9.066605,-27.834198,-23.987885,21.410126,46.826790,29.390835,-21.926506,-1.278429,16.251701,-13.795540,-13.602836
0,6.138368,7.880518,0.466756,-87.319595,65.780426,41.184326,-15.130280,9.253693,-27.881477,-23.043335,22.888916,46.518501,28.616470,-22.779388,-1.040646,15.672459,-14.573669,-13.460469
0,6.502464,7.583359,0.458943,-79.338493,44.550976,72.615837,-14.759827,9.990387,-27.872643,-21.656456,23.813675,46.878647,27.710308,-23.942505,-1.138212,14.811443,-15.382904,-13.487564
0,6.908347,7.206489,0.584175,-105.721085,66.618904,125.360260,-14.375366,11.288300,-27.702396,-19.822708,23.817001,47.918671,26.680935,-25.128456,-1.814844,13.657494,-16.009331,-13.680557
0,7.264491,6.835514,0.709169,-72.710915,44.054600,107.269051,-13.990334,12.670059,-27.370781,-18.049957,23.347717,49.109833,25.551079,-26.194313,-2.718489,12.613865,-16.368454,-14.112709
0,7.585273,6.470244,0.774315,-70.734703,53.374737,82.848488,-13.655357,13.876953,-26.990120,-16.285416,22.939285,50.133293,24.339046,-27.158669,-3.559984,11.610573,-16.661453,-14.593615
0,7.738416,6.288500,0.756105,-149.425873,154.071503,4.428261,-13.803978,14.577850,-26.558308,-14.679077,22.100998,51.194920,23.524776,-27.118652,-4.237631,10.981575,-16.781967,-15.352930
0,7.872543,6.111913,0.817066,-171.829315,137.726990,-40.690876,-13.967949,15.475281,-26.009817,-13.094589,20.315964,52.744049,22.962517,-26.955315,-5.442038,10.377289,-16.664841,-16.286514
0,8.268505,5.567016,0.800101,-119.291557,108.312996,32.917778,-13.526749,16.617691,-25.665245,-10.496826,19.415665,54.220894,21.186920,-28.041389,-6.465633,8.982777,-17.075226,-16.942493
0,8.553976,5.107565,0.861551,-188.483810,130.891266,216.818436,-13.210327,18.095367,-24.896919,-8.442192,17.638870,55.271782,19.718437,-28.737869,-7.872141,7.877441,-16.902275,-17.763163
0,8.841116,4.581513,0.918913,-187.734818,165.080444,306.488983,-12.735924,19.596237,-24.083157,-6.492989,15.758224,56.020531,17.950737,-29.462280,-9.161560,6.760246,-16.583389,-18.481974
0,9.120160,4.020468,0.811493,-145.428574,232.271469,263.827179,-12.483093,20.971344,-23.113262,-3.839478,14.039734,56.608303,15.888847,-30.149857,-10.598507,5.396065,-16.229874,-19.154316
0,9.379472,3.419926,0.574131,-22.203510,237.415771,-33.111473,-12.012886,21.917923,-22.497944,-1.062897,13.294479,56.662369,13.704769,-30.906448,-11.345161,3.811783,-16.290665,-19.452257
0,9.601318,2.776373,0.326245,-14.512259,223.286697,85.198853,-11.441475,23.168716,-21.750351,1.523064,12.672318,56.488632,11.289276,-31.835884,-12.183174,2.278511,-16.284073,-19.698986
0,9.755515,2.196347,0.077318,-91.267265,183.316605,85.313004,-10.528114,24.669769,-20.797348,3.788879,11.159851,56.510395,8.924049,-32.189636,-13.228447,0.679314,-15.999969,-20.112644
0,9.950076,0.996632,0.052080,74.993324,188.223572,-126.358292,-7.208504,26.337341,-19.885044,5.398857,9.329605,56.508286,4.701149,-32.408318,-14.240870,-1.378563,-15.269424,-20.646456
0,9.989661,-0.432540,-0.139942,237.522583,3.098988,-198.130249,-3.242958,27.270554,-19.198082,7.836426,8.893097,55.606487,-0.531197,-32.537666,-14.585165,-3.844810,-14.583176,-20.690056
0,9.834484,-1.792109,-0.266936,312.869965,93.384277,-130.907791,0.585915,27.830414,-18.385342,9.469952,7.043549,55.256668,-5.450386,-31.656624,-15.268740,-5.829742,-13.386749,-20.944061
0,9.495372,-3.120183,-0.319951,322.108002,70.763084,-48.528713,4.591812,27.788086,-17.684418,10.116394,4.762970,55.328171,-10.132912,-30.130653,-16.047138,-7.371277,-11.963440,-21.232182
0,9.072077,-4.171143,-0.546801,240.129852,12.740784,9.604005,7.705914,27.745392,-16.545965,10.558891,1.211670,55.442436,-14.021614,-27.836105,-17.242592,-8.548195,-10.144775,-21.664648
0,8.509767,-5.182502,-0.851789,194.538956,85.192665,-36.525795,10.812641,27.269440,-15.443052,11.143810,-2.074188,55.290085,-17.707878,-25.056717,-18.221985,-9.733299,-8.175491,-21.950035
0,7.934301,-5.961991,-1.225367,90.056068,180.568420,20.292938,13.136444,26.615601,-14.766676,12.064049,-4.822037,54.957569,-20.765343,-22.508881,-18.662971,-10.850090,-6.466797,-21.958672
0,7.339139,-6.583562,-1.671454,39.155758,173.629135,58.267170,14.982018,25.955002,-14.280100,13.060745,-7.838226,54.489811,-23.403214,-19.995453,-18.840235,-11.931320,-4.749664,-21.808968
0,6.779912,-7.044239,-2.100356,27.521538,159.722946,73.888824,16.443840,25.355957,-13.857174,13.779045,-10.804276,53.890667,-25.423698,-17.625137,-18.873817,-12.794540,-3.121704,-21.597229
0,6.366079,-7.296603,-2.496523,32.961914,171.773499,143.776917,17.350704,24.977707,-13.373409,14.473953,-13.225449,52.852886,-26.605431,-15.819000,-18.851030,-13.474083,-1.713776,-21.302979
0,5.923809,-7.531423,-2.861146,79.502663,100.070641,128.230438,18.388615,24.502838,-12.858883,14.663872,-15.715363,51.794254,-27.690479,-13.952271,-18.861830,-13.971966,-0.259888,-21.004654
0,5.444865,-7.734890,-3.244212,91.655457,119.382210,131.955505,19.505463,23.988388,-12.253279,14.313393,-18.598633,50.717026,-28.634781,-11.818970,-18.888058,-14.312752,1.342377,-20.709490
0,4.915952,-7.917610,-3.625586,114.242935,87.674469,100.394844,20.699604,23.305435,-11.690092,13.669125,-21.439148,49.545067,-29.535019,-9.458633,-18.795115,-14.518036,2.971252,-20.360428
0,4.320666,-8.077080,-4.011561,133.300400,139.843857,75.267342,22.000957,22.346405,-11.180658,12.815483,-24.213745,48.277992,-30.346085,-6.819519,-18.605173,-14.608963,4.705353,-19.932953
0,3.573618,-8.237960,-4.400599,150.161697,130.713959,47.577446,23.465229,21.006531,-10.903118,11.285812,-27.141022,47.140282,-31.070423,-3.594177,-18.097740,-14.537205,6.581238,-19.449045
0,2.783763,-8.366597,-4.717067,133.783066,102.450951,37.725929,24.818455,19.440582,-10.937706,9.504894,-29.470169,46.265644,-31.561058,-0.296570,-17.267572,-14.309227,8.227768,-18.989460
0,2.045230,-8.429843,-4.975419,90.535431,74.783714,42.419495,25.963129,17.889999,-11.057840,7.984406,-31.113007,45.448448,-31.852512,2.837463,-16.265730,-13.988316,9.527222,-18.588503
0,1.272595,-8.511763,-5.092191,46.833965,64.741531,20.765244,27.003052,16.047836,-11.551355,6.866383,-31.812164,45.125713,-32.267292,6.004150,-15.029562,-13.601780,10.323303,-18.327101
0,0.569286,-8.566081,-5.128174,28.878483,102.764847,18.042728,27.921453,14.211014,-12.034130,6.044167,-32.073380,45.134552,-32.816647,9.152740,-14.127209,-13.196621,10.727982,-18.173708
0,0.051431,-8.610132,-5.085566,31.390882,88.656593,-19.374910,28.708641,12.599594,-12.352646,5.314213,-32.053421,45.340733,-33.762875,11.187454,-13.956955,-12.597477,11.121521,-18.099609
0,-0.276351,-8.640435,-5.026581,48.044613,66.497391,-28.617682,29.194231,11.376434,-12.514214,4.585373,-31.987228,45.531372,-34.119595,12.277863,-14.193272,-12.122631,11.507538,-18.065786
0,-0.322259,-8.680967,-4.953479,58.680439,40.676601,-21.766167,29.385237,10.833664,-12.462973,3.988201,-31.910828,45.606159,-34.137997,11.584778,-15.101868,-11.887142,12.031601,-17.969929
0,-0.150643,-8.732199,-4.870935,98.500443,21.471601,-12.105655,29.122942,10.797699,-12.297569,3.224632,-31.799881,45.587749,-32.513748,9.721069,-16.479664,-12.092651,12.611435,-17.885023
0,-0.080550,-8.743801,-4.851747,56.053165,30.135004,7.377878,29.119600,10.695847,-12.119146,2.792034,-31.879608,45.497105,-32.003555,8.954498,-17.099838,-12.036346,12.954041,-17.853289
0,-0.073517,-8.734197,-4.869127,56.744240,24.427338,5.278717,29.212042,10.509903,-11.907745,2.292156,-32.068817,45.386944,-31.668224,8.856705,-17.450016,-11.869678,13.207245,-17.855499
0,-0.137674,-8.705943,-4.918089,54.066223,14.400154,8.625739,29.356823,10.230164,-11.737625,1.752071,-32.382141,45.227741,-31.465237,9.235550,-17.574745,-11.650852,13.463486,-17.825758
0,-0.262873,-8.656204,-5.000103,47.800644,15.888980,15.434931,29.540684,9.878006,-11.598618,1.142559,-32.846802,44.995979,-31.333496,9.977417,-17.526207,-11.392262,13.769333,-17.744141
0,-0.399393,-8.596743,-5.092790,36.622837,11.914248,14.214793,29.703997,9.572037,-11.508411,0.622700,-33.353104,44.735806,-31.266445,10.791351,-17.358948,-11.169022,14.057892,-17.629923
0,-0.815733,-8.347676,-5.445261,27.156143,-4.067599,3.533168,30.083712,8.987366,-11.331242,-0.611286,-35.302551,43.551250,-31.129223,13.216049,-16.430246,-10.673672,15.024490,-17.053175
0,-0.838127,-8.324533,-5.477197,32.177681,-8.321673,4.950099,30.118612,8.947235,-11.277374,-0.752491,-35.466629,43.413837,-31.075676,13.363129,-16.401062,-10.620331,15.123581,-17.001286
0,-0.849282,-8.301543,-5.510272,38.973881,-2.920841,23.155939,30.160681,8.919724,-11.186562,-0.908871,-35.634537,43.263962,-31.007439,13.486313,-16.410355,-10.556149,15.221024,-16.957586
0,-0.842522,-8.281380,-5.541561,41.247574,-7.451992,24.504143,30.199945,8.916656,-11.065002,-1.062977,-35.786240,43.113701,-30.927532,13.551224,-16.466955,-10.491131,15.307114,-16.926285
0,-0.832401,-8.263933,-5.569067,40.276173,-15.653260,22.181454,30.246061,8.897995,-10.928429,-1.254211,-35.911453,42.977169,-30.831539,13.607132,-16.554773,-10.410980,15.387955,-16.908810
0,-0.814724,-8.256189,-5.583149,34.848850,-18.916636,17.562950,30.274273,8.887726,-10.818325,-1.388184,-35.969009,42.887920,-30.744766,13.587845,-16.659964,-10.353981,15.439423,-16.906538
0,-0.800108,-8.255416,-5.586406,36.515697,-16.763571,22.269289,30.303848,8.847290,-10.722038,-1.526814,-35.966461,42.845482,-30.655430,13.562805,-16.779659,-10.290516,15.471313,-16.924107
0,-0.786742,-8.257087,-5.585835,30.121458,-15.154417,19.759212,30.325333,8.805862,-10.645088,-1.636158,-35.944336,42.817085,-30.576092,13.526031,-16.888580,-10.237736,15.493835,-16.942659
0,-0.409371,-8.252534,-5.632770,-23.272141,-40.723915,0.748281,30.129663,9.984085,-10.190254,-0.903389,-36.085480,42.599522,-30.873795,12.534180,-17.182236,-10.571354,15.132248,-17.025156
0,-0.225660,-8.303117,-5.568423,-34.688496,-65.008690,-16.712017,29.994410,10.491867,-10.118546,-0.460064,-35.728134,42.897293,-31.036175,11.844635,-17.408655,-10.769981,14.769638,-17.208786
0,0.076721,-8.340279,-5.516689,-49.049603,-69.996162,-18.620173,29.817867,11.337204,-9.818775,-0.069870,-35.476730,43.169640,-31.123837,10.854523,-17.849669,-10.988811,14.342758,-17.444210
0,0.413789,-8.356761,-5.476617,-65.613777,-98.362541,-28.170189,29.573738,12.351440,-9.491344,0.501026,-35.259171,43.372437,-31.294781,9.835159,-18.219223,-11.248814,13.829193,-17.672432
0,0.818490,-8.372405,-5.406747,-77.980270,-135.586212,-42.004269,29.193863,13.611404,-9.202076,1.347813,-34.823990,43.750240,-31.598267,8.675217,-18.512203,-11.571861,13.032562,-17.999594
0,1.330013,-8.357946,-5.326894,-98.129921,-123.603661,-43.060867,28.550739,15.234863,-8.924801,2.636417,-34.289032,44.130238,-31.872990,7.113449,-18.754416,-12.020878,12.025574,-18.345661
0,1.900199,-8.362062,-5.144429,-99.409180,-126.746582,-52.461380,27.614271,16.820389,-8.942150,4.252594,-33.127060,44.790977,-31.790680,4.965927,-19.001389,-12.558945,10.770203,-18.766907
0,2.605690,-8.319256,-4.899016,-78.315193,-139.265915,-61.811504,26.304735,18.592667,-9.022530,6.013042,-31.545486,45.494808,-31.101444,2.056137,-18.917982,-12.982517,9.383469,-19.317205
0,4.875180,-7.813685,-3.896016,-108.110748,-171.100250,-57.096348,21.707054,23.389816,-9.579262,10.622372,-24.929291,48.199364,-28.455402,-8.043945,-20.426861,-13.805088,4.703491,-20.587502
0,5.692477,-7.556982,-3.238478,-114.320351,-209.044418,-122.630157,19.793774,24.483856,-10.677071,11.876328,-20.436707,50.175209,-26.884777,-12.131271,-20.588732,-13.705631,2.150177,-21.136671
0,6.112383,-7.423195,-2.744985,-48.385017,-194.359360,-88.772987,18.906315,24.709335,-11.532967,12.067188,-17.110397,51.491795,-25.865444,-14.393158,-20.506031,-13.392658,0.486679,-21.466736
0,6.497662,-7.266795,-2.230265,67.344986,-225.339050,-134.290543,18.187572,24.868256,-12.212795,11.451481,-14.008560,52.715630,-24.678982,-16.244812,-20.374006,-12.772923,-1.098663,-21.857964
0,6.970670,-6.969485,-1.684055,63.142879,-182.700653,-116.902786,17.089069,25.257492,-12.946659,10.707294,-10.711197,53.919624,-23.082001,-18.430283,-20.100063,-11.986649,-2.896210,-22.200342
0,7.445045,-6.584060,-1.105200,11.965261,-119.918930,-41.240219,15.897614,25.531387,-13.826670,9.614948,-7.205780,54.934868,-21.232479,-20.738754,-19.696293,-11.049213,-4.792984,-22.396511
0,8.083596,-5.864880,-0.508587,-20.173531,-145.124893,4.674932,13.708355,26.124344,-15.016151,8.800354,-2.854950,55.557304,-18.427311,-23.805367,-18.745338,-9.866451,-7.206100,-22.338272
0,8.798150,-4.753046,0.033268,-53.844395,-187.777100,55.189415,10.597721,26.869141,-16.296726,7.537968,1.295410,56.082584,-14.191662,-27.377602,-17.760576,-8.389828,-9.639511,-22.097157
0,9.302496,-3.639055,0.469938,-140.835312,-181.582306,55.372047,7.690708,26.959610,-17.792215,6.184441,5.460556,56.411297,-10.119812,-30.120903,-16.385267,-6.834381,-11.853333,-21.616085
0,9.808704,-1.757059,0.837893,-261.437134,-79.581398,263.664612,2.420013,27.447998,-19.368790,3.608822,8.760239,56.651203,-3.290989,-32.915619,-14.883589,-3.977161,-14.228622,-20.961708
0,9.959684,-0.054304,0.895394,-233.533264,-82.805199,320.422485,-3.178349,27.309082,-20.171261,2.283737,10.736633,56.221184,2.478992,-33.784195,-14.007507,-1.127743,-15.363174,-20.391022
0,9.906847,0.696407,1.170209,38.858894,-71.276772,180.345871,-4.299038,26.557907,-20.350300,-0.102833,10.595566,56.292389,5.554844,-33.120255,-13.725609,0.409634,-15.308548,-20.418718
0,9.778036,1.576371,1.380238,82.073662,21.646923,-25.029919,-8.165913,26.315414,-20.837044,-1.748287,9.596268,56.722031,8.784313,-32.564491,-13.070297,2.659046,-15.419891,-20.323864
0,9.524089,2.673443,1.464386,67.442627,-245.307846,-238.017380,-10.863186,24.368942,-21.860790,-3.619724,11.174362,56.258827,12.375996,-31.651543,-11.799746,4.736729,-15.581161,-19.751554
0,9.342498,3.236104,1.498457,157.521835,-186.735153,-285.561554,-10.084217,23.399994,-22.725800,-5.691082,12.908798,55.943352,14.334225,-31.113968,-10.697088,5.353916,-16.157913,-19.264463
0,9.235807,3.558386,1.427498,213.911636,-237.338440,-294.897827,-9.518246,21.528427,-23.713572,-6.832378,15.714874,54.968891,15.203323,-30.916084,-9.237064,5.729942,-16.710159,-18.478024
0,9.069930,3.997930,1.323980,193.686905,-165.283630,-91.625786,-9.658798,20.145569,-24.686947,-8.180508,18.473877,53.744980,16.500458,-30.728531,-7.514879,6.464050,-17.362305,-17.540787
0,8.906223,4.391210,1.181715,142.468674,-97.244736,-59.707794,-9.962677,18.801575,-25.535793,-9.467728,21.006577,52.650932,17.560032,-30.752548,-6.054785,7.301353,-17.800087,-16.631897
0,8.793168,4.646171,1.045608,113.923523,-19.636463,-94.611496,-10.024136,17.822220,-26.097340,-10.474155,23.058167,51.507858,18.174572,-30.885078,-4.981153,7.851620,-18.132698,-15.887663
0,8.567661,5.074492,0.919073,91.284164,24.971348,-151.153702,-10.508930,16.629486,-26.577633,-12.125069,24.544205,50.263546,19.362389,-30.566010,-3.993301,8.824532,-18.153145,-15.174118
0,8.215794,5.636915,0.852013,73.147522,57.467251,-121.695892,-11.181839,15.325211,-26.969154,-14.579716,25.345230,48.909233,21.092600,-29.721008,-3.066917,10.219780,-17.831299,-14.550009
0,7.777496,6.242564,0.735495,69.160332,-45.297985,-28.825642,-11.691936,13.753662,-27.352783,-17.803040,26.730362,46.723175,23.145542,-28.535522,-1.840294,11.638618,-17.605370,-13.769039
0,7.385387,6.719357,0.553432,56.653164,-75.284187,-28.577841,-12.210220,12.171890,-27.705160,-20.212471,27.635620,45.036133,24.834238,-27.314323,-0.748573,12.737701,-17.432724,-13.068958
0,7.001866,7.133027,0.306266,2.851411,-16.763460,-33.574951,-12.760761,10.398514,-27.941435,-22.081306,28.073120,43.839527,26.243341,-25.948761,0.332027,13.734703,-17.249092,-12.432922
0,6.501667,7.589428,0.359026,-44.245258,-37.381229,6.119386,-13.121254,9.281204,-28.095200,-24.268829,26.476196,44.022820,28.016459,-23.982231,0.665478,15.040970,-16.406273,-12.289894
0,6.095259,7.904582,0.604498,-30.833172,-58.216301,18.830627,-12.995338,8.913559,-28.390429,-26.276421,24.384750,43.997780,29.385395,-22.384766,1.000471,16.107712,-15.496040,-12.150396
0,5.772041,8.129331,0.773000,-26.866045,-21.641535,14.934836,-12.938175,8.547821,-28.716284,-27.547001,22.628967,44.136135,30.385942,-21.052864,1.289463,16.864128,-14.797432,-12.018742
0,5.600166,8.252790,0.727734,-52.205559,-15.115423,-61.092178,-13.291477,8.195374,-28.520086,-27.795910,21.962814,44.349533,30.838751,-20.395706,1.131285,17.128941,-14.478317,-12.130295
0,5.478477,8.336526,0.699016,-41.103531,-38.032669,-68.099312,-13.544418,7.953125,-28.445251,-27.959503,21.438278,44.574066,31.101921,-19.979080,0.999487,17.320789,-14.207535,-12.224409
0,5.386776,8.396019,0.699649,-27.689665,-43.713917,-61.699284,-13.731148,7.850769,-28.448185,-28.091827,20.922272,44.812157,31.267855,-19.700897,0.840515,17.462032,-13.944199,-12.331343
0,5.295895,8.430289,0.940062,18.180771,-44.828663,-41.036480,-13.593483,8.297501,-28.622099,-28.488579,19.520111,45.181396,31.550858,-19.322845,0.692465,17.693035,-13.478279,-12.461210
0,5.225564,8.453337,1.111114,11.706066,-39.081078,-29.235249,-13.497025,8.623032,-28.742706,-28.685379,18.436066,45.565308,31.819460,-18.952339,0.565229,17.838825,-13.185303,-12.562853
0,5.222847,8.475913,0.938493,-31.730738,-34.104233,-36.715141,-13.732666,8.212769,-28.740158,-28.478783,19.085861,45.429413,31.765516,-18.992104,0.571232,17.759491,-13.330566,-12.520077
0,5.205984,8.451406,1.213042,-30.580582,-9.326951,-15.715041,-13.558025,8.864288,-28.803226,-28.367374,17.721085,46.058598,32.182781,-18.593346,0.355631,17.775833,-13.132629,-12.707870
0,5.245413,8.427784,1.207515,-44.306328,-8.481317,-18.641497,-13.635502,8.957764,-28.742338,-28.064541,17.751389,46.227112,32.098267,-18.710426,0.202890,17.675480,-13.175049,-12.796493
0,5.310560,8.387129,1.205825,-54.046452,-15.350738,-21.976295,-13.726776,9.132309,-28.644253,-27.684341,17.802383,46.398552,31.889355,-18.972954,-0.007395,17.540104,-13.215637,-12.917350
0,5.636497,8.211134,0.898433,-66.018944,-65.434288,-23.264425,-13.852875,9.094116,-28.475298,-26.535240,20.229645,45.897621,31.056599,-20.295265,-0.119989,16.791798,-14.153198,-12.869402
0,5.960669,8.001889,0.663478,-88.856735,-73.046761,9.436356,-13.974537,9.313232,-28.229279,-25.364422,22.394638,45.460518,30.094423,-21.711502,-0.333593,16.032368,-14.907036,-12.916103
0,6.178417,7.837319,0.635301,-136.444839,-3.368469,45.988911,-14.362648,9.850983,-27.966187,-23.785332,22.465515,46.535149,29.333101,-22.626984,-1.063894,15.506599,-15.018356,-13.382408
0,6.776428,7.327147,0.626852,-143.614655,-2.134922,113.777504,-14.080368,11.254089,-27.617273,-21.323624,23.818710,47.151493,27.091253,-25.046341,-1.682722,14.253098,-15.761971,-13.811858
0,7.404976,6.683417,0.705877,-164.885468,96.635628,193.634186,-13.556847,12.947189,-27.302176,-18.251488,24.362488,48.367523,24.741333,-27.148727,-2.533581,12.636230,-16.578751,-14.262058
0,7.892885,6.086637,0.809449,-78.426384,45.289558,59.283222,-12.756390,14.599777,-26.934536,-15.717068,24.066818,49.733475,22.556694,-28.621613,-3.354355,11.199802,-17.106277,-14.860380
0,8.087564,5.815756,0.876521,-174.716492,49.495411,66.274559,-12.560322,15.541000,-26.584923,-13.937908,22.672791,51.045315,21.548435,-28.385628,-3.966215,10.249866,-17.237091,-15.454803
0,8.550581,5.096953,0.953221,-212.784744,185.904907,-48.939316,-11.724300,17.136536,-26.037891,-10.915295,21.308945,52.751629,19.104416,-29.487274,-5.335691,8.765400,-17.513969,-16.441826
0,8.896328,4.412612,1.176520,-212.656723,228.278900,88.447868,-10.771568,19.305405,-24.919441,-8.606544,18.459396,54.167789,17.376343,-29.900948,-7.397499,7.244984,-17.224167,-17.572754
